text,label,raw_outputs,probability
別人腦比你好啦 放心,2,[-2.32421875 -1.          2.8515625 ],0.973806255006167
真真假假，中國要發大財了這不像吉娃娃廠工所說的中國要跪的跡象啊,2,[-2.21875    -1.60351562  4.31640625],0.9958801313555468
Americ 干你屁事 當出頭鳥嗎 留電話啊,2,[-1.29296875 -1.52246094  3.13867188],0.9790956199784766
笑 這麼深 成本超高xd,2,[-2.4140625  -1.04003906  3.4765625 ],0.9864935808157113
噗，2F想酸人反被人洗臉，惱羞成怒XD,2,[-2.33203125 -1.68164062  3.87695312],0.9941687314612325
其實是為了風水,2,[-2.5390625  -1.515625    4.56640625],0.9969054673997155
噴噴噴噴噴噴噴噴噴,1,[-2.58984375  3.9765625  -3.        ],0.9976651136454021
還真的是深井 成本一定比進口高 ~~,2,[-2.41796875 -1.328125    3.86132812],0.9926053155895096
真的是井噴,1,[-2.6015625   3.9765625  -2.95898438],0.9976425258266413
高雄快要開挖了，等著瞧！,1,[-2.27148438  1.00683594  0.61279297],0.5841064878134736
全球大當機！臉書、IG晚間起不明原因斷線 〔即時新聞／綜合報導〕社群軟體Facebook、Instagram在今（14）日晚間6點起，陸續傳 出當機災情，此現象不只發生在台灣，連同地球另一端的歐洲、巴爾幹半島、馬來西亞與 美西地區都有用戶反映當機現象。 根據「DownDetector」網站顯示，從今晚6點起，分別有16起、37起、52起用戶回報的當 機反饋，在6點半回報數量瞬間飆升到1048件，68%用戶表示臉書有無法刷新動態（ Newsfeed）的問題，17%用戶指出無法登入、14%用戶提到出現斷線無法聯網的問題。 「DownDetector」網站出具Instagram在24小時內的用戶回報數據，當中顯示從晚間6點起 分別先出現1起、42起用戶反饋的異常問題，接著在晚間6點30分飆升至884起事件，57%用 戶指出有無法刷新動態的現象，26%用戶發現無法登入、15%用戶指出IG的電腦網頁版有問 題。 3月14日也曾發生Facebook、Instagram全球大當機事件，當時臉書公司在沉默了近24小時 後才出面解釋並致歉，表示由於「伺服器組態改變」造成全球大當機，很抱歉造成用戶不 便；這次的問題尚無有最新官方說法，還有待臉書公司公開異常事件原因。  弱弱問一句，臉書大當機，會對股價造成多大影響? 一小時不能正常運作，會損失多少錢呢? --,1,[-0.54589844  0.78759766  0.45117188],0.5055936004456035
鯊魚咬電纜？,0,[ 3.95117188 -1.98046875 -0.45263672],0.9853335141850984
樓下鯊魚,2,[-0.67919922 -1.85742188  2.9375    ],0.9660502213671358
樓下國魚,2,[-1.26660156 -1.796875    3.48046875],0.9864043351175226
萊德又要漲停了,1,[-2.59375     3.90234375 -2.93164062],0.9974207859182633
錸德漲停,1,[-2.53125    3.8046875 -2.8828125],0.9969912010299754
華為的逆襲?,2,[-2.4609375  -1.63964844  4.65625   ],0.9973521332401486
鯊魚牙齒癢？,2,[-1.25390625 -1.4140625   3.1796875 ],0.9784864056332685
訊號已出,0,[ 3.7578125  -2.20703125  0.12524414],0.9718025518445489
我他媽的跟妹子聊到一半,2,[-1.59082031 -1.72363281  4.01171875],0.9931292998759371
難怪妹子沒回我？,2,[-1.34179688 -1.546875    3.44140625],0.9850406599765998
錸德噴出,1,[-2.55859375  3.96875    -2.96679688],0.9975704396164154
看到這消息想必錸德又要來刷存在感了,2,[-2.046875   -1.3125      3.30664062],0.9856171311383464
GPS版千禧蟲所致??,2,[-1.88378906 -1.6484375   4.1796875 ],0.9947577358269334
鯊魚咬吐司,0,[ 4.71875    -2.140625   -1.01367188],0.9957295227482351
臉書、Ig螺絲掉滿地，年終應該歸零！,0,[ 4.38671875 -1.87890625 -1.03027344],0.9936989470866274
錸德漲停,1,[-2.53125    3.8046875 -2.8828125],0.9969912010299754
黑子,0,[ 4.8203125  -2.43554688 -0.98632812],0.9963001974970335
黑洞效應,2,[-1.24804688 -1.8125      4.        ],0.9918197451485512
鯊魚概念股漲停,1,[-2.55664062  3.44140625 -2.3359375 ],0.9944504405420332
萊德 ： 嘻嘻,2,[-2.28125    -1.62695312  4.16015625],0.9953606263544122
紅明顯，可以把萊德歸類為Vix嗎??,2,[-2.76171875 -0.4753418   2.47460938],0.9454816233626762
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
萊德笑嘻嘻,2,[-2.16992188 -1.5625      4.0390625 ],0.9943289745050016
被打趴了啊 ddos,0,[ 1.90429688 -1.54785156  0.85009766],0.7245595174543987
2349 來了,1,[-2.3359375   3.34960938 -2.68164062],0.9942362481540361
愛情錸德太快就像龍捲風,0,[ 2.77539062 -1.11132812 -0.38549805],0.9408217495499797
共匪出征,2,[-2.23632812 -1.66699219  4.55078125],0.9968878112843119
請問明天美國科技股會不會受影響大跌,0,[ 4.96875    -2.35546875 -1.0078125 ],0.9968132789669591
怎麼沒人喊 韓流發威?,2,[-2.2734375  -1.5625      4.52734375],0.9966327086968283
又來炒光碟一波,1,[-2.3125      1.87304688 -1.58203125],0.9552934873131707
錸德表示躺著也漲停,1,[-2.5546875   3.75195312 -2.83203125],0.9968037671126344
原文連結：  原文內容： 〔編譯盧永山／綜合報導〕根據「日經新聞」報導，全球最大晶片和顯示器設備製造商美 國應用材料（AM），已下令員工停止向中國最大LED晶片製造商三安光電供貨和提供服務 ，因三安光電上週被美國政府列入做生意時需要更加謹慎的「未經核實名單」（unverifi ed list）。 知情人士透露，三安光電是遭美國政府列入「未經核實名單」的應材3家中國客戶之一 。儘管美國政府並未規定美企向這些實體禁運，卻要求美企必須更加謹慎，美國供應商也 不再能用既有許可向這些實體出售產品或服務，而須重新申請新的許可。 西安交通大學和中國科學院旗下1個機構，是遭美國政府列入「未經核實名單」的應材 另2個中國客戶。被列入「未經核實名單」的中國企業和研究機構總共達37個，另有7個香 港組織被列入名單中。 對於想藉中國企業和研究機構實現全球科技霸權的中國而言，美國政府的行動又使他們 的野心再受重創。 心得： 明天電梯向__？ --,2,[-1.55273438 -0.52197266  2.34375   ],0.9282851743470137
中方跌倒 台廠吃飽?,1,[-0.01267242  1.05859375 -1.52929688],0.7053415122475134
2448  飆,1,[-2.6015625   3.88476562 -2.9453125 ],0.9974018590616921
晶電會飆嗎？我還想等它掉到25以下。,1,[-0.65185547  1.76269531 -2.12890625],0.9010469182571054
三安都快掛了,0,[ 1.90136719 -0.21203613 -0.79833984],0.8417145227131054
晶電洗超大一個頻果消息噴上去,1,[-2.58398438  3.90039062 -3.0078125 ],0.9974797007877599
五毛說不是中国買，他們就餓死了 ,2,[-1.34375    -1.9375      3.70117188],0.9900994472925745
中方或成最大贏家XD,1,[-1.30175781  0.9375     -0.12915039],0.6893238528254617
有請華安,2,[-2.29296875 -1.65039062  4.21875   ],0.9957072829847997
2448搭配3527 衝了,1,[-2.55859375  3.91015625 -3.        ],0.9974577143048405
先蘋果再禁賣....晶電起飛,1,[-2.40429688  2.91015625 -2.32421875],0.9898538756098604
藍光技術比晶電好的很多 要也是Cree 日亞受惠吧晶電藍光鳥鳥的感覺,2,[-1.73730469 -0.09051514  1.42285156],0.7920248774283382
記得三安不是持有晶電的股票？,2,[-2.25       -1.42675781  3.55078125],0.990181174918978
2017三安就清空晶電持股了 變仇家,0,[ 3.33007812 -1.43945312 -0.52978516],0.9712931998827011
死亡筆記本又多一家,2,[-1.66308594 -1.54492188  3.62890625],0.9894185883985387
201901它才捲入財務造假疑雲風波自身問題可能比外部問題嚴重未經核實名單可大可小，它自己問題比較麻煩,2,[-1.67480469 -1.71386719  4.2109375 ],0.9945784408742279
看看下面文章， 台商不是把錢從大陸匯回台灣， 而是跟台灣銀行借錢， 1200億投資大部分都是借的， 依照台商以往個性， 借錢最多50%用在創造就業機會， 不過很多都在房地產 台商空手到 風險都由銀行承擔  2019- 成家方案平均利率還低，「政府對年輕人的照顧，還不如過去沒在台灣繳稅的業者」，風 ? 內容綜合考量利率條件。雖然利率確實很低，開出百分之一點四九的條件比利息補貼還低 ? 。雖然全球反避稅，資金能藏的地方不多了，但是富人要思考的不只是一次匯回台灣，還 ? ※ 引述《brbear (I'm professional)》之銘言： : 1.原文連結： :  : 2.原文內容： : 蔡英文：台商回台投資逾1 200億元 帶來1萬個工作 : 總統蔡英文今（14）日在臉書表示，她要跟大家報告，這一波台商回台投資，總金額已經 : 破1 200億！投資台灣「正對時」，將帶來超過10 500個就業機會。 : 蔡英文指出，全球經濟形勢改變，台商對台灣的投資環境越來越有信心。從今年開始，政 : 府推動「歡迎台商回台投資行動方案」，目前已有30家廠回台，總投資金額突破新台幣 : 1 200億元，將帶來超過10 500個就業機會。現在，還有50多家廠商，表達回台投資的意 : 願。 : 蔡英文說，拚經濟從來不是喊口號，如果喊口號就可以賺大錢，大家都會喊。 : 蔡英文說，拚經濟就要改善台灣的經濟體質，拚經濟要發展創新產業，拚經濟要廣結國際 : 友人，吸引外資投資，這些蔡英文都做到了。連IMF都提高台灣今年經濟成長預測，投資 : 台灣現在「正對時」！ : 蔡英文說，但是，政府沒有因為拚經濟，就不顧主權。她也沒有因為拚經濟，就忽略分配 : ，一樣調高基本工資，為年輕人爭取更好的薪資。 : 蔡英文說，護主權、挺改革、拚經濟，她從來沒有忘記，她會繼續拚，請大家對台灣有信 : 心、對蔡英文有信心，歡迎更多台商回家，一起為台灣未來拚到底。 : 3.心得/評論： : 原來台灣經濟這麼好 : 怎麼一直有人在唱衰 : 大盤還會看漲？ --,1,[-3.          1.84960938 -0.31689453],0.8909408823391166
台商借錢多半用在房地產？ 你的根據在哪,2,[-2.37890625 -1.61035156  4.6328125 ],0.9971631167753835
台灣超額儲蓄太多，利率雖然極低，也是在去化資金，不然那些錢存在銀行就是爛頭寸。承擔這種投資風險，對銀行來說問題比爛頭寸好多了。至於借來投房地產完全不可能，就是專案的低利借款，用途有限制的好嗎,2,[-1.58300781 -1.61914062  3.89453125],0.9918559888843055
這是好事 有投資 增加就業機會和GDP 促進經濟發展,1,[-1.97851562  1.20117188 -0.29492188],0.7901377411866353
至於借錢投資本就理所當然，現在利率這麼低，銀行還互相競爭，拿現金出來投資才真是傻了,2,[-1.52148438 -0.96289062  2.41992188],0.9493315946765988
低利率是政府目的阿 為的是活絡遲緩的經濟,2,[-1.32421875 -0.47729492  1.87890625],0.8807355383808488
原有的資產就足夠跟銀行借錢來丟了，這樣不是很矛盾，利率低如果是誘因，那可以看看當年康師傅，搞上市吸金才會快,2,[-1.51269531 -1.58886719  3.70703125],0.9896865583411187
菜英文跟馬小九說同樣的話總是有兩種推文,2,[-2.52148438 -1.60546875  4.69921875],0.9974475265008859
沒根據不要亂說,2,[-2.83984375 -1.4375      4.47265625],0.9966324683481329
你不覺得整篇都是你的幻想嗎,2,[-2.45117188 -1.5234375   4.39453125],0.9962593670027807
不要亂說話 這都是專案投資,2,[-2.62695312 -1.4765625   4.51953125],0.996734615703119
企業債才是重點,2,[-2.109375   -1.75878906  4.33984375],0.9961869017007474
拿出你推論的憑據來!!,2,[-2.81640625 -1.53320312  4.453125  ],0.9968009542742257
錢流動就是好事,1,[-2.61328125  1.95117188 -1.21386719],0.9500031699737639
(回台投資)跟(資金匯回台灣)是二件事.投審會官網有每月匯回金額統計...,2,[-2.1640625  -1.68359375  4.2421875 ],0.9956976640001994
台灣早就會審回流的錢幹嘛用,2,[-1.81445312 -1.65625     4.01953125],0.9936857395505684
台灣追大戶資金流向追很緊好嗎,1,[-2.70507812  2.171875   -1.15917969],0.9584276533628636
這就跟講政府賣土地就是賣祖產一樣 還是能騙到人@@,2,[-2.11132812 -1.74023438  4.51953125],0.996779681102285
台灣蠢人多~借錢不用還就是爽,2,[-2.14648438 -1.42675781  4.16015625],0.9944601383384449
有朋友在傳產工作 閒聊的時候就問他會不會買他們公司股票 他說會啊 宣布要加班的時候，買 宣布加班結束時侯，賣 每年這樣操作都有5-20%的報酬 真的也有人是這樣操作的嗎？ --,2,[-1.71679688 -1.66503906  3.99609375],0.9932639966805675
有訂單才要加班的概念?,2,[-2.6015625  -1.44921875  4.5546875 ],0.996761459803189
一個淡季旺季的概念,2,[-1.63671875 -1.67480469  3.81445312],0.9916481588714354
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
傳產還行 科技業責任制常態加班 一不小心變長期持有,1,[-2.6953125   1.03710938  0.93652344],0.5186070522116523
雖然比高階主管慢了一點  但還是比市場資訊前面(誤,2,[-1.48925781 -1.69140625  4.01171875],0.9926363180261978
加班費+價差一七賺,1,[-3.24023438  2.47460938 -0.97558594],0.9661498742186916
甲車嗎,0,[ 2.25976562 -0.97509766  0.37207031],0.8397814762508505
這樣勝率很高,2,[-2.78125    -1.16113281  4.11328125],0.9939031315833947
這是正確的,2,[-2.78125  -1.515625  4.390625],0.9965218812480641
科技業不能這樣玩,2,[-1.81152344 -1.60839844  4.30859375],0.9951323229196335
做5S加班 也買股票嗎？...,2,[-1.64453125 -0.55859375  1.61523438],0.8679510076789819
這根本是聖杯啊,2,[-0.69433594 -1.01660156  1.5703125 ],0.8480912170057506
理論上是有可能，但實際上真的有這麼容易嗎,2,[-2.55078125 -1.27832031  4.42578125],0.995752343055122
這有什麼，以前去認證實驗室量測的時候，工程師都會說哪間公司準備要過認證，他們就會狂買那家股票通常這種勝率超高  因為過認證到產品量產要一段時間,2,[-2.22460938 -1.58984375  4.33203125],0.9959159277032295
這種叫業界的優勢 可以參考沒錯 但不建議壓大注,2,[-2.15039062 -1.53613281  4.1171875 ],0.9946263582670719
這樣不算內褲線嘛～,2,[-1.77050781 -1.72949219  4.08984375],0.9942138563595333
這種前提是在海外無廠房，台灣廠房少，相對你能知道訂單數量去推估公司好壞，這種操作幾乎穩賺不賠...畢竟你是業內人士，等新聞報導，你早就入場等收割惹～從你知道訂單數量，幾個月前你很早就入場，根本不構成內線交易的問題...尤其你也不是董監事或高階主管有利益迴避的人，根本穩賺不賠的方法～幾個月前佈局入場，要構成內線交易根本很難...除非你白目留資料或大嘴巴，不然根本查不到...,2,[-2.2578125  -1.2265625   3.33203125],0.9859867684829049
看朋友出來聚餐時有沒有幹幹叫就知道要不要買了,2,[-1.58007812  0.04916382  1.05664062],0.6960226065081517
真的有 我朋友讓我賺不少,1,[-3.05859375  1.66992188 -0.18896484],0.8586007979558005
科技業不行，根本常態加班,2,[-1.19042969 -1.85644531  4.01171875],0.9917360756491702
同學在太陽能產業常常加班給你參考,2,[-2.38671875 -1.48144531  4.33984375],0.9958548255801315
某版包子店常常加班給你參考,2,[-2.0546875  -1.66503906  4.1796875 ],0.995167485988363
低調....這招已經用很多年了   請低調,1,[-2.01953125  0.77099609  0.26953125],0.5998686276261234
哇靠，別說出來啊大哥，低調點啊,1,[-2.89453125  3.36914062 -2.23828125],0.9944561446296651
淡旺季的概念啊，很棒啊。,2,[-2.01171875 -0.29199219  1.70019531],0.8614544754912963
業內的福利 買自己懂的產業很正確啊,2,[-2.26757812 -1.36328125  4.16015625],0.9944230669448675
想一想還適用的XDD,2,[-2.0625     -1.52539062  3.234375  ],0.9866069738757499
我公司產品賣不好也是一直加班啊,2,[ 0.74658203 -0.421875    0.95410156],0.4842169079434979
顧幾個遊民在工業區幾家上市傳產門口每天算進出貨車數量估下個月營收,2,[-0.96289062 -0.85986328  2.68164062],0.9477744223561312
嗨，版上有在傳產界上班的大哥，交個朋友好嗎？,2,[-2.515625   -1.5859375   4.65234375],0.9972833038182558
公司很大間，部門要加班真的不代表什麼,2,[-2.01757812 -1.44726562  3.74023438],0.9913318277485809
用這招買科技股就變長期投資了,1,[-2.40234375  1.50488281 -0.65869141],0.8810496467672373
科技業不準，生意越差越加班共體時艱,2,[-1.78808594 -1.39648438  3.72265625],0.9900752223399324
感覺可以，好奇多少行業適合這樣操作的,2,[-2.68945312 -1.4609375   4.5078125 ],0.996704827793039
有賺過這種,1,[-2.55273438  1.47460938 -0.35327148],0.8484819368716339
很好用，我朋友在新x興，我都等他說說有加班就買進,1,[-2.3203125   1.79882812 -1.15332031],0.9359038230714498
賺過+1 我絕對不會說是麵包,2,[-2.203125   -1.17578125  3.3828125 ],0.9859725548151338
這不是很基本的道理嗎,2,[-2.66796875 -1.48828125  4.5703125 ],0.996953080444121
我的IG會追蹤某些工程師 加班都會發限時抱怨,2,[-2.15820312 -1.62597656  4.21875   ],0.9954255993994823
 完整YouTube：  前幾集： 1.資金環境、利率變化與貨幣升貶｜第一集  2.政治與政策面消息｜第二集  3.油價漲跌與淡旺季循環｜第三集  心得： 我覺得投資新手可以加減看一下， 老手的話可能會覺得內容太簡單。 --,2,[-1.5390625  -1.71679688  3.98046875],0.9926909621477003
廣告文,2,[-1.52441406 -1.42480469  3.85546875],0.9903937741689876
哪位,2,[-2.78320312 -1.53808594  4.57421875],0.9971548382378773
預覽圖詮釋無誤,2,[-2.74414062 -1.47949219  4.5078125 ],0.996791120065608
炒股不需要理由,2,[-2.30078125e+00  2.02560425e-03  1.28613281e+00],0.7665294522401546
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
好煩,2,[-2.21679688 -1.57226562  4.1875    ],0.9952167065506083
原本我猜L大是壽險精算部門的 很難說出看空自己所在的產業 但其實結論一樣就是不推壽險 很希望大家多分享一些東西來討論討論 這邊我想說的是如果你之前沒有因為壽險淨值下跌而賣出/空 現在也沒理由要買進/多 因為這些淨值回彈的都是去年賠的 回到重點 壽險投資到底是1.配置 還是2.高出低進 的比重高 如果是配置那就不要整天新聞稿說自己操作多好多好 如果是高出低進 那怎麼去年沒躲過賠這麼慘? 我個人看法是1.配置啦 但如果抓過去2~5年 把壽險的部位比重(法說會都有) 去乘上指數報酬 台股就用0050 美股用SPX 美債用LQD  台債用公債指數..等等 會發現績效非常的差 這種績效你根本不會想把錢給她他操作 最後還是要給些名牌 之前有推買特別股空普通股 過去1~2年應該都有不錯獲利 現在還是續推此一策略 但提供進化版 如果你認為富邦比新光強 那就可以改成 買富邦特 賣新光新普通股 或覺得富邦特收益不夠高 可以改成 買聯邦特 賣富邦金普通股 或兩個結合 買聯邦特 賣新光金普通股 上面其實也沒什麼但你有無先想到? 人家(我)已經賺一大段了... 對了國壽避險比率61% 新壽63.6% 沒有你想像中高 ※ 引述《lacseven (喬巴)》之銘言： : 之前說要回這篇文章，一直沒回，這邊跟大家分享一下壽險的投資內部運作狀況。 : 這種新聞出來，一般而言其實都是在說每季資產重評價的狀況，並不是真的賺的錢！ : 當然這邊有人會問，為什麼壽險那麼笨，現在賺大錢怎麼不全部賣掉實現獲利？ : 賣掉資產是會轉變為現金部位，現金部位永遠是報酬率最低的資產，除了必要留的現金部 : 位（理賠保單用），基本上根本不會放太多的現金在帳上，不然光是賠利差都虧死了！ : 再者，一次賣掉太多的股債，是要嚇死誰！除非是公司應急或找到更好的投資標的，一般 : 而言根本不會真的去把投資的標的賣出，資本利得絕對不是壽險的主要目的。 : 那壽險的目的是什麼？ : 就是在保單存續期間能夠收入能夠確保應付保單支出，再額外多賺一點點利差，也就是所 : 謂的免疫策略，這邊也可以明確的看到其實在意的是每年的金流收入，不是那種殺進殺出 : 的資本利得。 : 那保單的宣告利率是怎麼回事？ : 為了保障保險人的權益，通常這種利率變動型的保單，都會被要求所收到的保費要特別區 : 隔開來，然後以特定保單做投資，例如：xyz利變壽險，壽險就會特別開一個xyz的帳戶做 : 管理，這個帳戶就是專門收xyz這保單保費來做投資。有趣的來了，如果這保單的保費不 : 夠多，只夠在市場上買一檔債券（有時候還有法令規定只能投資特定債券），他如果看到 : 資本利得就賣掉，不知道何年何日才能夠再補回這檔債券，所以一直持有現金，然後現金 : 根本賺不到宣告利率，你是買保單的人，你會不會擔心這保險金有一天付不出來？ : 回到宣告利率 : 一般而言，保單在設計的時候，通常會配置什麼資產都會規劃好，例如10%現金、5%股票 : 、45%國外債、40%國內債，這樣的目標去設計。（股票通常不會配置太多） : 如果保單賣得好，保費收夠多的話，通常都會按照這樣的設計去分配。股票是每日結算價 : 值，這沒有問題，但是債券的收益率是買的當下殖利率就決定了！所以並不是說今天新聞 : 說未實現資本利得多少就可以賺得到好嗎？ : 所以一般的保單，收益率其實配置都是要穩定的！再來談談為什麼要降宣告利率這件事情 : ！ : 上面我們知道債券是保單重要的投資配置，上面外國投資限額45%通常都會滿，先不論國 : 外債的利率，看看國內債的利率目前五年期大約在0.7～0.85%之間，國內債一般配置都會 : 佔保單40%左右，宣告利率一直都在3%左右，你認為投資收益率達得到宣告利率嗎？如果 : 要滿足3%的宣告利率，那麼國外債你要去找到7-8%的債券，我看連CCC評等都不一定有吧 : ...... : 上述僅考慮了投資報酬率，影響收益率還有一個重要的因素，避險成本！ : 投資國外債要用外幣投資，但是保單一定要用台幣結算，所以一定要避險，也不能承受太 : 大的波動，避險比率也一定會高！壽險目前避險比率約在85-95%，避險成本目前好像是1. : 5%左右。什麼意思呢？就是假設你投資國外債殖利率4%，實際上你可以得到的收益率只有 : 2.5%！ : 以上是真的壽險目前遇到很大的問題，不調降宣告利率，你只能叫壽險去投資風險更大的 : 資產（評等差的券），不然就是鑽漏洞投資國外債（債券型ETF熱賣主因、現在還有ETN勒 : ），所以政府才會說強制調降宣告利率，以免出現保單違約疑慮！這出發點絕對不是為壽 : 險公司著想，他們投資部位都區隔開了，那個帳戶賠完就沒他們的事情了，這真的是在替 : 保戶想的政策...請大家不要看到收益率降低就覺得圖利財團，思考一下大環境。 : 回到新聞，這些新聞一直報淨值這些到底要幹嘛呢？這些其實是在於發生了保單或公司經 : 營危機，把資產全部賣掉的價值！注意喔！是有危機的時候才真的要思考到那一步，所以 : 這些獲利或損失，說真的，看得到吃不到！ : 說到這裡有沒有人思考這些資產價格到底怎麼來的？股票、衍生性商品很簡單，市場有價 : 格或是做模擬評價就好，債券就不一樣了！模擬很麻煩，要模擬殖利率曲線變化再#%^*， : 太過多假設，所以乾脆去問市場上的交易對手吧！好玩的是，有些券的流通性不大，問三 : 個交易對手可能債券價格天差地遠，怎麼辦？取最低或平均吧，合理就好，反正又沒有要 : 賣！大概是這樣！ : 然後為什麼債券賺錢不賣掉？一般而言，利率下跌債券價格才會上漲！假設你今天因為利 : 率下跌賣掉一檔殖利率3%、AA等級的券，要知道有資本利得的價格就是賣出殖利率<買進 : 殖利率，也就是說你目前在市場上再也買不到殖利率3%、AA等級的券！為了補回這3%，你 : 必須去買信用評等較差的券，說真的，值得嗎？ --,2,[-1.49316406 -0.8515625   2.23828125],0.935044996951053
顧著上色沒提到洗券  之後有空再講,2,[-1.70117188 -1.26171875  2.60742188],0.9668105948900869
7777777777777777,0,[ 1.53125    -0.74316406  0.34912109],0.709480290024918
已經賺一段？方便問是什麼樣的組合，以及賺一段是獲利多少%,2,[-2.29296875 -1.37695312  3.99023438],0.9935077754705631
哥的新光金被套慘慘QQ,0,[ 5.3046875  -2.5703125  -1.48730469],0.9984993963811482
手中有二張@@,2,[-2.6171875   0.67333984  0.67578125],0.4914717396854984
股版全面看空國泰富邦。,0,[ 2.68945312 -0.91748047 -0.23669434],0.9252935775348133
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
