text,label,raw_outputs,probability
呃呃呃,2,[-1.9453125  -1.62597656  4.109375  ],0.9944543437045928
炒手！,2,[-2.15625    -1.12402344  3.453125  ],0.9862443191433192
吃餛飩麵也不忘告訴記者產能太滿,2,[-1.99902344 -1.56542969  4.15625   ],0.9946324983097246
要學會炒股 首先要先吃炒手 (筆記,2,[-2.37890625 -1.50585938  4.32421875],0.9958523558419995
記者剛好遇到陳泰銘？？？ 這是笑話嗎,2,[-2.390625   -1.5625      4.40234375],0.9963244795727397
如果是湯餛飩麵，兩分鐘吃完也太快！,2,[-1.04003906 -1.09960938  2.24414062],0.9321613702671557
演叫記者快點「酸辣」 這也不懂？,2,[-2.34570312 -1.60839844  4.45703125],0.9965792477139742
這樣也能炒XD 佩服,2,[-1.72558594 -0.04086304  0.92626953],0.6893262752527403
字字充滿玄機,2,[-2.64648438 -1.14550781  4.12890625],0.9937764936947382
吃飯也能炒被動元件 不愧是我大陳董,2,[-2.23046875 -1.09179688  3.05273438],0.9795019533181827
他要兼任生管安排產能？  這是神奇的報導,2,[-2.62109375 -1.54199219  4.63671875],0.997229948246498
記者不就是到處吃吃喝喝的,2,[-2.53125    -1.60351562  4.66015625],0.9973497721341293
除非要優先滿足某些客戶或是特殊安排..否則老闆安排產能..生管安排什麼？,2,[-2.56640625 -1.60546875  4.62890625],0.9972963813597461
很會刷存在感,2,[-2.46679688 -1.265625    3.890625  ],0.9925586858258856
新劇本,2,[-2.4453125  -1.36035156  4.265625  ],0.9952025613813642
你把人家人家吃麵的地方講出來...,2,[-2.46875    -1.64355469  4.4375    ],0.9967234997181549
1000冤魂組團一起來吃麵..,0,[ 1.96289062 -0.96777344  0.40551758],0.7911076929261572
好吃炒手,2,[-2.18945312 -1.08691406  3.05273438],0.9792236880570236
xD炒起來,1,[-2.48632812  3.66601562 -2.6328125 ],0.9960487292392987
整個影片給我的感覺就不是巧遇==,2,[-2.38671875 -1.29492188  4.0234375 ],0.9934970106991834
這新聞我聽三天了,2,[-2.00585938 -1.27832031  3.64257812],0.9893001322467084
紅油炒手，真的很會,2,[-2.1328125  -1.16015625  3.3046875 ],0.9843906754863941
又在唬爛,2,[-1.77246094 -1.59667969  3.84179688],0.9920717459527658
炒手好ㄘ,2,[-1.65625    -1.14160156  2.359375  ],0.9540167827778955
演得很假，記者最好去吃個麵還會邊走進門邊拍影片，隨身攜帶行車記錄器膩?,2,[-2.20117188 -1.57324219  4.4140625 ],0.9961645452992461
能讓陳泰銘稱讚的小吃店 應該是真的不錯,2,[-2.20898438  0.38061523  1.23046875],0.6851380939849467
炒手吃炒手,2,[-1.99023438 -1.453125    3.44335938],0.9882983685732866
血紅吃紅油抄手,1,[-2.31640625  1.55175781 -0.78369141],0.8947235181642337
炒手炒得又紅又辣,1,[-2.796875    2.02929688 -0.33935547],0.9077507847638216
抄手名不虛傳,2,[-1.75585938 -1.25976562  3.01953125],0.9781987023669156
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
吃個麵也能炒股 真有你的泰銘,2,[-1.44921875 -0.90625     1.890625  ],0.9120402095974607
酸辣牛肉麵   陳董暗示的很清楚了,2,[-2.25       -1.52636719  4.2734375 ],0.9955233721290204
混沌麵  牛 酸辣   最後紅油抄手 2分鐘 心滿意足,2,[-1.29589844 -0.78808594  1.95703125],0.9066992425191891
嗚 我聽不懂酸辣 從頭到尾都沒看到有酸辣 為什麼講,2,[-2.23632812 -1.63183594  4.5234375 ],0.9967289732293003
老闆也要吃飯,2,[-1.8828125  -1.26074219  2.91796875],0.9769998972388864
利用新聞出call訊,2,[-2.5859375  -1.54199219  4.26953125],0.9959697637713604
酸辣 金庸大,2,[-2.5        -1.66308594  4.484375  ],0.9969442187075037
酸辣解讀 增資會先酸一下 之後辣到你不要不要,2,[-1.93066406 -1.57226562  3.76367188],0.9918860108369327
嗯……有錢人愛吃辣~（筆記）,2,[-2.29492188 -1.72558594  4.078125  ],0.9952989136692038
還特別強調最近訂單太多 笑死 泰銘真的很猛,1,[-2.578125    1.73242188 -0.41357422],0.8846600647689734
人家1點半收完盤吃飯錯了嗎,1,[-1.03515625  1.01367188 -0.94921875],0.7878124200965421
先酸辣,2,[-2.29882812 -1.62890625  4.40234375],0.9963811841295059
紅油抄手 被動炒手 真的麻辣香,2,[-1.23828125 -0.17736816  1.81835938],0.8453369715582328
大家好厲害，都看得出文中珠璣。,2,[-2.15039062 -1.5546875   4.02734375],0.9941938737182436
超假..,2,[ 0.40820312 -1.609375    2.13867188],0.8328023862681851
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
用150元請記者吃飯 就有這篇了啊,2,[-2.6640625  -1.49511719  4.53125   ],0.9968456392529829
有錢人吃的麵好想吃看看,2,[-1.70800781 -1.57128906  3.45703125],0.9878859081441991
"酸辣""黃牛肉麵，""紅油""""抄手""，這麼明顯看不懂?明天跟10張",1,[-3.21484375  1.94042969 -0.15783691],0.8861808929550337
難不成每天吃牛排吃到膽固醇過高嗎......,2,[-2.27148438 -1.55957031  4.1015625 ],0.9948412264239682
XDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
xD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要什麼新聞通通都能變出來 這就是泰銘哥,2,[-2.51953125 -1.38867188  4.32421875],0.9956497982353857
前妻表示,2,[-2.65039062 -1.59667969  4.515625  ],0.9970210674074532
笑到肚子痛,2,[-1.22753906 -1.66796875  3.78125   ],0.9891405730969787
哇哩勒 我笑了,2,[-1.67382812 -1.53320312  3.4765625 ],0.9876839693004318
不錯耶 第一個用類youtube炒股的老闆 誰想的妙招下一次會遇到前妻在證券櫃台填單下單吧,2,[-2.4921875  -0.61376953  2.90234375],0.9668785575009666
"1.原文連結：  2.原文內容： (中央社台北15日綜合外電報導）多名消息人士告訴「日經亞洲評論」，華府正加強施壓台 積電在美國生產軍用晶片，以確保這家全球最大晶片代工廠商能在不受中國潛在干擾的情 況下，生產這種高安全性零組件。 「日經亞洲評論」（Nikkei Asian Review）今天獨家報導，台積電製造的電腦晶片被用 於美國F-35戰鬥機。此外，台積電也是蘋果公司（Apple）、中國電信巨擘華為的重要供 應商。 台積電過去即曾面臨類似的美國安全要求。然而在美、中持續爭奪科技與軍事主導權之際 ，現在美國正加強施壓，要台積電在美國11月總統大選前，針對赴美國生產做出明確決定 ，或提出另一符合安全解決方案。 儘管華府與北京預計15日簽署第一階段貿易協議，緩和雙方2年來的緊張關係，但美國對 台積電施加壓力，顯示全球科技供應鏈仍在脫鉤當中。美國政府內的國安鷹派仍在持續施 壓白宮，應就中國擴張科技與軍事實力採取作為。 一名曾聽取美國接觸台積電相關簡報的台灣政府高官告訴「日經亞洲評論」：「美國政府 希望應用於軍事計畫的晶片，能在美國本土製造。」 這名官員也說：「那是基於國家安全考量，美國不打算退讓。」 日經指出，台積電不僅供應電腦晶片給華為，以及谷歌（Google）、高通（Qualcomm）、 英特爾（Intel）等美國科技巨擘，也供應高效能晶片給美國軍事供應商賽靈思（Xilinx ）。賽靈思再替美國F-35戰鬥機和衛星生產零組件。 華府已把阻止中國發展科技與監控能力當成美國的全球優先要務。台積電同時作為美、中 重要晶片供應商，因此經常夾在這場科技對峙僵局中間。除了F-35戰機，台積電也生產經 美國國防部核准的「軍用級」晶片，這些晶片可供其他美國客戶運用於機密軍事用途。 業界消息人士也說，美國官員在台灣上週末總統大選前，已「數度」跟台積電進行討論。 一名主管級消息人士告訴日經，美國商務部主管全球市場的助理部長史宜恩（Ian Steff ）去年12月第3度造訪台灣時，就曾與台積電創辦人張忠謀、董事長劉德音私下會面。 台灣國防安全研究院國防資源與產業研究所長蘇紫雲表示：「我們留意到美國許多科技業 高層與政府官員，都憂心美國仰賴台積電以及美國國防產業供應鏈的安全。」 「那就是為何美國一直希望台積電能跟他們站在同一陣線，不只是在台灣，也在其他地方 生產晶片。由於中國不排除武力掌控台灣的可能性，他們無法感到全然安全。」（譯者： 楊昭彥/核稿：劉學源）1090115 3.心得/評論： ""業界消息人士也說，美國官員在台灣上週末總統大選前，已「數度」跟台積電進行討論。 一名主管級消息人士告訴日經，美國商務部主管全球市場的助理部長史宜恩（Ian Steff ）去年12月第3度造訪台灣時，就曾與台積電創辦人張忠謀、董事長劉德音私下會面"" 昨天ADR創新高 今天反而GG盤中一度跌2% 小兒大賣17000張 是否是因為這消息的利空 還是單純法說會前外資出場觀望 明天多軍空軍要見真章了嗎？ --",1,[-2.1875      1.52148438 -0.63183594],0.8767312133315595
不是本來就不是台灣公司嗎,2,[-2.53515625 -1.60839844  4.55078125],0.997057904846338
如果不賣給華為，以後中國市場就掰掰了台灣就是要按照美國指示,2,[-1.9140625  -1.84570312  4.375     ],0.9961703757824448
先問一下 美國沒有晶圓廠?這要求怎麼想都覺得頗為微妙...,2,[-2.34960938 -1.57421875  4.2890625 ],0.9958664891654392
合理 不然誰知道會不會有台積吳斯懷,2,[-2.359375   -1.61035156  4.4609375 ],0.9966119422626698
台灣漸漸失去中國這個市場是遲早的事,2,[-1.43359375 -1.53515625  3.28515625],0.9832932612988052
台積電移出台灣，阿共就有比較高的機會進台灣力了,2,[-2.2578125  -1.13378906  3.13867188],0.9818554057180043
他可以不下給GG沒差阿...,2,[-0.81103516 -0.94091797  1.92871094],0.8918166516974912
軍用的晶片intel也有能力製造啊,2,[-2.56445312 -1.59179688  4.40625   ],0.9965890835059086
軍事晶片美國製造合理  但成本高毛利就難看惹?,2,[-2.23242188 -1.43847656  4.15234375],0.9946101785135655
先問美國有沒有好用的新鮮的肝,2,[-2.55273438 -1.57910156  4.53515625],0.9969629782067153
比要想知道現在GG有接美國軍方的單?怎麼想都覺得神奇,2,[-1.87011719 -1.42480469  3.52148438],0.9884700731239535
美國做事習慣是 最好自己納投名狀 現在透過媒體轉達 如果末梢神經無感 逼得美國要自己動手就沒福利,2,[-2.28125    -1.64257812  4.5625    ],0.9969242404013904
台灣人都不怕中共武力犯台，老美在怕什麼啦！,2,[-2.06640625 -1.68847656  3.921875  ],0.9938700545795811
我倒是覺得只是要TSMC去設廠衝政績而已 單純找藉口,2,[-1.84179688 -1.70117188  4.01171875],0.9938649679909166
三星那麼舔共，華為乖乖投單給他們吧，GG不需要華為的單,2,[-2.328125   -1.71484375  4.55078125],0.997078764208452
美國軍方預算是沒上限的好唄，一堆人用鬼島cost reduction的思維，看美軍採購，真的讓人笑掉大牙,2,[-2.2734375  -1.67675781  4.52734375],0.9968757622547396
好啦好啦 明天再買一張,1,[-2.78125     3.78515625 -2.80078125],0.9972212653422808
劉德因之前受訪提到成本問題 你去笑他的大牙吧,2,[-1.91308594 -1.66992188  4.22265625],0.9951001559755432
美軍預算無上限 請美軍買下台積電 讓台積電下市,0,[ 3.35742188 -1.90332031 -0.09301758],0.9643916336758613
失去中國市場會怎樣嗎xD,2,[-2.18164062 -1.70605469  4.26953125],0.9958982095398106
intel不能嗎?,2,[-2.53515625 -1.63867188  4.5703125 ],0.9971761128420488
台積電：建廠費用美國國防部出一半...ok der,2,[-1.54199219 -1.78222656  3.87890625],0.9921602030636492
是有多少軍方武器可以用到TMSC的晶片...,2,[-2.63476562 -1.62109375  4.50390625],0.997027564923136
主要是未來打仗不會被MIT晶片一鍵駭客吧,2,[-2.56640625 -1.47167969  4.26953125],0.9957329484699884
少在那邊成本考量，明明就是怕，供貨給美軍，到時候有人把美軍規格外洩出去，怕牽連坐牢,2,[-1.97070312 -1.57519531  3.85742188],0.9927378935227094
預算無上限？真的可以笑掉大牙。,2,[-2.68554688 -1.54980469  4.453125  ],0.9967453210199474
不是已在美國第51洲台灣生產了嗎,2,[-2.05078125 -1.57910156  4.13671875],0.994680047773588
老美找intel代工啊,2,[-2.2109375  -1.68652344  4.3046875 ],0.9960350190228798
美國準備拋棄台灣囉！ 倒數計時ing,2,[-0.40527344 -0.12475586  0.30712891],0.4673445979160405
完了 我看不出來文章有說要台積放棄中國市場的意思,2,[ 0.34936523 -1.421875    1.94140625],0.8076687883313486
美國就是流氓= =,2,[-2.40039062 -1.74902344  4.4921875 ],0.9970459634754971
怎麼可能拋棄 放這搞中國多好用,2,[-2.109375   -1.55957031  4.05859375],0.9943058193996583
到底是利多還利空,2,[-0.98876953  0.02302551  0.97998047],0.6563006710818661
支持台積到美國設廠 把最重要的都擺放到美國吧不知道放在中共同路人台灣要幹嘛,2,[-2.11523438 -1.69628906  4.29296875],0.9958636742628736
美國要國安又要便宜?  叫美國補貼幾百億美元再說,2,[-2.40625    -1.65820312  4.24609375],0.9959973934297346
那要給優惠啊  虧錢生意誰要做,2,[-1.69042969 -1.28515625  2.92382812],0.9758277800602598
美國人力成本高，又沒新鮮的肝，一定虧的,2,[-1.16796875 -1.8203125   3.8828125 ],0.9903540959486105
賣我們核動力潛艦阿 互利一下嘛,2,[-0.96972656 -1.01367188  1.95507812],0.9049424440594186
讓臺灣變成國內就好了啊（誤,2,[-2.56054688 -1.66210938  4.546875  ],0.9971777049941316
這還蠻嚴重的，不是商業問題。是政治問題了。台積電要和政府談一下交情報才行。但阿英太親美了,2,[-2.29101562 -1.6015625   4.55859375],0.9968382355803094
多付錢就可以啊,2,[-2.75390625 -0.64941406  2.7578125 ],0.9641601200914324
米國有那麼多肝可以燒嗎,2,[-2.28710938 -1.64160156  4.4296875 ],0.9964937321853022
軍用晶片應該不需要太先進的製程，量也不會太大投資額度應該可以接受吧，只是要獲利比較難,2,[-2.42773438 -1.34765625  4.0859375 ],0.9941836315063799
抱上大腿 起飛囉,1,[-2.59960938  3.91796875 -2.95703125],0.9974957469190648
我覺得蔡英文別把台積電出賣就不錯了,2,[-2.109375   -1.27929688  2.90039062],0.9784967931488271
台gg要變美國人了，噴噴開放十萬青年赴美爆肝,1,[-3.671875    3.15820312 -0.97851562],0.9832300693786438
美國開綠燈讓GG買下GF，軍用晶片投GF就好啦～,2,[-2.08984375 -1.10546875  2.69335938],0.9701521518877776
給我綠卡，我去美國賣肝,2,[-1.95019531 -1.86132812  4.44140625],0.9965053940870638
有人知道賽靈思的高階fpga賣中國大陸比賣台灣便宜嗎？這樣美國生產有什麼意義？,2,[-2.421875   -1.62402344  4.625     ],0.9972053677403592
美國還不就怕有萬一才想把台G核心轉往美國，等到時發生戰爭，第一個給上美國飛機的就是台G高階技術人才,2,[-2.046875   -1.57421875  4.10546875],0.9944874440937866
以為美國人不會衝康跟偷技術的 日本跟法國前例在那,2,[-2.5234375  -1.56542969  4.5625    ],0.996991198447114
台積電快做正確選擇吧 放下中國市場才是對的,2,[-1.71484375 -1.60449219  3.8125    ],0.9916532344243715
不賣華為就武統了 臺灣僅剩的價值 阿共拿不到會搶,2,[-2.24414062 -1.75195312  4.6484375 ],0.9973309416712971
要打就快點吧 喊了N年不敢打都是屁話,2,[-1.62402344 -1.71582031  3.8828125 ],0.9922979296930021
不要去 這樣可以綁架美國?!,2,[-2.31445312 -1.79882812  4.40625   ],0.9967855249502597
叫intel賣一個廠給GG就好了 鬧這麼幹嘛,2,[-1.79882812 -1.75976562  3.83203125],0.9927392882712475
11廠作什麼的,2,[-2.15625    -1.53808594  3.97851562],0.9938523102785431
人家看的是十年二十年後的可能性，無法接受關鍵軍用零件在外生產，F-16都飛20年了比方 F-35 萬一因台海變化  盟國全部斷料就好笑了,2,[-1.80371094 -1.27734375  3.046875  ],0.9793670046426799
看來台G真的GG了,1,[ 0.1739502   0.75439453 -1.6953125 ],0.6075450372758319
直接納為美國領土不就好了,2,[-2.51367188 -1.734375    4.37890625],0.9967818206325573
an是內行的人,2,[-2.70898438 -1.60058594  4.48828125],0.9969924658476848
台積電新副總裁上任 看一下他的背景 再對照老K暫代黨主席是啥身分 雙方都開始浮上檯面了,2,[-2.28125    -1.5390625   4.36328125],0.9959820590385864
台積電如果為了那少少的軍方訂單去美國設廠，請立刻出清持股。只說這一次，不要問為什麼。,0,[ 1.86816406 -1.06347656  0.50537109],0.763793477976644
台積在美國有個小廠啊，拿來做美軍內需應該可以，軍用量本來就不多,2,[-1.8984375  -1.62207031  3.97265625],0.9935052542907501
保護臺灣不就好了！,2,[-1.93847656 -1.67578125  4.34375   ],0.9957183684381463
老美看來也嗅到了戰爭的味道，先把台海戰爭所帶來的衝擊給分散掉，降低風險,2,[-1.94628906 -1.68066406  4.2265625 ],0.9952179770099049
跟跑shuttle bus就好了，反正量不大,0,[ 2.35546875 -0.65869141 -0.3581543 ],0.8965528453205462
2019年全球半導體營收下降11.9％ 1.原文連結：  2.原文內容： 2019年全球半導體營收總計4183億美元，比2018年下降11.9％。英特爾重回全球半導體市場榜首，三星排名第二。由於記憶體市場的低迷對許多頂級供應商產生了負面影響所致。 Gartner表示，在2019年佔半導體銷售額26.7％的記憶體市場，在2019年的收入下降了31.5％ 。在記憶體DRAM收入下降了37.5％，這是由於從2018年底開始的供過於求，這種情況持續到整個2019年。供過於求是由於超大規模市場的需求突然下降造成的。這表明OEM庫存水平過高，導致上半年需要糾正。2019年下半年DRAM供應商的過多庫存推低了價格，導致2019年平均銷售價格（ASP）下降了47.4％。” 英特爾的半導體營收在2019年下降了0.7％，這是由於伺服器市場增速放緩，CPU供應持續受限以及手機MODEM調製解調器業務於4Q19出售給蘋果所致。 三星方面，由於記憶體市場低迷，使三星跌至第二位。同時DRAM和NAND閃存市場的供過於求和價格下跌而苦苦掙扎。 Gartner預計，由於固態驅動器（SSD）的採用以及5G智慧手機的大量需求，供應位增長緩慢不堪重負，NAND的復蘇將在2020年繼續。 其他設備類別的收入增長在模擬產品下降5.4％和光電產品增長2.4％之間變化。由於終端設備市場疲軟，特別是工業和傳統汽車市場，模擬產品遭受了損失，微控制器和其他邏輯等其他基礎廣泛的商品設備也遭受了損失。 2019年全球半導體廠第3至第10的排名，SK海力士、美光（Micron）、博通、高通、德州儀器、意法半導體、鎧俠（Kioxia、原東芝記憶體）)和恩智浦（NXP Semiconductors N.V.）。 在高庫存清除之後，到2020年，預計半導體市場營收將增長，從而推動晶片平均售價的上升，尤其是在記憶體領域。中美貿易戰似乎正在緩解。華為在內的幾家中國公司加入了實體名單，限制了美國零部件的銷售，但他們可能轉移採購陣地，尋求日本、台灣、韓國和中國本身的替代供應商，這將是2020年值得關注的。 3.心得/評論： 去年DRAM市場成長使三星居冠，今年英特爾重回半導體龍頭寶座。 --,0,[ 3.11328125 -0.7109375  -0.91455078],0.9618636511853164
下降？很多股市都在創新高耶，是不是誤會什麼了？,1,[-1.62402344  1.90039062 -2.21289062],0.9561846603401023
淡季不意外,0,[ 1.62792969  0.04385376 -0.51904297],0.756444187617599
GG下半年爆發 記憶體年底才開始回神,0,[ 1.94042969  0.06610107 -1.05078125],0.830782456964769
2020呢？,2,[-2.05273438 -1.48730469  3.5234375 ],0.9896551455202947
利空2019年初已反映2020大爆發 先漲上15000,1,[-2.1015625   3.33203125 -2.94140625],0.993785750831801
2019年只要沒那麼親中的國家製造業幾乎都受到中美貿貿易戰大環境之下配合美國的出口禁令 萎縮台灣製造業是全球少數得利 因為過去太親中過去太親中 導致現在回流力道大很少有人這麼愛投資中國的 只有台灣xd,2,[ 0.5625     -0.89404297  1.68652344],0.7139283610417166
南韓投資中國不比台灣少..,2,[-2.08984375 -1.58789062  3.89648438],0.9933801121368674
99威剛76樓房客,0,[ 5.3203125  -2.53710938 -1.640625  ],0.9986667028552138
美企投資中國的也不少好嗎zzz,2,[-1.93066406 -1.58496094  3.734375  ],0.9917083106335066
中國最大的製造業外資就是台商了  美國遠少於台灣美國最強的還是直接對中國輸出服務業,2,[-1.69433594 -1.484375    3.04296875],0.9808041122368172
買超 代碼    名稱      外資    投信    自營商  合計買賣超 5483    中美晶    3351    378     -529     3200 6488    環球晶    2150    101     -161     2090 6238    勝麗       600    342      256     1198 6188    廣明      -266   1220      -67      887 5289    宜鼎       555    139      183      877 3218    大學光     832      0        0      832 5820    日盛金    1006      0     -250      756 6121    新普       746     18      -12      752 3217    優群       169      0      332      501 3081    聯亞       383    130      -66      447 4947    昂寶-KY    411      0       17      428 3227    原相       188    388     -173      403 6223    旺矽       246     60       36      342 4736    泰博        46     50      244      340 6182    合晶       501      0     -272      229 6411    晶焱        26      0      194      220 2732    六角        84    147      -15      216 6219    富旺       215      0        0      215 4157    太景*-KY    91      0      108      199 00786B  元大10年 IG銀行債   119      0       73      192 賣超 代碼    名稱       外資    投信    自營商  合計買賣超 5347    世界      -1457      0     -353    -1810 3260    威剛       -714   -120     -486    -1320 8436    大江       -788   -374        7    -1155 6462    神盾       -313      0     -173     -486 6274    台燿        -16   -356      -34     -406 6667    信紘科     -367      0        0     -367 4991    環宇-KY    -261      0      -75     -336 5425    台半        -20      0     -291     -311 3144    新揚科     -227      0      -52     -279 6510    精測       -263     47      -22     -238 3078    僑威       -161      0      -73     -234 3529    力旺       -227      0       -1     -228 6127    九豪       -214      0        0     -214 3324    雙鴻          8   -125      -95     -212 3264    欣銓       -225     30      -14     -209 3163    波若威      -17      0     -187     -204 4107    邦特       -205      0        1     -204 020014  4元大富櫃 200N          0      0     -201     -201 8054    安國       -198      0        0     -198 00761B  國泰A級 公司債       -2      0     -185     -187 --,1,[ 0.19482422  0.59423828 -1.1015625 ],0.5393262716842794
印錢炒股就會漲,1,[-2.62109375  3.55859375 -2.71484375],0.9960587844629761
3227買起來,1,[-2.61132812  3.92773438 -2.96679688],0.9975468774140238
6188買起來,1,[-2.640625    3.92773438 -2.93554688],0.9975564088167754
6188投信回來買真的太背骨了 XDDDDDDDDDDDDDDDDDDDD,1,[ 0.35375977  1.27734375 -1.95117188],0.6960348976990793
為啥賣超沒有2330,1,[-1.35253906  0.99365234 -0.83691406],0.7961429666596667
有上市的嗎,2,[-2.84179688 -1.43457031  4.3515625 ],0.9961931564721214
上市在樓下,2,[-1.31738281 -1.65039062  3.3515625 ],0.9841483623367642
泰博買超還被倒了一波,0,[ 5.1640625 -2.4453125 -1.4375   ],0.9981494053028057
※ 引述《sayforever69 (摸頭王)》之銘言： : 1.原文連結： :  : 2.原文內容： : 台灣區工具機暨零組件公會，對明年工具機及零組件產業景氣展望樂觀，預估業績至少 較 : 今年成長10％以上。業界認為2020年在全球製造業供應鏈挪移大致定案，以及美中貿易 爭 : 端日愈趨緩，明年第2季末整體出貨量可望增加，並逐月升溫。美中貿易戰衍生的第二 生 : 產基地效應，以及汽車產業景氣回升，都將帶動台灣機械設備產業在明年第1季末即可 看 : 到春燕，而工具機產業景氣則稍晚逐步明朗。 : 就長期來看，占全球工具機消費量近五成的汽車產業，近年來在EV(電動車)發展趨勢帶 動 : 下，生產製程產業鏈的變化，將影響未來五年工具機產品類型、商務模式及服務型態的 發 : 展。 : 上銀(2049)自結11月合併營收新台幣12.78億元，為34個月來單月低點，預期上銀明年 第1 : 季之後訂單可望回升。上銀自結11月合併營收12.78億元，較10月14.07億元減少9.13％ ， : 比去年同期23.01億元下滑44.44％。上銀11月營收是2017年2月以來單月低點。累計今 年 : 前11月上銀自結合併營收188.81億元，較去年同期276.36億元減少31.68％。 : 上銀在航太應用以及5軸複合式工具機高階產品，近月產能逐步往上提升，此外，滾珠 螺 : 桿應用在自動化的小規格產品，訂單穩健，營運可望走出谷底。 : 工具機訂單已見回溫跡象 : 工具機族群今年受到中美貿易戰的抑制，預估2019年出口值將年減17～17.5％，但隨著 中 : 美第一階段協議將於2020年元月簽署，以及中美貿易導致的供應鏈轉移等兩大因素，明 年 : 產業有望自谷底翻揚。上銀為全球第二大線性滑軌產品製造商，雖然今年業績表現不如 預 : 期，導致漲幅落後大盤，但法人紛紛出具報告表示，近期工具機訂單已見回溫跡象，上 銀 : 的經銷通路庫存水位將於年底前恢復正常。 : 3.心得/評論： : 工具機訂單已見回溫 : 今年會是工具機回神的一年嗎? : 還是繼續喊利多出爛營收呢 ~ 最近上銀真的很強 強拉了幾波 看樣子要起漲了 只是，股價還真高 一張300多 買不下手 同業第二把，銀泰 第三把，全球傳動 不知道會不會跟漲 --,1,[-0.94482422  2.61328125 -3.02929688],0.9689580016965087
哦哦，謝謝。,2,[-2.89453125 -1.33007812  4.3125    ],0.9957332082701897
下個月開始跌就說匯損了,0,[ 3.89648438 -1.37695312 -1.03710938],0.9878235540301001
不會^^,2,[-2.86914062 -1.21386719  4.453125  ],0.995897980750639
上銀券資比這麼猛,1,[-2.56054688  2.08203125 -1.10644531],0.9515947787992897
上銀(2049)首季營運將落底，Q2展現復甦力道這句話我已經從去年聽到今年了...,1,[-0.09399414  1.49902344 -2.0703125 ],0.8120272705088226
推一樓... 30.5跑到30  光匯損吃掉淨利1.6%,0,[ 2.39648438 -1.38183594  0.65722656],0.8343681050829362
麥格里說220結果昨天自己買超，外資小兒敢居然騙我....,1,[-0.34521484  0.55859375 -0.50976562],0.5718874298142611
年初畫大餅而已。,2,[-0.83398438  0.04275513  0.88574219],0.6212962897181803
要往下了,0,[ 5.30078125 -2.6640625  -1.49511719],0.9985363267359001
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
現在台幣這麼猛!,1,[-2.77734375  3.47851562 -2.43554688],0.9954008826755568
低調……,1,[-0.84277344  1.40527344 -1.64941406],0.8674962520251661
黃光聽過,2,[-2.09570312 -1.56640625  3.75585938],0.9923026252250612
麥格里每次都馬說反話 ...,2,[-2.1171875  -1.66113281  4.15625   ],0.9951623988361309
...XD,2,[-1.15917969 -0.93066406  1.71777344],0.8872581075908376
1.原文連結：  2.原文內容： 農曆春節將近，航空雙雄年終拍板定案，不過，受到華航機師罷工、長榮空服員罷工影響 ，兩家國籍航空年終縮水，長榮航空從過去4年平均4個月年終縮水到2.5個月，華航去年 還有4萬多元，今年只剩1萬2 000元，但明年3月將發放飛安獎金3萬元，全體員工則會加 薪700元。反倒是台灣高鐵今年年終獎金不僅有2個月，還再加碼1萬2 000元。 去年先是華航機師在年初罷工，緊接著長榮空服員6月底發動罷工，長榮累積前三季EPS為 0.67元，發出2個半月年終獎金，但仍較去年4個月縮水。華航則是前三季虧損3.46億元， 雖然推估第四季可賺錢，但全年難逃虧損，本周一度傳出華航發不出年終，但經過企業工 會與公司協商，今天拍板1萬2 000元年終獎金，搭配加薪700元。 華航表示，去年前三季營運狀況稅後結算不樂觀，年度恐無盈餘，經與工會數次協商，除 了去年12月已核發1個月基本薪的年度獎金外，國內員工另將發放定額紅包春節激勵金1萬 2 000元，並於今年3月發放飛安獎金3萬元，另有循例核發之三節獎金1萬元，全員也將調 薪700元。 華航則重申，公司整體薪資與各項福利近來已大幅提升，足令外界稱羨，未來將持續以長 遠、安定為原則照顧每位華航成員。 3.心得/評論： 今年航空年終都縮水，這電梯像上還向下？ 明年獲利是否可期？ --,1,[ 0.24267578  2.31835938 -2.97460938],0.8845663536073797
是不是再一年又可以罷工了(x,2,[-0.67431641 -1.2734375   2.65234375],0.9472930256197325
罷工還有2.5月,2,[ 0.4296875  -1.28125     1.65820312],0.7431510718406935
航空沒有雙雄，EVA才是台灣之光，種花呵呵,2,[-1.62207031 -0.62207031  1.88867188],0.9000230306803453
華航死魚股  漲不動  不會跌  放了半年認賠300元全部出清,0,[ 4.76171875 -1.76269531 -1.5703125 ],0.9967649035598845
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
長榮算對員工還不差了  罷工還發到2.5,0,[1.33886719 0.25805664 0.05395508],0.6188136890849525
無腦長榮航，坐頭等艙等起飛。,1,[-2.66210938  3.70507812 -2.71484375],0.9966653918848959
小王子感謝散戶抬轎,1,[-1.82226562  3.01757812 -2.91015625],0.9895378130608761
過太爽,2,[-2.43359375 -1.28320312  3.84375   ],0.9922475712988728
罷工拿得到年終？？？,2,[-0.45117188 -1.26464844  2.62109375],0.9373400501929465
