text,label,raw_outputs,probability
ZIM持續創歷史新高  舒服,1,[-2.51171875  3.7109375  -2.87695312],0.9966503481928377
事實上是連噴兩天喔,1,[-2.63671875  3.90625    -2.97460938],0.9975386060130028
我現在車車開的很開心 你不要吵,1,[-2.50585938  2.11328125 -1.21679688],0.9563415033795772
看來可以噴到創新高,1,[-2.54492188  3.9296875  -3.01171875],0.9974972692488214
穩的不行,1,[ 0.79003906  1.62988281 -2.53125   ],0.6909093534977417
市場在半信半疑中成長,1,[-3.04882812  2.18164062 -0.86816406],0.9499209362427119
大伙進攻啦,1,[-2.59570312  3.94726562 -2.9765625 ],0.9975816006681147
股票太便宜我可是不買的哦，再多漲一點我才要追,1,[-0.77929688  1.21875    -1.46386719],0.8305759496440106
反彈就是賣,0,[ 4.83984375 -2.23242188 -1.13769531],0.9966280423478119
拜託要賣的快賣喔 看能不能賣到熔斷,0,[ 4.48046875 -2.1015625  -0.78466797],0.993488952169737
我佈空單的關係吧？,1,[-0.31713867  0.84863281 -1.01660156],0.681876131193747
股票只會漲不會跌,1,[-2.52539062  3.43554688 -2.7421875 ],0.9953689281865152
縮表升息會崩盤？ 歷史上沒有升息過 沒有縮表過嗎？有崩盤嗎2020崩盤前到現在道瓊也才漲2成 有很多嗎 是能崩到多少,0,[ 2.43359375  0.01846313 -0.98632812],0.8912094734728645
中小股會崩，大型股繼續吸金,1,[-0.19689941  2.32421875 -3.10546875],0.921867867225046
zim越來越高 三船年後有機會開紅嗎？！,1,[-2.68554688  3.6640625  -2.75585938],0.9966351473881989
反彈不跑 傻了嗎,1,[-1.70800781  2.83398438 -2.77929688],0.9859004012976305
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
漲了不買跌了也不買你要幹嘛？,1,[-0.60986328  1.0625     -1.1796875 ],0.7727804523748051
抓最後一個啊,2,[-1.48828125 -1.24316406  3.3046875 ],0.9814720184333534
吃飽太閒,2,[-1.78320312  0.51708984  1.05664062],0.6092193573608364
反彈而已，不可能彈到前高的一半了，一堆人在那邊等著要出場的,0,[ 1.62792969  0.63134766 -0.89501953],0.6899589178947634
現在買等到壓力再一起出場啊......到底在怕什麼,1,[-0.32617188  1.23046875 -1.53027344],0.7848751447996718
現在幾乎起漲點  止損設在上週低點的話就算往下跌也就虧個5%  盈虧比超級好,0,[ 2.66796875 -0.36694336 -0.87988281],0.9286212426670606
軋空軋到外太空,1,[ 0.14855957  0.95458984 -1.52148438],0.6532958050265063
等到韭菜說美股真香帶槍投靠之後就會崩了,0,[ 5.265625   -2.45117188 -1.43261719],0.9983244500374673
不愧是韭菜 跌完了反彈才拼命喊空 這是何苦呢？真是無法理解,0,[ 2.03125     0.05169678 -0.546875  ],0.8236912374378965
老手搶反彈是反彈還是v轉等醒來就知道了,2,[-2.1484375  -0.296875    1.80175781],0.8757526726659401
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天繼續漲 再不跟上 就看不到我的車尾燈了,1,[-2.72070312  3.3984375  -2.47460938],0.9950103895035393
我只知道新春開紅盤...,1,[-2.02734375  1.38574219 -0.94580078],0.8848890855989812
初階升息之後往往還會再漲一波，以古為鑑可知興替,1,[-3.07226562  1.84960938 -0.10943604],0.8708689423235557
哪次不V,2,[-0.74853516 -0.39770508  1.80664062],0.8417499476302687
反彈啊,1,[-2.62890625  3.89648438 -2.98046875],0.997509191691151
這種叫做爆噴？？？,1,[-2.97070312  3.4453125  -2.28320312],0.9951367081447495
還不逃啊?阿就反應的差不多了啊 除非又有黑天鵝來亂吧,0,[ 2.1484375  -0.80810547 -0.10754395],0.8644768066489001
不敢樂觀欸,0,[ 1.59082031 -0.12438965  0.30249023],0.6869751227268589
噴噴，不過台股鎖盤還有四天,1,[-2.58007812  3.90234375 -2.99023438],0.9974610691896071
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
tqqq抄底就漲20%了，才兩天,1,[-2.48632812  3.30859375 -2.58398438],0.9942306580332049
這樣叫爆噴，會進桶嗎,1,[-2.60351562  3.74804688 -2.85546875],0.9969099640526194
台股過完年一波上19000,1,[-2.35546875  3.4375     -2.8828125 ],0.9951750942168224
噴辣哪次不噴ㄉ,1,[-2.45117188  3.62890625 -2.80273438],0.996117328426177
進場買 忘了 發大財,1,[-2.48046875  3.44726562 -2.703125  ],0.9952257423981677
上禮拜看技術線的都賣光光了吧,0,[ 4.53515625 -2.20507812 -0.75878906],0.9938339775847714
台股還有六天開盤 ..變數很大啦,2,[-1.88769531 -0.76367188  2.32617188],0.9431309662394954
跌升反彈 不要亂空 不要看單一K,1,[-1.3984375   1.39648438 -1.46582031],0.8942491576316746
不要不信 這次嘎空嘎到外太空,1,[-0.04953003  1.12792969 -1.58496094],0.7275875438876035
有作多的人 破五日閃人，幹，怎麼都是老王講法，我又沒加他會員反彈走勢本來就是先前跌越深彈的越高,1,[-2.453125    1.47949219 -0.60302734],0.8739668401069752
QQ空單回補！！！,1,[ 0.60546875  0.64160156 -0.97753906],0.4624104195307515
美股大爆噴 (??這樣不算噴啦)已經打底 (??真的嗎?誰能確定?)還是好心逃命波 (??真的嗎?你確定?),1,[-1.82324219  2.11132812 -2.10546875],0.9668375669201222
割韭菜看ARKK就知道，又想騙人進去再割一次,0,[ 4.22265625 -1.859375   -0.78125   ],0.9910849807413491
暴漲的全是之前腰斬再腰斬的股,0,[ 2.61132812 -0.53759766 -0.85595703],0.9310121769351988
暴起暴落應該是比較接近空頭,0,[ 2.87109375 -0.73925781 -0.72802734],0.9484155941587412
不好說啦 只是很多人心態很怪 跌不買 漲也不敢買...我自己漲不一定買 但跌到一個我接受價格我一定買不求最低 夠低 自己能接受就買 如果再跌 就小加碼,1,[-0.69238281  1.26464844 -1.45898438],0.8285600721861321
台股沒開，這新聞有什麼用,2,[-1.67675781 -1.78710938  4.02734375],0.9937232645624827
沒收復上週的紅k就會繼續殺或震盪，個人是炒底搶反彈。這邊有發文的，都是有玩美股的吧。,0,[ 2.32421875 -0.64257812 -0.20739746],0.8841746400938845
反彈騙你進場再往下殺阿，還要我教,0,[ 5.18359375 -2.52734375 -1.30859375],0.9980407141516933
覺得到合理價就買...不可能買最低的,1,[-1.23242188  1.15234375 -0.99511719],0.8272045338650396
不然要噴到你受不了 再衝進去高檔套牢嗎？,1,[-0.24365234  1.95214844 -2.19335938],0.8872289302084939
大爆噴噴噴爽,1,[-2.57421875  3.98242188 -3.01953125],0.9976746668928327
跌不買 漲又說逃命波？ 一堆人想法真的是,2,[0.05044556 0.23059082 0.54785156],0.4280369487890087
所以最後都沒買 然後都要創新高再買,1,[-0.97265625  1.57421875 -1.91894531],0.901932377676456
我最愛就是低不敢買然後追高被套了！,0,[ 2.6328125  -0.16516113 -1.18847656],0.9235034704003638
M頭啦,1,[-0.92480469  1.38085938 -1.54492188],0.8670655358282745
暴漲暴跌 小心鵝,1,[-0.56005859  1.39355469 -1.95898438],0.8497936170770537
韭菜好吃,0,[ 5.1484375  -2.50390625 -1.18261719],0.9977499889878169
台股:我在放年假，無感喲…,1,[-0.34204102  0.88964844 -1.47070312],0.7214037981436594
便宜的股票我不買 我只買貴的 漲超過20%的 by去年11月的前進美股文,1,[-2.16992188  2.33789062 -2.10351562],0.9777064281880327
台股躲噴,1,[-1.69628906  2.890625   -2.828125  ],0.9867109269561987
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
還這麼多天給妳看戲，不會看？,2,[-1.33691406 -1.72070312  3.0546875 ],0.979608783716294
反彈彈到過高，你說呢技術分析跟你講站穩才能買，結果你就傻傻相信追高,1,[-1.75195312  1.48339844 -1.32617188],0.9094404342636773
上面套一堆韭菜 當主力傻了拉給人解套?,0,[ 1.8046875   0.70117188 -1.53417969],0.7314325772450563
市場反應明後年的樂觀情勢?,2,[-2.14648438  0.03900146  1.94628906],0.85823984111889
反彈到月線下壓要小心,0,[ 3.640625   -1.15429688 -1.13671875],0.9835840070105123
還不快梭,1,[-0.11444092  0.46411133 -0.22668457],0.4849927309881787
站穩才能買，那破線都誰再買….資金控管好。分批抄底為什麼不休我覺得一堆危言聳聽的*不行,1,[-0.25463867  0.90625    -0.67724609],0.6585602442260267
分批入場 停損做好 沒甚麼不能入的,1,[ 0.67578125  0.73925781 -1.37597656],0.48564880240830327
就分批買進啊。不然誰猜得到什麼時候會噴上去,1,[-2.92773438  3.74609375 -2.66992188],0.9971096674373083
有A就撿 V就繼續放,1,[-1.15527344  1.53417969 -1.96777344],0.9106999224292385
相同問題 2020 3月跌到8500左右反彈 說第二隻腳還有放空 結果呢 很多東西不能用以前的教課書543跌破什麼線不穩不能買要站穩 但穩後價格多高阿 暈倒11月買美股不就創新高 現在費半修正20%卻不能買所以要買創新高 然後跌10停損 在等反彈創新高在追阿不就每次都追高殺低 暈倒 爛書爛技術分析,0,[ 1.26855469  0.75976562 -1.00195312],0.5866881931886626
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
那指跌二千點總該漲了,1,[-0.41796875  1.90722656 -2.24804688],0.8981128267733552
技術分析就是落後指標等確立了都噴翻了,1,[-3.72851562  2.91210938 -0.70458984],0.9725947721611802
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
我也看不懂那些說破什麼線不能買 這裡是頭也不能買要哪裡站穩才能買的 到底是賺多少？我從來都沒在看什麼線的 下跌就是買 從2020/3給他一路多到底 到現在都還是賺的 請問那些看線說哪個點才能買的 要不要發文拯救一下股版的韭菜阿？,0,[ 0.98193359  0.36352539 -0.36083984],0.5555796677551984
一堆人設跌破五日線砍，但反過來想這個策略一堆人用早就沒有效了,2,[ 0.94042969 -0.58447266  1.12304688],0.4964252437418683
要爆衝了，還不歐印,1,[-2.59960938  3.83203125 -2.921875  ],0.9972315631494889
本多終勝 越跌越買就對了,1,[-2.7578125   3.48828125 -2.44921875],0.9954442224205796
空軍一個都別想逃,1,[-0.58056641  1.46972656 -1.91894531],0.8602515581871338
我一直都all-in沒在賣的耶 所以才很好奇那些東挑西撿說要崩盤的線圖達人到底有沒有跑的比大盤多阿？如果沒有 你花時間看線的時間 拿去追劇不是人生比較美滿嗎？,1,[-2.34375     1.63085938 -0.90966797],0.9110692050575995
跌破5日線砍…這個有夠激進XD那突破5日線要做多啊 現在美股會持多單吧? 哪裡沒用XD?,1,[-0.57275391  1.65039062 -2.13867188],0.8842632757388957
希望會大跌 追高的感覺很不好受,0,[ 4.015625   -1.33300781 -1.26953125],0.9902746242439668
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
不用再辯  過幾個月就知道了現在還看多  空軍不知道賺幾輪了！,1,[-0.81103516  1.13378906 -1.27832031],0.8112679273131601
技術分析沒有在看多空的 心中無多空只有漲跌平盤這三種,2,[-2.2578125  -1.49804688  3.82617188],0.9928995432883826
你是不是瑟瑟發抖,0,[ 5.1015625  -2.52148438 -1.29199219],0.9978433107599131
先讓上面套牢的逃命+割肉下一波空得更大力,0,[ 3.66601562 -1.00292969 -1.35742188],0.9842868233190688
反彈別當四海遊龍r,1,[-2.03320312  1.97265625 -1.74511719],0.9592357231272634
四海遊龍要過季線XD,2,[ 0.49462891 -0.97607422  1.47949219],0.6852577729383165
逃命波啦，傻子才不懂,0,[ 3.29296875 -1.07714844 -1.19140625],0.9766257366442157
拉起來婊一波再砍比較好砍啊 懂？,0,[ 2.11914062 -0.63427734  0.08850098],0.8368472057819032
今天要崩了,0,[ 5.37109375 -2.56445312 -1.609375  ],0.9987139924717782
還有四天看完在說,2,[ 0.74609375 -1.10351562  1.04980469],0.5393242272350254
哇靠arkk都腰斬了喔 我沒開APP都不知道QQ,0,[ 5.046875   -2.40625    -1.07226562],0.9972277333115276
arkk?，感覺不到有噴ㄚ,1,[-2.7421875   3.5703125  -2.59179688],0.9960940202377413
好圖，已收藏,2,[-2.5546875  -1.10253906  4.34765625],0.9947270594392004
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
長投大盤一定贏 個股就看個人造化,2,[-2.51367188  0.43432617  1.1953125 ],0.6703725856457299
推 tony15899: v7出現了！？,2,[-3.11132812 -0.39379883  2.71875   ],0.9547220514411884
Y,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的在殺還是膽戰心驚,0,[ 2.4609375  -0.79248047 -0.1796875 ],0.9009345132814367
富貴險中求  大跌才是考驗自己心魔的時候,2,[0.30810547 0.19470215 0.58935547],0.41173388323239796
升息不會是跌的藉口啦  他是真的會影響到公司折現率的  只是說這東西也大概在上個月內price in了除非突然升息超多  要不然股價應該不會再跌太多,1,[-2.625       2.5859375  -2.01757812],0.984762654132763
你這樣講不就只是反彈？ 是能彈到新高？,1,[-3.25390625  3.04492188 -1.77441406],0.9901866524715479
第一次升息都還沒開始怎摸price in  XD,1,[-1.0625      0.91503906 -0.96582031],0.7746722665778718
price in本來就是事前反應才叫price in,2,[-2.2734375  -1.48339844  3.77148438],0.992465377348567
到底是誰這麼關注老和尚辣XDDD,2,[-2.37109375 -1.68359375  4.21875   ],0.9959095143588471
跌勢沒人看撐吧,0,[ 3.94140625 -1.41796875 -1.1875    ],0.9894848627610544
指數型投資最佳解讀,2,[-2.46875    -1.40429688  3.59179688],0.9909845741355621
QQQ上週爆天量 比2020的3月的成交量還大 是個訊號,1,[-2.48632812  2.16796875 -1.46679688],0.9653341517928293
頭那麼大 講支撐還要一陣子如果高檔被套 心裡怎麼想 敢進場嗎,0,[ 1.69726562  0.56298828 -0.86621094],0.7149542295314241
正確管什麼是不是反彈，跌了就是要買,1,[-1.01171875  0.92773438 -0.58007812],0.7325061202673064
又有人想不開,2,[-2.06640625 -1.20996094  3.95507812],0.9919268015917035
美股100多年大多頭，抱著套牢15年的心態進場做多大跌大買 無腦多必贏。,1,[-1.40722656  2.75       -2.94921875],0.9813547647664421
現在就大跌後的反彈哪來的打底阿?再上去就叫v轉了 現在技術面空頭，基本面今年獲利不會創高，政策又緊縮貨幣 所以現在就是反彈逃命波!最好狀況不破底持續整理 持有高本益比股票要小心囉!! --,1,[ 1.07714844  1.16992188 -1.54980469],0.505742008786496
套多少啊XD,0,[ 4.421875   -2.140625   -0.55517578],0.9917617170637433
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
逃命波你空一張單我就信,0,[ 1.79882812  0.53955078 -1.32910156],0.7532006401895048
沒有印鈔靈氣電子營收只會越來越醜,0,[ 5.0859375  -2.48828125 -1.15429688],0.9975431310390177
你可不要騙我捏,2,[-2.56445312 -0.19226074  1.76074219],0.8657420709953073
逃命波，挑到創新高怎麼辦,0,[ 1.296875    0.72265625 -1.59765625],0.617867642420139
這樣才能尻爆這些多空短線仔啊無腦多就好了 簡單死,1,[-1.16308594  1.50390625 -1.80859375],0.9042524728308695
我怎麼覺得只是俄烏戰爭比較緩和的結果？先前是俄烏戰爭緊張造成了大跌,0,[ 2.390625   -0.76660156  0.03762817],0.8790224635482461
基本面今年獲利不會創高是誰跟你講的已經好幾家大公司的法說開假的嗎  他們都比你不懂？？,2,[-2.33789062 -0.61376953  2.05078125],0.9241735595602741
說俄烏戰爭也沒錯，之前lmt漲今天就跌,0,[ 2.17578125 -1.55664062  0.66552734],0.8033491993478131
這麼篤定，何不放空單?,1,[-0.50439453  1.10839844 -1.47949219],0.7846161469418488
隨便啦tsla放著等2000啦,1,[-1.8203125   1.12109375 -0.30786133],0.7737838619110137
那你快逃吧 我在創新高的地方等你,0,[ 1.61425781  0.6953125  -1.37890625],0.6900986672017839
不管怎樣，美股盤整等台股啊,1,[-0.55175781  0.65283203 -0.45166016],0.6130478417792844
買在谷底 輕輕鬆鬆,1,[-0.68554688  1.82714844 -2.17578125],0.9096602330255454
我特：高本益比？哦哦,2,[-2.57617188 -1.44824219  4.41015625],0.9962339879589703
恭喜抄底大獲全勝爽賺20%,1,[-2.67773438  3.70703125 -2.7734375 ],0.99679018039009
還沒20% 但快15%了 衝啊,1,[-2.82421875  3.5546875  -2.59765625],0.9961891131264531
你所謂的宅經濟 多數還是faangt賺走 剩下的中小型股根本早就都跌爛了,0,[ 5.0546875  -2.41796875 -1.0390625 ],0.9971826141160449
用你的錢驗證壓 不要在那邊嘴砲,2,[-2.5        -1.57910156  4.33203125],0.9962265120656176
落底逃命逢高買進，賺錢好簡單!!,1,[-1.20214844  2.359375   -2.6796875 ],0.9662999479879498
越來越多公司開始實行遠端了，租辦公室根本浪費錢,2,[-1.26464844 -1.40136719  3.22070312],0.9793308862425959
所以說2/7開盤麻煩-1000點ok?,2,[-0.93115234 -0.4621582   1.7265625 ],0.8459032711713818
龍頭科技營收一定會繼續創高啦  主要是增速可能會放緩  尤其去年基期又相對高了,1,[-2.34375     3.51367188 -2.94921875],0.9956005575882686
如果再彈上來一點我就要趁機減碼了,0,[ 2.49414062  0.04656982 -1.24707031],0.9007152225683227
電腦平板不會換，但手機會換啊,2,[-2.5546875  -1.53710938  4.09765625],0.9951610225603859
賠錢就是要逃,0,[ 5.02734375 -2.3515625  -1.27441406],0.9975486607749606
新聞或大公司法說多看點吧...還在講疫情跟宅經濟衰退也太lag,2,[ 1.13867188 -0.87646484  1.265625  ],0.500454368154496
