text,label,raw_outputs,probability
又是沒對帳單叫人跳海的,2,[ 0.81982422 -1.3203125   1.61230469],0.6640203625670394
那你怎麼沒想是台灣領先全球,2,[-2.33789062 -1.49804688  4.17578125],0.9951063497000774
超跌不就跟聯電一樣 之後會回魂一波,0,[ 1.51464844  1.00195312 -1.89550781],0.6127769110288829
誒誒 阿都是跌有什麼用,0,[ 1.4765625  -0.04049683 -0.10192871],0.7014383205119958
中肯跟,2,[-3.01367188 -0.39160156  2.86328125],0.9602562832691708
港劇《創世紀》霍景良經典台詞  「每天九點鐘坐車上班，每個月也就掙個一萬幾千， 省吃儉用玩股票，妄想一朝發財！ 他們（散戶）根本就不知道真正的大贏家是什麼人！」 散戶就是東家的提款機 每天玩當沖的人，玩得過一個內線消息？ --,2,[-1.31152344 -1.63867188  3.9453125 ],0.9911104006486016
一堆幻想抄底就能財富自由的散戶,2,[-0.66064453 -0.81494141  2.43359375],0.9223896207426612
樓下葉榮添：,2,[-2.10351562 -1.62304688  4.3046875 ],0.9957060227524075
中年股神你敢質疑,2,[-2.1171875  -1.65527344  4.2890625 ],0.9957463240867672
全都死光救我沒死,0,[ 5.02734375 -2.33984375 -1.33789062],0.9976535384468044
嗚嗚……想致富錯了嗎 嗚嗚……,2,[-0.87597656 -0.40551758  1.36132812],0.7827072123298762
以為少年股神，其實接盤韭菜,0,[ 3.48828125 -1.79589844 -0.13977051],0.9693312461574285
你是中實戶？,2,[-2.3125     -1.75488281  4.51171875],0.997023093363816
有一些錢想說放在第一證券操作看看 請問大家覺得美股看技術面（布林通道）比較重要還是籌碼？ 可是美股籌碼只能看籌碼分佈而已 請問要怎麼看主力 感激不盡 --,2,[-1.87402344 -1.64941406  3.94726562],0.9933703018699778
這有什麼奇怪的嗎？進賭場的人也是想致富。,2,[-2.2265625  -1.43066406  4.3125    ],0.9953710706674587
籌碼啊 美股籌碼分析超重要,2,[-2.69140625 -1.05761719  3.09960938],0.9816376986387565
關於美股操作，一律建議all in vti,1,[-3.18945312  2.19921875 -0.65429688],0.9414339980070354
2F正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
ALL IN CCL,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
美股這種資金大池，誰跟你看主力,1,[-1.15039062  0.18078613 -0.04437256],0.48483538434608164
籌碼只看換手率而已,2,[-2.4609375  -1.48242188  4.01171875],0.9943759056175235
順道一提籌碼分佈不是真實的籌碼分佈是計算出來大概的而已,2,[-2.53125    -1.59863281  4.53125   ],0.9969757042361608
AMC阿 最近小嘎空一波 賺翻了,1,[-0.14465332  1.33496094 -1.76074219],0.7855652668551355
我都看附圖牛牛討論區 每次都特價時段 最後上車機會,1,[-3.171875    2.76171875 -1.62207031],0.9850984800429095
美股看量價 50MA 200MA,2,[-0.74560547 -0.72998047  1.17089844],0.771273081957319
美股沒啥資訊可以看 標普500公司又超猛所以買SPY VOO就好了 做別的很難做,1,[-2.54296875  2.04492188 -1.19824219],0.9530939836994495
那兩個都不重要拔，專注在公司本身比較有用不要把台股專注在股票>公司那套拿去美股用,2,[-0.82519531 -1.23339844  1.92773438],0.9040622236370529
台灣公司沒有標普500猛 但是台股可以看資訊很多,2,[-2.14453125 -1.38769531  3.109375  ],0.9838949672396063
分點要查好全世界的每個分點都很重要,2,[-2.77929688 -1.33886719  4.140625  ],0.9948671277171058
all in tsla,1,[-2.56054688  3.54101562 -2.57226562],0.9955670955923726
美股現在很爛 比台股爛多了,0,[ 3.015625   -0.71142578 -0.93164062],0.958431738417093
歐硬GME,1,[-1.61425781  2.04492188 -2.09179688],0.9599427281941981
美股的操作就是停損停利一定要做好就好了，不管籌碼面還是任何技術分析都只是參考過度相信籌碼和技術分析會死的很慘,2,[-0.43237305 -1.515625    2.66601562],0.9430445606636184
Amc 近期 9.5-13在跑 9.5塊買個一萬鎂 輕鬆,1,[-1.44628906  1.38183594 -1.36132812],0.8900836012496132
美股個人蠻愛用布林 有些股看趨勢很好用,2,[-2.23242188 -0.92041016  2.73828125],0.968331234363084
美股就是有各行各業的台積電,2,[-1.88183594 -1.09863281  2.390625  ],0.9574225250240533
新手？ 查一下vix 在兩周內的低點購入該指數美股極吃技術分析，stx wdc看多，其他盤頭,1,[-2.8671875   2.12695312 -1.2109375 ],0.9594264967521204
你應該要改成分批進場就好了，一直去找買點很可能誤解，如果是有護城河很高的公司逢低就進場,1,[-1.71386719  1.73730469 -1.74121094],0.941121880213226
VTI VXUS VOO IJS 就夠了 再加個KO,2,[-0.65429688  0.04104614  0.48657227],0.5101966923286742
all in VTI VOO VXUS之類的就好了 連盤都不用顧,1,[-1.45996094  1.7734375  -1.9140625 ],0.9394454122865408
2018/12/13 楊應超：中國誤判情勢 美中貿易戰會越打越嚴重 然後台股  2021/3/19 鴻海衝11年新高價還可以買？ 楊應超：抱2年不是問題 然後鴻海  2021/5/16 台股17日恐將再度下殺 楊應超 曝台股最壞情況 然後台股?? --,0,[ 1.76367188  0.68945312 -1.88378906],0.7311963513101323
我都忘了這傢伙吹過鴻海........,2,[-2.06054688 -1.70800781  4.01171875],0.9944444854567746
沒錯 明天噴噴 開低走噴收最高 嘎飛空軍,1,[-2.453125    3.796875   -2.95703125],0.9969127914415614
all in GG,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
明天收紅的機率跟0差不多 這都能反指標也太神了,1,[-3.07226562  1.85546875 -0.15100098],0.8758826760795918
假如明天收紅，那他就可以跟谷大師齊名了,2,[-2.24414062 -1.27148438  4.05859375],0.993369277877493
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
我比較想要明天開高收低 然後星期二續跌到星期五,0,[ 5.12109375 -2.29492188 -1.40527344],0.9979384020402583
老酥十成資金歐印+老洩+折折 這只是肛開屎,0,[ 4.2578125  -1.98144531 -0.63183594],0.9906135694974718
明天能收紅最好啊 不然很多人真的要跳樓了,0,[ 3.22070312 -0.67871094 -1.28613281],0.9696620942824321
他講完就是準備進場的意思 那我隔一周再ALLIN多,1,[-2.55664062  2.04101562 -1.28320312],0.9559534362907897
因為篩檢站應該會越開越多,2,[-2.71875    -1.22558594  4.00390625],0.9934831655316105
身爲已經出清的韭菜，明天會觀察一天，就怕開盤拉高下殺，如果沒大跌後天沒大新聞可能會考慮進場。,0,[ 1.25097656  1.08984375 -1.91015625],0.5281067037408942
他好像會準幾天，下殺大買就對了，會創新高。,1,[-1.23828125  1.8671875  -2.26367188],0.9426202760538572
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
嘎偉老師大多頭能說空頭 做完頭下殺能說籌碼安定準備噴出,1,[-1.69433594  2.55859375 -2.63476562],0.9806076741660915
你可以賭賭看,2,[-2.77148438 -1.45996094  4.34375   ],0.9961856343660663
你先請 謝謝,2,[-2.74609375 -1.47167969  4.32421875],0.9961251077925649
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我懂了,2,[-2.87109375 -1.44042969  4.37890625],0.9963337400597949
谷月涵的傳人?,2,[-2.02929688 -1.60253906  4.55859375],0.9965253123244119
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
好 我信了,2,[-2.5390625  -0.71630859  2.69140625],0.9629571497866385
話講多本來就會有失誤,2,[-2.109375   -0.88964844  2.74804688],0.9670399812107903
明天因為這樣收紅 應該是世界奇蹟日吧,1,[-2.65429688  2.359375   -1.515625  ],0.9733299880603974
跟老蘇一樣強,1,[-2.9453125   2.16210938 -0.16894531],0.9064171027726059
起飛嘍,1,[-2.609375   4.        -2.9140625],0.9976640824761182
明天開盤要漲上400點啦，睏霸數錢,1,[-2.66796875  3.83203125 -2.90234375],0.9973144739854496
樓上作夢,2,[-2.11132812 -1.390625    4.0390625 ],0.9935250834951674
他2317是說抱兩年，他有說現在買是有點貴，請不要誤導,1,[-1.87695312  1.39160156 -0.95800781],0.8822482486485518
哲哲吹過150不是問題,2,[-2.51367188 -1.40917969  4.1640625 ],0.9949686698255353
(づ′・ω・）づ多軍突然有信心了,1,[-1.90039062  2.05859375 -1.89160156],0.9630817754872978
楊應超vs謝金河    平手,2,[ 0.05307007 -1.31542969  2.5078125 ],0.9027371692226983
基本上明天只跌5趴都是多方贏,1,[-0.6015625   1.87792969 -2.46289062],0.9117336097299718
我信你了,2,[-2.59179688 -0.24987793  2.15234375],0.9097366829365169
重點在於開盤後的美股期指與日韓股市.,2,[-2.02539062 -1.62011719  3.83984375],0.9929598352333976
說啥都大跌嗎 地獄倒楣鬼,0,[ 4.34375    -1.75878906 -1.08984375],0.99343878142848
那兩個比台股早開盤.假如強勢台股開低點數會較少如果台積電不跌.大概開-300到-400就差不多了.當然如果美股期指是弱的.日韓也都偏弱.台股就會開低比較多了預期台股開盤會大跌的話.美股期指與日韓也會有反應,0,[ 3.45117188 -0.90722656 -1.15234375],0.9776935035419905
可以老謝看好勒,2,[-3.00585938 -0.43115234  2.9140625 ],0.9634486369561479
樓上要是明天開盤真的+400 我直接所有帳號額度下滿放空,0,[0.99023438 0.43725586 0.33203125],0.4777797080842103
結論：至少看對一天,2,[-2.42382812 -1.30664062  4.234375  ],0.9948209704998124
楊印鈔除了名字以外沒啥好參考的,2,[-2.34765625 -1.53222656  4.4765625 ],0.9964683302428381
先破底然後過萬八創新高啊!!,1,[-2.42773438  3.0625     -2.46289062],0.9919540731913695
in 啦,1,[-2.66992188  3.94726562 -2.84765625],0.9975493883296732
說的話 呵呵就好了,2,[-2.76171875 -1.48632812  4.41796875],0.9965225300756141
明天 口賁 火暴,2,[-1.71191406  0.45141602  0.9140625 ],0.5875495126906206
本魯年初才進股市， 看去年大多頭各位賺的那麼爽， 本魯才在今年開戶， 一月初看股版都在推海運， 就跟風買了， 結果遇到大戶法人下殺...， 後來就沒買海運了， 中間就買幾個電子股，航空股小賺一點， 到現在遇到這波疫情開始崩盤.... 有沒有跟本魯一樣， 今年才剛進股市的小白兔， 就被煮來吃了？ 嗚嗚嗚 一起來取暖吧！ - Sent from JPTT on my Asus ASUS_I002D. --,0,[ 1.59179688  0.76855469 -1.67382812],0.6769659937543433
XDDD 把他說得好像很厲害,2,[-2.36523438 -1.59863281  3.671875  ],0.9925268166644213
恭喜你，這關經驗值很高，打贏應該直接升三級,2,[-2.67578125 -1.29980469  4.359375  ],0.9956532215544442
撐下去，上看160,1,[-2.54492188  3.859375   -3.03710938],0.997341319678227
韭菜阿,0,[ 5.28125    -2.56640625 -1.37011719],0.9983199067993522
你斷言崩盤就反手放空啊  台股目前還是高點,1,[-0.47143555  1.7578125  -2.22460938],0.887902522559395
別人恐懼你貪婪 ALL IN了,1,[-0.89550781  1.46972656 -2.05273438],0.8901121276988747
恭喜你，等跌到底就可以大賺,1,[-1.01953125  1.50585938 -1.84765625],0.8968704190944079
繼續買航運等160,1,[-2.05664062  3.14257812 -2.81640625],0.9919617279627319
海運沒賣還有機會賺,1,[-1.44433594  3.07226562 -3.1328125 ],0.9872201943506376
年初也快半年了吧..,0,[ 0.74414062  0.62011719 -1.38183594],0.499332011523417
蠻好的 先賠賠錢,0,[ 4.96484375 -2.30273438 -1.21484375],0.9972387706011594
可以轉頭看那些去年大賺 結果今年賠到負債的一進股市先賠錢的 才容易對市場有所敬畏跟警覺,0,[ 1.11230469 -0.36230469  0.90332031],0.4901297607549235
劇本都寫過了啊 大崩盤之後就是大多頭 錢準備好吧你,1,[-1.13671875  1.92382812 -2.44335938],0.9437978455314759
賠多少 有100W嗎 沒有自刪吧,2,[-1.00390625 -0.74658203  1.51464844],0.844025630208891
每年都大崩盤,0,[ 5.30859375 -2.59960938 -1.46582031],0.9984919231865931
進場一個禮拜少年韭菜陪你取暖,0,[ 2.43554688 -0.70605469 -0.49560547],0.9119518886033785
這樣才好 等級UPUP,2,[-2.58007812 -1.79492188  4.28125   ],0.9966666735904525
相信我 繼續買不要怕 半年後財富自由,1,[-2.55273438  3.52539062 -2.81640625],0.9959627595200261
崩盤有定義的，就是高檔下跌兩成，而且繼續跌,0,[ 5.1796875  -2.40039062 -1.29589844],0.9979530811538347
還好啦 這波崩跟2003 2008 2020差很多,0,[ 4.6328125  -1.98632812 -1.05175781],0.9952897213586457
崩最慘的還是1990那次,0,[ 5.05078125 -2.37695312 -1.17773438],0.9974396617105722
你真幸運欸！剛玩台股就能撿便宜,1,[-2.390625    2.2734375  -1.77050781],0.9737513022670296
這不算崩盤,1,[-1.35742188  2.34179688 -2.76757812],0.9701365712191558
你下去還是一樣會賠錢 發廢文的都是這樣,2,[ 0.40893555 -1.70019531  1.93554688],0.8040944229915038
贊同樓上s大。魯蛇最愛找理由,2,[-2.59375    -1.53417969  4.484375  ],0.9967341639124376
早點看穿業不錯,1,[-2.77929688  3.28125    -2.3359375 ],0.9940674310471426
韭菜不要浪費空間取暖好嗎？要取暖去低卡啦,0,[ 1.06738281 -0.00922394  0.34423828],0.547652963584057
明天ALL IN抄底 翻身就靠這波了,1,[-1.32519531  1.54296875 -1.8359375 ],0.9166845300747767
很好啊，現在學費算便宜的,2,[-2.36914062 -1.61621094  4.640625  ],0.997187608966928
新手我兩週前入場，買完就一路往下跌,0,[ 5.234375   -2.546875   -1.37695312],0.9982405665012336
樓上我也是QQ,2,[-1.94238281 -1.55566406  2.7578125 ],0.9780138295806962
錯過這次，還要多久才能翻身呢？？？,2,[-0.81982422 -0.87988281  2.24414062],0.9168575068201151
兩週前入場+1,1,[-2.71289062  2.26367188 -1.49316406],0.9706332379860492
這樣才會對市場敬畏，進場前要先考慮風險,2,[-2.41992188 -1.36914062  4.15625   ],0.9946512783134
3-4月交易戶數大增是真的,1,[-2.85546875  1.84082031 -0.00359726],0.8567170849980481
韭菜，聚在一起還是韭菜，幫QQ,0,[ 4.984375   -2.42382812 -0.98388672],0.9968450409116074
你2020年就發股票文惹,2,[-0.80517578 -0.78222656  2.22851562],0.9112508030264601
兩個月前入場QQ,1,[-0.93261719  1.55175781 -2.13671875],0.902211364060397
我也是剛進場兩、三週，一買就狂跌，朋友說這樣對我很好，我之後才會正視風險。,0,[ 1.56054688  0.31933594 -0.29467773],0.6918252087863086
唬爛 你不是前年還有分享一篇當空軍的心理大全嗎？,2,[-2.0703125  -0.73828125  2.33398438],0.9446966995770802
你知道 我知道 獨眼龍也知道 明天開盤會非常恐慌 滿滿綠色顧眼睛 尤其是漲多的個股 絕對吃跌停 那麼在明天開低後的下個禮拜 要怎樣才能賺短線財呢?? 1.直接放空個股 直到跌到去年三月的價位再回補 2.直接做多防疫股 恆大 康那香 高端疫苗 快篩股.... 3.準備現金等待 等電子股跌深後低接 4.___ 等補充 我個人應該會選3吧 --,1,[-0.17468262  1.15234375 -1.453125  ],0.7467515969897259
都做啊又沒衝突,2,[-2.55664062 -1.42773438  4.15234375],0.9950326247402205
3比較安全,1,[-2.10351562  1.50195312 -0.89404297],0.8942491284255396
做多的話， 2沒漲停就，先2漲停賣，換3,1,[-0.88964844  0.82421875 -0.16088867],0.64368007245687
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
找殖利率高的股票進場,1,[-2.56640625  3.54101562 -2.82421875],0.9960688933249118
貸款歐硬一次翻身,1,[-1.74121094  2.26171875 -2.34765625],0.9725544185561529
50反,2,[-2.78125    -1.39160156  4.40625   ],0.9962242672377548
放心放空 放空放心,1,[-0.04171753  1.30371094 -1.71191406],0.7636833203833288
低接GG 有政府顧 好安心,0,[ 2.08398438  0.30175781 -1.140625  ],0.8277909995484527
2盤前漲停的話，電子股沒大跌的話，直接1,1,[-2.1875      2.87109375 -2.5703125 ],0.9894251482924492
2和3可以一起做,2,[-2.84570312 -1.32226562  4.48828125],0.9963645070004862
漲的時候通常會漲 跌的時候也會超跌 不急得,0,[ 3.15429688 -0.87109375 -0.91113281],0.9661723133691131
3啊 搞不好直接又殺幾根,0,[ 4.8984375  -2.12304688 -1.37109375],0.997222122620089
4.自己無限QE進場,1,[-2.0078125   2.19140625 -2.06445312],0.9716395935962462
不給空你只能空期貨,1,[-0.61962891  0.96875    -1.17773438],0.7569158327937059
4.歐印航運,1,[ 0.41967773  1.6640625  -2.16210938],0.7634106463717876
十成資金做多 十成不夠用就加到十一成,1,[-2.19921875  0.68896484  0.090271  ],0.6229729280995538
唯一推薦1,2,[-2.7578125  -1.54296875  4.484375  ],0.9968821151887877
2我pass 應該3吧,0,[ 3.36132812 -1.546875   -0.14782715],0.9640338933930963
你爽就好,2,[-2.484375   -1.62597656  4.44921875],0.9967369925075673
抄底啊,1,[-2.51367188  3.546875   -2.76757812],0.9958740143678602
滿倉,1,[-2.5         3.62890625 -2.8125    ],0.9962410567572891
3觀望最安全,1,[-2.11523438  2.36914062 -2.16015625],0.9784044642332936
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
4 開盤漲停買進 收盤數錢，明天抄底多揪醬簡單,1,[-2.60742188  3.6484375  -2.7734375 ],0.9964677397693181
明天長榮跌停 我就要進場了,0,[ 1.67480469  1.08691406 -2.2890625 ],0.6351273682885823
空手的就先觀望吧  挑好自己的標的,1,[-0.36547852  1.11425781 -1.51269531],0.7692330596722682
我選回家陪家人吃飯,2,[-1.40917969 -1.41894531  2.96484375],0.9755351106170841
2其實漲蠻多的 自己要抓還有沒有空間,1,[-2.046875    1.85742188 -1.54882812],0.9493786927473732
選擇權 作空 ，不用謝我了,2,[-1.61621094 -0.1619873   1.27148438],0.772687651985933
開期貨戶,2,[-2.25585938 -1.74023438  4.3984375 ],0.9965655746167089
買0050,1,[-2.66210938  3.79296875 -2.8125    ],0.9970830681287214
降低持股 選擇權雙買,1,[-2.69140625  3.38867188 -2.53515625],0.9950615706794781
歐印高端,1,[-2.25195312  2.13085938 -1.62011719],0.9652649680590459
歐印空大台啊 還要我教,0,[ 2.6015625  -0.30078125 -0.92724609],0.9223099064971795
明天無腦買 八大長老跟黑手都會幫你拉 不用怕 就買~,1,[-2.87890625  3.02148438 -2.02148438],0.9908908073856708
3. 下週跌到12000再進場,1,[ 0.421875    0.95947266 -1.36425781],0.5945099765898856
下周再進場本周先出，兩周後疫情和緩前，買,0,[ 1.23925781  0.92089844 -1.38769531],0.5556667616527751
我應該會掛跌停買一些吧。,0,[ 1.16308594  0.87451172 -1.38671875],0.5472171498602577
有人看好食品股嗎,1,[-0.4753418   0.56982422 -0.65917969],0.6081921124700059
理智知道答案是3 但大部分的人看到跌停還是會忍不,0,[ 1.82519531 -1.24609375  0.67138672],0.7343251994366038
開盤漲停搶進 八大長老帶你飛!,1,[-2.6640625  3.8359375 -2.828125 ],0.9972283121416838
住手癢搶低 之後天天都便宜...,1,[-1.20019531  1.43359375 -1.67675781],0.8957433982171066
空手觀望+1 明天跟賭博沒兩樣,0,[ 2.45898438 -0.91992188  0.02355957],0.8915474775007817
2 其實也很不安全XD 看看跌停的那些口罩股,0,[ 3.14453125 -1.16796875 -0.42895508],0.9601924640081941
盤後大漲vs疫情你怎麼確定一定會跌？,0,[ 1.75488281 -0.45947266  0.42285156],0.7282448802269063
跌停抄底 漲價當沖,0,[ 2.36523438  0.18847656 -1.38964844],0.8796530632194941
1 3,2,[-2.99609375 -1.48242188  4.42578125],0.9966958619971594
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3就是跟空軍站同邊啊，目標一致,2,[-2.04296875 -1.09472656  3.08984375],0.9793084928106192
打給coco姊問她何時進場,1,[-1.73535156  0.94140625 -0.4375    ],0.7572088112354874
GG 200收,2,[-2.34765625 -1.54882812  3.31054688],0.9888809145864748
沒跌到萬三我可是不接的唷,0,[ 1.66113281  0.61621094 -1.24414062],0.7110084131062977
無限資金攤平之術,0,[ 3.09960938 -1.22363281 -0.36791992],0.9574409463426946
開盤市價單買 檔檔漲停 歌舞昇平,1,[-2.38085938  3.08789062 -2.47460938],0.9920087092056402
融資貸款歐印 政府都喊話了不用怕,1,[-2.3203125   2.015625   -1.33300781],0.9539964312047524
明天開低走高 收最高，選我正解,1,[-3.21875     2.32617188 -0.95410156],0.9601303770872622
絕對是1，大台空好空滿,0,[ 3.24023438 -0.80322266 -1.24316406],0.9719762669385158
一堆人要抄底是能跌到哪,0,[ 2.18359375  0.26171875 -1.07421875],0.8440208912287147
接跌停啊,0,[ 5.30078125 -2.5234375  -1.52148438],0.9985130331608726
開高走高收最低,0,[ 4.64453125 -2.08203125 -1.00683594],0.9953107356127269
4.低接被錯殺的殖利率保低定存股,1,[ 0.46386719  1.30175781 -1.76171875],0.6759738833023127
開盤All in台指期空單,0,[ 2.109375    0.49438477 -1.52246094],0.816086594654796
3比較安全 勝率也高,2,[-2.87890625 -0.99707031  3.8125    ],0.9906945084064449
觀察個股每天掛跌停收,0,[ 5.26953125 -2.49804688 -1.40527344],0.998317280156525
電子股再跌就到半年線了 這樣還不夠深喔?,0,[ 2.69335938 -0.00384903 -1.44433594],0.923060186028187
抄底唯一選擇,1,[-1.11230469  1.26953125 -1.44433594],0.8630653524299835
先空到8523點之後改做多，去年都演過一次給你看了連這種送分題都不會  我建議你還是不要買股票好了,1,[-0.2734375   0.53076172 -0.20861816],0.5195193921103293
3一定比較安全阿,1,[-1.97460938  2.29882812 -2.26171875],0.976190572959419
10:20.....等cocoJ,2,[-1.84667969 -1.14941406  2.7109375 ],0.9694172023327458
當沖最妖的股，才有可能，你都這樣問惹,2,[-1.453125   -1.625       3.58984375],0.9882498666609263
開盤先抄底等反彈賣出,0,[ 4.796875   -2.08007812 -1.20410156],0.9965046462018505
買金融啊 護盤標的,1,[-2.63476562  3.50390625 -2.67773438],0.9957929526520723
最佳解是空手 你覺得有可能漲到哪嗎,0,[ 1.33300781  0.41479492 -0.17883301],0.6173847247975556
先空手才好,0,[ 4.55859375 -2.0546875  -1.13867188],0.9953244165731907
直接空,0,[ 5.19140625 -2.38867188 -1.41894531],0.9981465615390132
等扣扣姐摳訊,2,[-1.4375     -1.45214844  3.1640625 ],0.9804629599821105
看明天怎麼開，開太低別空個股了，開平盤附近可以空，盤中指數破前低，有一波大賣壓的話研究好股票，找買點，分批進場。補充若是緩跌而已 就空手觀望,1,[ 0.25048828  1.32226562 -1.67675781],0.7182694794261167
當然是3，等到快6月在慢慢買回,1,[-2.00585938  2.20507812 -2.13085938],0.9728364099936607
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我至少觀望兩天,1,[-1.43261719  1.63867188 -1.86132812],0.928885685075767
買權售,0,[ 1.18457031 -0.19445801  0.2401123 ],0.6094909634452275
1先賺一波 3再賺一波,1,[-2.90429688  3.37109375 -2.35351562],0.994879668722577
當然是空手等落底阿 87才在那接刀,0,[ 1.85449219  0.35424805 -1.24804688],0.7886369053365794
原文標題：櫃買：上櫃公司獲利良好 台股無大幅下滑理由 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/05/16 (請以原文網頁/報紙之發布時間為準) 原文內容:（中央社記者韓婷婷台北16日電）櫃買中心今天發布新聞稿表示，首季上櫃公司營收年增 21.62%，獲利年增96.05%，4月營收年增也超過2成；目前上櫃公司獲利良好，整體台灣經 濟更受惠於全球經濟反彈而後勢看好，因此股市並無大幅下滑理由。 櫃買中心表示，股市是經濟櫥窗，股價是反映公司經營前景及未來獲利狀況，即使國內目 前面臨嚴峻的疫情，但是目前上櫃公司獲利狀況良好，整體台灣經濟更受惠於全球經濟反 彈而後勢看好，因此股市並無大幅下滑理由。 櫃買中心指出，股市應反映的是未來經濟的願景，而非侷限於疫情的現狀，台灣目前雖面 臨疫情以來最嚴重的挑戰，但相較其他國家或地區有大規模封城或醫療系統崩潰的情況， 仍好上許多，因此民眾應對台灣股市及經濟前景保持信心。 櫃買中心表示，截至民國110年5月16日下午3時，整體上櫃公司已有742家（95%）公司完 成申報110年第1 季財務報告，經統計已申報上櫃公司110年第1季營收約新台幣5845億元 ，較去年同期增加1039億元，增加幅度為21.62%；同時110年第1季稅前淨利695億元，較 去年同期增加340億元，增加96.05%。 另就全體上櫃公司110年4月累計營收8174億元，較109年4月累計營收成長1444億元，成長 約21.45%，顯示上櫃公司與去年比較基本面表現穩健成長。 櫃買中心統計，上櫃公司公布擬配發109年度現金股利家數計531家，約占整體上櫃公司家 數7成，其中每股預計配發現金股利2元以上計有246家，現金殖利率大於2%公司計有417家 ，約占上櫃公司家數53%，櫃買中心指出，就整體市場已發布預計平均現金股利殖利率達 3.08%來看，顯見上櫃公司中仍不乏值得投資優質公司。（編輯：蘇志宗）1100516 心得/評論：官方出來信心喊話了但我覺得台股還是會又恐慌性賣壓。 ※必需填寫滿20字 --,1,[-2.53515625  3.14257812 -2.66796875],0.9936238241540214
做多安啦，訊號出了,1,[-2.140625    3.12890625 -2.76171875],0.9921508268462824
又是維穩新聞...,2,[-2.20507812 -1.56152344  3.95898438],0.9939295712787208
一樓出張嘴???,2,[-2.61328125 -1.54199219  4.4609375 ],0.996692819158811
獲利良好因應變得宜，被超前部署失業沒？有錢買泡麵？,2,[-2.51171875  0.13537598  1.82714844],0.8352515828852585
笑死  獲利是過去又不是未來,2,[-1.96875    -1.55957031  4.0703125 ],0.9940626738336508
 你失業沒？,2,[-1.07617188 -1.67089844  3.8125    ],0.9884483959692275
沒錯！台股基本面很好，跌就是買爆,1,[-2.16992188  2.875      -2.57226562],0.9893643019974463
對啊，斷你們現金流看看剩股票能不能繳日常支出！,2,[-1.37402344 -1.79785156  4.0859375 ],0.9930112487962833
都跌到半年線下面 也快空頭排列了...短期是有反彈機會,1,[ 0.16821289  2.01953125 -2.72265625],0.8578171805407387
還要發新聞喊話 是有多恐慌啊 崩崩了,0,[ 5.25390625 -2.44921875 -1.46875   ],0.9983479817740739
小孩要補習費的話記得請他跟老師說，把拔在等國安基金,2,[-2.41210938 -1.68554688  4.671875  ],0.9974343426607433
穩了啦 新聞出來 內行的都知道要怎麼做,2,[-2.921875   -0.95166016  3.68945312],0.9891275138771153
