text,label,raw_outputs,probability
你的當沖標的根本就錯了,2,[-2.13085938 -0.58300781  2.06835938],0.9211818544742183
肉鬆我砍在55更想哭啦 要買54直接噴上天,1,[-0.56152344  2.421875   -2.90820312],0.9474504184556748
停利10% 後悔沒賺到100% 這邏輯？,1,[-1.99121094  0.57568359  0.09570312],0.5897724940969974
有貼賠錢單 也比沒對帳單幻想文好連對帳單都沒有 誰想把你的屁話當真,2,[-2.20898438 -1.68847656  4.53125   ],0.9968378715429328
只買不賣大勝利,1,[-2.69921875  2.3671875  -1.27441406],0.9685085840230312
20萬變75萬，和泰車好威猛,1,[-3.39453125  2.83007812 -0.86132812],0.9737885274067203
要不要學學月線季線啊,2,[-2.30078125 -1.65136719  4.31640625],0.9961180071652734
三星真的是好了啦，信心不是用喊出來的好嗎,1,[-2.32226562  1.56054688 -0.55517578],0.8763174560079283
這幾年新聞很常看到，每當進入新世代韓媒就出來吹兩年後三星又被打趴，所以這第幾次啦...XD,2,[-0.57617188 -1.44628906  2.74414062],0.9512201794278266
笑死 怎麼可能追的上,2,[-1.78710938 -0.71386719  2.25390625],0.9354560781546182
三星應該算世界排前三 也被酸成這樣@@,2,[-1.4609375  -1.93457031  4.078125  ],0.9936627249545884
這是在寫三小,0,[ 4.87109375 -2.40820312 -0.89746094],0.9962005507554584
韓狗一天到晚只想打爆台灣產業，還在買韓貨的可以去吃屎,2,[-0.14013672 -1.4296875   2.33984375],0.903499289408614
可是今年F1還真的快被RP買上凸台了,1,[-0.84667969  1.2734375  -1.8359375 ],0.8586297073630934
南韓每年都講的要彎道超車...然後...恩,2,[-1.9375     -1.140625    3.31835938],0.9834863075674578
喔  加油喔^^,2,[-3.125      -0.96582031  3.80859375],0.9906703400678415
韓媒喔.....恩之前日韓貿易戰各種研發成功新聞狂發然後一邊要日本恢復出口 不覺得很黑人問號嗎經歷過那陣子的報導就知道韓媒看看就算了我記得日本禁止出口不到一個星期就有什麼研發xxx成功的新聞了,2,[-1.80664062 -1.62597656  4.05859375],0.9938042751176651
三星從14nm就一直喊彎道超車每次同節點都被GG甩開而犁田然後改喊下個節點要彎道超車然後又被甩開，良率犁田,0,[ 1.68652344 -0.70263672  0.60449219],0.6990010120705181
汪汪汪汪汪,2,[-0.49169922 -1.30957031  2.1328125 ],0.9054169667307683
南韓媒體都是愛國媒體啦,2,[-2.453125   -1.67480469  4.6015625 ],0.9972639354111161
預估3季財報後到90,0,[ 2.25       -0.10968018 -1.03417969],0.8834533057266158
準備！空軍召集,1,[ 1.078125    1.43164062 -2.08203125],0.5773664193658461
這支空也沒啥肉 漲跌都太慢要200 再減資三次再說,0,[ 2.40820312  0.12475586 -1.11132812],0.8837470317685717
星期三以前有機會去點9開頭,2,[-2.1640625  -1.16308594  2.9921875 ],0.9790054492839586
115t 3張好冷,0,[ 4.61328125 -2.0859375  -0.95263672],0.9949675133673619
23日就可以空了，豪爽,0,[ 4.015625   -1.21875    -1.42382812],0.9904206398208906
90就是高點了,1,[-2.06445312  1.8125     -1.43554688],0.9437845542911513
公公沒救了,0,[ 5.22265625 -2.5625     -1.46191406],0.9983368565375158
這時候放空爽賺...,0,[ 2.48828125  0.04730225 -1.328125  ],0.9016463365209396
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
三張就暫時出局 只能看了 Good faith violation,0,[ 1.94042969 -0.97998047  0.4309082 ],0.7843584599270351
我以為MELI比較多在南美耶？,2,[-2.17773438 -1.65332031  3.76953125],0.9930215253827569
AMZN MSFT TSM等HPC概念股無腦多 長期看根本睏飽數錢 何必辛苦殺進殺出有多的錢再分一點也去部署對岸的HPC概念股如BABA 0700.HK,1,[-1.38183594  1.41894531 -1.63183594],0.9024582405678975
AMZN是雲端加廣告收入，沒必要看電商那塊,2,[-2.140625   -1.41503906  3.83203125],0.9922501490345672
都要看 但不看也行 直接買生技就是題材跟資金上來的台灣拿什麼跟國外的生技股去,2,[-2.20703125 -0.36889648  1.93261719],0.8960287246141945
生技需要資金、技術、時間，台灣的生技公司股本小，經費少，要能做出什麼很厲害的藥很多都是吹出來的夢，玩假的，就是在炒股同意樓上，要發明新藥都是用大量金錢砸出來的，台灣拿什麼跟國外大藥廠比,2,[-2.         -1.58691406  4.33203125],0.995553409077435
整間公司包含股本可能還輸人家一間實驗室一年的經費，除非運氣爆棚，一試就中，不然作實驗基本上都是比誰錢多。,2,[-1.81835938 -1.640625    4.2890625 ],0.9951381570496036
你是不是忽略股票漲跌的原因不是股票好壞，是有沒有資金要買他們公司真的很認真在研發啊為何ptt很看衰這個產業,2,[ 0.2421875  -1.19042969  2.1484375 ],0.8445133854781222
推文說元富董事是中天董事?我查董監事名單沒有阿?,2,[-2.16992188 -1.73046875  4.5078125 ],0.9967984468251984
我google了一下元富董事長名字，再用名字google中天董事就有了耶,2,[-2.11914062 -1.58886719  4.31640625],0.9956900876660361
賣股的是元富證券某分行底下開戶的一個大戶，請問跟證券公司董事有什麼關係，沒有證據的臆測就是造謠，是有法律責任的,2,[-2.37890625 -1.65722656  4.62890625],0.9972409015044723
研發出已經通過驗證的新藥，現在就等藥證下來就可以開始營利了，竟然被踩得一文不值?董監事、經理人、大股東轉讓股票是要先申報才能賣的,2,[ 0.30371094 -1.42773438  2.12695312],0.8402714605733869
空手喊空，酸民看衰，這就是網路文化的副作用年底再來看這次暴漲暴跌，肯定不一樣造謠的準備被告,0,[ 1.59375    -0.58691406  0.54199219],0.6838590409737616
造謠被告才活該 嘻嘻,2,[-2.47070312 -1.59375     4.453125  ],0.9966618828641507
繼續崩比較好，資產太貴 沒人願意進場,0,[ 4.72265625 -2.15625    -1.12402344],0.9960965502213391
造謠的不妙了,2,[ 0.39501953 -1.15625     1.91113281],0.7898230232278312
好爽喔 看人被告合一賠的小錢都不打緊了xd,2,[-1.56347656 -1.48242188  3.19921875],0.9825051628322513
生技股跌但資金有可能往其他標的走，大盤漲跌還是看市場有投入多少資金為主吧,2,[-1.09179688 -0.78808594  1.76171875],0.8804845761104548
笑死XD 造謠仔又閉嘴了,2,[-2.26757812 -1.546875    3.49609375],0.9904970522181877
可憐啦，被套到只能恐嚇人會被吉來抒發情緒對公司有信心，不怕股票賣不掉的話，你根本不怕人造謠，除非反之,2,[-1.28808594 -0.55615234  1.10742188],0.7808918958401414
噓的套幾張啊？假日是不是沒辦法自然醒 ^^連沒開盤的日子都能看生技韭菜們崩潰 可憐哪你們==,0,[ 3.45703125 -1.2734375  -0.77587891],0.977199553010999
國巨董仔的前妻也不是關係人阿,2,[-1.95117188 -1.75878906  4.34765625],0.995949556632723
崩到底，資金回流其他股才是健康的多頭,1,[-0.48730469  1.328125   -1.70996094],0.82597220697371
你說對了，強勢股一定率先拉回，強勢股弱，大盤很可能崩跌其他類股？疫情嚴重最好消費性電子會好新手先到市值前100大股票練功,0,[ 1.62304688  0.64453125 -1.03125   ],0.6914592134115571
想像一下沒人的小賭場，老闆兇神惡煞，員工面無表情，你還會想去賭嗎？當然是有機會，但是有那個身手，還需要去那邊賭命嗎？,2,[-1.76953125 -1.55957031  3.9765625 ],0.9929135968077385
說gg沒主力的你還是別玩股票了你以為主力只有一個人嗎,2,[-0.81494141 -1.3984375   2.85546875],0.9618393640243909
主力的主不就是一個或是一群都是一樣的人嗎？有問題那600張倒貨合一的可能會害死整個生技產業不會良心不安嗎...,2,[-2.02148438 -1.01367188  2.85546875],0.9722930522333061
再玩啊，哈哈,2,[-0.4050293  -1.62207031  2.63085938],0.9413940193750685
炒股還可以扯到良心喔？第一天出社會？,2,[-1.98535156 -1.73925781  4.4765625 ],0.996453243756098
股票歸股票 基本面歸基本面,2,[-1.29199219 -1.43652344  2.83984375],0.9709242932420937
股市 有人賺錢就有人賠錢,1,[-2.15820312  1.88964844 -1.82714844],0.9599033377454633
國輝還有機會,1,[-2.62890625  2.91015625 -2.13476562],0.9897343042693436
難道追合一是長期投資領股利?,1,[-2.40429688  1.00390625 -0.10827637],0.734246159909427
哪不就是買神隆 展旺？獲利還一直跌～～～,0,[ 5.0859375  -2.36328125 -1.31542969],0.9977638284641253
去當山頂洞人好了 沒有良心問題,2,[-1.71582031 -1.79101562  4.37890625],0.9956726811050797
快笑死 賣個600張整個產業會倒??是要騙誰啊....XDDD還良心哩~~說好要在500塊賣的人就很有良心?????,2,[-0.63818359 -1.57324219  3.        ],0.9646694596394882
下週一就噴了！大家快上車,1,[-2.57226562  3.9375     -3.02929688],0.9975744016496266
笑死，賣個600張扯啥良心LOL 那你怎不檢討把輕原油賣到價格變負的那群人可能害死能源產業?,2,[-1.7734375  -1.703125    3.91796875],0.9930530747903206
跑的快買豪宅豪車跑的慢豪宅變公園豪車變腳踏車,0,[ 2.015625   -0.828125    0.17443848],0.8218033790095508
錢沒有不見 只是變成你喜歡的樣子,2,[-2.265625   -1.47851562  4.18359375],0.9949685077942828
扯什麼良心不安勒 你賺錢的時候就沒想過良心會安嗎,2,[-1.81738281 -1.68847656  4.2109375 ],0.9948758043375241
夕鶴好美，再賭啊！,2,[-0.98583984  0.2512207   0.87060547],0.5901437203389034
一堆老人苦口婆心說不要進賭場 賭輸了才說莊家到底有沒有良心要賺我的錢,2,[-2.3984375  -1.66699219  4.5625    ],0.9970898343063158
好多壞人在找人接刀，恐怖喔！,2,[ 0.28198242 -0.50292969  1.55566406],0.7105134311427239
人間蒸發的兩千億本來就是假的,2,[-1.62695312 -1.58203125  3.81835938],0.9912460013660496
多少人被套呀,0,[ 5.1171875  -2.45507812 -1.13964844],0.9975740713610326
分清楚投資還投機很重要 投資不會追高的,2,[-2.38476562  0.73974609  0.85351562],0.5176800998744309
還記得正紅時有個人來股版嗆老人。說年輕人就是玩紡織生技,2,[-2.12109375 -1.60253906  4.328125  ],0.9957794142348468
我同事也有買 勸也不聽,2,[-1.33984375 -1.6484375   3.79296875],0.9898703315398298
願賭服輸，還真的把賭博當投資喔,2,[-2.22265625 -1.59179688  4.50390625],0.996560697616698
買股票比氣長 愛玩這種股早晚畢業,0,[ 1.09179688  0.30932617 -0.55078125],0.6057832653612303
記者還出來落井下石啊 嘻嘻,0,[ 2.48828125 -1.171875    0.2668457 ],0.8816928647561423
2020年真是 暴起暴落的一年 豪恐怖r!,0,[ 2.71484375 -0.76904297 -0.42626953],0.9311658527034464
這篇報導出來 恐慌也要接近尾聲了,0,[ 2.25       -0.13635254 -0.83837891],0.8790897442812381
還好我生技防疫都小賺就出掉了,0,[ 3.16015625 -1.37597656 -0.46972656],0.9641025530088773
有賺的現在快跑，已賠的更要跑！,0,[ 5.28125    -2.48632812 -1.48144531],0.998423144450646
蒸發個屁,0,[ 5.0078125  -2.2890625  -1.25195312],0.9974173404683392
投機客在股板也是被推爆啊,2,[-2.359375   -1.34960938  3.66992188],0.9910657314831567
有國安雞精護盤 不怕,1,[-2.19726562  1.76074219 -0.72021484],0.9068121326647539
連宏碁都拉了 上看13000,1,[-2.59765625  3.86914062 -2.95703125],0.9973677472806745
買GG人生不GG,1,[-1.73242188  1.96484375 -2.09960938],0.9597264240179458
庫藏股還有十萬張要買，要跌也等買完再跌,1,[ 0.48388672  1.01464844 -1.40820312],0.5963650825256265
聯家軍表現都不錯 母憑子貴,1,[-3.34960938  2.88085938 -1.29296875],0.9829345373270961
雖然台積電之後每天都會小漲，但我還是不會買,0,[ 1.34667969  0.64794922 -1.2109375 ],0.6350394588763695
他們家沒有員工認股機制嗎 怎麼好像有看過類似的新聞,2,[-2.51171875 -1.61328125  4.54296875],0.9970253334568805
合一市值大概  常態時期就值200-300億台幣,2,[-2.06054688 -1.10253906  3.08007812],0.9793239730128471
沒進場不能討論 那怎麼不規定要先看對帳單？,2,[-2.44726562 -1.609375    4.69921875],0.9973985652418236
看到滿滿合一文就知道上面冤魂還不少,0,[ 4.078125   -1.86230469 -0.72558594],0.9892858732222518
從推文看，買合一的散戶還真是多呀~,1,[-2.01367188  0.65087891  0.49609375],0.5191488525144289
研究人員薪水都提高了 還拿了許多獎金 怎麼會難過呢？,2,[-1.8671875  -1.29199219  3.72265625],0.9897309696221642
一樓跑錯棚嗎？,0,[ 3.3359375  -1.70703125 -0.02154541],0.9603589203456036
散戶超會還在分析主力動向，都沒想到自己就是羊,2,[-0.65136719 -0.84667969  2.0546875 ],0.8914659162690103
不賣就不虧？,1,[-2.08789062  1.12597656 -0.16174316],0.7598206592220226
主力沒差這點錢，以後藥膏上市，七期再買幾戶，遠雄95也買起乃,1,[-2.6953125   3.4921875  -2.60546875],0.9957153488952485
哭三笑,0,[ 4.453125   -2.20898438 -0.68017578],0.9928756109286714
糖尿病預防與治療是人類重要課題很看好，就像高鐵股價五元時常常假日買不到票時，當時就應該買爆存起來,1,[-3.36132812  2.48242188 -0.92822266],0.9653274962989086
是不是很多人不知道有生技指期貨了^^,2,[-2.62109375 -1.37011719  4.44921875],0.9961949894774605
一樓素質 低落,2,[-2.16210938 -1.68164062  4.46875   ],0.9965601954964641
報復性跌停比較有可能,0,[ 4.41015625 -1.78027344 -1.19921875],0.9943201406865122
哪一本書呢？,2,[-2.72070312 -1.52246094  4.58984375],0.9971244024855
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開始了,1,[-1.56738281  1.52148438 -0.84423828],0.8776279775013821
這次要一次把財富吃得夠夠,1,[-2.8671875   1.12304688  0.50878906],0.6412156710763354
Bernard Madoff騙局確實精彩，請問原po是看哪一本書,2,[-2.5078125  -1.58886719  4.3203125 ],0.9962170656651007
喬好了?,2,[-2.54101562 -1.4921875   3.82226562],0.9934001768933264
IG是引領消費潮流的文化神器 舉例來說 他上面的網美景點 網紅用品 全部都是生活消費的東西 吃喝玩樂健身 由於關聯度太大 廣告的效益非常高FB買下了IG 公司至少可以安泰一個世代 很多人還用自己狹小的FB同溫層以管窺天而且IG全部都是正能量沒有負能量 社群超潮現在根本沒有競品可以打敗IG IG是很多中國社群軟體的夢想 但全都模仿失敗 現在只有個抖音隱隱在挑戰需要觀察一下而已,2,[-1.63378906 -1.24414062  3.34570312],0.983253231878615
星巴克和哪家大廠撤廣告了喔,2,[-0.54394531 -1.81640625  3.17382812],0.9698455091127435
看推文就覺得很好笑 用感覺來判斷FB不是一家好公司FB是社群媒體龍頭   財報顯示連續六個季度的活躍用戶都在提升這是根據FB+IG+Messenger+WhatsApp統計的人數,1,[-2.6484375   1.42382812  0.08459473],0.7818087378252623
樓上可以請問這些資料去哪裡找嗎,2,[-2.6953125  -1.54980469  4.64453125],0.9973171072601179
唯一缺點就是股價太高 是我的話會選擇回到220再入手跌下來的可能最近有一個 就是財報大爆炸,0,[ 2.640625   -0.46118164 -0.93994141],0.932116037843038
FB的缺點就是很容易上新聞 然後股價就跌社群媒體就是容易有爭議，罰款什麼的這一季跟展望就看廠商撤廣告的程度了,2,[-0.2467041  -1.73046875  2.69726562],0.9393218767556624
抵制撤廣告那個我覺得根本唬小，Google的廣告也是減少的，疫情讓廠商整體廣告預算下降合理多了,2,[-1.34179688 -1.296875    2.83203125],0.9694678705832872
四月買到160，手一滑賣出了，現在240認錯回補QQ,1,[-0.59619141  2.109375   -2.74023438],0.930523491798659
聽到大家嘴臉書被ig取代祖克柏笑而不語,2,[-2.48242188 -1.62207031  4.61328125],0.9972201507758632
那時候撤廣告的應該只是找理由 疫情下就想撤,2,[-0.52050781 -1.60839844  2.93359375],0.9594462592421108
ig是FB的,2,[-2.48632812 -1.4453125   3.61328125],0.9914750661258
很多受疫情影響本來就想撤廣告了 抵制只是找個漂亮的理由而已吧,2,[-2.41992188 -1.54785156  4.69921875],0.9972619374301435
買下Ig真的是必要之舉,1,[-0.78369141  1.16015625 -1.54296875],0.8263452674080762
不用FB的都在用什麼啊,2,[-2.10546875 -1.41113281  3.34179688],0.9872307097894315
ig啊...,2,[-2.52148438 -1.4375      4.125     ],0.99488851562565
fb被ig取代?!小兒哪裡來的自信啊?!,2,[-2.29296875 -1.640625    4.625     ],0.9971179663971111
IG 不用取代 FB 啊，他們吃的是不同世界，兩邊都賺,2,[-2.25195312 -1.28125     3.20507812],0.9847093130641897
FB的介面和市場潛力比較高 IG算是減少競爭對手穩定,2,[-2.00585938 -1.50390625  3.67773438],0.9910605412330744
ig跟fb功能上有顯著差異 是要怎麼替代?,2,[-2.69140625 -1.51855469  4.59375   ],0.9971073117938136
IG.FB屌打,2,[-1.70507812 -1.45507812  2.46875   ],0.9660356307053104
FB 的業務又不是只有 Facebook之前跌的那些一個月就漲回來了,1,[-1.44824219  1.33691406 -1.53417969],0.8941693438379507
