text,label,raw_outputs,probability
花了兩兆 然後電費年年喊漲 真棒,1,[-2.99414062  1.90917969 -0.36621094],0.9007559195089564
電價放眼世界超便宜，擁不擁核都該漲一個海島國家電比中國還便宜，世界奇蹟,2,[-2.48242188 -0.35546875  1.97363281],0.9017203526376101
1450滾啦,0,[ 4.94921875 -2.15429688 -1.41503906],0.9974622283673774
只要罵1450的全部都是收國民黨錢的工讀生,2,[-2.1953125  -1.73828125  4.578125  ],0.9970584980460799
1450馬上示範,2,[-2.71679688 -1.140625    3.84375   ],0.9918084892115999
不管啦，你就是台電仔啦，你手邊資料一堆，這是勝比估算的好很多,2,[-2.39453125 -1.57226562  4.5       ],0.9966917262641093
這股票做起來很無力,0,[ 3.12304688 -1.66992188 -0.04589844],0.9520765251760467
大賣一個月然後發利多？,1,[-0.49804688  1.22265625 -1.58789062],0.8070293137290919
同樓上 賣了這麼久他們還有票可以賣嗎,2,[ 0.08636475 -1.22265625  1.79980469],0.8137186698587505
一堆慘戶用融資狂買,1,[-1.98535156  2.03125    -1.97558594],0.965060056570397
現貨不夠借券賣啊融資這麼多不殺嗎？,0,[ 2.04296875 -1.20019531  0.60058594],0.7840652535153007
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明天開高空就對了！,0,[ 4.92578125 -2.14648438 -1.36816406],0.9973114818793386
看目前TWS的動能應該是比不過智慧手機部份的下滑唷,0,[ 4.328125   -1.91113281 -0.75      ],0.9918835306354832
樓上，美律手機部分已經是持續獲利，一二季蘇州都有七千多萬獲利法人是認為美律降燥耳機衰退bose tws要第四季推出，覺得下半年業績會衰退,0,[ 4.3828125  -1.98828125 -0.83398438],0.9929155822494611
這檔司令125左右（去年底）就上車了。這檔不是正常股，主力邪邪的，明天難說,1,[-2.37109375  3.4140625  -2.88085938],0.9951055893910294
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
散戶買超多……,1,[-0.7421875   1.37597656 -1.7109375 ],0.8577103264042525
這融資也太詭異了....,0,[ 2.19335938 -2.08398438  0.96679688],0.7650064373109565
出貨文 崩崩啦,0,[ 5.3671875  -2.55273438 -1.60546875],0.9987010983565456
要破底囉~~,1,[-0.70703125  2.2265625  -2.77929688],0.9434816121962101
果然要跟消息反著做，個股期已平倉，舒服,1,[-3.16601562  2.4375     -1.0078125 ],0.9656427406768656
利多不漲就要小心了,0,[ 2.1796875   0.26220703 -1.28320312],0.8486688860302537
看新聞做股票，穩死,1,[-2.93164062  2.60742188 -1.27246094],0.976006390787597
國營壟斷事業本就該負點社會責任,2,[-2.34570312 -1.69921875  4.53515625],0.9970207870028895
你覺得蘋果的單重不重要?,2,[-2.45898438 -1.54296875  4.24609375],0.9957327599727741
以前扁政府也炒過一次綠能，結果股價自己看吧,2,[-1.75488281 -1.69335938  3.71484375],0.9913828347339287
真的弄不出來蘋果更緊張好不好美國人是講信用的 真的搞不出來他們負責你以為蘋果沒有懂電的人才嗎,2,[-2.26953125 -1.64550781  4.58984375],0.9970005138723336
當年一堆糞青反高鐵，不知道現在安在？仍然拒搭嗎？台灣發展綠電，過幾年若取得成功，不知道會是怎樣的說法？仍然反綠電？,2,[-1.38378906 -1.14941406  3.00390625],0.9726287651903299
我不太相信蘋果跟台積都這麼大的公司都會同時搞錯,2,[-1.81640625 -1.64941406  3.83984375],0.9924312136240222
台灣發展綠電，過幾年若取得失敗，不知道會是怎樣的,2,[-1.48144531 -1.51367188  3.56640625],0.9875152969692436
我還沒看過台積電做的政策有失敗過的 希望是頭一例,2,[-2.01367188 -1.58789062  4.1484375 ],0.9946939081641079
台積電投資太陽能吃屎 還敢說沒看過政策失誤一堆菜比八笑死人綠電迷信真可怕,2,[-1.45117188 -1.57128906  3.26757812],0.9834366203421384
火力來撐 反正本來就是火力7成的發電結構怕缺電 其實汰換設備強化能源使用效率 節省電力可能比較是全民共通的共識我覺得政府應該要訂立未來漲價的預告 類似說1年後漲,2,[-2.65039062 -0.60058594  2.48242188],0.950822354384739
那叫轉投資 又不是台積自己做的,2,[-2.37304688 -1.56152344  3.984375  ],0.9943943349988753
5% 2年後漲3%之類的 如果說有提前預告 那各個產業便能有時間做汰換做因應 讓電力成本提升的因素可以從節電 或是各個其他地方的效率提升省回來 降低物價,2,[-2.25585938 -0.26733398  1.86914062],0.8816524043851277
如果蘋果台積那麼笨 那是怎麼成為世界第一,2,[-1.95996094 -1.48144531  3.48632812],0.9888547151765947
上漲的程度,1,[-2.64257812  3.81835938 -2.88085938],0.9972125880529618
說不定綠電額度都被工廠買完了 那就不用擔心民生電,2,[-2.2734375   0.37182617  0.56054688],0.5299990234615622
台積電跟蘋果蓋綠電有一部分不是出自自願吧...,2,[-2.1015625  -1.58300781  4.2109375 ],0.9951640648309343
把廠工拿去燒，能省最多電,0,[ 1.16894531 -0.98779297  1.04199219],0.5008823415022184
"你有沒有想過頻果台積的人誤解機率高還是你機率高?至於綠能害台電要建置""儲能系統、微電網""這些成本有沒有可能其實是逼得台電不得不進步? 就像IMF逼韓國改革 結果他們追上台灣 或是像美國逼中國開放市場他們都以為人家是要害他們 但其實長遠看是對他們好?",2,[-1.94628906 -1.38964844  3.58789062],0.9892758079204561
如果台灣海峽跟英吉利海峽一樣終年沒颱風，大家早就大蓋特蓋了,2,[-1.61132812 -1.41601562  2.78710938],0.9734772928025284
蘋果綠電是社會責任，跟獲利不相干的考量,2,[-2.23828125 -1.56640625  4.35546875],0.9959672617212519
花了兩兆 然後喊缺電 漲電價 真的很棒,2,[-2.40234375 -0.671875    2.29296875],0.9427678294181294
無所謂啦，反正台北不缺電就好,2,[-2.76757812 -1.13574219  3.53515625],0.9889288002687787
綠能憑證就夠啦,2,[-2.22460938 -1.5859375   4.2890625 ],0.9957265225610561
沒綠能廠商哪來綠能憑證?至於微電網跟儲能本來就是智慧電網計畫的一部分電力公司也是會進步的好嗎 = =嫌進步麻煩就不做資本支出的公司 在這版應該只有賭鬼敢買而已,2,[-2.23632812 -0.91699219  3.00976562],0.9756330561330664
綠電100%不難啊 很多落後國家都是100% 因為連煤炭都買不起 只有水壩的水力發電而已 XD然後每天分區輪流供電6小時之類的,2,[-1.49707031 -0.67822266  2.20898438],0.9256637079324411
管他蘋果怎樣 吃蘋果就夠了 你不知道台灣多依賴蘋果嗎台灣科技類龍頭一堆蘋概股 這樣養活多少人你如果自認比他們厲害 怎麼不去自我推薦取代庫克當蘋果總裁台積辛苦賺外匯 賺到的你我都會受惠,2,[-1.91210938 -1.203125    3.4296875 ],0.985693036924075
為什麼你一直堅持在100%綠電? 先20%不行嗎?,2,[-1.90527344 -1.19042969  2.76171875],0.9721820974902611
你以為你繳的稅值得享受這些福利喔你繳的稅比起享受到的根本超賺好嗎都是台積這種大公司繳的才有這些福利好嗎,2,[-2.36328125 -1.33984375  3.984375  ],0.9934205737758203
不要理他們,2,[-1.04882812 -1.70507812  3.66601562],0.9865724434125863
台積繳了350億稅金 你繳多少我覺得你一直在為反對而反對而已 反正出錢的又不是你 你的意見很重要嗎,2,[-2.29296875 -1.63378906  4.390625  ],0.9963431797772926
太陽能基本上配合天氣預測比較好估計了 沒你想的那麼糟,2,[-0.33398438 -1.63671875  2.76367188],0.9456913521528382
太陽能缺點就汙染嚴重，其他可靠位能儲能,2,[-1.3828125  -1.44433594  3.63085938],0.9872678783615142
風電是還行啦，就初期投資的設備攤提超貴而已，蓋的跟英吉力海峽或是杭州灣一樣，維護成本就相對便宜了台灣最適合開發的綠能是地熱，到處都有溫泉的地方一堆連影印都要店員幫忙的 他會去無人商店嗎??,2,[-1.47070312 -0.95117188  2.58984375],0.9558187465613083
台灣薪水便宜啊,2,[-2.23242188 -1.63964844  4.37890625],0.9962359929370868
預測失敗很正常，要不想出錯，那不要預測比較好。,2,[-2.39648438 -1.31347656  4.29296875],0.9951059996808802
而且你在+1甚麼 推文又沒打 你在附和空氣喔,2,[-1.76953125 -1.54394531  3.78125   ],0.9913241082461185
台灣店員要會的技能太多了，無人商店20年看有沒有機會稍微追上,2,[-2.2265625  -1.57617188  4.26953125],0.995617665551277
腿了,0,[ 2.22460938 -0.85351562 -0.03585815],0.8693027481757575
股版也流行帶風向？,2,[-2.671875   -1.57226562  4.578125  ],0.997165235802349
目光如豆,2,[-1.35546875 -1.0625      2.5859375 ],0.9565234673327766
中國的我去過。太貴且感覺太冰冷,2,[-2.27929688 -1.66308594  4.453125  ],0.9966130650125798
人喜歡被服務的感覺,2,[-2.31445312 -1.61132812  4.51171875],0.9967339307183177
我朋友說..不能摸女店員的手的店是做不起來的,2,[-2.20507812 -1.62792969  4.55078125],0.9967733077020065
去無人店能魯小誰?,2,[-0.48706055 -1.41308594  2.87890625],0.9540107047583536
預測失準然後呢？都預測到的話他未來人嗎？那還用貸款選舉嗎？整天搞股票不就飛天了？,2,[-2.79882812 -0.21313477  2.30273438],0.9200648662397101
售價一樣卻少了服務 傻子才會去然後一群傻子以為省了人工 卻沒想到便利商店除了買貨還有買服務,2,[-1.74121094 -1.63085938  4.078125  ],0.9937536470094862
無人商店還是要人去補貨阿你搞無人還不如用萬能的工讀生,2,[-2.15820312 -1.51171875  4.48828125],0.9962368829560807
如果價格沒有特別誘因，那的確是除非沒得選不然大概不會特地去,2,[-1.96777344 -1.69921875  4.25      ],0.995419520875879
無人店已經無人在乎。以上～,2,[-0.48535156 -1.5078125   2.83203125],0.9530288851891704
有人商店有人泡咖啡，不會影印有人幫你，吃完東西有人幫你擦桌子買便當有人幫你微波無人商店有啥？？,2,[-1.99121094 -1.55175781  4.04296875],0.993924263799205
日本無人飯店今年初就宣告失敗改回人工了，天下雜誌還寫一篇寫因為機器人故障太頻繁人上班的時間還比機器長，技術沒有重大突破前，完全不看好,2,[ 0.37207031 -1.25292969  2.41210938],0.8653312622338578
如果價格直接打八折，大概會排的比好市多還滿,2,[-1.29980469 -1.04394531  2.30078125],0.9411077585754514
什麼東西都想用機器和AI解決，這本來就是一個很病態的想法。,2,[-2.4609375  -1.51074219  4.4609375 ],0.9964765245896366
更不用說還要維護,2,[-1.96875    -1.38378906  3.64648438],0.98992358870409
真要搞無人店就夾娃娃機+自動販賣機就好了,2,[-2.07617188 -1.40429688  3.73828125],0.9912505101642357
早晚無人 才剛發展跌跌撞撞正常,0,[ 1.76855469 -0.36621094  0.20495605],0.7532085546004273
就跟自助加油一樣，折扣出來才會有人去排,2,[-2.33203125 -1.68359375  4.50390625],0.9968803454325516
其實成本真的有降低嗎？我很好奇一個維修Ai機器人的工程師的薪水可以請幾個打工仔= =？這樣真的有降低人事成本？,2,[-2.43554688 -1.58691406  4.55078125],0.9969251533559048
人類就群體性的生物 喜歡其他人類的服務跟猴子互相幫抓背 是一樣的道理新科技忽視人類情感面的需求 自然發展受限,2,[-2.33007812 -1.57617188  4.62109375],0.9970164284718463
不用想太難，電子機台維修不用請到多高端，以電梯產業為例數年年資的師傅了不起四萬，顧N家店不是問題,2,[-2.33984375 -0.94091797  2.65820312],0.9670255243822782
科技產品本來就是不斷迭代 沒有一次成功很正常好嗎,2,[-2.65429688 -1.23144531  4.2421875 ],0.9948196795059779
搞好網路購物比較實際,2,[-2.51367188 -1.25292969  4.1796875 ],0.9944205523551384
amazongo 花一大堆錢 結果還是要請店員引導,2,[-2.3671875  -1.50292969  4.07421875],0.9946512609649303
科技始終來自於人性，人性終究推翻了科技又不是肥宅習慣跟機器人相處，跟人有互動才是王道。那個基因改造的食品不是一開始號稱多前衛，啊結果勒？現在有價值的食物強調非基因改造,2,[-2.40625    -1.50195312  4.625     ],0.9969423288765029
搞間自動販賣機專門店就可以豪洨無人商店 再打出手機支付打五折 再吹個AI和大數據 不知道能圈多少億?,2,[-2.22265625 -1.52441406  4.2265625 ],0.9952611322311139
飯店省不了多少成本 但便利商店可以少幾千個工讀生,2,[-1.6640625  -1.74121094  4.296875  ],0.9950608996289243
資本支出及維護成本比人力高,2,[-2.49023438 -1.43164062  4.39453125],0.996043117304762
人力就還是便宜很多估計日本美國才有機會搞起來,2,[-2.23242188 -1.64160156  4.64453125],0.9971151186324091
假請益真帶風向,2,[-2.59960938 -1.60058594  4.46875   ],0.9968456437965834
無人商店要人工貴的地方才有機會，英國超市只有補貨人員，都無人結帳機台。,2,[-2.15234375 -1.70605469  4.4609375 ],0.9965718371138377
30年前夜市大補帖就是無人地攤啊，失竊率0欸,2,[ 0.13354492 -1.3046875   2.21875   ],0.8667167400901146
省掉的人力成本 <= 流失的客戶營收,0,[ 1.50488281 -0.64648438  0.75048828],0.6302705235904952
這種東西在西歐、北美才有效益，而且技術還沒完美，之前法國才有人用香蕉價(10歐元)買到一台遊戲機。,2,[-2.265625   -1.63085938  4.4296875 ],0.9964428783263107
自助加油都有優惠了 而且加機車的話我會選人工,2,[-2.3359375  -1.25195312  3.9609375 ],0.9927647690429271
等資本支出降下來就會來臨了，這要時間。,2,[-1.56933594  0.49267578  0.59277344],0.4950908835633955
一家有人商店跟一家無人商店（連補貨員都沒）開在一起，都賣相同東西，你看看人類下意識會進哪家店消費？,2,[-2.12304688 -1.66503906  4.3203125 ],0.9959104113956463
因為有個東西叫自動販賣機機,2,[-2.671875 -1.59375   4.328125],0.9964208045472692
有品一點 別來股版搞政治啦 留於西貢,2,[-1.78320312 -1.7265625   4.3828125 ],0.9956970712285643
夾娃娃機就是無人商店啊，無人+娛樂機，台灣是進步太快,2,[-2.32226562 -0.96386719  2.94726562],0.9754538414674131
目前要無人化只能針對單一功能，複雜的還是要人來執行,2,[-2.51367188 -1.50292969  4.62109375],0.9970223519469876
假發經濟真談政治,2,[-1.84863281 -1.79296875  4.1328125 ],0.9948319523271527
無人商店的最後一哩路門檻太高了，比較合理是大部分自動化，然後少數店員cover複雜的東西,2,[-1.81933594 -1.59765625  4.04296875],0.9936453117387151
台灣都嘛叫站櫃兼補貨,2,[-0.74609375 -1.52539062  3.06054688],0.9686009629633099
純噓帶風向,2,[-2.70117188 -1.53320312  4.44921875],0.9967036352025984
事實就是台灣便利商店太無良,2,[-2.14257812 -1.66308594  4.4140625 ],0.9962983917676885
按到推...等等補噓,2,[-2.77929688 -1.25683594  3.87109375],0.992829449131222
你想說店員工作那麼多 是不是該一部分自動化這樣店員可以喘息且有效率的服務更多人但現實是連鎖店不是這樣想 他覺得他買設備只是增加成本 他寧願讓人累死也不願意多請人或改自動化,2,[-2.0546875  -1.51269531  4.2421875 ],0.9950156383523192
股版還是單純談經濟吧,2,[-2.27539062 -1.67773438  4.4921875 ],0.9967685988278621
7-11從二十年前可能五項業務到現在幾十項,2,[-1.79296875 -1.60839844  4.24609375],0.9947766429212613
補個，要帶風向去八卦版好不好==,2,[-2.63671875 -1.51269531  4.56640625],0.9969746905407066
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
連家樂福都開始嘗試無人了 有利潤自然會起來,1,[-2.76757812  3.3515625  -2.27734375],0.9942405152707326
做不起來也因為勞工太廉價 在那邊酸的同時其實很悲哀,2,[-2.06445312 -1.6484375   4.5625    ],0.9966795160672685
很多國家，在機器沒有量產之前，不可能比人工便宜啦...,2,[-2.3671875  -1.46972656  4.42578125],0.996141532858853
打7~8折 可能搞得起來,2,[-2.71875    -1.37011719  4.171875  ],0.9950882542375278
都有奧客硬要請站員幫忙自助加油了，無人商店拼啥,2,[-1.67382812 -1.18652344  3.16015625],0.9795235482844233
台中的無人旅館 很成功,2,[-2.34179688 -0.58398438  2.37695312],0.9427765827774197
還不是要人補貨 清潔,2,[-0.56542969 -0.29272461  1.49609375],0.7725482561993069
文章一檔個股都沒提到,2,[-1.66308594 -1.57128906  3.65234375],0.989802179725084
無人大賣場比無人超商還好的感覺...,2,[-1.16699219 -1.44628906  3.14257812],0.9769405977272624
販賣機不就無人商店最佳代表啊,2,[-2.13476562 -1.34082031  3.4296875 ],0.9878418887663116
可以搞成混合型 早上有人 深夜時段變無人商店,2,[-0.21691895 -1.61425781  2.70507812],0.937088731805685
南京三民站內有一個大潤發的無人商店,2,[-1.54785156 -1.47753906  3.58398438],0.9879064368440704
純無人商店 很多三寶無法接受,2,[-1.10644531 -1.80566406  3.55273438],0.9860156632808125
