text,label,raw_outputs,probability
近期我也遇到身邊有不同派別的看法衝突，只能說信仰不同時少交流，要證明些什麼很累，我講的A 不是你認為的a啊,2,[-2.39257812 -1.58496094  4.6640625 ],0.9972137765619975
我310二張XD,1,[-1.76464844  1.79296875 -1.54199219],0.9397413000331604
大推喔 希望有時間可以私訊您請益,2,[-2.9453125  -1.28027344  4.34765625],0.9957418911362332
反曲點。,2,[-2.39257812 -1.421875    4.109375  ],0.9945681260449143
ADR都快站回57了怎麼還有人在問會不會看到310啊...,1,[-0.7109375   1.171875   -1.64746094],0.8252138568660166
跟自己認真就好,2,[-2.5078125  -1.52539062  4.625     ],0.9970774472803812
推兆豐王，這邊打嘴砲發廢文酸民太多,2,[-2.4375     -1.55273438  4.3671875 ],0.9962203633422437
哥 從 不稱王,2,[-2.28710938 -1.51464844  4.046875  ],0.9944135190006803
拜託，誰會自己稱王啊,2,[-2.50976562 -1.66113281  4.36328125],0.9965576047319602
拜登救了美股,0,[ 5.1640625  -2.484375   -1.21191406],0.9978259911657811
姊不要走,0,[ 2.68359375 -1.41503906  0.24816895],0.9056692151565398
又噴千點 好猛,1,[-2.63085938  3.953125   -2.9609375 ],0.9976295889868406
想200接錯了嗎,1,[-1.71875     1.56347656 -1.25097656],0.9111766284779738
我想等300以下的，看來這波等不到了。,2,[-2.20117188 -0.64355469  2.05273438],0.9245015135328043
賣20幾萬張還在300點以上 真猛,1,[-1.0546875   1.078125   -1.09570312],0.8115269944824363
謝謝M大回覆~喜歡看你的分析文~,2,[-2.7421875  -1.48242188  4.19140625],0.9956101714287322
逃命波  別大小聲,0,[ 3.4375     -1.10644531 -1.29101562],0.9809009154033059
教主手槍買了嗎？國定殺戮日耶！可以找機會把之前檢舉你的同事那個了！真羨慕！,2,[-1.31152344 -1.12597656  2.765625  ],0.963977719194393
姐別走，看妳分析受用良多可以得到很多啟發，這種上課教材跟學生下課後去個別問老師的私訊完全不同啊,2,[-2.26757812 -1.61132812  4.703125  ],0.9972585882437757
教主都說逃命波，只好歐印了,1,[ 0.06872559  1.36328125 -1.86523438],0.7612459697302177
還早，23月營收後才是重點,1,[-1.22851562  0.57617188 -0.00170517],0.5795038310598494
搶短OK 加上官股都會暗示XD,2,[-1.63574219 -0.70751953  1.51464844],0.8686517781187312
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
都還沒回到340就這麼樂觀真的好嗎..,1,[-0.49023438  0.88671875 -1.23339844],0.728669752244577
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
試撮也還好 別太高興XD,2,[-1.23339844 -1.37695312  2.1640625 ],0.9412278595687814
問一下 app是哪一家的？,2,[-2.95898438 -1.45117188  4.3984375 ],0.9964934738791619
傻空還以為會崩崩，殊不知台股領先全球,1,[-1.03125     1.95507812 -2.46289062],0.9411488987013243
amd等禮拜五蘇媽吹完可以找時間閃惹肺炎在美國要噴發惹等大家咳完再回來撿西雅圖一堆公司叫大家回家上班  矽谷大概也快惹,1,[-2.11914062  1.99609375 -1.66992188],0.9597847366718468
謝教主資訊,2,[-2.82421875 -1.55761719  4.39453125],0.9966781059726632
好少看到教主叫大家閃了 怕,2,[ 0.40429688 -0.51367188  1.30175781],0.6367921037687441
這應該是教主第一次叫大家出場,2,[-0.25048828 -1.36425781  2.1875    ],0.8960488668842423
在家上班聽起來很好，這篇主要是讓之前說著要低買的空安看啦!基本上最近恐慌減少我也沒必要常發言，謝謝教主回應，南加就一堆很誇張搶物資的，應該要進乾洗手來賣的。,2,[ 0.36523438 -0.31347656  1.59960938],0.6951005831685911
不要再說教主帶進不帶出啊 這不就說了嗎,2,[-1.90820312 -1.51171875  3.69335938],0.9909028067688511
感謝教主提醒,2,[-2.85546875 -1.26367188  4.37109375],0.9957198683758373
謝謝教主,2,[-2.83203125 -1.31933594  4.3515625 ],0.9958138926714486
教主開示惹...怕教主保重身體啊！流感都能搞成這樣不敢想像武漢肺炎會多可怕,2,[-1.64160156 -1.70703125  4.4296875 ],0.995549691818349
我看研究數據大概有六七成的人感染也只有咳嗽沒發燒我又常常運動   所以中惹多半也,2,[-1.95019531 -1.52734375  4.4609375 ],0.9958660276929636
我最近也咳發熱加沒力，現在快好ㄌ就不發廢文走出人群了，adr續握等領息,0,[ 0.87158203  0.74609375 -1.15917969],0.49669656561629144
教主可以自費檢疫啊...,2,[-2.62890625 -1.67480469  4.66015625],0.9975498349154563
教主這次也會賣一點AMD嗎TSM沒必要賣啊 反正政府不會讓他跌,1,[-1.04101562  1.3046875  -1.77929688],0.8759970656429394
美國的公衛和醫療4不4過譽了？你賺再多得到肺炎就GG了有個屁用啦,2,[-2.0625     -1.57910156  4.41796875],0.9959969719686512
我可能禮拜五或下禮拜出光光  膩惹不要幻想GG不會碟  覆巢之下豈有完卵營收數據穩住也沒用市場的恐慌還會有下一波  而且不知道幾波,0,[ 3.90820312 -1.33496094 -1.13769531],0.9884165598129544
居然要出光 這樣要繳很多稅吧XD,2,[ 0.2142334  -1.33984375  1.92089844],0.8197864328412059
真的要上演西雅圖日未醒?,2,[-0.06536865 -0.92480469  2.03710938],0.8518807791529898
教主要回來發廢文了嗎？還是要實況國定殺戮日的戰績？想到就好興奮喔！,2,[-1.20019531 -1.77832031  3.58007812],0.9870673016467287
尼想太多惹  我出光的話之後大概整天醉生夢死,2,[ 0.83398438 -0.47875977  0.9453125 ],0.4683014169918836
tsm今天資金正向流入比amd和 qcom好，的確有點不懂費半這波資金為何沒回來，後兩者流出嚴重。教主對不起信仰不夠中間下車過，還要等滿一年投資，看真的要捏緊ㄌ,1,[-1.13183594  1.72265625 -2.22460938],0.9285978117872138
看者戶頭的$$懷疑人生,2,[-1.28027344 -1.74121094  3.83984375],0.9903501162524144
說好的100鎂呢 這波結束之後不再買回了嗎,1,[-0.49902344  0.68261719 -1.078125  ],0.6762732433311095
我醉生夢死膩惹之後就會手癢抄底R60賣  30買  股數加倍   想到精神就來惹,1,[ 0.3918457   0.85253906 -1.27441406],0.5714135451512091
太有道理惹 昨天開始我就在慢慢賣惹,0,[ 4.1953125  -2.0546875  -0.55859375],0.989561688117115
60先賣一批大家聽好了,0,[ 2.53710938 -1.08984375  0.15893555],0.8934020827873789
下周結束前會有60嗎QQ,2,[-0.35107422 -0.23999023  1.06738281],0.6611058607555623
沒辦法醉生夢死只好像小兒買低賣高,2,[-1.44628906 -1.63964844  3.66015625],0.9890706247808717
我哪知會不會有   沒60尼可以賣50R,2,[-1.12011719 -1.51660156  2.5546875 ],0.9593156663236925
AMD會崩到30？真假啦,0,[ 4.8515625  -2.10742188 -1.16601562],0.9966258016874577
我是50以上開始賣啦 60有難度R,2,[ 0.72705078 -0.8671875   1.484375  ],0.639329066588899
沒崩到30尼可以40撿R還要我教   跟單腦喔= =,1,[-0.83154297  0.83886719 -0.96191406],0.738912796558345
呵呵，教主國定殺戮日準備好要怎麼玩了嗎？,0,[ 1.90234375 -0.91064453  0.12744141],0.8133219844817997
50賣40買也有20%惹,2,[-1.68652344 -1.30273438  3.04296875],0.9786714746834747
是25%,2,[-2.71679688 -1.50488281  4.46875   ],0.9967084363365507
為什麼美國這次這麼怕阿? 上次h1n1有這麼恐慌嗎像AMD這種本夢比高的股票 遇到修正確實會回檔比較多,1,[-0.58740234  0.85742188 -0.99804688],0.7183045551679282
光流感可以搞定2000多萬人中標就知道美國防疫根本廢到笑,2,[-1.65136719 -1.83496094  4.41015625],0.9957474112323269
長期看好 但不必在這種時候去賭,1,[-1.44628906  1.58105469 -1.83203125],0.9247412796013514
被教主噓 好爽ㄡ,2,[-2.43359375 -1.63574219  3.95703125],0.9946271326745946
至於台積的看法 跟原po一樣(其實我229更早講),2,[-2.55273438 -1.53808594  4.5546875 ],0.9969313074443215
教主已經說了要出光光了~~ 美國看來還會有一波,0,[ 0.54833984 -0.0904541   0.01574707],0.4728110975359484
哥還是等240，耐心,2,[-1.94921875 -1.10449219  2.4765625 ],0.9617130737661269
說要200接的一看就知道不是反串就是鍵盤吧那種就算GG到100也不會接啦跟車板整天出手排就買意思一樣,2,[-0.85449219 -0.45825195  1.86914062],0.8597079945636071
h1n1病到要住院跟死翹翹的機率很低喔   武漢肺炎就,2,[-0.68017578 -1.53515625  3.12890625],0.969371164601131
射出來惹,1,[-1.94140625  2.39257812 -2.08984375],0.9761609911815624
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝哥的發文信心加持讓小散戶我這波加碼在低點,1,[-2.73828125  3.16015625 -2.3203125 ],0.9931363312014693
教主用生命發言,2,[-1.61816406 -1.64160156  4.546875  ],0.9958626010050453
高盛看空油市：今年原油需求恐陷萎縮 40年來罕見情況 1.原文連結：  鉅亨網編譯余曉惠2020/03/04 17:20 2.原文內容： 原油需求自 1984 年以來幾乎年年成長，只有三次陷入萎縮，但隨著由中國武漢而起的新 型冠狀病毒疫情延燒，華爾街大銀行日益看淡原油後市，高盛 (Goldman Sachs) 更率各 大銀行之先，預測今年全球原油需求可能萎縮。 高盛預測全球每日原油需求將減少 15 萬桶。原油市場重要的顧問業者也紛紛發出類似的 警訊，Facts Global Energy(FGE) 的預測是減少 22 萬桶，IHS Markit 則認為全球第一 季每日原油需求將比去年同期減少 380 萬桶，如果成真，將是史上最大萎縮幅度；即使 第二季需求回溫，2020 年的需求預料仍低於去年。 由於武漢肺炎疫情蔓延全球，企業禁止商務旅行、供應鏈有斷裂風險，連帶威脅各國經濟 成長和燃料需求。本週將在維也納開會的石油輸出國組織 (OPEC) 正面臨艱鉅的挑戰，他 們希望靠減產避免供應過剩，同時需求展望日益黯淡。 一些華爾街銀行雖仍預測需求會增加，但看法愈來愈悲觀。摩根士丹利 (Morgan Stanley) 已將全球每日原油需求增幅下修為 50 萬桶，原因是中國煉油廠加工量的降幅 超越原先所料。Energy Aspects Ltd. 也下修至每日 20 萬桶，並表示，不排除原油需求 可能零成長。 中石油（CNPC）旗下研究員預測，中國第一季燃油需求將減少 36%，這代表市場上將出 現 2 億桶過剩原油。 自 1984 年以來，原油需求幾乎年年成長，只有三次例外，分別是 2008 年、2009 年 ( 皆為金融海嘯)，和 1993 年美國剛從經濟衰退中恢復元氣。 目前國際能源署 (IEA) 仍維持全球需求成長的預測，儘管 IEA 預測的約 80 萬桶增幅， 是疫情尚未爆發前的三分之一不到，更遠低於 10 年平均增幅 130 萬桶。但由於這項預 測是在 2 月 13 日發布，從那時起武漢肺炎疫情進一步惡化，IEA 可能會再予以修正。 3.心得/評論： 油膩膩 你笑得油膩膩 好像正1幾乎落瞭底 在夢裡 在夢裡我能贏 好像我擁有好多個0 --,0,[ 3.078125   -0.65722656 -1.03417969],0.961321440535434
樓下唱著唱著就哭了,0,[ 5.04296875 -2.51171875 -1.02050781],0.9971581500826028
能賣你60美的東西我賣你40 我傻子？,2,[-0.2421875  -1.4921875   2.19921875],0.899300569206629
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
不賣你油 我又沒差 有種自己去挖,2,[-1.66015625 -1.30371094  2.89257812],0.9750488157439278
翻譯：快丟貨給我！！！,0,[ 4.28515625 -1.73828125 -0.98535156],0.9924944284272952
以大盤商角度來看 以前批100桶都不夠用 現在別說50桶  可能20都用不完 我難道批來放？,2,[-1.3671875  -1.57617188  3.4921875 ],0.9861465490281949
原油不好股市一直漲，航運跟原油算先行指標嗎?,1,[-3.30859375  2.79296875 -1.38085938],0.9826729349698746
說對了 咦！用不完 那我減產囉 價格還是高高賣你,0,[ 3.30859375 -1.44628906 -0.29125977],0.9653094067176186
居然 跟著唱起乃了！！,1,[-2.51367188  1.06542969  0.65380859],0.5915493496582389
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
跌的話可以想開點 至少北極熊滅種時間往後延了,2,[-0.1083374  -0.96435547  1.98144531],0.8501420818294475
過一陣子一桶破千好不好 但沒人買因為可能長時間用不太到了,2,[-2.59570312  0.70214844  0.72460938],0.4965413493973318
可以立法規定只能用飛機運送原油,2,[-2.5703125  -1.609375    4.33203125],0.9963793992256604
推心得有聲音! 需求比較關鍵 減產未必是好事,2,[-2.2421875  -1.36328125  3.99609375],0.9933869685021988
重點是使用量 而不是產量跟價格,2,[-2.5703125  -1.57617188  4.484375  ],0.9968137078063986
油價過高可能反過來壓抑經濟發展 打擊原油需求,2,[-0.69042969 -1.1328125   2.23046875],0.9186897777007612
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
因不可抗力而暫時無法使用的東西,2,[-1.92480469 -1.62402344  4.52734375],0.9963059991817733
中國物流動了 就需要油,2,[-2.08007812 -1.23046875  3.38671875],0.986090902890687
這東西是能漲到哪去,1,[-2.40820312  2.38867188 -1.92871094],0.9788660445701806
吃貨文，現在美國期油拉出大長棒子本來是連續崩一個禮拜，前天開始突然不破底反而大漲還爆量，看就知道華爾街投資銀行巨頭進場操作,1,[-0.92529297  2.3359375  -2.83398438],0.9578303646926491
opec在開會還唱空?  嘖嘖,1,[ 0.17224121  0.75488281 -0.62890625],0.5527768080153451
沒差，大不了一天產一千桶就好,2,[-2.22460938 -1.21386719  3.72070312],0.9902836974868041
我還在車上 是不是想騙我手上的貨 哼,2,[-1.12011719 -0.13586426  1.1875    ],0.732205848610665
手中無股票，每天都無感,2,[-1.15820312 -0.90283203  1.9765625 ],0.9093565145624085
高盛是不是反指標,2,[-2.33203125 -1.68554688  4.33984375],0.9963308818776704
油可以買了,1,[-2.47070312  3.4765625  -2.81445312],0.9955540023940622
需求降，股市噴爆，這是啥妖術....,1,[-3.07226562  3.58984375 -2.29296875],0.9959510776341322
美股噴 是讓你逃命的,1,[-2.00976562  3.43164062 -3.00585938],0.994101214291602
就吃了毒藥會亢奮一陣子，藥效退就知道了,2,[-1.80371094 -1.55078125  3.984375  ],0.9930393571204461
地球有救了，延後暖化,0,[ 3.83789062 -1.83789062 -0.71972656],0.9862759624810367
這是寫來讓opec緊張用的???,2,[-1.89746094 -1.15820312  2.92578125],0.9757231213677223
[新聞] 美股暴跌還沒結束！高盛、花旗警告,0,[ 4.8984375  -2.26171875 -1.20019531],0.9969862408151082
油要大漲惹,1,[-2.56835938  3.88671875 -2.98828125],0.9974009585562071
要噴了 全球經濟未來大好~,1,[-2.5703125   3.92773438 -3.03320312],0.9975514245576613
某樓一看就新手，整天大咖在吃貨一樣暴漲勒，小跌5% 暴漲1%嗎,1,[-2.36914062  1.81542969 -1.04492188],0.9324205993947445
油，一直是政治問題，而不是需求問題！,2,[-2.49414062 -1.51464844  4.58203125],0.996914222640586
油價太低 頁岩油倒了 油價就變高了...需求太低不是沒有需求 供給如果減少了 會怎樣呢?,2,[-0.82910156 -0.4777832   1.58886719],0.8225635184187802
笑了 四十年首見 意思是叫我all in囉？,1,[-2.83203125  1.04980469  0.41088867],0.6457957296161926
該買進了,1,[-2.6015625   3.9453125  -2.99023438],0.9975985978763916
當初因為油價漲翻天的物資怎麼都沒跌 笑死,1,[-2.16015625  1.54589844 -0.99609375],0.9063851639489217
哈哈哈哈 趕快砍,0,[ 5.01171875 -2.35546875 -1.13476562],0.9972350285951427
你看雖我 我就派個飛機炸油田 在減產給你看,2,[0.55419922 0.06695557 0.65429688],0.40641285506719566
低點到了！,1,[-2.21484375  2.83984375 -2.4609375 ],0.9887607019792102
今年過後說不定人類再也不使用石油了，買在最低點也沒用,2,[-0.19946289 -0.44335938  1.23535156],0.7018657347068649
樓上是大預言還是說笑話？,2,[-2.63476562 -1.53613281  4.4296875 ],0.9965917538259104
石油延伸出來的化學產品出現在你生活中 又不是只有燃料油這種東西 當石油化學玩假的推樓上,2,[-2.265625   -1.49609375  4.19140625],0.995066954951926
人類不再用石油了XDDDDD,2,[-1.41796875 -1.58984375  2.66015625],0.9697407612633928
沒料不要講屁話= =,2,[-2.54492188 -1.42773438  3.97070312],0.9940320560422807
等正2收斂後撿9元多的正2！,1,[-2.5234375   2.34375    -1.63769531],0.9743230515191299
建議等到開會後的再觀察 一下再撿 這次可能真的低點難預測 但偏空格局還是不變 別忘了疫情還在擴大..怕豹,1,[-0.33251953  1.07714844 -1.23242188],0.7443088626776089
這時宣告準備炸煉油廠嗎？,0,[ 4.08203125 -1.94433594 -0.56152344],0.9881055050349623
美股漲1100點vix才跌這樣？,0,[ 1.50488281  0.60449219 -0.98876953],0.6715832931770218
某樓以為石油只能拿來當燃料哦...,2,[-2.234375   -1.62597656  3.9921875 ],0.9944237337375442
原油塑化紡織都有基本需求，美國頁岩生產成本是45這樣,2,[-2.29296875 -1.55859375  4.3515625 ],0.9960031575386603
噴熔不織布現在全球需求持續暴漲...,1,[-2.5546875   3.74609375 -2.890625  ],0.9968636737947576
