text,label,raw_outputs,probability
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
加尾今天會重播嗎？會出來面對嗎？,2,[-1.90527344 -1.43359375  3.91796875],0.9923600807295824
折折說年前可能沒什麼大行情大家還要玩嗎,0,[ 1.53027344 -0.17224121 -0.39624023],0.7530801927730443
小道跟大媽開啟下行態勢嗎?,0,[ 4.94921875 -2.50390625 -0.92724609],0.9966271047187073
會員一起買就漲了阿 有人偷跑就跌 老手法,1,[-1.63964844  2.01171875 -1.86621094],0.9554299190253841
折折說沒有行情還不快反著做,2,[-2.01953125 -0.93994141  2.80859375],0.969411451854676
蓋牆原來只是障眼法,2,[-2.54101562 -1.55957031  4.453125  ],0.9966465601370716
石油幾家歡樂幾家愁阿,2,[-1.05664062 -0.95068359  2.33007812],0.9333416095706812
96SC莊家:救救我吧.............T^T,0,[ 5.04296875 -2.390625   -1.24707031],0.9975602200178038
明天再來跟風空,0,[ 2.25390625  0.31030273 -1.23046875],0.8518903698809042
少了4/1惹……,2,[ 0.29052734 -1.48339844  2.38867188],0.8745087897195859
我還沒畢業，今天多單和vix都賠錢，沒有在怕,1,[ 0.42138672  1.56054688 -1.92089844],0.740274285960473
今天沒跟到beta大空小道，一直看台指，可惜了,1,[-1.24023438  2.08007812 -2.40234375],0.9547017559598874
注意瓶蓋，不要買,2,[ 1.18261719 -1.0390625   1.1875    ],0.4755048922873898
神秘油先穩再說,1,[-1.73535156  1.90429688 -1.99609375],0.9555702080650441
大江潰堤 被殺歪,0,[ 5.31640625 -2.58007812 -1.53125   ],0.9985680624515876
台股能不能穩..明天是關鍵,2,[-1.40234375  0.21228027  0.45385742],0.5150249944828289
手機、電腦相關全部GG,2,[-1.86035156 -1.66894531  3.72265625],0.9917526756975984
+～重播 笑死,2,[-2.72460938 -1.44140625  4.2578125 ],0.9957415783425164
天天都關鍵 天天都賠錢 來喝公園噴水池的水止飢,0,[ 2.36132812 -0.58886719 -0.48291016],0.9004887448350393
哈哈哈 嘎偉重播! 出門打球啦~(=￣ω￣=)b,2,[-1.85351562 -1.09960938  2.83203125],0.9719692260017019
嘉偉老師重播了  沒有最新盤勢解析真無趣,2,[-2.453125   -1.34960938  3.90429688],0.9930872278040884
笑歪 嘉偉姥屍重播,0,[ 3.046875   -1.73730469  0.30102539],0.9323533648022764
放空被嘎ing…為什麼尾盤拉就算了盤後還紅的QQ,1,[-0.96826172  1.85742188 -2.37304688],0.9312602377092846
等明天又跌叫你大買，大漲又出來跩,1,[-1.15527344  2.21679688 -2.6640625 ],0.9597767158448329
連側標都不改了 凹不下去 大獲全敗 會員全體畢業,0,[ 2.78710938 -0.88232422 -0.33569336],0.9349949571768761
成本越低 獲利幅度越大!! 越跌要越開心!,1,[-1.7421875   1.7890625  -1.84472656],0.9472529662934495
這就是你們花大錢跟的老輸,2,[-1.39160156 -1.48730469  3.20507812],0.9811134786919367
VVJ 8585995,0,[ 3.35546875 -1.83203125  0.14245605],0.9561864210622406
嘎偉  說好的HTC大漲呢???,1,[-1.88183594  1.8125     -1.63378906],0.9463176512098621
VVJ9595885,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天重播喔,2,[-2.14648438 -1.12109375  3.68945312],0.9890569855938804
我又有十一天沒有交易了，股票價值起起落落。,0,[ 3.61328125 -2.078125   -0.17089844],0.9745616577820344
◢▆▅▄▃VI╰(〒皿〒)╯VI▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
原本想說嘎偉信心滿滿的話再加碼空，現在無聊去做幾組深蹲好了,1,[-0.49389648  1.09960938 -1.32324219],0.774065497731148
+~真的做空比較強啊 做多真的不太行啊...,2,[-1.12695312 -0.06854248  1.1953125 ],0.724315498655934
其實重點不在於做多做空   而就是剛好喊中～,2,[-2.08398438 -1.23046875  3.5859375 ],0.9885877783154604
小賺幾個月 作多被套一次就畢業 這更慘吧 套一次還大賠,0,[ 4.953125   -2.234375   -1.29394531],0.997315133157877
農曆年前 有戲,1,[-2.47851562  2.44335938 -1.59082031],0.9756234132560945
 仁猋專案題材股穩穩崩崩中,0,[ 5.30078125 -2.5546875  -1.4921875 ],0.9984930141285223
一堆慘戶在放空。呵呵,0,[ 1.60253906  0.80322266 -1.60449219],0.6710901224988367
小賣42e 笑死,2,[-0.89697266 -1.17773438  2.68359375],0.9533797757616935
小賺小賠等大賠！,0,[ 0.89013672 -0.26171875  0.57568359],0.48870173126665384
ㄟ~我又上車了XD 殺兩百看透透...哈哈哈,1,[-1.67089844  2.11328125 -2.29101562],0.9662282009283127
紅茶店空到+～認錯再補,1,[ 0.30810547  1.8671875  -2.43164062],0.8170511869166427
會畫箭頭就能當分析師了？,2,[-2.56640625 -1.58203125  4.66015625],0.9973345132432534
h大又上車了，但是我現在是放空mode…995~,1,[-0.09039307  2.44921875 -3.02539062],0.9232852565254629
日K又沒轉弱...沒人放空了阿XD 低接賠比較少~~~,0,[ 1.86425781  0.59521484 -1.55273438],0.7610862732016327
這禮拜的生活費都賠光了  哀,0,[ 5.05078125 -2.37890625 -1.14941406],0.9973844518186167
晚上看會不會賠到錢Xd,0,[ 2.63671875 -1.1796875   0.18811035],0.9021846836303035
快去問深藍  美股若漲個一千點  趕快去問  仔細聽他怎麼,1,[-1.26855469  0.75878906 -0.31298828],0.6783872722499198
新手弱弱問一下，請問怎麼知道外資倒5000口？,2,[ 0.66308594 -1.3984375   1.89355469],0.7522556549826654
要親自去體驗  才能深刻弄懂中國人的神秘智慧,2,[-2.38085938 -1.60351562  4.7421875 ],0.9974459646704545
上面連結裡的外資台指差額看一下,2,[-1.95605469 -1.48535156  3.47460938],0.9887349590811406
沒在跟你開玩笑,2,[-2.54882812 -1.37597656  4.26171875],0.9953584879650994
 期交所每天公佈 要動腦,2,[-2.42578125 -1.33789062  4.29296875],0.9952293283557084
h大做多囉~雜空請迴避，謝謝,1,[-2.28515625  2.97460938 -2.41015625],0.9903123314810284
妥了 多軍衝衝衝,1,[-2.5625      3.81445312 -2.9296875 ],0.9971302033924329
Kay一起去公園找mopack控窯,0,[ 1.53320312 -1.29199219  0.95019531],0.6182327082222213
問一下h大怎麼不避開英國脫歐再下單,2,[-0.49389648 -0.57910156  1.66503906],0.8186879906344252
跟著h大神上車 多軍信仰23750多空防守線今天又要生死戰啦～,1,[-1.375       2.4765625  -2.73632812],0.9740015402048389
嘉偉老師力推雪紅姐,2,[-2.17382812 -1.43359375  4.2734375 ],0.9951165932140573
VV姐 還行 只是該停手 先冷靜一陣子,0,[ 1.91601562 -0.8203125   0.56396484],0.7555626197543824
多軍明天看起來是可以爽啦  但是個股還是有很慘的QQQQ,0,[ 5.09375    -2.39648438 -1.328125  ],0.9978206425632085
停一下好，難操作,2,[-2.234375   -1.16601562  3.86328125],0.9912850772016205
控窯應該去農田吧怎麼會去公園ＱＱ,0,[ 2.99609375 -1.66601562  0.0116272 ],0.9433846690367318
西瓜到底有沒有辦法一斤六元。等等等等,2,[-2.38085938 -1.1171875   3.28710938],0.9845624790091402
還好今天有下來讓我平一下 昨天怕怕的  先平再說,0,[ 0.82421875  0.67236328 -0.96972656],0.49372592895611855
Zombie: +～重播 崩潰-.-,0,[ 5.11328125 -2.40234375 -1.10449219],0.9974682371699426
西瓜快變地瓜惹,1,[-1.97558594  2.41210938 -2.36328125],0.9795622845739147
神秘油....,2,[-1.72558594 -1.41308594  3.68945312],0.9895792846296254
我的想法~因為防守23800-22890 3天有成不會隨便給你殺吧~周五第四節是 科技股一直跌! 道瓊指數卻一直漲!周K又美美的 kd也不高...要凹單放著都不太輸阿...,1,[-1.58691406  2.30859375 -2.58007812],0.972890915190937
原油可以回頭載客嗎? 我還沒上車,1,[-2.36328125  3.28710938 -2.75390625],0.9941392663078502
油怎麼了,2,[-2.26757812 -1.44824219  4.1015625 ],0.9944293580570489
下行趨勢還沒出來! 今天沒過完 who konws? 要加s嗎XD,0,[ 1.25585938  0.62207031 -0.73388672],0.599769304694272
嘉偉老師出來面對,2,[-2.35351562 -1.51464844  4.4375    ],0.9962897424265384
破23550-23500就停損...國家隊成本~~~最近都不留倉比較安全...風險超高不建議亂跟...,1,[ 0.33325195  0.56445312 -0.43774414],0.4628233009394288
我上禮拜五空小道 希望跌倒月線就好QQ,0,[ 3.12890625 -0.51806641 -1.34375   ],0.9638676092947716
原來原來，是說我早上才進在23765多單，覺得有支撐，很怕等等歐洲開盤來個殺,0,[ 1.88769531  0.54833984 -1.26074219],0.7663225008603107
要有信心~看錯到一個程度就砍單...別想太多嚕~,0,[ 0.90478516  0.55517578 -0.80664062],0.5303431839075791
60分線醜了 風險的確做錯就完惹@@,2,[ 0.40283203 -1.25585938  2.09375   ],0.8200429786726874
摁摁摁，照著交易腳步走，頂多停損而已,0,[ 4.79296875 -2.20507812 -0.96630859],0.9959494196130824
現在最差的新聞都爆了...等晚上美國財報...我覺得不差~可以期待一下...,1,[-2.6640625   2.5859375  -2.14648438],0.9861421013485969
beta大，我剛看60分也是向下突破就gg 謝謝提醒,0,[ 3.63867188 -1.99414062 -0.16967773],0.9748838158328007
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
結果財報公布都金融股比較多...有點抖mderb...,0,[ 4.828125   -2.31445312 -1.01757812],0.9963305035331245
坦克接力 給我下去,0,[ 5.09375    -2.50585938 -1.06933594],0.997400383621539
現在小那弱滋滋 等待大行情發酵@@,1,[-0.98388672  0.95166016 -1.15722656],0.7900652006572241
吃肉員加辣椒就不會怕了，十成資金買入宏達電,1,[-2.86523438  3.15234375 -2.3671875 ],0.9935979629574716
不加辣會被打 怕....,2,[-2.2421875  -1.66308594  4.45703125],0.996581652902685
小道月線就好,2,[-1.54394531 -1.48242188  3.38085938],0.9852321200718784
外資降評聯電，又超買，有人可以解釋嗎,1,[-3.03515625  3.39648438 -2.3125    ],0.9950982987634597
有點想買1217愛之味   辣椒醬大賣,1,[-0.33886719  1.4296875  -1.74804688],0.8249060037882122
小那弱滋滋...........根本就是一副要V轉的前兆,2,[ 0.34838867 -0.29467773  1.20410156],0.6066551940118974
1217之前做過一次，等第二次,2,[-2.10742188 -1.10058594  3.0078125 ],0.9780537989865808
以後小吃店老闆都會注意到餐點一定要加辣的拉,2,[-2.04882812 -1.49609375  3.88476562],0.9927994154645098
  劉飛兒能量串~   不喜勿入!,2,[-2.54101562 -1.16015625  3.78320312],0.991155945521103
    動視-.-,0,[ 2.18945312 -2.13476562  1.        ],0.7589374907023031
弱茲滋怎不是崩崩的前兆XD黃金持續上攻！,1,[-1.65722656  2.77539062 -3.        ],0.9852349407914226
我也想趁年夜飯前 買支加辣概念股,1,[-2.71289062  1.43066406 -0.18725586],0.8236030647072501
台灣證券交易所網站是不是當掉拉,2,[-1.51953125 -1.234375    2.77148438],0.9690864825328248
果然大家都看很準有賺錢  只有我QQQQ,1,[-1.99511719  1.74804688 -1.2578125 ],0.9318142476475861
Gigi大，砍掉，每天沖個1萬元，幾天就回來啦,0,[ 1.43457031  0.34130859 -0.83544922],0.6952015387717482
昨天看線型 如果說是照著08年那種態勢 應該會彈到10500 然後就自由落體了,1,[-0.55957031  1.66894531 -1.98144531],0.8820915781056962
小道又噴了 空軍爽不到10小時,1,[-2.3515625   3.61132812 -2.81640625],0.9958288976013748
覺得這是最後一波漲潮，跌勢會來得很猛，害怕下不了車,1,[ 0.43359375  1.140625   -1.63574219],0.642933742103772
鴿也覺得憤怒阿~ 正妹幫你生小孩 還打她和小孩..,2,[-2.38476562 -1.72363281  4.578125  ],0.9972282670699618
外帶肉圓不加辣會加送勒頸,2,[ 0.65869141 -0.47070312  1.5234375 ],0.6421415410276952
已經轉買原物料了 !!!!,1,[-3.21875     1.8203125   0.02688599],0.8526102269608511
只有我賠錢嗎...QQ,0,[ 4.42578125 -1.90917969 -0.89404297],0.9933773232941845
台股是領先指標,2,[-2.68359375 -0.17858887  1.75878906],0.865164830668434
講弱滋滋 保守一點 才不會美股開盤反轉被笑@@“,2,[ 0.52246094 -0.51953125  1.49609375],0.6618372389807621
b大你是跟h大對作嗎？,2,[-2.61523438 -1.57519531  4.5859375 ],0.9971525578245489
b大這次應該是跟h大吧,2,[-2.5078125  -1.20117188  3.33984375],0.9866318987456801
一個月內香港上海匯豐倒了宏達電 25000張 有內幕嗎？,0,[ 1.68457031 -1.51953125  0.99316406],0.6487328446000838
上禮拜一直都是呀XD 覺得線醜了就空 空到今天會不會站上五日線看看@@,1,[-0.11895752  0.99658203 -1.11523438],0.6902471909596577
要倒了吧,0,[ 5.34765625 -2.609375   -1.57617188],0.9986675310037091
h大是信仰多 我現在是雜空 站不回23850且跌破23750才變信仰空@@“,1,[ 0.56005859  0.67382812 -0.8515625 ],0.47393372062681194
Vix又8%！,2,[-1.67578125 -0.52001953  1.6015625 ],0.8638784747258571
咖喱又在亂放消息了,2,[-1.72753906 -1.66308594  3.74609375],0.9914032733927652
台股的vix都只會騙我錢，媽的,0,[ 2.23046875 -1.03027344  0.20800781],0.8541975886145546
晚上有賺就要跑了~美國金融財報..跟本恐怖..賺錢才是真的~已看過蘋果跟三星很爛所以...也不一定~ 多空不明嚕...,0,[ 3.6484375  -1.52539062 -0.60205078],0.9804689412019858
h大覺得金融開不好？ 但你還是上車了,1,[-2.52734375  3.765625   -2.97070312],0.9969729315002321
因為覺得跌很多了阿...不會每天大跌阿...有世界末日嗎XD,1,[-0.26220703  1.43945312 -1.97363281],0.8228286319967371
今天開盤空美利達 爽賺3000ing,0,[ 1.32421875  0.95458984 -1.75097656],0.5756484650500115
 要去義大利嘍～舒服,1,[-2.74414062  2.56835938 -1.23828125],0.9735654629178847
因為大家都知道不好...所以沒人敢低接...所以差不多了...,0,[ 1.57324219 -0.38500977  0.19677734],0.7175792184727452
人生就是不斷的花錢～,2,[-2.42773438 -0.83349609  2.97070312],0.9738988555592788
價值浮現...,1,[-1.43847656  0.69970703 -0.83447266],0.7499055582623531
商務艙... 真的有錢啊撲卡大大,2,[-1.875       0.18969727  1.07617188],0.6828807897070431
沒有叫你接金融喔...我只是覺得美國莊家會扛點數...,2,[-1.98925781 -1.59277344  4.03125   ],0.9939977219118955
去羅馬幹嘛0.0 要去battle?,2,[-2.54882812 -1.70507812  4.6015625 ],0.9973980791347367
期實...可以瘋言瘋語 他就會安排你到前面去了,2,[-0.92089844 -1.16113281  2.93359375],0.9635353334172804
倒宏達電  應該是正常的吧   大買才需要懷疑有什麼內幕吧XD,2,[-0.34814453 -1.234375    2.15625   ],0.8965291657933034
 老婆去歐洲只坐商務倉阿～我們這種奴才只能盡力完成主子心願～,2,[-1.96972656 -1.71386719  4.36328125],0.9959451163812197
沒去過羅馬   上次只有去威尼斯和佛羅倫斯個人還蠻喜歡佛羅倫斯的~,2,[-2.25390625 -1.65429688  4.26953125],0.9958735455742767
談代理～然後先花20萬哈哈～好爛～,0,[ 3.21679688 -2.32421875  0.38818359],0.9407184751354203
周五美汽車概念漲3%...所以也有好的區塊...不全不好~,1,[-0.77880859  1.15039062 -1.64941406],0.8291279839411212
義大利我都喜歡～藝術的發源地～,2,[-2.66796875 -1.4609375   4.43359375],0.9964344745617689
去那邊喝超多紅酒和白酒   好喝又便宜   XDDD,2,[-2.14453125 -1.24414062  3.2421875 ],0.9844080715545891
真好，噗卡疼老婆,2,[-2.09375    -1.20703125  3.11523438],0.9816076097542509
歐洲酒便宜的跟鬼ㄧ樣～瓶裝水還比較貴哈～因爲老婆我吃東西都先幫我加辣～,2,[-1.94726562 -1.40917969  3.71679688],0.990678889360235
最貴的是可樂  XDD,2,[-2.15625    -1.77734375  3.98046875],0.9947081345463522
小小一罐可樂要3歐元,2,[-2.58203125 -1.57617188  4.30078125],0.9961860319690136
歐洲可樂都超好喝～連塑膠瓶裝的都好好喝,2,[-2.47265625 -1.45117188  4.19921875],0.9952405945210313
那時候真的很幸運，上去米開朗基羅廣場看風景，還有彩虹,2,[-2.         -0.9140625   2.40234375],0.9537147103113492
羅馬 我不愛 去過一次～ 佛羅倫斯不錯,2,[-2.921875    0.60888672  1.56738281],0.7170010336032282
   米開郎基羅廣場+彩虹,2,[-0.21557617 -1.25097656  1.9453125 ],0.864949821558286
在台灣可樂我只喝鋁罐或玻璃罐,2,[-1.953125   -1.75585938  4.453125  ],0.9963508807834722
還有梵諦岡可以去 有時間的話 要逛超久,2,[-1.94238281 -1.4921875   2.828125  ],0.97869210842488
羅馬我是聽過要稍微小心一點扒手  不過還蠻想去看看的,2,[-1.87792969 -1.75195312  3.95507812],0.9937870671301001
ckw大 我就被幹過錢包  掉了5歐元,2,[-0.36547852 -1.6796875   2.7109375 ],0.9447177166137073
年輕多出去啊 那時候出去機票才29000 克難玩法,2,[-1.19433594 -1.15722656  2.80273438],0.9639174509359587
在歐洲也是我生平第一次花錢尿尿  XD,2,[-1.27636719 -1.44628906  3.06640625],0.9765917995639422
撞到一下 回住宿才發現錢包消失= =,0,[ 3.046875   -1.41210938 -0.27734375],0.9545858224008371
還好是5歐   不是500歐    XD,2,[-1.99121094 -1.23828125  2.6328125 ],0.9702626136077181
在義大利扒手是藝術～,2,[-2.27734375 -1.67089844  4.4609375 ],0.9966539634093556
老話一句 台股空軍沒一個能打的 弱爆尼哥,1,[-0.68994141  0.97607422 -1.04101562],0.7564063738090648
在義大利有一天  我跟老婆喝太醉   結果鑰匙插在飯店門口外,2,[-1.59179688 -1.62792969  3.53710938],0.9884979613543144
藍洞  倒是可以去碰個運氣XD,2,[-1.39453125 -1.34179688  2.1640625 ],0.9447332843181769
還好沒出什麼事......,1,[-1.37207031  0.66748047 -0.65234375],0.7156816007384224
因為我大錢藏的很深 錢包是疑兵陣 (但卡不見超靠北,2,[-0.86572266 -1.28417969  2.76367188],0.9578616637201084
那時候住男女混宿的八人房..六個女生 >\\\<,2,[-1.95507812 -1.71289062  4.6015625 ],0.9967797976942254
... 弱爆尼哥不是 NBA 的梗嗎？,2,[ 0.74023438 -1.82910156  2.05859375],0.7763574613620052
反正放輕鬆～我都先準備三萬給他們偷～,2,[-2.7890625  -0.61816406  2.9296875 ],0.9689263083149907
別說了 以前在高雄 新崛江 尿尿就要錢XD,2,[-1.15234375 -0.93896484  2.1640625 ],0.924901666758865
早上吃完早餐回來...一開門全都沒穿上衣 @[email protected],0,[ 1.84960938 -1.73339844  0.76025391],0.7330167827533136
我是都放在隱藏腰包裡面  然後後背包拉鍊都用迴紋針扣起來整個超怕被偷   XDDDD,2,[-0.80126953 -1.53710938  2.4375    ],0.9451806978792354
我表妹去法國～手機直接被搶......崩潰大哭,0,[ 4.55078125 -2.33789062 -0.63964844],0.9934542494001425
我想到還有一次尿尿要錢   是在馬拉西亞小離島我同事也遇過   講電話講到一半   直接被硬扯走   XDDD,2,[-1.19628906 -1.72363281  3.78320312],0.98918182878266
莫斯科有個公廁超漂亮～要收錢也要去尿一次～,2,[-0.37402344 -1.8359375   2.98046875],0.9587516917547688
他都抓準觀光客  沒時間在那邊跟他耗   小錢就算了這樣不過最屌的還是東南亞海關的有牌流氓了   XD,2,[-1.87988281 -1.70410156  3.81445312],0.9926774031432716
三個人圍她～她手舉起來～手機就被第四個人搶走～,2,[-0.48583984 -1.18261719  2.38867188],0.9220301134241005
可怕   手機被搶就算了    人沒事就好,2,[-1.84765625 -1.51660156  3.47070312],0.9884110581432638
用包圍的 好兇喔@[email protected]!,2,[-0.1027832  -1.20117188  2.25390625],0.8878485983068332
她手機新的哈哈～在歐洲什麼都是藝術～歐洲講人權～人都不會有事～,2,[-2.08789062 -1.62988281  4.46875   ],0.9963468083060018
神之第三隻手   XD,2,[-0.03390503 -0.63623047  1.43945312],0.7382115284283148
去米蘭廣場 也是被黑人圍起來 人也是沒事 五歐飛了,1,[-2.74414062  1.37695312  0.23840332],0.7482174196724464
迴紋針，學起來,2,[-2.4921875  -0.82275391  3.25390625],0.9802390990650104
歐洲俗諺：心遺留在愛琴海～錢包掉在義大利,2,[ 0.72314453 -1.55273438  1.67089844],0.7005642484039061
歐洲水不知道在貴什麼的,2,[-2.15625   -1.5234375  4.1015625],0.9945083306084324
我的洨日經怎麼沒開盤 今天跌沒跟到 明天會不會被嘎爆？,0,[ 2.58984375 -0.05682373 -1.28613281],0.9160687444445006
佛羅倫斯有一個有趣的現象  中東人都在賣包  黑人都在賣傘好像派系蠻分明的,2,[-2.32617188 -1.70898438  4.5703125 ],0.997122252379876
上來看多空大戰,2,[-0.4440918  -0.60742188  1.38671875],0.771358419691601
花錢消災，在歐洲遇扒遇搶千萬不要反抗,2,[ 0.27368164 -0.7578125   1.5546875 ],0.7263371084097293
難道這裡只有我窮到沒出國玩過,2,[-1.60058594 -1.74121094  4.20703125],0.9944163462215896
拆拆說2019不能投資房市欸  該all in 了？,1,[-3.29101562  3.14648438 -1.67382812],0.9904278423861174
歐洲的瓶裝水都來自阿爾卑斯山脈的純淨山泉水（？,2,[-2.41015625 -1.48632812  4.26953125],0.9955990968772547
想問肉圓店到底有加辣嗎,2,[-1.54882812 -1.70703125  3.4921875 ],0.9881539582959353
想問白冰冰到底五加擬辣嗎？,2,[-2.14453125 -1.5         3.90429688],0.9931888675312476
我連普通買股都這麼慘 當沖只會死更快啦QQQQ,0,[ 5.09375    -2.41601562 -1.18457031],0.9975816034115889
今天又爆出新聞  冰冰姐影片偷用  人家沒授權   真糟糕,2,[-1.85644531 -1.69921875  4.28125   ],0.9953343335300533
請問白冰冰到底有吃肉圓嗎？,2,[-1.59472656 -1.73242188  3.90625   ],0.9924175600729455
拆來了,0,[ 2.95117188 -1.59863281  0.05929565],0.9380499561567806
所以是指去歐洲不要帶錢包去嗎XD,2,[-2.30078125 -1.81054688  4.02734375],0.9953216268940575
空軍難道只剩我單飛?,1,[-0.84082031  1.37011719 -1.68554688],0.8645364037811877
   歐美能量～,1,[-2.74414062  1.8203125  -0.37255859],0.891256494225859
奇怪，大家一直在說辣椒，是什麼梗呀,2,[-2.67578125 -1.52441406  4.5234375 ],0.9968995402698156
難道今晚23750沒守護神惹嗎@@,1,[-0.67236328  0.88525391 -1.24902344],0.7524638745552147
被動三弟擴廠喔，這個時間點，要起飛了,1,[-2.62304688  3.89453125 -2.92578125],0.9974379586336611
小道默默地-250惹..,0,[ 1.03125     0.50634766 -1.26660156],0.5909859473364165
不就今天有一個新聞  因為店家沒加辣  老婆被先生慘打,2,[-1.21386719 -1.76855469  3.86523438],0.9902946142210403
VIX 腫大,0,[ 1.8203125  -1.37207031 -0.10717773],0.8427533302888676
剛聽海豚解盤，海豚觀念是對的，你只是差在沒內褲線,2,[-1.93261719 -1.58105469  3.9296875 ],0.9931593315070931
買肉圓沒加辣! 老公打老婆打小孩- -(是不會自己去買喔!,2,[-1.53808594 -1.2109375   2.6796875 ],0.9660305219440539
人家噗卡老婆都有加辣，出國就升等商務了,2,[-2.18164062 -1.55566406  4.3046875 ],0.9956446751828799
投顧我只看海豚 不然一堆漲停都有 跌的都說之前不貪獲利了結,0,[ 1.00683594 -0.20996094  0.41552734],0.5406049128133217
昨晚警察收了一鍋鄉民炒的辣椒 超好笑-.-,2,[-2.27929688 -1.66308594  4.44921875],0.9965998539964802
vvJ - 快去買肉圓加辣!！老闆涼- 我要一份肉圓要切要跟您一樣辣^.<,2,[-1.58496094 -0.83935547  2.6484375 ],0.9568725284442279
6J空西瓜???Vivi都是幫別人加辣??,2,[-0.21923828 -0.95996094  2.48828125],0.910329335705781
小道跳水又忍不住跳進去抄了.別嘎我啊,0,[ 3.19726562 -0.69677734 -1.31445312],0.9696100683563633
Gigi把去年套牢的持股全砍光 重頭再來???,0,[ 2.20898438 -0.26708984 -0.48632812],0.8683616625279571
23600停損 請往上噴,1,[-2.45703125  3.86132812 -3.04101562],0.9971995394438062
+~是不是有點自相矛盾，紅茶丟利多居然去追多，這...,1,[-1.40332031  1.05761719 -0.64550781],0.7889742910850427
小道也崩太慘XD,0,[ 5.33203125 -2.6015625  -1.46386719],0.9985253293665916
海豚最近直播好像蠻常被學員嗆的,2,[-2.09570312 -1.67773438  4.15234375],0.9951515463423684
小道不會嘎你 只會山山,2,[-1.0234375  -1.41601562  2.86328125],0.9667767730928762
vix噴噴,1,[-2.5546875   3.97460938 -3.01757812],0.9976265805032067
ql,2,[-2.80078125 -1.57421875  4.11328125],0.9956373509539668
半導體崩盤,0,[ 5.2890625  -2.57226562 -1.44824219],0.9984312640164587
最近沒一個投顧能打的啊，時機不好咩,2,[-2.36523438 -1.56152344  4.55078125],0.9968030406219541
現在帶那麼多會員還能賠那麼少算不錯了,2,[-0.90820312 -0.62841797  1.62304688],0.8440211357607208
祝福檢舉能量圖的人:新年做股票輸光 買什麼就賠什麼~~~,2,[ 0.45703125 -1.09960938  1.81835938],0.763147033248631
大陸人吃草 股民吃土...趴卡老婆不是附帶辣嗎XD,2,[-1.82324219 -1.70507812  4.04296875],0.9940134615768507
半導體 崩盤???????,0,[ 2.16210938 -1.80175781  0.90087891],0.7678753217692688
夜盤有夠硬,1,[-2.61914062  3.80859375 -2.859375  ],0.9971212252807876
應該要說自帶辣...,2,[-1.79003906 -1.37988281  3.35351562],0.9855776187454656
辦不到啦QQ 砍得下手的去年就砍光了QQQQ而且還感冒 今年初豪慘QQ,0,[ 4.70703125 -2.07421875 -1.10546875],0.9958921427963721
好屌能量   ,2,[-2.81640625 -1.3359375   4.35546875],0.9958743660091349
好屌能量   好屌能量   小道才-200多這也叫崩？？,2,[ 1.13183594 -1.18359375  1.28808594],0.515520191754122
美股繼續開低拉平路線,1,[-2.05078125  2.91015625 -2.77929688],0.9897189989783023
海豚不錯了，盤不好做少賠算及格，養成遵守SOP的習慣很重要,2,[-2.23632812 -0.48022461  1.98925781],0.909714959251
請問油一直跌該怎辦,0,[ 4.26171875 -1.72167969 -0.99462891],0.9923248030092858
石油趕快賣阿哥昨天就跟你說了  還不賣??,0,[ 4.078125   -1.70410156 -0.75488281],0.989076264658689
才殺兩百就空軍的能耐阿 超過我會抖...驚驚......,1,[ 0.10339355  0.97412109 -1.48046875],0.6646526466419495
擔心智邦空單明天會不會被嘎,1,[-0.15930176  1.30761719 -1.63574219],0.7792267975630808
哇哈哈哈哈,2,[-2.58984375 -1.51171875  4.40625   ],0.9964068463073094
今天跟h大同條船，哈哈哈,2,[-1.54394531 -1.640625    3.58398438],0.9888152297519636
還       蠻      屌        的      屌     爆  了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
哇哈哈哈哈,2,[-2.58984375 -1.51171875  4.40625   ],0.9964068463073094
早就說要放空了，一堆蠢多還不跟著beta大將軍、羅曼大放空,0,[ 1.74707031  0.7421875  -1.57910156],0.7132576444223547
石油出在高點的感覺真好  已經很久沒這樣 哇哈哈哈當初跟哥抬槓天然氣的請跪鍵盤 洩洩  哇哈哈哈,2,[-0.23510742  0.04412842  1.36523438],0.6808892875984657
這個量殺成這樣...到底是多怕多恐慌XD,0,[ 3.77539062 -1.15527344 -1.21679688],0.986181137406825
道瓊已經打到平台下緣了 ...這周做空 勝算應該蠻大的,0,[ 2.1796875  -0.15637207 -0.38916016],0.8522738767374758
ed大我的買點好像跟你一樣...破23500我才會損出...,0,[ 1.58496094  0.5390625  -0.95019531],0.6989950362275119
摁摁摁，謝謝h大，承蒙您照料，哈哈哈,2,[-2.83007812 -1.20507812  4.3359375 ],0.9953270043113902
跑步接到一口23700 跑完了 該出嗎,0,[ 4.41796875 -1.57714844 -1.54101562],0.9949521910655303
有賺手腳要快一點最近盡量不要留單...沒爆量都可以凹一下,0,[ 3.50195312 -1.00683594 -1.2734375 ],0.9809243801817206
30點落袋 那23700能再掛一次嗎XDDDD,0,[ 0.70214844  0.64208984 -1.13183594],0.47585396919838885
今天沒老師節目看.....完了辣,0,[ 2.97851562 -1.69628906  0.17932129],0.934416639809751
