text,label,raw_outputs,probability
現在不買 等1300才買嗎？,1,[-1.56640625  1.31054688 -1.13769531],0.8750809154769638
所以預售收入不計在十月？？？幹  噴爛,1,[-3.25976562  3.17773438 -1.84472656],0.9918778140570615
1000認真多久時間,2,[-2.59375    -1.39941406  4.23046875],0.9953456435189385
蛤？-40% 元宇宙開始普及時這間公司還在？,2,[-1.21679688 -1.52148438  3.2578125 ],0.9805877199138593
在元宇宙裡割韭菜,0,[ 5.125      -2.47851562 -1.16601562],0.9976539446332898
連期貨的自由人都開多了。。。,2,[-2.7578125  -0.25366211  2.11523438],0.9080722487133813
元宇宙勒,2,[-1.80761719 -1.578125    3.59765625],0.9899572544457471
禮拜一要來追了,1,[-2.67382812  3.62304688 -2.66210938],0.9963078644434112
夢想無價,2,[-2.34375     0.3762207   1.60839844],0.7628520856642669
月減四成股價再多四成,1,[-0.99365234  1.14160156 -1.765625  ],0.8526300598644886
星期一綠？,0,[ 4.8984375  -2.45703125 -0.94677734],0.9964796360196903
月減？繼續噴向宇宙,1,[-2.5546875   3.921875   -3.00585938],0.9974870195905987
糟了 股價要趕上大立光了,1,[ 0.52685547  1.48046875 -2.09179688],0.7074946368907876
「征服宇宙」16字箴言引爆熱議 韓國瑜回應了,2,[-2.17578125 -1.515625    4.37109375],0.9958069928868146
準備連吃四根……綠棒,0,[ 4.80078125 -2.13671875 -1.25488281],0.9966957165071995
歐美有在雙十一的？,2,[-1.88183594 -0.30639648  1.66308594],0.8558713262767831
月減4成，股價再噴4成 穩,1,[-2.56640625  3.8125     -2.953125  ],0.9971583929149387
大家喊  越爛越噴,1,[-2.58398438  3.93359375 -2.98632812],0.9975409124308576
出貨文。 太明顯了,0,[ 5.16796875 -2.40820312 -1.4296875 ],0.998127433483428
幹 到底漲三毀,1,[-0.78320312  1.78710938 -2.20117188],0.9132060065929081
連雙十一都可以講....真的硬噴都隨便找理由,1,[-2.31640625  2.59960938 -2.2578125 ],0.9851258190062545
貨櫃看到了嗎。這樣才會漲,1,[-1.00585938  0.75244141 -0.76904297],0.7190494520744264
台股越垃圾越噴,1,[-1.23339844  2.52148438 -2.86328125],0.9727729527368664
我最愛這種月減新聞了，測信仰時間到了,2,[-1.23828125 -1.08398438  2.62109375],0.9563159953462572
現在不買難道等公告十月營收才買?講錯，現在不買難道等公告十一月營收才買?等十一月營收公告，不論好壞也許都見高點了,1,[-2.16015625  2.29492188 -2.12109375],0.976847074534776
上看1300,1,[-2.58007812  3.94140625 -3.02734375],0.9975934937886237
歐美也過中共節日雙11？,2,[-1.93945312 -1.72265625  4.08984375],0.9946318408696649
越爛越噴 噴到宇宙,1,[-2.58203125  3.96679688 -3.        ],0.9976311646503976
一成一根 準備再噴四根,1,[-2.5859375   3.9375     -3.02539062],0.997590848910266
我怎麼覺得出關前就是最後高點了,0,[ 0.86132812  0.85986328 -0.65283203],0.4507491030950393
月減41% 還不買爆,1,[-2.16210938  3.2421875  -2.83789062],0.9932605155490228
台股反著看 紅綠色盲一波,2,[-1.66210938 -1.28515625  2.921875  ],0.9755101805690559
原文標題：    宏達電10月營收月減4成　雙11歐美旺季點火Q4 原文連結：  發布時間：    15:50 原文內容： 新品出貨前營收反降，宏達電（2498）10月月減41%降至3.50億元，累計1至10月合併營業 收入為42.15億元。但宏達電第三季虧損已度收斂，稅後淨損已降至7.7億元，每股淨損 0.94元，其中，營業毛利率從上季29.9%上升至31.6%，重回2010年平均毛利率水準。 宏達電首款沉浸式VR眼鏡HTC VIVE Flow 已於11月正式開賣，VIVE Flow適用於安卓手機 ，直覺性操控不受空間限制，隨時隨地皆可擁有全新體驗。 VIVE Flow 的設計僅有189公克的重量，內建高達100度的寬廣視野、清晰3.2K解析度和 流暢的75Hz螢幕更新率，帶給消費者極致的視覺體驗。 雖然新品出貨前10月營收反降，不過，雙11網購促銷，加上歐美銷售旺季到來，預期將 可挹注11月和第四季營收表現。 近期隨臉書改名Meta，點火元宇宙相關概念股，宏達電搭上元宇宙題材，近進一個月翻 倍，股價也站回7字頭，創下近4年新高。（陳俐妏／台北報導）  心得/評論：                             ※必需填寫滿20字 這陣子最經典的題材股範例， 好茶人人喝，搭上Meta加持的元宇宙旋風趁勢而起，一個月翻倍。 分盤解禁後，表現會如何呢?還會有越__越噴+嘎空的台股特色走法嗎？XDDDD 同陣營的兄弟股2388自帶IC題材，表現也不俗。 反而高速傳輸晶片的6756最近高檔整理，沒有太亮眼的表現， 不像其他高價IC/IP股有比價效應跟著噴。 --,1,[-1.88378906  2.82226562 -2.88085938],0.9877753904912109
等到1300才想買??,1,[-0.84960938  0.67529297 -0.0847168 ],0.5933646980993613
要上100了,1,[-2.66992188  3.89648438 -2.91796875],0.9975016199641292
還在點火,2,[-2.48242188 -1.11132812  3.20703125],0.9835712488499257
月减四成，四根漲停了吧,1,[-2.47265625  3.55078125 -2.8203125 ],0.9958853805226507
宇宙大爆炸的時候各位還沒出生來不及參與 這次不要再錯過了,1,[-0.60107422  0.38208008 -1.02636719],0.6177981002551292
讓我想到，，，高雄發大財,1,[-3.05273438  1.703125   -0.31689453],0.876229111923487
蠻屌的，這麼低還能減,2,[-1.82910156  0.38330078  0.88085938],0.5971744110888343
安心，坐等1300,1,[-1.43652344  1.578125   -1.79882812],0.9231782461778746
要噴向宇宙了,1,[-2.58203125  3.97265625 -2.99804688],0.9976431478116494
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
台股是賣夢想的誰跟你在算eps,2,[ 0.27929688 -1.43164062  2.15820312],0.8471993494306093
文字的藝術阿  財報爛成這樣還能寫得這麼正面,0,[ 3.55273438 -1.84863281 -0.19274902],0.9726352793893892
明年百萬瓜農就能解套,1,[-1.35058594  0.84570312 -0.57666016],0.7394488638715614
已知點火,2,[-2.68554688 -1.41113281  4.34765625],0.9959792006164025
11月出新品10月營收當然會差啊嘻嘻 市場先行者不容質疑ok?,0,[ 1.57421875  0.32836914 -0.43115234],0.7030832339493286
星期一感覺要亮燈了，綠色的,1,[-0.58007812  0.23620605 -0.00341415],0.4486320888293726
我紅茶店破千高1301不是夢,1,[-2.47460938  2.18164062 -1.44238281],0.9650859291881124
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
瘦死駱駝比馬大，平均月營收四億已屌打大多數公司。,1,[-2.48632812  1.40136719 -0.31347656],0.8329971060236515
點火？燒屁股了啦,0,[ 3.12304688 -1.234375   -0.25292969],0.9551134018138575
看推文就知道  星期一該空了,0,[ 3.22265625 -1.06835938 -0.77392578],0.9689271256653694
約好在1300相見,2,[-1.7265625 -1.0234375  2.3671875],0.9520507317328196
記者買很多嗎 文章無限美化,2,[-3.22070312  1.14257812  1.33789062],0.5455375631900997
這麼低才好 MOM噴發指日可待 夢想>>>>營收,1,[-2.6015625   3.390625   -2.58007812],0.9949747413987619
1300T終於要解套了,1,[ 0.23461914  1.49121094 -1.93066406],0.7591437442823693
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不用1300啦，300就一堆人準備認賠殺出了,0,[ 4.9140625  -2.06640625 -1.38183594],0.997233953048849
真的爛到噴,1,[-1.65332031  3.06054688 -2.93945312],0.9886808169241886
之前的VR產品都沒獲利了 新品會大爆發？,2,[-2.09375    -0.03582764  1.65429688],0.8277732669263338
低調 準備大噴出 業內說上看1000！,1,[-2.60351562  3.91210938 -2.98242188],0.9975127594092065
噴笑宇宙了還好今天還沒賣,1,[-0.58007812  2.4765625  -2.97851562],0.9511851620181488
送暖中,2,[ 0.24279785 -0.75683594  2.24023438],0.8434435506666954
現在不買 等1300才買嗎？,1,[-1.56640625  1.31054688 -1.13769531],0.8750809154769638
所以預售收入不計在十月？？？幹  噴爛,1,[-3.25976562  3.17773438 -1.84472656],0.9918778140570615
1000認真多久時間,2,[-2.59375    -1.39941406  4.23046875],0.9953456435189385
蛤？-40% 元宇宙開始普及時這間公司還在？,2,[-1.21679688 -1.52148438  3.2578125 ],0.9805877199138593
在元宇宙裡割韭菜,0,[ 5.125      -2.47851562 -1.16601562],0.9976539446332898
連期貨的自由人都開多了。。。,2,[-2.7578125  -0.25366211  2.11523438],0.9080722487133813
元宇宙勒,2,[-1.80761719 -1.578125    3.59765625],0.9899572544457471
禮拜一要來追了,1,[-2.67382812  3.62304688 -2.66210938],0.9963078644434112
夢想無價,2,[-2.34375     0.3762207   1.60839844],0.7628520856642669
月減四成股價再多四成,1,[-0.99365234  1.14160156 -1.765625  ],0.8526300598644886
星期一綠？,0,[ 4.8984375  -2.45703125 -0.94677734],0.9964796360196903
月減？繼續噴向宇宙,1,[-2.5546875   3.921875   -3.00585938],0.9974870195905987
糟了 股價要趕上大立光了,1,[ 0.52685547  1.48046875 -2.09179688],0.7074946368907876
「征服宇宙」16字箴言引爆熱議 韓國瑜回應了,2,[-2.17578125 -1.515625    4.37109375],0.9958069928868146
準備連吃四根……綠棒,0,[ 4.80078125 -2.13671875 -1.25488281],0.9966957165071995
歐美有在雙十一的？,2,[-1.88183594 -0.30639648  1.66308594],0.8558713262767831
月減4成，股價再噴4成 穩,1,[-2.56640625  3.8125     -2.953125  ],0.9971583929149387
大家喊  越爛越噴,1,[-2.58398438  3.93359375 -2.98632812],0.9975409124308576
出貨文。 太明顯了,0,[ 5.16796875 -2.40820312 -1.4296875 ],0.998127433483428
幹 到底漲三毀,1,[-0.78320312  1.78710938 -2.20117188],0.9132060065929081
連雙十一都可以講....真的硬噴都隨便找理由,1,[-2.31640625  2.59960938 -2.2578125 ],0.9851258190062545
貨櫃看到了嗎。這樣才會漲,1,[-1.00585938  0.75244141 -0.76904297],0.7190494520744264
台股越垃圾越噴,1,[-1.23339844  2.52148438 -2.86328125],0.9727729527368664
我最愛這種月減新聞了，測信仰時間到了,2,[-1.23828125 -1.08398438  2.62109375],0.9563159953462572
現在不買難道等公告十月營收才買?講錯，現在不買難道等公告十一月營收才買?等十一月營收公告，不論好壞也許都見高點了,1,[-2.16015625  2.29492188 -2.12109375],0.976847074534776
上看1300,1,[-2.58007812  3.94140625 -3.02734375],0.9975934937886237
歐美也過中共節日雙11？,2,[-1.93945312 -1.72265625  4.08984375],0.9946318408696649
越爛越噴 噴到宇宙,1,[-2.58203125  3.96679688 -3.        ],0.9976311646503976
一成一根 準備再噴四根,1,[-2.5859375   3.9375     -3.02539062],0.997590848910266
我怎麼覺得出關前就是最後高點了,0,[ 0.86132812  0.85986328 -0.65283203],0.4507491030950393
月減41% 還不買爆,1,[-2.16210938  3.2421875  -2.83789062],0.9932605155490228
台股反著看 紅綠色盲一波,2,[-1.66210938 -1.28515625  2.921875  ],0.9755101805690559
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
