text,label,raw_outputs,probability
做二哥 跟長老 長老來有信心了,1,[-2.67578125  1.25585938  0.35009766],0.7023234767706833
少一個億,2,[-1.69433594 -1.87890625  4.26953125],0.9953152777440352
這樣是多少份營養午餐？,2,[-2.81835938 -1.47851562  4.45703125],0.9966749467089225
這樣是幾座101？,2,[-1.88769531 -1.63769531  3.95507812],0.993418138265714
幾杯珍奶？,2,[-2.54882812 -1.47167969  4.3046875 ],0.9958615042008331
陽明買的大樓有根柱子是我出的嗚嗚嗚嗚,2,[-0.37768555 -1.37402344  2.26171875],0.9109391614395633
無情類比,2,[-2.8515625  -1.40234375  4.2109375 ],0.995514500369316
陽明 帶著航運一起下去 太無情了,0,[ 5.2734375  -2.63671875 -1.48730469],0.9984769568383081
太狠了太狠了,2,[-1.88476562 -1.00097656  2.22265625],0.9467363275834001
垃圾陽明......,2,[ 1.16894531 -2.61132812  1.76757812],0.6401632494608657
這家真的太狠了,2,[-1.33789062  0.4519043   0.51464844],0.4770941880812283
狠撈,0,[ 1.22753906 -0.06689453 -0.5234375 ],0.6907711866752759
哭啊 陽明你真的太無情了,0,[ 3.03320312 -2.0234375   0.2019043 ],0.9386999210332616
太無情了阿明 你真的太無情了,2,[-2.2265625  -1.52050781  4.2578125 ],0.9954002328688231
不要這樣 阿明幫我賺了800 要懂得見好就收,1,[-2.81054688  1.15917969  0.1427002 ],0.72424656216903
"外資 排行  股票名稱     百萬  收盤價   漲跌 1     2603長榮     2596   92.4    -1.5 2     2454聯發科   1183   867     +10 3     2888新光金    654   9.81    +0.24 4     2615萬海      643   160     -1 5     4743合一      624   233     +18.5 6     3661世芯-KY   569   932     +44 7     2883開發金    362   14.2    +0.1 8     6104創惟      345   123     +2 9     2882國泰金    335   58.7    +0.4 10    2886兆豐金    316   32.95   +0.45 資料來源： 投信 排行  股票名稱     百萬   收盤價  漲跌 1     2308台達電    883   249.5   +9.5 2     3035智原      241   141     -2 3     8046南電      221   412     -1.5 4     3189景碩      144   216     +6 5     3529力旺      89.2  2175    +165 6     3374精材      84.9  134.5   +3.5 7     3653健策      72.2  342     +1 8     1301台塑      58.2  115     +0.5 9     4927泰鼎-KY   57.7  77.3    +1.3 10    2376技嘉      56.8  107     0 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.59472656  0.61523438 -0.44921875],0.6085962921335716
哭啊！,0,[ 5.1796875  -2.5859375  -1.37695312],0.9981586820101154
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
合一的一,2,[-2.07421875 -1.5625      4.1796875 ],0.9948955177579221
一直嘎空的一,0,[ 2.171875    0.39648438 -1.69238281],0.8400567664553836
投信的邰哥要怎麼解套 一堆在山頭上,0,[ 1.89746094 -0.37011719 -0.26269531],0.8204321772319095
說投信智原等解套484誤會什麼了……,1,[-0.10955811  0.34741211  0.32885742],0.38243614714475227
投信9月初買一堆 成本可能才100左右而已,1,[-2.1875      1.421875   -0.53417969],0.8558097437167672
就有些人愛幻想被套，其實自己...,2,[-0.70556641 -1.63769531  2.83203125],0.9610454108115595
"排行   股票名稱    成交    漲跌   投信買  外資買 1      4927泰鼎-KY 77.3    +1.3    755     78 2      1301台塑    115     +0.5    510     186 3      6278台表科  106     +6      376     1991 4      2882國泰金  58.7    +0.4    350     5703 5      3653健策    342     +1      210     37 6      6411晶焱    191.5   -7      147     245 7      6505台塑化  105     +2      137     1266 8      6548長科*   95.4    +2      100     194 資料來源： 大哥沒錢了  9名以下低於百張就不貼了 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",2,[ 0.85009766 -0.01197815  1.06445312],0.4655772952505213
邰哥不是已經越過山頭了,2,[ 0.91259766 -0.74804688  0.95947266],0.46826966198942194
好頂,1,[-2.46289062  1.82128906 -0.78564453],0.919501926648599
絕頂升天,1,[-2.5390625   3.08789062 -2.19335938],0.9913891947952211
6411明天要幹大事了,1,[-2.39257812  2.984375   -2.43359375],0.9910232801822091
台表科要從地獄爬回來了嗎,0,[ 2.06640625  0.014328   -1.46191406],0.8636907542789319
下流的大事？,0,[ 4.8359375  -2.38867188 -0.90087891],0.9960621121376011
台表科籌碼面終於有點起色了嗎,1,[-2.56054688  2.86132812 -2.22265625],0.9894974450303525
台婊投信轉買了,1,[-2.57226562  3.88476562 -2.97265625],0.9973857822940422
婊哥股,0,[ 4.83203125 -2.43554688 -0.86865234],0.9959747889144717
晶焱這個漲跌有點意思,2,[ 0.17810059 -1.08398438  2.05859375],0.836339817807271
我跟表哥泰鼎71 後來 跌下去65又一路買上來 小賺30開心,1,[-0.80078125  2.49609375 -3.04882812],0.9607016755744718
泰鼎下車了 表哥佛心,1,[-0.25878906  2.11523438 -2.64648438],0.9077241505365984
200本來就很有可能 原油歷史高點是147 現在航空還沒全面復甦 原油就漲到85了 天燃氣也暴漲 碳稅和未來全面轉換電動車 也會讓原油開採收斂 因為預測原油可能需求反轉 開發成本會收不回來 再加上未來航運塞港解決 cpi通膨問題得到壓制 政府印鈔更不會手軟der 大家坐穩惹 有開車的建議 還是買些原油正二避險 ※ 引述《nab7772001 ()》之銘言： : 原文標題：油價還會瘋漲？交易員賭明年底前升至200美元 : (請勿刪減原文標題) : 原文連結： : (請善用縮網址工具) : 發布時間：2021/10/18 15:30 : (請以原文網頁/報紙之發布時間為準) : 原文內容： : 隨著布蘭特原油期貨升至每桶 85 美元，期權市場上，交易員仍然一面倒看多。這一現象 : 表明，2021 年原油上漲熱潮可能還未結束。 : 押注美國 WTI 原油期貨價格最早將在 12 月，從當前 82 美元升至 100 美元以上，已經 : 不算瘋狂。根據供應商 QuikStrike 數據，一些交易員甚至押注，布蘭特原油將在 2022 : 年 12 月達到每桶 200 美元的歷史新高。 : 周一 (18 日) 數據顯示，布蘭特原油期貨突破 85 美元關口，至 85.52 美元，創 3 年 : 多以來的新高，而美國 WTI 原油期貨 10 月份已經累計上漲了 10%，今年累計漲幅達到 : 70%。 : 未來仍看漲的主要理由，在交易員押注，供應鏈中斷和區域短缺將繼續推高能源市場。 : StoneX Group 能源交易主管 Mark Benigno 表示，已經很久沒有看到這樣瘋狂的押注， : 動能和趨勢都指向更高價格。 : Benigno 指出，投機交易員在過去一年中，對油價的看法愈來愈激進。隨著大宗商品的漲 : 勢加速，許多人逐步將油價與更高的價格掛鉤。 : 芝商所數據顯示，10 月份平均每天有 16.7 萬口 WTI 期權成交，這是自 2020 年 3 月 : 以來最高。與此同時，QuikStrike 統計顯示，過去一周，押注 WTI 原油升至 95 美元或 : 是 180 美元的看漲期權，最受投資者歡迎。 : 摩根大通分析師本月表示，他們預計到今年年底布蘭特原油的交易價格將達到每桶 84 美 : 元。看漲情緒庫存減少以及寒冬預期，會推動價格上漲。然而，需求減弱可能會打壓價格 : 。他們在報告中寫道，「原油基本面可能會讓這些炒作資金失望。」 : 心得/評論： : 明年油價喊到每桶200美元，這是不是太over了，那原油正2 ETF還不賺到翻，不過看來今 : 年每桶100美元也不是不可能，抓緊抓好等領年終哩～ :  --,1,[-2.46875     2.95117188 -2.578125  ],0.9916736391953883
元大石油正二不是下市了嗎？,0,[ 5.07421875 -2.4609375  -1.19824219],0.9975842942903743
天燃氣 跌好幾天了...,0,[ 4.33984375 -1.66015625 -1.36328125],0.9942193325934457
00715買起來,1,[-2.64648438  3.91796875 -2.921875  ],0.9975262692902005
通膨壓制@@,2,[-0.83691406 -1.63574219  3.171875  ],0.9743524473130295
以前油價飆漲是因為石油危機。現在大家都知道石油快要用完是假議題。,2,[-1.69824219 -1.47558594  3.40625   ],0.9865313808745693
頁岩油：我又回來啦～,1,[-2.19140625  1.46875    -0.79296875],0.8850342471238245
原油正二賠了六萬,0,[ 3.85742188 -1.63964844 -0.97412109],0.9880710481030494
去年之前美國是產油大國，打得原產油國減產，拜登上台不願意開頁岩油，而原產油國想沒油干我屁事，所以…頁岩油目前態勢拜登打定主意不開啊！,2,[-0.86328125 -1.19238281  2.43164062],0.9400739733692652
轉電車，汽油不是應該需求減少？,2,[-0.93310547 -0.87744141  1.93261719],0.8951402046216218
產油國繼續不甩美國，拜登還是會把頁岩油放出來咬人,2,[-1.13964844 -1.07324219  2.06054688],0.922248286164463
那只好等接近100吧！看失智登怎樣做問題是電哪來？美國電的基礎沒做，美國電車也還普及，另外價格也是個問題,2,[-2.26171875 -1.48339844  4.375     ],0.9958501562094761
拜登就開綠能支票   大規模開採原油一定會被酸髮夾,2,[-2.08789062 -1.58984375  4.3671875 ],0.9958571358347756
等價格再上去就會開放開採啦,2,[-2.23242188 -0.52880859  2.1875    ],0.9275116730734102
破歷史新高有機會啦房價、股市、一堆原物料都破新高了油價噴到150，便當可能看不到100以下了，茶葉蛋一顆20XD,1,[-2.74609375  3.515625   -2.59960938],0.9958999579035439
歐洲天然氣都可以漲四倍了，沒有什麼不可能,1,[-2.96875     2.90625    -1.81445312],0.9884180079221094
原油期貨都能是負的了 漲到兩百也不是不可能,1,[-0.72851562  0.6328125   0.17443848],0.5294840384551015
投資第一步就是知道這是投機的東西不要亂碰,2,[-2.18945312 -1.39746094  4.06640625],0.9938813541383639
原文標題：大陸新機發布時間踩雷 SONY被罰100萬人民幣 原文連結： 發布時間： 10:402021/10/18 中時  藍孝威 原文內容： 據中國國家企業信用信息公示系統網站17日消息，SONY索尼（中國）有限公司因違反廣告 法，原訂今年7月7日22時發表新機，但因為這個時間正好是1937年「七七事變」的發生時 間，此舉引發爭議。結果被北京市朝陽區市場監督管理局罰款100萬元（人民幣，以下同 ），處罰日期為10月12日。 行政處罰決定書顯示，經查，當事人為推銷新產品，於2021年6月28日委託上海傳採廣告 有限公司（下稱「傳採公司」）為其設計、製作了「SONY 更多精彩 隨心記錄 新機將至 2021.07.07 22：00」等表述的互聯網廣告（下稱「涉案廣告」）。當事人向傳採公司提 供了文字、圖片等廣告素材。 2021年6月30日22時，當事人通過其擁有合法使用權的互聯網媒介自行發布了涉案廣告， 並於2021年7月1日9時45分將涉案廣告予以刪除。 行政處罰決定書稱，當事人違反了《中華人民共和國廣告法》（2018）第九條第一款第（ 四）項，依據《中華人民共和國廣告法》（2018）第五十七條第一款第（一）項，北京市 朝陽區市場監督管理局對當事人罰款100萬元。 據《中華人民共和國廣告法》（2018）條文規定，第九條第一款第（四）項的內容為：「 廣告不得損害國家的尊嚴或者利益，洩露國家秘密。」 《中華人民共和國廣告法》（2018）第五十七條第一款第（一）項的內容為：發布有本法 第九條、第十條規定的禁止情形的廣告的，由市場監督管理部門責令停止發布廣告，對廣 告主處二十萬元以上一百萬元以下的罰款，情節嚴重的，並可以吊銷營業執照，由廣告審 查機關撤銷廣告審查批准文件、一年內不受理其廣告審查申請；對廣告經營者、廣告發布 者，由市場監督管理部門沒收廣告費用，處二十萬元以上一百萬元以下的罰款，情節嚴重 的，並可以吊銷營業執照、吊銷廣告發布登記證件。 另據此前報導，6月30日，索尼中國宣布新機將選在7月7日晚上10點發布，而這正是1937 年「七七事變」的發生時間，此舉引發爭議。隨後，索尼中國先後將宣發微博和公眾號文 章刪除。7月1日上午，索尼中國對此事發布道歉微博，稱「由於工作安排不周，在日期選 擇上給公眾造成誤解和困擾。」 心得/評論： 索尼公司也是老江湖了，沒想到這次居然會觸犯廣告法啊，雖然罰了100萬對索尼的營運 應該不會受到影響 但「一年內不受理其廣告審查申請」這條感覺就要影響了雖然不知道有沒有判這條 索尼的手機業務一直沒有很好，這次發表新機（聽說是相機）又遇到如此風波…… --,2,[-2.01367188 -1.42285156  3.77929688],0.9915189018768874
索尼罪大滔天,2,[-2.24609375 -1.52929688  4.41796875],0.9961261372876679
Fragile,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對岸那都是罰金假，最重的都是超不合理的附帶罰則,2,[-1.92480469 -1.73632812  4.32421875],0.9957526520363462
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
感覺是故意的 花個一百萬嘲諷一下,2,[-2.4921875  -1.53222656  4.3984375 ],0.9963394538082463
發表日要請教歷史學家,2,[-2.73828125 -1.58789062  4.64453125],0.9974201355416981
索尼真是罪大滔天XDD,2,[-1.98925781 -1.69042969  3.46484375],0.9900523287941858
中國有人生日是6/4的嗎? 踩雷,2,[-2.01953125 -1.80566406  4.54296875],0.9968484761851747
笑死 都曾經幾乎佔領整個中國幾年了,2,[-2.38671875 -1.59472656  4.33984375],0.9961697215941265
我們中國實在是太厲害了,2,[-2.68164062 -1.62011719  4.4609375 ],0.9969329601444461
請皇上立刻降旨拘捕....咦,2,[-1.82421875 -1.73339844  4.2265625 ],0.9950882113548167
支那真的低能又玻璃心,2,[-2.00390625 -1.7578125   4.5390625 ],0.996728479239489
可憐哪，自卑成這樣子,2,[-1.98144531 -1.63183594  4.54296875],0.9964641556234088
玻璃國,2,[-0.68847656 -2.20703125  3.79296875],0.986391937230074
512汶川大地震 6/4  7/7  9/9毛主席忌日1213南京大屠殺 還有沒有漏的,0,[ 2.4609375 -1.421875   0.4543457],0.8657716763991681
點播一首玻璃心,2,[-0.07232666 -1.42480469  2.609375  ],0.9206858797274614
這什麼鬼啦索尼還道歉 一切都莫名其妙,2,[-1.55859375 -1.70605469  3.99023438],0.992801769478521
7/4美國國慶日也不行 我猜是要請他吃棍子乖一點啦,2,[-0.96875    -1.7734375   3.24609375],0.9790653760060745
中國真的有病,2,[-2.34570312 -1.63574219  4.4296875 ],0.9965486682706035
玻璃心,0,[ 3.609375   -2.25585938 -0.08392334],0.9730218693751672
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
噗 感覺索尼也是故意的,2,[-2.26367188 -1.65234375  4.28515625],0.995946090620637
笑死，以後發布還要看日子，一整年剩幾天？,2,[-0.10150146 -1.43164062  2.25390625],0.8929063496602668
外商需要官方發布一份敏感日期月曆,2,[-2.52929688 -1.640625    4.578125  ],0.9971971410045377
索尼與他的同黨,2,[-2.45117188 -1.79492188  4.59375   ],0.9974541861225815
預產期6/4的會不會被流產...,2,[-2.04296875 -1.78320312  4.66015625],0.9971897954481332
要學國民党狂舔習皇帝,2,[-2.39648438 -1.73535156  4.48828125],0.9970037169669013
請皇上逮捕索尼,2,[-2.20703125 -1.671875    4.2578125 ],0.9958011571677067
這什麼金額..,2,[-2.3828125  -1.68554688  4.1875    ],0.9958020521570055
標準就是說你辱你就有辱,2,[-2.36328125 -1.69628906  4.38671875],0.9965596923681763
易 碎 品    請 小 心 輕 放,0,[ 1.38867188 -0.83105469  0.94433594],0.571464891967785
回應 ,2,[-2.88085938 -1.46875     4.48046875],0.9967672533487167
 唐可可也換生日 這張比較好,2,[-2.30664062  0.08782959  1.61816406],0.8089245426558392
沒市占沒必要養中共員工南韓的站穩越南了,2,[-2.23046875 -1.35546875  3.578125  ],0.9899008064551577
呵呵 好可憐 八卦仔心之所向,2,[-2.56054688 -1.60351562  4.3984375 ],0.9965877070322046
記者...,2,[-2.65625    -1.62109375  4.546875  ],0.9971682968034781
中國連法律都這麼玻璃啊？,2,[-1.99414062 -1.78417969  4.44921875],0.9964587619854739
sony：100w而已是不是瞧不起我,2,[-2.36914062 -1.59863281  4.375     ],0.9962910678330954
不如說哪天可以,2,[-1.52539062 -1.01269531  2.6484375 ],0.9605256619106632
不愧是土匪政權,2,[-2.22851562 -1.73144531  4.52734375],0.9969318419093566
真少 當廣告費囉,2,[-1.37890625 -1.61035156  3.47070312],0.9861497355152551
國家成立前的事情也能算喔,2,[-2.39453125 -1.77539062  4.49609375],0.9971017246824643
玻璃心，但這廣告時間也太,2,[-1.45996094 -1.6875      4.05859375],0.9928446877956084
這個國家天天被乳，有沒有活的那麼可憐啊,2,[-1.76953125 -1.72070312  3.93359375],0.9932084796411088
什麼鬼這國家還有法律嗎-,2,[-2.44140625 -1.66503906  4.51953125],0.9969998339260335
蛤？支那玩法理解不能,2,[-2.56054688 -1.68554688  4.65625   ],0.9975109258650966
426腦袋果然有問題,2,[-0.14379883 -1.81445312  2.66601562],0.9332325612669709
4/26 玻璃商可以播廣告嗎,2,[-2.43164062 -1.59472656  4.5390625 ],0.9969022838540018
鰲拜：我只是要你立刻下令拘禁索尼,2,[-2.234375   -1.71191406  4.25      ],0.9959146649289805
中國人真悲哀！1/1-12/31哪一天沒戰爭？,2,[-2.109375   -1.75976562  4.4140625 ],0.9964607131908446
中國用檯面下潛規則搞人的前科很多,2,[-2.51171875 -1.61230469  4.62890625],0.9972677331552279
10/24 街上都買不到蛋炒飯,1,[-1.06054688  0.84130859 -0.36401367],0.6901850482886839
87 這樣也能扯,2,[ 0.02987671 -1.47070312  2.296875  ],0.8875235075413408
笑死 搭配玻璃心單曲上架嗎,2,[-1.97070312 -1.57324219  4.1171875 ],0.9943833908150737
8月淞滬戰役 9月山西戰役 10月廣州戰役11月太原會戰 12月南京戰役1月海南戰役上海事變 3月徐州會戰山東戰役4月河南會戰 5月湖南會戰.....,2,[-1.26269531 -1.63671875  2.54492188],0.9638791624981012
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
索尼只要避開每年1月到12月就好了新品改到13月14月15月發表就不會採破玻璃,2,[-2.0546875   0.4074707   1.02832031],0.6315887270615926
罰死小日本、工廠全部抄一抄,2,[-1.5703125  -1.546875    3.27734375],0.9843686453581325
玻璃心國度,0,[ 1.65234375 -2.13671875  1.25      ],0.5912375223552162
損害尊嚴真是笑死我,2,[-2.2109375  -1.74804688  4.62890625],0.9972370885522527
索尼罪大滔天 搞到百姓怨聲載道,2,[-2.03125    -1.60644531  4.390625  ],0.9959052061186077
可以這樣罰？？？這國家也真他媽的神奇,2,[-2.21289062 -1.68554688  4.453125  ],0.9965804830815348
支那人 不EY,2,[-2.32226562 -1.74316406  4.4765625 ],0.9969047400368256
不會選6月4日,2,[-1.83691406 -1.58105469  4.421875  ],0.995634082388929
原文標題：國泰世華銀ATM大當機吃錢！客戶氣炸抱怨不理不睬　銀行回應了 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-18 (請以原文網頁/報紙之發布時間為準) 原文內容：《蘋果新聞網》今天收到多起民眾投訴，爆料國泰世華銀行今天ATM與網銀大 出包，沒領到錢卻被扣款，致電國泰世華銀行客服竟不處理，「把客戶當白痴盤子！」臉 書【爆廢公社公開版】也有網友哀號，ATM領錢時被吞了15000元，現場未給鈔票，但帳戶 被扣款了，應該系統有問題，總機都被打爆了，許多受災戶紛紛留言「+1」。 國泰世華銀直到晚上6點44分給予正式回覆，指出是因為昨日（10/17）進行ATM前置處理 系統的維護升級，導致今日（10/18）中午發生部分ATM提款及轉帳交易未能完成之情形， 系統於下午約1:30即恢復正常運作。將依標準作業程序清查交易結果，以確保客戶權益， 造成客戶不便之處，深感抱歉。 國泰世華銀行的ATM及網銀今都出現故障，臉書【爆廢公社公開版】掀起網友熱烈討論。 向《蘋果新聞網》爆料的民眾謝先生抱怨，在全家便利商店使用國泰世華銀行ATM，帳戶 被扣錢卻沒有出鈔，「打給客服態度極差！完全不處理！」 林生先則爆料指出，今日中午12:07分前往郵局用國泰世華卡片領錢，錢都沒出來，也請 郵局人員確認是否被吃錢，郵局清點查詢後確定交易失敗，但帳戶卻被扣款，客服也打不 進去，打去回覆，也只說正在處理，「只想詢問何時能領錢？何時會將被吃掉的錢退回來 ？這樣的系統會造成大家困擾，不敢再存錢與轉錢進去了。」 另一位民眾史小姐也不滿表示，國泰世華系統當機，ATM網銀吃錢，客服不接電話不處理 ，也不出來道歉或說明，「把客戶當白痴盤子活該被吃錢！ 國泰世華銀指出是因為昨日（10/17）進行ATM前置處理系統的維護升級，導致今日（10/1 8）中午發生部分ATM提款及轉帳交易未能完成之情形，系統於下午約1:30即恢復正常運作 。將依標準作業程序清查交易結果，以確保客戶權益，造成客戶不便之處，深感抱歉。（ 林巧雁／台北報導） 心得/評論：今日國泰的ATM跟網銀發生異常現象 據了解應是系統維護造成的 然而不少人 反應帳戶中的錢被吃掉 明日國泰金股價電梯向__?※必需填寫滿20字 --,2,[ 0.47631836 -0.88818359  1.81738281],0.7527855588075427
說ATM一直吐錢 馬上就有人來處理了,2,[ 1.07226562 -1.22167969  1.39355469],0.5560608818624333
幹我的錢 我今天被吃5000客服都打不通 官網也沒什麼公告,2,[-2.41796875 -1.55371094  4.5234375 ],0.9967489838101277
出包還不快停機公告，危機處理能力很差!,2,[-1.59570312 -1.6484375   3.91601562],0.9921906317166225
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
居然出這種包,0,[ 1.3515625  -1.22558594  1.13769531],0.5309416874450309
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
這麼多銀行，不如趁現在錢全搬去別家。,2,[ 0.78173828 -1.79101562  1.89746094],0.7392685182638582
不是部分吧?我經過的每一台ATM都不能用啊,2,[-1.95996094 -1.65332031  3.92578125],0.9934879452846137
網銀轉帳也還沒恢復啊,2,[-0.99902344 -0.96289062  2.58789062],0.9466238243040541
沒事兒 沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
有夠扯的  一堆人被吃錢後只能在ATM旁邊等不敢走,2,[-0.40136719 -1.22265625  2.05273438],0.8898836025835437
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
會擺很多錢出來給拍嗎,2,[-1.21386719 -1.0546875   2.29492188],0.9389396280718297
一樓XDDD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
一樓讚,2,[-2.859375   -1.22167969  4.20703125],0.9947852920649722
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
超扯，這樣怎麼敢繼續用國泰,2,[-0.79980469 -1.87402344  3.41210938],0.9805082085834975
一樓XDDDD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
一直吐錢 XD,0,[ 4.890625 -2.1875   -1.15625 ],0.9968016673496258
剛去兩間小7也都領不了錢，全家直接貼故障==,2,[ 0.41601562 -1.5         1.99316406],0.8084284778450168
難怪我剛剛匯款別人也收不到,2,[-2.484375   -1.64355469  4.484375  ],0.9968877960142765
金管會…,2,[-1.8359375  -1.78515625  3.61328125],0.9912538637306825
XDDDDDDDDDD身為全台最大金控  結果出這種包,2,[-0.84423828 -1.00195312  2.42382812],0.9340523116718089
根本不能有這種錯誤,2,[-2.74609375 -1.34179688  4.328125  ],0.9957235779329948
一樓很有經驗XD,2,[-2.47265625 -1.54003906  3.51171875],0.9911629263650146
一樓天才 可以當金管會主委了,2,[-2.41210938 -1.64453125  4.671875  ],0.9973621272051164
之前app股票報價錯誤也很扯,2,[-2.03125    -1.62304688  4.1171875 ],0.9946776461823218
一樓厲害,2,[-2.9453125  -1.45898438  4.3046875 ],0.996165026920566
一樓 XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
是說這樣交割戶怎辦,2,[-2.45703125 -1.68359375  4.46875   ],0.9968990231669317
一樓真的優秀,2,[-2.81835938 -1.44140625  4.375     ],0.9962840108147235
一樓完美詮釋XDD,2,[-2.3671875  -1.55175781  3.5390625 ],0.9912027316703523
至真的,0,[ 1.03613281 -0.75732422  0.88476562],0.4936038782406344
吃錢 還不飆漲,1,[-2.48828125  3.37695312 -2.68164062],0.9948525887886672
一樓很懂喔XD,2,[-2.36523438 -1.5078125   3.16796875],0.9869022787690249
一樓懂玩,2,[-2.6171875  -1.61230469  4.43359375],0.9967761425280878
表示要湊錢花旗沒錢惹啦(X),0,[ 2.9375     -1.60449219  0.2479248 ],0.9271604693380898
一樓XDD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
一樓專業,2,[-2.75195312 -1.57324219  4.52734375],0.9970773427220503
一樓明天來銀行總部上班,2,[-2.56835938 -1.53613281  4.3984375 ],0.9964238078756676
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
爛系統不意外,0,[ 2.890625   -1.87597656  0.28344727],0.9239995407628009
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
全台最有錢金控,1,[-2.41796875  2.09960938 -1.54492188],0.9642745120093585
吃錢：喔明天處理，吐錢吐不停：靠我們馬上處理,0,[ 1.77148438 -0.91308594  0.89013672],0.6745477145447131
一樓很懂,2,[-2.88085938 -1.42578125  4.375     ],0.9962826544484589
一樓笑死,2,[-2.578125   -1.51757812  4.41796875],0.9964533956572708
沒錢在裡面，KOKO留500+實體留350....,2,[ 0.38330078 -0.32446289  1.19042969],0.6002512907472132
推一樓~,2,[-2.87890625 -1.32910156  4.453125  ],0.9962778172607938
感謝一樓 以後吃錢就用這招,2,[-2.08203125 -1.24902344  3.99804688],0.9925056765537774
一樓XDDD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
一樓高手XDDDDD,2,[-2.50390625 -1.62304688  3.98242188],0.9948250876218628
怎麼可能跌停...又不是擠兌,1,[-0.37255859  0.30834961 -0.82617188],0.5471258496682261
所以APP沒問題吧? 早上用APP轉帳對方有收到阿,2,[-2.60351562 -1.453125    4.015625  ],0.994479567500074
7pm左右餘額查詢慢到爆 沒遇過這麼慢的ATM,2,[-1.84765625 -1.53320312  3.6328125 ],0.9902219158161033
一樓你去仁愛路報到,2,[-1.734375   -1.81445312  4.09375   ],0.9943712068885115
一樓超懂,2,[-2.69726562 -1.43945312  4.37109375],0.9961673254418943
一樓真香,0,[ 2.56640625 -1.92382812  0.79199219],0.8468828953620239
明天逆勢飆漲了,1,[-2.58789062  3.93359375 -3.01757812],0.9975768900649081
如果急著用錢的萬一被扣了沒錢真的會被害死打了客服也不接電話，這家銀行螺絲鬆了嗎,2,[-0.56640625 -1.15429688  2.7890625 ],0.9485182241644909
要反著說，才會有人處理,2,[-2.5546875  -1.50976562  4.53125   ],0.9967943777612981
這能告詐欺嗎? 扣了錢卻沒吐,2,[-1.80078125 -1.65136719  4.05859375],0.9938719562493852
明天大樹直接漲停,1,[-2.57617188  3.86132812 -2.9921875 ],0.9973508961177108
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
一樓高手,2,[-2.7734375  -1.54980469  4.4609375 ],0.9968364145645701
1樓斗音梗 老梗了好嗎,2,[-2.46875   -1.4453125  4.359375 ],0.995920428160433
好友在國泰當IT工程師，專責ATM，剛剛說他還在公司,2,[-1.79003906 -1.62304688  3.95898438],0.9930971793594177
一樓太專業了,2,[-2.86328125 -1.4140625   4.41796875],0.9963926206110963
要股票交割的氣死了,0,[ 1.54492188 -0.93994141  0.78076172],0.6455520157282613
一樓老梗 我小時候真的看過atm故障跑鈔票,2,[-0.90283203 -1.45117188  2.90625   ],0.9662023443523299
  指數名稱              成交價格  漲跌幅(%)       日期 波羅的海綜合指數        4732    -2.51%          10/18 波羅的海海岬型指數      7358    -5.27%          10/18 波羅的海巴拿馬指數      4091    +0.64%          10/18 波羅的海輕便型指數      3595    +0.53%          10/18 波羅的海靈便型指數      2023    +0.1%           10/18 你做了BCI破萬的美夢了嗎？ 散裝船型參考： --,2,[-1.81445312 -0.01074219  1.60351562],0.8118087064737057
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
四季紅，慘,0,[ 5.2109375  -2.51171875 -1.31054688],0.9980894906217306
明天開盤空躺著賺,0,[ 0.95605469  0.94238281 -1.44921875],0.4815420182849753
默哀一分鐘,2,[-2.16210938 -1.66503906  4.39453125],0.996258000786761
