text,label,raw_outputs,probability
亞系外資看好長榮的就上海匯豐ㄚ 但上海匯豐出的差不多了 剩不到3萬張吧,1,[ 0.15515137  0.68945312 -0.99511719],0.5644607058509439
我鍵盤喊100,2,[-1.26074219 -1.03710938  2.625     ],0.9558302483568507
散戶不進來怎麼辦？發新聞啦,2,[-0.65966797 -1.42382812  2.98828125],0.9632296231312734
...怎麼會這樣,2,[-2.54296875 -1.5234375   4.53125   ],0.9968166767722215
外資再不發新聞就只能互砍了,0,[ 4.765625   -2.34179688 -0.83447266],0.9955038007313963
抱到明年,1,[-2.30078125  3.33984375 -2.75976562],0.9942389889913027
怎麼又有種熟悉的感覺,2,[-2.68164062 -1.46386719  4.4609375 ],0.99654891077331
怎麼辦 我忍不住出光了 才發這種新聞,2,[-0.18811035 -1.21484375  2.40625   ],0.907896581520401
匯豐的成本這麼低  這兩天倒光也大賺,1,[-1.33203125  2.0234375  -2.64453125],0.9575936026511631
亞系外資沒在買 都在賣 還發這種新聞 是想幹嘛?!,2,[-1.21386719 -1.28320312  2.62304688],0.9599915590819302
好像要反者看 說上調 就是準備跌,0,[ 4.921875   -2.13085938 -1.27929688],0.9971162459224093
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
出 貨 文 百試不膩末升段再拉個幾天 一次倒給你,0,[ 4.15234375 -1.390625   -1.41210938],0.9923129852736151
之前不是說52 又上看70 ?,1,[-2.77734375  2.73046875 -1.87792969],0.9861711804384926
丸子.......,0,[ 5.34765625 -2.6796875  -1.57617188],0.9986912453545872
陽明長榮剛下來一波 沒那麼快結束,0,[ 2.23828125 -0.24987793 -1.25097656],0.8979995957299817
看這些機構的目標價文反著操作 大概一個月就財富自由了 哈ㄏ,2,[-2.32421875 -1.61816406  4.60546875],0.9970483994220006
明天，就是，斷頭懸崖,0,[ 4.984375   -2.453125   -1.06054688],0.997050106392972
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
匯豐上禮拜五還有買314張不是,1,[-2.73632812  3.51367188 -2.57617188],0.9958213176094487
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
匯豐不是出有夠多了嗎,2,[ 0.68261719 -0.90136719  0.80810547],0.4847245605095145
外資反指標，鄉民也是反指標，外資看好，鄉民一片唱雖，揪竟結果會怎麼開呢～,2,[-2.0703125  -1.53417969  3.82421875],0.9925923742984292
出貨文 屢試不爽,0,[ 4.04296875 -1.51855469 -1.09375   ],0.9903737068974818
all in了,1,[-2.64648438  3.93164062 -2.83789062],0.9974677418977498
70而已 不妙,0,[ 3.80078125 -1.62011719 -0.71728516],0.9848982887100858
空手仔酸酸出聲了,0,[ 4.234375   -1.65332031 -1.12304688],0.9925692274181236
出貨用,0,[ 5.0859375 -2.359375  -1.359375 ],0.9978325861115503
害我猶豫了,2,[-2.01171875 -0.96289062  2.9296875 ],0.9732007305585463
70打八折還有56 還沒到拉,1,[-1.99121094  1.96191406 -1.88769531],0.9610924081916788
跟這裡推文對做勝率100 明天噴噴噴,1,[-3.59765625  3.671875   -1.73046875],0.9948244793921024
明天先來一根,1,[-2.63476562  3.75195312 -2.81835938],0.9969243573190588
快逃r,0,[ 5.2890625  -2.51953125 -1.53320312],0.9985067539208253
匯豐早出六七成了 還在那邊出貨文,0,[ 5.         -2.18359375 -1.45703125],0.9976770251654588
八折算56，也快到了,1,[-0.59863281  1.19140625 -1.70800781],0.8183244998832236
眾鄉民這樣講 明天應該噴定了,1,[-3.30664062  3.52929688 -1.66894531],0.9934425543537955
明天再進100張,1,[-2.67578125  3.88476562 -2.94140625],0.9975061196714314
準備崩崩,0,[ 5.3671875  -2.61132812 -1.57128906],0.9986892267506009
小兒騙散戶錢包也就算了這次連身體都想騙,0,[ 1.51171875 -0.97216797  0.71826172],0.6511701543110162
外豬想當水鬼???,2,[-0.16137695 -1.42871094  2.5859375 ],0.9240871020268316
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
認真回 看到內文寫美系外資 亞系外資就知道要閃了,2,[ 0.45996094 -0.49316406  1.52050781],0.6757834442913019
上一波匯豐喊到52 也在30一直買進到40，慢慢出欲次再喊到70 看看 會從多少開始買,1,[-1.37597656  1.88085938 -2.1953125 ],0.9474341126111877
乾  營收才剛公布就要出貨了？  不給散戶賺錢啊,0,[ 2.50585938 -0.26293945 -1.015625  ],0.9155053985797178
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
現在的大戶 要看大小摩 這兩家持有很多小摩約買三天出一天 大摩似乎每天小量買進約3k張,1,[-2.46875     3.21679688 -2.63085938],0.993757875745668
來了來了本來想說歷史不會重演 但外資好像很明顯就是,1,[-1.73046875  0.72119141  0.17932129],0.5995887153233056
我覺得有100,2,[-2.6796875  -1.35253906  4.3046875 ],0.9956010057875411
半信半疑中成長，全面樂觀中毀滅,0,[ 5.125      -2.49023438 -1.14355469],0.9976178376767335
66,0,[ 4.2578125  -1.89257812 -0.40966797],0.9886028313927862
EG100  YM80,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
看上面推文就知道，還在半信半疑之中,2,[-2.31835938 -1.29980469  4.1640625 ],0.9942658316289472
末升段 最後的煙火,0,[ 3.12109375 -1.09863281 -0.96337891],0.9694293578903195
好，明天all in,1,[-2.7734375   3.75195312 -2.74414062],0.9970337548213528
蘇伊士堵王,0,[ 4.171875   -2.07421875 -1.01171875],0.9925106862781834
繼續放著等,1,[-1.90527344  1.09472656  0.17663574],0.6900988914053653
出貨摟,0,[ 5.3125     -2.54492188 -1.50878906],0.9985249943371455
瘋狂出貨,0,[ 5.33984375 -2.53515625 -1.62402344],0.998676192503494
都是騙人啦 大家快出脫 (默默買進)究竟是外資喊高高崩盤 還是鄉民看衰噴出???,1,[-0.78271484  1.65429688 -1.78417969],0.8932277739620047
外資：快來買啊，不然貨要倒給誰！？,1,[-1.64160156  2.2421875  -2.43554688],0.9709937121866894
庫存跟水庫水位一樣低，還不噴爆~~~,1,[-2.57617188  3.76953125 -2.84960938],0.9969206653969125
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
複製一月榮景 先拉回35再重喊一次,1,[-1.92382812  2.09765625 -2.00195312],0.96664542952578
外資報告到發出新聞不是都有段時間落差了嗎,2,[-1.55859375 -1.65429688  3.53515625],0.9884255121500636
回檔到三字頭我就接爆！,1,[-1.04394531  1.98046875 -2.47070312],0.9431727384126605
去年底我就上看80了，法人太弱了吧,1,[-1.92285156  2.69726562 -2.64257812],0.9855632122165773
我上看80,1,[-2.609375    3.81640625 -2.984375  ],0.9972752713487317
空軍集合,1,[ 1.25097656  1.53613281 -2.06445312],0.5620489449818661
好熟悉的氣氛，啊就1月那波下來前一堆樂觀聞,2,[-0.31298828  0.19091797  1.19921875],0.6308108108639776
60差不多,2,[-1.34277344 -1.3359375   2.48632812],0.958214832505323
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
匯豐這三個月收的已經出到剩下不到2萬張了，這個亞系外資會是他嗎？,2,[-0.83300781 -1.15625     2.3671875 ],0.9343592926967395
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
外資都拉高目標價 然後出貨,0,[ 5.04296875 -2.23242188 -1.41894531],0.9977508967986721
下一個傑克是誰,2,[-0.63134766 -1.890625    3.55078125],0.9807773924885947
法人手上還193萬張,1,[-2.62109375  0.65087891  0.60644531],0.50138617093532
完了，要出貨了,0,[ 5.3203125  -2.51953125 -1.61816406],0.9986383801606786
快逃啊～,0,[ 5.29296875 -2.53125    -1.546875  ],0.9985319567926955
跟鄉民反著做就對啦,2,[-2.62695312 -1.59179688  4.59765625],0.9972283184821827
訊號出現了,2,[-2.34765625 -0.8515625   3.49414062],0.9843817873845649
看好上100,1,[-2.66210938  3.84375    -2.90234375],0.99733699249349
上看兩百,1,[-2.65820312  3.90625    -2.95703125],0.9975509401828057
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
快出貨 我慢慢ㄐㄧㄢˇ,0,[ 5.09765625 -2.21289062 -1.53417969],0.9980177441771719
我只相信匯豐爸爸,2,[-2.05078125 -1.74707031  4.23046875],0.9956132111612844
來撿魚尾,1,[-2.16015625  2.37304688 -1.90234375],0.9759403238887743
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
批踢踢法人趕快長榮買起乃,1,[-2.62695312  3.67773438 -2.71289062],0.9965073167322862
已反應惹啦......,2,[-2.35546875 -1.484375    4.515625  ],0.9964962255724146
到底是不是出貨文啦？,0,[ 4.390625   -1.97265625 -1.00488281],0.9937783340324731
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
聽它在唬爛喔 出貨文 一年內能到上次投顧的目標價在說啦,0,[ 1.68261719 -0.75292969  0.72412109],0.6798008684193433
150啦,1,[-2.3203125   3.08203125 -2.578125  ],0.9920753217753686
明顯想出貨,0,[ 5.2890625  -2.48242188 -1.54101562],0.9984998930139954
60可信 70太瓜張了吧,1,[-2.5078125   3.10351562 -2.50195312],0.9927194881453174
一直沒人接盤，很急,0,[ 2.63085938 -0.54101562 -0.79003906],0.9305719156387423
明顯快逃啊的概念,0,[ 5.0234375  -2.3515625  -1.11035156],0.9972127146119361
奉勸散戶快逃 要割韭菜了,0,[ 5.20703125 -2.4765625  -1.36425781],0.998143145096351
塊陶阿～～～,0,[ 5.33984375 -2.61523438 -1.55078125],0.9986337156019209
明天開高走低,0,[ 5.265625   -2.59960938 -1.40527344],0.998351602674582
回去看長榮調高目標價的新聞之後的漲勢就知道,2,[-2.05859375  0.56982422  0.80175781],0.5404682603927778
60都沒有就在喊70可憐50我不敢買,1,[-0.33447266  0.29223633  0.18408203],0.41121184519871107
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
可以跌到30讓我接嗎,0,[ 1.93847656  0.49462891 -1.17773438],0.7810408923303764
之前喊52倍ptt法人說唬爛，說40都站不穩了,0,[ 1.24511719 -0.16870117  0.51269531],0.5800611701004843
要出貨囉,0,[ 5.33984375 -2.55273438 -1.61621094],0.9986754030418018
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
提高評等跟調高目標價都是法人常用伎倆 大家都知道,2,[-2.40820312 -1.56835938  4.546875  ],0.9968472339628828
現在散戶很精，誰洗碗還不一定,0,[ 2.99804688 -1.33300781 -0.17077637],0.9476816048837183
出貨文啦,0,[ 5.3359375  -2.51171875 -1.60839844],0.9986470860057521
所以亞系外資到底是誰？,2,[-2.53125    -1.59082031  4.515625  ],0.996910989479637
出貨了 我先走啦,0,[ 5.30078125 -2.515625   -1.55664062],0.9985474237869199
糕點丸子,0,[ 5.36328125 -2.59960938 -1.65625   ],0.9987591517415142
太明顯出貨文,0,[ 5.28515625 -2.54492188 -1.52050781],0.998497182953263
聯發科都上千元為啥台積電不行？經濟學家這樣說... 2021/04/11 15:35 〔財經頻道／綜合報導〕近來半導體產能吃緊，晶圓代工、封測紛漲價，IC設計也跟進紛 調漲價格，IC設計龍頭聯發科（2454）股價也隨之水漲船高，上週該公司股價突破千元大 關，最高達1030元。聯發科如今股價都站上1000元了 ，反觀台股權值龍頭台積電（2330 ）還在600元上下修正，離千元大關還有很長一段距離，且近來許多人抱怨台積電的配息 不夠多，對此總體經濟學家吳嘉隆今（11）日在臉書表示其看法，指出台積電的股東大部 分是外資，用的是美國思考模式，圖的不是配息，而是台積電的高端製程背後所代表的廣 大商機，並建議台灣投資人應建立品味與視野，來支持並擁有那些好東西（台積電）。 吳嘉隆今在臉書發文，指出外界可能疑問聯發科的股價如今都可以站上1000元，為什麼台 積電不行？並認為台積電的配息不夠多，但吳嘉隆認為，投資人在購買台積電的股票圖的 還不是配息，而是台積電的高端製程背後所代表的廣大商機。 吳嘉隆舉美國電商巨頭亞馬遜（Amazon）為例，稱亞馬遜一路以來一直不斷推動創新，包 括技術創新與商業模式創新，吸引投資人的支持，到現在亞馬遜的股價那麼高，你還會去 質疑/挑剔他的配息嗎？ 吳嘉隆指出，台積電目前絕大部分股東是外資，用美國的思考模式，解釋這就是為什麼他 要拿上述亞馬遜來做例子，並認為此時讀者如果還是沒有信心持續持有台積電，那麼的確 就不值得來賺台積電的未來前景，稱「如果你自己沒有那個品味，那你的確不值得擁有那 些好東西！」 吳嘉隆最後也指出，台積電超過3/4的股東是外資，這表示台灣投資者有一個功課要做， 即要趕快去建立品味，建立視野，別老是用小鼻子小眼睛來看自己，來看這個世界了！  心得：沒那品味就不要買台積電，買了也抱不住，台積的好，外資最知道，別再小鼻子小 眼睛了，趕快建立品味建立視野。 --,1,[-3.140625    3.03320312 -1.98046875],0.9913458488469931
明天賣積求鋼,0,[ 5.1171875  -2.47851562 -1.3203125 ],0.997901404238528
懶趴快捏爆了......,1,[-0.0194397   0.50830078 -1.11230469],0.5593731677883282
把2個不同產業類比？,2,[-2.640625   -1.58691406  4.59375   ],0.9972173533034229
股本太大了啦,1,[-2.42578125  1.93359375 -0.92773438],0.9345976706171119
直接宣布減資90%股價就6000了 馬上當股王,1,[-1.2421875   1.43945312 -2.02734375],0.9093656845521815
聯發科股本159億 台gg 2593億 三小廢文,2,[ 1.23339844 -1.47949219  1.53808594],0.5598247437539067
兩邊的制度喜好不同，不能這樣比較吧，美國發股利要,2,[-2.48632812 -1.62890625  4.58203125],0.9971491666321799
吳嘉隆不就是那個最懂美國的八奇大師嗎,2,[-2.49609375 -1.5703125   4.52734375],0.9968709329453704
扣稅，自然會偏好不發股利呀,2,[-2.1953125  -1.58691406  3.84375   ],0.993281465235323
股本差太多,2,[-0.49414062 -1.85058594  2.90039062],0.9595091638715634
流通股數又不一樣多,2,[-2.30664062 -1.05175781  2.81054688],0.9736981212749873
發哥今年預估賺4股本 GG能賺一樣多也能上看千元,1,[-2.66015625  3.45898438 -2.69921875],0.995702153007047
我也希望台積不要配息 但這兩個是因為股本吧,2,[-2.25390625 -1.53808594  4.14453125],0.9949567713879379
不喜歡美國的方式就叫小鼻子小眼睛，什麼幹話,2,[-2.5        -1.68066406  4.65625   ],0.9974567554338649
賣gg最多就是外資,0,[ 1.84277344 -1.25        0.60253906],0.7492363405547751
股本差太多 指數連動性太高 大資為了控盤多會壓抑台積 空有實力卻有不能大漲的宿命 是權王的原罪 也是身為世界第一卻被散戶瞧不起的主因,2,[-1.64550781 -0.45605469  1.56054688],0.8520622287935455
我就喜歡投資穩定配股利的公司，我再拿發的股利去投,1,[-1.78710938  0.88476562 -0.66357422],0.7801996986262897
如果不配息，那台積電商機再大也不關股東的事,2,[-1.64941406 -0.74755859  1.82714844],0.9032692317393852
市值差這多 北七欸*麽,2,[-0.57324219 -1.51367188  2.5859375 ],0.944251657760256
資其他我認為可以的公司，認為這樣比較靈活少風臉,2,[-1.75097656 -1.07226562  2.4609375 ],0.9578276370753424
看來這吳嘉隆可能是679t的菜鳥吧,2,[-0.45898438 -1.71289062  2.78125   ],0.9520826363076086
不知道在講山小,2,[-1.3515625  -1.83203125  4.15625   ],0.993479852475759
吳嘉隆 不是那個稱拜登偷選票的嗎？,2,[-2.3515625  -1.7421875   4.38671875],0.996647631697356
我覺得配息還是需要,2,[-1.59667969 -1.125       2.87695312],0.9711701286837001
世界第一的公司，世界第一的技術，三流公司的股價,2,[-2.29882812 -1.15234375  2.75195312],0.9741277047221164
怎麼？ 這咖叫經濟學家？,2,[-2.5625     -1.62890625  4.65234375],0.9974001311108962
又在造神了...,1,[-1.90136719  0.98388672  0.11834717],0.6772016467866001
講股價沒考量股本?,2,[-2.0703125  -1.79003906  4.1875    ],0.9955692306255031
不要再講美國發股利要課稅所以不發做價差，價差也是要課稅的好嘛？根本沒什麼差別。,2,[-2.67382812 -1.52734375  4.40234375],0.9965079227063439
股本 產業類別,2,[-2.45117188 -1.7578125   4.28515625],0.9964511424282944
記者真的沒...,2,[-2.6171875  -1.57910156  4.55859375],0.997083745725749
應該要問為何滷肉已經比GG貴,2,[-1.50585938 -1.70019531  3.50195312],0.9879565751743167
我只知道李佳隆 星球墜落,0,[ 5.2109375  -2.58398438 -1.42871094],0.998283643162921
聯詠會先1000,1,[ 0.64111328  0.72070312 -1.57519531],0.49403063961555194
哦，原來沒買是沒品味,2,[-2.15039062 -0.38452148  1.67871094],0.8704949217430344
建立品味與視野  XD,2,[-2.48046875 -1.58496094  4.07421875],0.9951151761939939
這個吳先生也配稱為經濟學家？,2,[-2.47460938 -1.66308594  4.6015625 ],0.9972601435931243
智障喔,2,[-2.6484375  -1.65527344  4.5625    ],0.9972753004201972
我真的不太懂滷肉怎會超車gg,2,[-1.03417969 -0.05386353  1.48535156],0.7721728852297137
股本不一樣大是要怎樣...這經濟學家拱三小,2,[ 0.58203125 -2.0703125   2.125     ],0.8137943779097391
驅動不是夕陽產業了嗎搞不懂,2,[-2.00195312 -1.34765625  3.84765625],0.9916468544349469
滷肉現在喊到千金了喔？,2,[ 0.96679688 -0.74609375  1.35742188],0.5559692833701196
今年漲價題材之後沒缺貨靠啥成長？,2,[-2.5390625   0.32861328  1.36621094],0.7275689032106817
IC每天狂炒一起炒上去的吧,1,[-2.35742188  2.75195312 -2.09179688],0.9862737182039832
滷肉基本面真的好啊   不投機,1,[-3.05664062  2.85546875 -1.67089844],0.9866541378778317
這波滷肉會噴到800嗎,1,[-2.5546875   3.75976562 -2.84179688],0.9968418063557714
台積市值都接近世界前十了 上千還得了,2,[-2.24609375 -0.28857422  1.46386719],0.8348439224897996
滷肉現在上車正好,1,[-2.60351562  3.91210938 -2.953125  ],0.9974827839699286
大立光三千阿 怎沒人拿這來說 無聊新聞,1,[-1.69433594  0.20812988 -0.15771484],0.5426493179251981
又不會飆  bye,2,[ 0.08502197 -0.79736328  1.73535156],0.7865161724067309
滷肉想當初我170買 版上還一片看壞 現在居人喊千金,2,[-0.81542969 -1.44628906  2.45898438],0.9452023815483227
請問滷肉是哪一隻？,2,[-2.36132812 -1.73144531  4.25390625],0.9961596749413715
聯詠,0,[ 3.921875   -1.99414062 -0.52734375],0.9858203399876891
你各位品味不好啦！,2,[-2.3515625  -1.54785156  4.4453125 ],0.9963999909310961
台積電減資就會噴到2000了 反正真的錢太多其實最有資格減資的是鴻海 滿手現金可以還股東,1,[-2.234375    2.76367188 -2.54101562],0.9884163822320973
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
直接比股價根本智障,2,[-1.86132812 -1.74121094  3.640625  ],0.9913964953814867
這咖比鄭廳宜還鳥...............,2,[-0.39013672 -2.04492188  3.39648438],0.9737046534835307
可是外資一直賣賣賣捏,0,[ 5.1171875  -2.53125    -1.09082031],0.9975161521016338
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
外資已經連買五天不是,1,[-2.74414062  3.53320312 -2.5859375 ],0.9959378389534796
股本差那麼多,2,[-0.94189453 -1.63476562  3.12109375],0.9748501328665591
哪個白痴學家這樣比的,2,[-2.48242188 -1.59960938  4.625     ],0.9972087121898104
台G電都上600元為啥力G電才70元？,2,[-2.41015625 -0.43823242  1.70410156],0.88205307907219
因為韭菜多,0,[ 4.66015625 -2.20703125 -0.85839844],0.9949723611562534
GG上看1000以上,1,[-2.6328125   3.72070312 -2.90234375],0.9969394046595718
到底在配三小息,0,[ 2.29296875 -0.54394531 -0.27441406],0.8807915893504777
股本差這麼多 怎麼比,2,[-1.92578125 -1.65234375  4.0234375 ],0.9940003461725812
一堆外行的都以為股價高就是厲害,2,[-2.03320312 -1.21484375  3.17773438],0.9824868230701964
聯發科可以GG不行的原因還是沒有講啊 講一堆543,2,[ 1.14746094 -1.92578125  1.68847656],0.6214678837221876
民國幾年了還有比股價的低能喔?,2,[-1.88183594 -1.65039062  3.828125  ],0.9925673331348461
這位我印象中他總體經濟分析的不錯，這種股本常識他不可能不知道，個人覺得是寫文的妓者在那邊亂搞誤導比較多,2,[-2.24414062 -1.54199219  4.5078125 ],0.9964854778800005
momo都快1000了 人家只是網路賣東西,1,[-0.67089844  0.52099609 -0.55078125],0.6075168542181733
兩季不配息，現金減資50%，要股價1000元還不容易不要太沉迷於股價，還是要以市值評論,0,[ 2.00390625 -1.06054688  0.59570312],0.774436330587257
智商堪慮,2,[-2.2578125  -1.73535156  4.66015625],0.9973481742779748
到底為什麼這種人可以寫財經新聞,2,[-2.42578125 -1.66503906  4.609375  ],0.997243344983374
股本差那麼多==,2,[-0.47900391 -1.66601562  2.83203125],0.9545545108520072
吳嘉隆必噓 之前講川普會怎樣逆轉 有夠唬爛,2,[-1.8984375  -1.66015625  3.95703125],0.9935429223643624
有夠白癡的新聞,2,[-2.38085938 -1.58203125  4.3359375 ],0.9961140900673657
經濟學家,2,[-2.63476562 -1.67773438  4.39453125],0.9968186561466271
想炒股就減資借錢阿，銀行爛頭寸那麼多,0,[ 1.93945312 -1.20605469  0.69238281],0.7516590297867807
大立光三千，為什麼台積不能六千？,2,[-2.33398438 -1.29003906  3.5703125 ],0.9896331390126425
新聞請用正確分類,2,[-2.54882812 -1.59765625  4.6953125 ],0.9974429457135318
自己算一下權重  台積破千那台股該多少點？,2,[-2.31640625 -0.57958984  2.        ],0.9181447717743587
有講跟沒講一樣 股票而已什麼品味不品位,2,[-2.42773438 -1.55078125  4.2890625 ],0.9958971960762345
賣g求雙喵,0,[ 2.42773438 -0.82617188 -0.00259018],0.8876018220682411
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
GG遲早市值前5大吧,1,[-1.81347656  0.92089844 -0.40942383],0.752260568413242
台機破千那市值會超過fb到達世界第六,1,[-2.78320312  1.51757812 -0.40893555],0.8626541733222252
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
台灣高學歷製杖真的不少耶,2,[-2.41601562 -1.64453125  4.609375  ],0.9971959366936721
這傢伙腦袋異於常人，會信他的記得去看看他臉書在川普落選後寫過什麼,2,[-2.19335938 -1.70019531  4.45703125],0.996599963356389
笑死 大家進股市都是賺錢 外資也是 講品味??外資想賺錢叫有品味 散戶想賺錢就是小鼻子小眼睛?XD,2,[-1.89550781 -1.37304688  3.125     ],0.9825770530568525
台積電股本多少，聯發科多少？我開一家雞排店只發行兩張股票，股價也能上千阿,1,[-2.76953125  0.87158203  0.51220703],0.5799334969663779
股本問題,2,[-1.40332031 -1.92675781  4.16015625],0.9939292493701715
台積超漲嚴重,1,[-2.61523438  3.88476562 -2.96484375],0.9974432449361913
幫幫忙，兩者籌碼差這麼多,2,[-2.546875   -1.23144531  3.91992188],0.9927078881769765
原文標題：生技股四強 本周法說輪番上陣 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-04-11 01:21 (請以原文網頁/報紙之發布時間為準) 原文內容： 本周的生技股法說會自明（12）日起一連四天，包括隱形眼鏡廠亨泰光（6747）、生技工業 銀行晟德、疫苗龍頭廠國光生及保健食品大廠葡萄王。法人分析，進入第2季，新版「生技 新藥產業發展條例」將在立院三讀，生技股能否延續熱潮， 各擁題材維持多頭格局，值得 關注。 明日登場的亨泰光為上櫃生技新兵，為隱形眼鏡高價股新成員，亨泰光上月與上海昊海簽約 十年經銷權，預計將攻二甲醫院市場。 晟德在13日舉行法說會，其中因新版「生技新藥產業發展條例」將CDMO納入獎勵項目，預期 兩家轉投資公司永昕、長聖成關注重點。 國光生14日舉行法說會，該公司日前公布獲得今年公費流感疫苗近六成的採購量，總金額8. 85億元，海外市場也持續跨步走。 葡萄王自7日起至16日應邀參加寬量國際舉辦之線上法說會「QIC 9th CEO Week」，說明三 大事業體展望。 心得/評論：                             ※必需填寫滿20字 生技之周 只好奇 國光有什麼好說的 不會真的只有流感疫苗吧 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.50585938  2.93359375 -1.3984375 ],0.9854759490224122
99 4147 4162 6446,0,[ 5.296875   -2.54101562 -1.51660156],0.9985088605294059
法會,2,[-0.13525391 -1.98535156  2.609375  ],0.9307718594796417
葡萄王大江 今年都還有戲  股價尚在低檔,1,[ 0.48510742  1.34667969 -1.97167969],0.6855374677119099
葡萄王前幾年也是紅過一次,1,[-2.6640625   2.2109375  -1.15332031],0.9594877673803017
同意 葡的線型很不錯 先置板凳了,2,[-1.88671875 -0.82226562  2.48828125],0.9532121972891292
生技就是輪番上台畫大餅 然後營收永遠沒成長,0,[ 3.0390625  -1.10742188 -0.57177734],0.9589115299702635
買國光 開國光 ……,1,[-1.92285156  2.35351562 -2.375     ],0.9777726618214623
講個笑話 國光疫苗龍頭,2,[-2.2578125  -1.74511719  4.65234375],0.9973436914276214
高端會成為新一哥,1,[-2.60742188  1.5703125  -0.18103027],0.8411320513829414
營收、eps沒出來，我都不會買。,0,[ 2.8984375  -1.15332031 -0.21398926],0.9417218918701508
等營收跟EPS出來的買什麼生技股啦,1,[-1.70996094  1.48632812 -1.36035156],0.9099591322958763
講個笑話：生技,2,[-2.60742188 -1.34863281  4.4140625 ],0.9959810873246258
生技輪流重訓，健身房概念股大漲,1,[-3.2734375   2.98828125 -1.17089844],0.982773619764115
亨光好妖,1,[-1.49316406  1.58789062 -1.828125  ],0.9269955387846688
國光生?,2,[-1.14355469 -1.83984375  3.76367188],0.9890435241100699
法會各位加油,2,[-1.64355469 -1.40917969  3.40234375],0.985638136504121
四強？把高端跟台康放哪,2,[-2.4765625  -1.16894531  3.01171875],0.9809467795740471
四強?強的定義在哪?,2,[-2.66015625 -1.35253906  4.3828125 ],0.9959134919414986
隱形眼鏡也變成生技，天大笑話,2,[-2.09765625 -1.45898438  4.38671875],0.9956000300302936
有人知道永昕最近為什麼大漲嗎?,1,[-2.32421875  2.01757812 -1.74023438],0.9649269756220665
生技不就營收出來前...就有大戶開始先跑在準備了,0,[ 3.75585938 -1.46875    -1.046875  ],0.986592468180416
4強？,2,[-2.93554688 -1.13964844  4.0234375 ],0.9933701784289563
1. 標的： 6568 宏觀 2. 分類：多 3. 分析/正文： 1. 公司營運方面近年都有eps接近10塊的表現，去年疫情影響上半年表現不佳。但後期有 回溫。目前股價被低估中 2.成交量小，話題性不高，目前就缺關愛。 3.去年eps七塊多，發5塊現金、2塊股息，誠意滿滿。公司派作多意味濃厚 4.股價在所有均線之上，後續須留意是否回補149缺口 4. 進退場機制： 自己成本140，留著等配息。星期一後伺機加碼33%，上半年挑戰200 --,1,[-2.234375    3.20507812 -2.8515625 ],0.9933602674472355
低調 這隻不錯 量有慢慢出來,1,[-2.60742188  3.74023438 -2.92578125],0.9969848103786234
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
就很穩，題材比較不吸引人。要有人炒才行...,2,[-1.60546875 -1.25488281  3.18359375],0.9802632075096676
我才剛進場，拜託刪掉啦（跪）,0,[ 2.57617188 -0.82275391 -0.1484375 ],0.909933879182291
成交量太精美 先pass,0,[ 5.08984375 -2.44140625 -1.29296875],0.9977785161037247
連晶焱這隻龜都能被投顧亂吹炒起來~都沒量了，還有人想要低調喔...韭菜命格...,0,[ 3.359375   -1.39160156 -0.53125   ],0.9717456950489844
這量...沒量會滑價滑很大哦,0,[ 3.546875   -1.41894531 -0.66992188],0.9787436162501604
體質感覺蠻不錯的,1,[-2.76171875  3.71875    -2.75585938],0.9969342347430489
