text,label,raw_outputs,probability
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
結果外資還是買超台GG，誰在賣,1,[-1.40039062  1.09179688 -0.87548828],0.8179525712955675
景碩法人說漲價影響不大結果大買XD,1,[-3.01367188  3.203125   -2.1484375 ],0.9933087099318576
笑署人,2,[-1.99023438 -1.5703125   4.05859375],0.9940821007941678
小心跌破融資維持率以及高融資使用率的個股,0,[ 1.53027344 -0.52050781  0.68408203],0.6419802762493171
德股真婊人 硬嘎,1,[ 0.69433594  1.0234375  -1.88671875],0.5636860534547065
3580友威科 維持率124.48%,1,[-2.19140625  1.64550781 -1.12792969],0.922503263202501
欸都一個人看盤很無聊  建立一個聊天群組99 4147,0,[ 5.0234375  -2.42773438 -1.16503906],0.9973732056706882
有閒聊就夠啦  F咖只有一個賴群   股版閒聊,2,[-2.28125    -1.60351562  4.4453125 ],0.9964533505171628
應該沒有群可以接受我天天在那邊虧錢QQ吧,2,[-0.18371582 -0.80419922  1.75390625],0.8186673111099406
嘎死人啦啦啦啦！！！！！！！！快逃阿！！！！咦？,0,[ 5.1328125 -2.40625   -1.3828125],0.9979920135526761
99 1723,0,[ 5.32421875 -2.578125   -1.56835938],0.998616747498212
最愛這種沒傻多出聲時的上拉時刻,1,[-2.32617188  2.02539062 -1.6875    ],0.9640472726422076
哲哲說華新科現增案取消？ 明天開噴？,1,[-3.26953125  3.42773438 -2.0078125 ],0.9944379762321172
nvesto打錯^_^,2,[-1.84765625 -0.68017578  2.59570312],0.952798346681963
華新科取消為什麼會是利多 說不定沒人想要認購取消的,1,[-1.09472656  1.21289062 -1.30371094],0.8472913545358247
哲哲又高潮了~ 明天會噴嗎?,1,[-2.94921875  3.75585938 -2.546875  ],0.996953342972829
那個不是之前暫緩時就漲過了？現在確定取消不是同一件事嗎？一個利多還能重複用喔？,2,[-1.92089844  0.50537109  0.62353516],0.5083708922847606
3037投信狂買,1,[-2.57226562  3.87695312 -2.97265625],0.9973653327505229
+~怎麼重播我還以為時間倒流,2,[-2.30859375 -1.51464844  4.1015625 ],0.9947445965426263
主力進出資料已收到 現在在運動晚上在研究 謝啦！,2,[-2.2578125   0.34643555  1.27246094],0.7015466632827143
哲哲好可憐 資訊永遠慢人一步 16:22才知道2492資增取消我15:05就知道了 這種資訊慢人一步的...妳要怎樣被分屍???,2,[-1.88964844 -1.6953125   4.1640625 ],0.9948247677483222
資訊比人慢還能說是獨家搶先，這就是天賦。然後只是擬不執行而已,2,[-2.62890625 -1.45898438  4.54296875],0.9967686780990865
傻多醒醒好嗎 現實的風向已經變了,2,[-1.33789062 -0.15319824  1.53808594],0.8060331306678704
 今天變韭菜QQ,0,[ 5.33203125 -2.60351562 -1.42675781],0.9984838721084848
折折高潮的隔天，被動都是崩，屢試不爽,0,[ 5.17578125 -2.40039062 -1.32324219],0.9979866342461486
爽哥你慘戶圖是怎麼做啊，可以教一下ㄇ,2,[-2.26953125 -1.52148438  4.26171875],0.995484461649689
我傻多今年進出不到10次 賺到可在公園建遮雨棚惹,1,[ 0.63623047  1.7734375  -2.2734375 ],0.747277805406889
散戶指標很難嗎,2,[-2.34765625 -1.55273438  4.3203125 ],0.9959313581870617
華新科取消增資送件已是8月底就有新聞了吧。,2,[-1.52832031 -0.08148193  1.79882812],0.8414405299408227
哲哲 不是天天賺錢。是天天賠錢,2,[-1.70214844 -1.64550781  4.19140625],0.9943570323755276
華科現增取消，是不是代表之前要現增是要向股東拿錢？自己有錢不花，賣股票拿錢？,2,[-0.03897095 -1.22167969  2.22265625],0.8801989546628589
今天看支撐有撐住就進場就跌破支撐被抬出去，我太重？,0,[ 1.38476562  0.8046875  -1.24316406],0.6127141364630633
盤都沒盤穩  觀望觀望,0,[ 3.25585938 -1.06152344 -0.77294922],0.9698095791022331
外豬賣VIX會是個錯誤的決定。,2,[-0.08764648 -1.71289062  2.68945312],0.9306937467084873
今天買國巨的現買現賺喔，今天群益新店都沒買，就是要明天歐印。低於632要一直買一直買,1,[-2.11328125  2.92773438 -2.64648438],0.9898426155890206
一停損vix又要噴了,1,[-2.23828125  3.66992188 -3.0390625 ],0.9960784717396772
我以為這裡是房版？,2,[-2.6640625  -1.65136719  4.52734375],0.9971818365758994
美股還沒開盤 都是假的,2,[-0.18371582 -1.609375    2.48242188],0.9206158495445683
現在主播都都睜眼說瞎話 達方盤中強攻半根漲停???不去金管會檢舉 唬爛投顧跟幫腔主播實在不行了,2,[-2.76171875  0.7109375   1.33984375],0.645277255892276
別這樣魚安我老婆,2,[-0.35424805 -1.68554688  2.80664062],0.9491410542008739
快帶回去管教一下  不要再害人了,2,[-1.6640625  -1.32910156  3.23046875],0.9823626864060538
今天哲哲跟魚安對話特別尷尬…想知道哲哲說不買沒量的股票，那會員的3024帶出了嗎？,2,[-1.23242188 -0.33789062  1.74023438],0.8501002192446839
我都聽魚安 念恩恩,2,[-1.20898438 -1.46972656  3.390625  ],0.9825078984251993
下次能帶魚安來台南嗎?,2,[-1.55273438 -0.56445312  2.29882812],0.9273619046906996
台中房價井噴中，有人要團購嗎,1,[-3.125       3.54101562 -2.01171875],0.9948760851164679
年初就跟你説 該買房惹 時間會證明誰是贏家,2,[-2.29296875 -1.34472656  4.07421875],0.9938887768689857
今年在台中的兩間持房突然爆噴,1,[-2.60546875  3.8984375  -2.984375  ],0.997483514384537
有錢買房，還來股板嗎,2,[-0.89892578 -0.49316406  1.40429688],0.8000735236717585
雯晴真是認真又美麗,2,[-2.3203125  -1.48144531  4.3671875 ],0.995886754585005
跌停就只有2349嗎,0,[ 4.2890625  -1.65429688 -1.11132812],0.9929125706993517
我真搞不懂華新科要分兩次說現增的事情幹嘛？一下暫緩現增，一下取消現增想幹嘛？,2,[-0.53710938 -1.53613281  2.81054688],0.9540924871273759
因為取消要經董事會通過吧...,2,[-2.59375    -1.63574219  4.59375   ],0.9972809842386304
今天一堆買房文,1,[-3.09960938  1.07910156  0.47070312],0.6412147098883558
中環賣3105賣到虧錢是那招！,0,[ 2.33203125 -0.68896484 -0.03234863],0.875074220523249
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
炒房產的來這帶風向 XD,2,[-2.2265625  -1.58203125  3.796875  ],0.9930149378624816
今天閒聊沒有正妹圖了QQ 洩氣,2,[-1.76269531 -1.62597656  3.7265625 ],0.991210913613984
7年級有房的舉手我看看股市套房不算.....,0,[ 1.68261719 -1.37890625  0.89160156],0.6665776064408812
買房文太多！,1,[-3.0859375   1.90429688 -0.55322266],0.9153726938621305
突然變房地產板???版主還沒上班???,2,[-2.31054688 -1.62695312  4.57421875],0.9969589663514751
老師 兩隻手不夠舉 ﴨ 'ω' )ﴠ,2,[-2.04101562 -1.52929688  3.65625   ],0.9911274252190154
我有房^^貸,2,[-2.37304688 -0.86279297  2.79882812],0.9695890790487939
是在炒營建股吧,2,[-2.06640625 -0.51757812  1.77832031],0.8912154314783868
我只能舉一隻。當年自備100，爸媽出剩下1800～努力拼得人生第一間,2,[-0.68652344 -0.63818359  1.90917969],0.8673920411554522
來看看禮拜二抬轎外豬魂是不是一如往常～,0,[ 0.72070312  0.72021484 -0.14611816],0.41325776673406833
投信買欣興萬張 瘋了嗎,1,[-2.64257812  3.8671875  -2.90234375],0.9973698744173539
閒聊po能量圖會被正義人士痛批 不敢po了,2,[-2.40039062 -1.58789062  4.63671875],0.9971493892924251
我7年級完全靠自己，有兩間出租中,2,[-1.00683594 -1.73046875  3.64648438],0.9860456886134302
那一整串是什麼鬼,2,[-2.21875    -1.40429688  4.28515625],0.9951446697224576
但是在台中啦！小魯蛇,2,[-2.32421875 -1.44921875  4.30078125],0.9955106836195511
我完全靠爸～5間店面出租中～,0,[ 2.39453125 -1.77636719  0.36645508],0.8718191999603154
買個15萬/坪的30坪大樓就很OK了  500萬來住很夠了,2,[-2.06835938 -1.29003906  2.76757812],0.975391448173922
普卡果然勝利組，好強,1,[-2.85742188  3.29296875 -2.21875   ],0.993866049909583
前幾天才在捷運上看到 一個老男人和老女人對話 那個老女人說,2,[-2.02539062 -1.62207031  4.32421875],0.9956559945270868
ㄧ堆人要上來台北～然後嫌台北房價高～,2,[-2.39648438 -1.62890625  4.57421875],0.9970466570613856
沒錯，人一定要靠自己。醫生說的,2,[-2.5703125  -1.39355469  4.62109375],0.9968144437922208
普卡有缺乾兒子嗎,2,[-2.0390625  -1.68554688  4.46875   ],0.9963969554048541
老女人就說 聯誼一定要先問對方有沒有房子  真的超級好笑,2,[-2.50390625 -1.66015625  4.640625  ],0.9973828287699199
沒～乾女兒可以考慮～,2,[-2.08007812 -1.45507812  4.15234375],0.9943963694929429
可以徵亁女友嗎？（*/▽＼*）,2,[-2.4375     -1.68261719  4.4140625 ],0.996702778927554
20-25的女孩兒都可以～職稱自己填,2,[-2.3984375  -1.63867188  4.65234375],0.9972877674899384
女友太乾不好,0,[ 2.52539062 -1.53027344  0.41479492],0.8783566213970814
愚人節? STOCK 變成 homesale,2,[-1.71582031 -1.65136719  3.91210938],0.9926233871799709
五間店面....根本不用工作躺在那裏就好...,0,[ 1.88964844 -1.16992188  0.34423828],0.7935675039726484
人還是要有工作啦～張爺爺都今年才退休了～,2,[-1.73242188 -1.48632812  3.96289062],0.9923969010164349
一群五毛跟房仲開吵,2,[-2.5546875  -1.63671875  4.5546875 ],0.9971438291571219
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有工作才有良好的社交圈～,2,[-2.3203125  -1.51757812  4.6875    ],0.997084587780554
我目標要拼5間房給兒子已經兩間了，剩下為看套房就好,0,[ 2.39257812 -1.74414062  0.44873047],0.8627180322348822
給兒子留才能比較好～不然也是很快敗掉～等等～你這性別騎士歐～為什麼女兒沒有？,2,[-1.42871094 -1.86328125  4.24609375],0.9943785017085393
沒女兒呀,2,[-1.51074219 -1.82324219  4.25      ],0.9945771023259764
今年第6間Got 其中5間自己拼來的 目標10間然後爽爽退休～(￣▽￣～)~,0,[ 1.61816406 -0.58398438  0.40942383],0.7096534337188856
原來是房屋板哦  我以為是股版,2,[-2.46679688 -1.65625     4.48828125],0.9969106132539537
拚五間房給兒子  結果兒子是王建民林書豪 怎麼辦?把小孩子教育好比較重要吧,2,[-2.4609375  -1.62988281  4.75390625],0.9975815653027758
趕快看看明日花比較實在。,0,[ 2.25       -1.4375      0.46240234],0.8386473821396853
都很重要，我就是不爽我老爸害我這麼辛苦拼一下讓兒子爽一點，別像老爸這麼辛苦看看普卡大，這就是我兒子的未來,2,[-2.2890625 -1.4765625  4.125    ],0.9946978175320746
不要埋怨～人生會快樂很多～,2,[-2.85546875  0.95898438  1.25      ],0.5668978303074281
我有三間了  外加南部兩棟透天但是我還是會繼續買,1,[-3.03125     2.79101562 -1.69335938],0.9859552381500736
這是動力之一,2,[-2.66796875 -0.55761719  3.3828125 ],0.9786690463847274
跟tonyd一樣  拼10間然後退休,2,[ 0.03234863 -1.69628906  2.1875    ],0.8799266413135758
那邊買房比較好? 倫敦 日本?,2,[-2.53125    -1.63085938  4.68359375],0.9974609224961198
我5間就想退了,0,[ 4.171875   -1.78710938 -0.85449219],0.9909377341350855
這邊果然比較有錢  房板爛死了,0,[ 5.1796875  -2.5625     -1.22949219],0.9979238240883497
早知道別玩股票，這軟趴趴富邦金害我套牢,0,[ 5.09375    -2.4375     -1.13378906],0.9974959138722038
怪怪要逛股板，怎麼變進home-sale板了,1,[-1.40429688  0.68847656 -0.34106445],0.6754404438058695
是大富翁版～,2,[-2.20703125 -1.453125    4.17578125],0.9947448973952845
怎變房產版? 南部有房不難吧...(=￣ω￣=)b,2,[-2.4765625  -1.42578125  4.34765625],0.9958213576367556
走進來還出去確認一下沒走錯版,2,[-1.98632812 -1.52148438  3.94140625],0.9931415728535001
吹起來～要幾間有幾間～,2,[-2.93554688 -0.33276367  2.71289062],0.9513949472746307
房版太冷清沒人氣,2,[-1.69921875 -1.75976562  4.42578125],0.9957714898652587
原來大家想得都差不多 英雄所見略同,2,[-2.64648438 -1.55664062  4.5625    ],0.9970683654347127
房價文爆量已達股板1/10 營建噴噴,1,[-2.6328125   3.88085938 -2.93164062],0.9974236906694558
2000萬 南部可以買4間2-3房大樓的 加油 (￣３￣)a,2,[-2.41015625 -1.65527344  4.46484375],0.9967789129446604
剛下班轉進來以為來的房版,2,[-1.99316406 -1.66601562  3.97265625],0.9939147273769918
南部會淹水ㄟ,0,[ 5.046875   -2.5        -1.25878906],0.9976518368231384
至少買台中吧,1,[-2.58398438  3.51367188 -2.69140625],0.9957508506549092
南部多南部？嘉義透天都1K了,2,[-0.99707031 -0.60498047  1.96191406],0.8860180595620326
我台中人 不得不說台中真的很適合居住 沒淹水過颱風也都沒發生大事故房價相對來說 還算可以,2,[-2.53125    -1.10644531  3.26171875],0.9845199924012022
版主只管美女圖 卻不管跟股板無關的房文洗版 標準不一,2,[-2.41796875 -1.62011719  4.69921875],0.9973946219388118
買房至少不會賠到沒地方住，買股票一不小心就賠一間小套,0,[ 2.19335938 -0.12231445 -1.1015625 ],0.8804594901861167
最近看了南屯的 實坪27P 3房含車位1300,2,[-1.90917969 -1.19140625  2.7109375 ],0.9708302719826208
乾脆這版改成房股版好了啦,2,[-2.28125    -1.62792969  4.4453125 ],0.9965098852439621
南屯偏僻嗎？,2,[-1.94042969 -1.5234375   4.2109375 ],0.9946651441405949
2330法人買超 空軍還好嗎？,1,[-0.77978516  1.55761719 -1.98339844],0.8884450099281376
以為走錯版…,2,[-2.40820312 -1.61914062  3.70703125],0.9929780492367406
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
南屯很大欸,2,[-2.09375    -0.60498047  2.22851562],0.9327690961191588
北捷又有鄭潔..,2,[-2.43359375 -1.62890625  4.5       ],0.9968564576363905
大墩路那的，嶺東的南屯就算了XD,2,[-0.33935547 -1.57324219  2.72070312],0.9429195098121603
嶺東太偏僻 hen不方便,2,[-2.13085938 -1.67480469  4.33203125],0.9959939684671258
房文能不能刪一刪啊= =,0,[ 1.63183594 -1.69628906  1.27734375],0.575576047985349
老女人臭了嗎？,2,[-1.546875   -1.68457031  3.96875   ],0.9925269974371331
站內信給版主了 不禁房文的話就別水桶能量美女圖,2,[-1.95410156 -1.63183594  4.3125    ],0.9955010201106514
不就房版月經文..,2,[-2.54296875 -1.58984375  4.48828125],0.9968337596050856
Vivi樓下守備範圍,2,[-1.8671875  -1.64453125  4.05859375],0.9940306009278591
要看多老，40以後真的....,1,[-1.65722656  0.98730469 -0.625     ],0.7871126912174741
VIVI是小妹妹 XDDD,2,[-0.73925781 -0.80908203  1.64453125],0.848764647522494
守備範圍結束,2,[-0.09411621 -0.50195312  1.67871094],0.7795334422839771
Gun 只搶到一壘 樓上都是高手QQ,2,[-2.26171875 -1.39257812  3.51953125],0.9896660943771206
vivian外表應該比我年輕 我都被說40歲QQQQ,2,[-1.74609375 -1.75195312  3.8828125 ],0.9928869413829928
期待Gigi持股名單,2,[-2.2734375  -1.23925781  2.9375    ],0.9796192713916575
Gigi來給看持股，porsh要救你,0,[ 4.73828125 -2.1796875  -1.22753906],0.9964578134859768
周五晚上被某人亂發言影響~今晚原油再來一次! 跟本擋不住這樣太危險~飛太遠~ 送分題!,1,[-2.953125    2.45703125 -1.27441406],0.9723567481596702
995的恥骨,0,[ 5.3515625  -2.56835938 -1.59277344],0.99867424890135
油金一起噴! 小宇:我能還說甚麼~,1,[-3.2578125   3.67578125 -2.4296875 ],0.9968051120246659
上禮拜五好不容易翻正，今天又變負的了QAQ,0,[ 4.3203125  -1.82421875 -0.93701172],0.9926992863695311
那群人就融資太高又遇到無量跌停…,0,[ 4.83203125 -2.23046875 -1.01269531],0.9962622630216131
我的羊明光今天翻正又下去了，我沒抓住腳步,0,[ 5.19921875 -2.57226562 -1.34082031],0.9981374564580957
寬限期到又轉貸難，快法拍了吧,2,[-1.83886719 -0.84521484  2.54882812],0.956021106649699
隆隆持股今天全部翻正 希望明天能拉一根囉 XDDD,1,[-2.30078125  3.4921875  -2.90625   ],0.9953090361140383
警示股通常不是好下場XD,2,[ 0.46044922 -0.82519531  1.57324219],0.7044736005330264
年底如果有解套才會發文感謝持股啦= =晚點只會發文跟券商下單APP說掰掰,0,[ 2.3203125 -0.8359375 -0.0059166],0.8770018353038971
我今天才被營業員笑一整天做白工,2,[-1.84277344 -1.53808594  4.08984375],0.9937912436543159
Gigi 你的夢幻持股名單  大夥等著看那  別調人胃口 0.0,2,[-1.96484375 -1.55078125  3.08984375],0.9842219153911428
上市資增2.75億 券減5155張,0,[ 2.92578125 -1.10644531 -0.26123047],0.944260414968302
vivi 又被羊明光留下來洗碗??,0,[ 4.23046875 -2.15234375 -0.43115234],0.9889812741026679
上櫃資增2.15億 券減339張,0,[ 2.81054688 -0.96240234 -0.26953125],0.9355063388576768
Gigi 晚上發文 只會公布 虧損金額跟幅度是嗎???,2,[-1.45703125 -1.78417969  4.03125   ],0.9929341376195094
笑死anti自刪,0,[ 1.65429688 -0.78613281  0.72509766],0.6747669307123171
笑死...anti為什麼要自刪XD,2,[-1.75195312 -1.69824219  3.41210938],0.9883841315470987
87怎麼刪文了 有夠87,0,[ 2.8984375  -1.23046875  0.14196777],0.9262551928673628
Anti87,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
康舒填息成功/南帝宏碁又崩崩 QAQ,0,[ 5.28125    -2.54296875 -1.45410156],0.9984144297002403
唯一跌停 2349 下看5元,0,[ 4.421875   -1.70898438 -1.23828125],0.9943751340272938
支持股板  我先來刪房板文,0,[ 2.77539062 -1.2578125   0.15148926],0.9172318646286006
真想把陽明光放到洗碗機洗,0,[ 4.58984375 -2.1953125  -0.78271484],0.9942604628912627
8X塊才跌0.7 我2X塊就跌0.7了呢(哭,0,[ 4.58203125 -1.76660156 -1.33105469],0.9955667739601287
爽粉來簽到,2,[-2.19921875 -0.77587891  2.72460938],0.9638982657044288
拉了拉了,1,[-2.55859375  3.91210938 -2.95898438],0.9974211887936527
美元崩潰,0,[ 5.26953125 -2.51953125 -1.42773438],0.9983541898202558
還好目前台指夜盤波動不大，不然又要被表一波,1,[-1.83886719  1.69238281 -1.67773438],0.9401554262675137
周五晚上的份今天補回~讚!,1,[-2.34179688  3.11914062 -2.61132812],0.9925606335568004
笑署人 明天在殺200點,0,[ 3.35742188 -0.78955078 -1.16210938],0.9739883342474067
原油給你靠~安心...,1,[ 0.08758545  0.98681641 -1.54785156],0.672870310886621
只剩我覺得要再反彈一波惹嗎？╮（╯＿╰）╭,1,[-2.640625    2.91601562 -2.3046875 ],0.9908198008387461
請問我走錯板了嗎 這裡是房屋板?,2,[-2.37695312 -1.62011719  4.45703125],0.9966400562955634
vivi換營業員了,2,[-2.203125   -1.44238281  4.1015625 ],0.9942939624892903
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
Gigi的凹單畢業文出來了 = =,0,[ 2.23242188 -0.42797852 -0.65625   ],0.8884385140994708
美股跌3小,0,[ 5.171875   -2.47460938 -1.32324219],0.9980154275364638
還沒畢業吧0.0？,2,[-0.26318359 -1.5859375   2.390625  ],0.9181618264185705
amzn小跳水 真難得,0,[ 5.0625     -2.27539062 -1.44433594],0.9978609673870923
還沒嗎?,2,[-1.68066406 -1.02441406  3.35351562],0.981293740390394
AMAZON個資問題,2,[-2.671875   -1.61621094  4.28125   ],0.9963116012758991
廢半 還在廢,0,[ 5.203125   -2.50585938 -1.33691406],0.9981103683581144
期貨外資隔日沖？？？,1,[-2.79296875  2.13671875 -1.0703125 ],0.9544668151599383
道窘拉回了 升龍拳,1,[-2.36132812  3.46875    -2.77929688],0.9951515463423679
美股跌成這樣，明天台股一定慘...?,0,[ 5.24609375 -2.53515625 -1.39453125],0.9982792654383212
沒賣出就不算輸喔,1,[-2.23046875  0.73486328  0.09069824],0.6342585293522109
美股這樣叫跌很慘？,0,[ 4.5390625  -1.97070312 -1.01757812],0.9946779198402242
哪裡看到美股跌~無言XD,0,[ 4.796875   -2.07226562 -1.19726562],0.9964797473181987
美股小漲中 哪裡跌= =,1,[-0.10272217  1.35351562 -1.66796875],0.7801282766570886
看閒聊還以為小道窮跌500點 = =說美股跌的還停留在10天前嗎?,0,[ 2.40039062  0.02201843 -1.03515625],0.8889606801610808
那斯達克跌幅不小 道瓊卻是小紅,1,[-0.77441406  1.69824219 -2.25390625],0.9061468731040114
美股就死魚啊  等第四節,0,[ 4.984375   -2.32617188 -1.1484375 ],0.9971691173275248
台灣到處充斥著假新聞 假消息,2,[-2.453125   -1.63574219  4.46875   ],0.9967915329675225
好想買原油，不知道會不會跟vix一樣，一買就跌@@,0,[ 2.61523438 -0.06286621 -1.1640625 ],0.9161433371879184
股版也是假消息 假新聞 的溫床,2,[-2.51757812 -1.5703125   4.453125  ],0.9966509295740867
玉山男孩死甲甲把愛滋傳染給+~好噁,2,[-1.6953125 -1.7578125  4.2734375],0.9950645542351003
蘋果 怎麼了？,2,[-2.2734375  -1.68359375  4.14453125],0.9954452815350501
小那怎麼烙賽程這樣,0,[ 2.70898438 -1.45410156  0.47094727],0.891085200670987
慘兮兮,0,[ 5.3515625  -2.62695312 -1.50683594],0.9986085957122275
因為道瓊也沒有亞馬遜XD,2,[-1.90820312 -1.78125     3.99804688],0.9942203341200185
科技股崩崩日常,0,[ 5.359375   -2.59375    -1.50390625],0.99860490935714
不知道看到鬼跟看到股價腰斬哪個可怕,0,[ 3.36328125 -1.38671875 -0.45263672],0.9702434211354104
外豬你又想空在谷底嗎？,1,[ 0.39648438  0.83447266 -1.25195312],0.5651430960919372
股票腰斬時又剛好看到鬼最可怕……,0,[ 3.68359375 -1.31347656 -1.078125  ],0.9849222042604343
說美股跌的是平行世界嗎...,2,[-0.55761719 -1.59277344  2.71484375],0.9511321538922078
看到鬼來斬你的股票最可怕,0,[ 2.82421875 -1.05078125 -0.24597168],0.9370607642398178
哥明天再把你拉上來^^,1,[-2.484375    3.39453125 -2.70507812],0.9949837023502494
小道被拉下去了，A50跟著跳水，我川又幹了什麼,0,[ 3.85351562 -1.80273438 -0.40258789],0.9826338742586519
明天要有量了 往下噴的量,0,[ 5.14453125 -2.53320312 -1.32324219],0.9979883531090661
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
上週四停損vix馬上又要噴出了,1,[-1.92285156  3.58984375 -3.1484375 ],0.994807207724285
那斯達克拉著小道一起跳水 亞馬遜的資安也太鳥了,0,[ 4.87890625 -2.19726562 -1.171875  ],0.9968091914663741
明日又是空軍的勝利 隨便空睡醒數錢,1,[-0.80957031  1.80761719 -2.28515625],0.9176831078289418
痾......鬼來斬股票了,0,[ 4.6640625  -2.06640625 -1.08007812],0.9956237777027289
舒服姐不是出差回來了嗎...怎麼沒喊舒服0.0...,2,[-1.26464844 -0.86914062  1.953125  ],0.9094917711702319
今天隊長吃魚,2,[-2.06054688 -0.73242188  2.90429688],0.9677566075662142
看我們可愛的坦克都已經蓄勢待發了～這波又要由坦克來帶了～,2,[-2.6953125  -0.78955078  3.3046875 ],0.9812125368450364
這個上下死魚盤 沒啥好看的 等我睡覺才會蹦,0,[ 4.98046875 -2.35546875 -1.18066406],0.9972460506896057
外豬賣VIX一定會後悔。,0,[ 4.34375    -1.84082031 -0.84960938],0.992443232839604
不管發生什麼事都沒人可以阻止AMD了= =,2,[ 0.07196045 -0.4140625   0.77294922],0.5551773377613032
奇怪怎麼不會動。有鬼嗎？明天又要噴了嗎好害怕喔。,1,[-2.51367188  3.55859375 -2.81054688],0.9959965181612036
要是AMZ回平盤...這禮拜要腥風血雨了 對空軍來說XD,1,[ 0.703125    1.30273438 -1.86230469],0.6284412854163661
AMD甩一個大的,0,[ 2.546875   -0.95751953 -0.05651855],0.905725787692289
我認輸了。,0,[ 5.015625   -2.28710938 -1.38574219],0.9976724488462698
雙巴套票特價中,0,[ 5.15234375 -2.41992188 -1.44238281],0.9981214493867516
盤後急著回補，會怕就好～,1,[-1.28320312  1.72949219 -2.1484375 ],0.934708180630905
GGadr是？？？,2,[-2.60546875 -1.55078125  3.91992188],0.9943579941920913
拉高就空 明天又送分題的一天,1,[-0.1739502   0.68652344 -0.77099609],0.6039468831426931
蘋果 怎麼了,2,[-2.03125    -1.68261719  3.98828125],0.9941587430141622
2356明天續噴,1,[-2.56445312  3.94140625 -3.03710938],0.9975795319961791
蘋果GG,2,[-0.17236328 -0.90625     1.33789062],0.7536519113576309
主旨：deathlucia hara 違反板規4-3 水桶一週 說明：經板主檢視板面，查 deathlucia hara發廣告文，依板規4-3處水桶一週。 雖hara之廣告文未提及費用，但需以個人FB資訊交換免費使用之權力， 仍應視為有對價關係，故仍違反板規4-3。 4-3.廣告文、簽名檔提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所以對價關係，廣告性質的文章嚴格禁止。 證據(原文已刪除)： 作者  deathlucia (如雨的行板。)                                  看板  Stock 標題  [資訊] 今周刊+報名多益2000元 時間  Sun Sep 16 15:05:02 2018 ─────────────────────────────────────── 資訊分享 需要的人再點囉 2018年末最強「2識力」 =英語溝通力+財經觀點力 >>《今周刊》+ TOEIC多益英語測驗(原報名費就2000元)期間限定超優惠2 000元   //pse.is/AHAAM -- Sent from my Windows --,2,[-2.11328125 -1.65332031  4.453125  ],0.9963778651480981
