text,label,raw_outputs,probability
分析的好 13元收,2,[-2.7421875  -1.32617188  4.47265625],0.9962474444536389
你當景氣循環 景氣好的時間跟景氣不好時間相同啊,2,[-0.93066406 -1.53125     3.25      ],0.9768736282411218
不如存2498,2,[0.00166512 0.04782104 0.29736328],0.39632694747885133
今年減資兩成，等於第二、三年的股利被打八折,0,[ 3.55273438 -1.69433594 -0.3659668 ],0.9754862298583185
沒誠信的公司為何要相信？還中長期投資,2,[-1.45898438 -1.74902344  3.84375   ],0.9913724356363962
這篇到底是要滅火還是放火,2,[-2.48046875 -1.52148438  4.296875  ],0.9959050624531759
不如拿去買TSLA放三年= =,1,[ 0.54931641  0.55615234 -1.13769531],0.45934808603313815
同時期市場上好股票這麼多，為何選友達?XD,1,[-1.94140625  1.44433594 -0.74609375],0.8728127046522905
談友達的股東套牢三年計畫,0,[ 5.0234375  -2.34765625 -1.16992188],0.9973349894519177
配息不填息，等於你拿回自己的錢還要被扣稅，受得了嗎,2,[-0.74023438 -1.20703125  2.390625  ],0.9336474662986901
鴻海放3年肯定比友達多賺股利又賺價差,1,[-2.44335938  2.60546875 -2.109375  ],0.9848547898407681
是什麼原因讓你有把握股價保持在13原呢臭散戶,0,[ 1.53808594 -0.70654297  0.80224609],0.6308870535019198
如果明年甚至今年就虧損呢？只怕計畫趕不上變化,0,[ 2.21679688 -0.87011719  0.32983398],0.835300524980795
還好有發米不是發菜瓜布，怕你各位餓死,0,[ 1.82910156 -0.37451172  0.17675781],0.7680468919761273
之前講的都沒達成了，三年計畫不會跳票?,2,[-2.69921875 -0.89550781  2.62304688],0.9666281980175512
不如挑群創 至少殖利率議題還有想像空間,1,[-1.08691406  0.59619141  0.20715332],0.5366233197914533
機會成本,2,[-2.15820312 -0.34399414  2.19726562],0.9160835159219968
那我13元再撿就好，明知道會跌幹嘛現在買?,1,[-1.19140625  1.88476562 -2.2890625 ],0.9420376023363273
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
問題出在 這家公司的話還能信嗎？,2,[-1.28515625 -1.671875    3.74414062],0.9891311978724211
其實一個問題 喵喵明年虧損怎麼辦？還要發嗎？,0,[ 1.24121094 -0.71386719  1.06445312],0.5051688558345574
樓下：明知道會跌回13元 怎麼不現在放空?空到13後再開始做多？我現在都這樣玩(X),1,[-0.03102112  0.69433594 -0.86376953],0.5900797351897066
大賺還如此，還能期待什麼？,1,[-2.58398438  2.79296875 -2.140625  ],0.9883156750508174
這幾天 借券賣不僅沒有回補且賣更多、投信買轉賣、持續資減券增，答案很明顯就看大家怎麼操作了,2,[-0.40478516 -1.39257812  2.55078125],0.933330205760971
相信這個計畫的建議去看一下公司法232 跟237條,2,[-2.58789062 -1.62988281  4.46875   ],0.9969020231454696
八元收,2,[-2.59375    -1.70019531  4.5234375 ],0.9972147031646074
三年太久 不值得凹,0,[ 4.44140625 -1.66210938 -1.38085938],0.994830971922371
分三年這個以後叫新台灣式配息 和綠能發展一樣 呵呵,2,[-2.16992188 -1.45996094  4.13671875],0.9944961468961874
你錢可以壓在更好的東西上,2,[-1.41015625 -0.74169922  1.73632812],0.8873810279829527
未來經濟大蕭條,0,[ 5.19140625 -2.49804688 -1.39941406],0.9981728031075474
別忘了減資後，也會放大賠錢的eps,0,[ 2.80078125 -0.93505859 -0.36206055],0.9379468642865137
#1 3.5x0.8減資 #2要算年金現值,2,[-1.49316406 -1.87207031  4.03515625],0.9933521144298539
沒做到然後他會怎樣嗎？,2,[-2.46875    -1.44726562  4.43359375],0.9962165580605078
要看機會成本，你要拿什麼東西當對照組？,2,[-2.6015625  -1.56835938  4.51171875],0.9969073771424202
面板只值個位數股價不用期待只是運氣好遇到疫情，那麽多檔幹嘛選這電子中的傳產,1,[-1.97949219  0.48022461  0.171875  ],0.5494150549827314
你有沒有想過這筆錢凹就算了 還要凹三年啊？都要三年了 幹嘛不直接買別的就行了,0,[ 1.97167969 -0.21936035 -0.31445312],0.8240903036689676
※ 引述《a45741lb (曉欺)》之銘言： : 友達提出的股東報酬三年計畫 : 雖然被酸的很慘 : 但是若以中長期投資角度 這邊就指三年 : 其實算是一個勝率蠻高的投資吧 : 畢竟不管 大賺 小賺 都贏過賠 : 所以單純討論勝率 : 如果以股價20元 從今年開始往後算三年 公司都不要賺錢不要新發股利 : 都只發去年賺的股利>比較極端的算法 : 1+ 2減資 +3.5 : 往後三年持有下來 只要股價不要掉到13元以下 都算賺 : 可能有人會講 喵喵10元收 不要不信邪 : 面板目前是景氣循環 : 這點應該多空沒人反對 : 循環就有上有下嘛 : 就以股價來用傻瓜算法 : 友達最慘6元 近年最好35元 : 景氣循環保守來說 之後股價在6到35這邊跑好了啦  中位數就算20 : 在這三年來講 如果運氣好遇到景氣好 : 還是友達轉型成功 : 直接賣掉做價差 : 如果運氣不好景氣差 還連續差三年 : 只要股價還在13元上 基本上都不會賠錢 : 今年減資 明年開始eps會有正面影響 : 真的大不幸爛三年 2025友達新廠投產 : 有很大機會可以再扳回來 : 算是變相的凹單流 : 但是這種凹單是 三年內勝率很大的那種 : 不是紅茶店國巨千元凹單的那種 : 所以 這邊支持南茂哥一票 : 有跌的話慢慢撿一些 : 反正是低價股 以大部分人低月薪來說 : 工作扣掉生活開銷存個兩三個月就能做加碼了 : 這邊說的是中長線勝率 做短線的就比較不用看 畢竟短線四面楚歌嘛! : 以下開放虐貓人士砲轟.. 這樣綁三年超級沒誠意的 就是預料到之後無法再現榮景 怕接下兩年太難看 所以才分三年給 等於是跟股東說錢先放友達那 友達去投資擴廠 三年後你再拿利息一樣 但是 郎客啊 現在是升息剛開始啊 先不說面板產業下半年是怎樣黑暗 你的錢就套在那三年 阿怎麼不拿去買金融股 升息金融股就是送分題 美股預計每2個月就升一次 金融股主升段剛開始 面板越跌越攤 金融越漲越買 自己選一個 選面板你的錢就套在那邊 台股破萬九可是跟你一點也沒關係 --,1,[-1.26855469  1.921875   -2.20117188],0.9457612733728075
沒誠意還好...沒誠信才是真糟糕..,2,[-1.74707031 -1.75683594  4.46875   ],0.996040002490458
套牢散戶：幾年回本沒關係，但只求帳面不能是負的，就算我掛了，還有千千萬萬個子孫一日友達，終身友達魂,0,[ 2.59765625 -1.38769531  0.2364502 ],0.8985595260021955
散戶賠錢理由:算股利 殖利率 估莫名其妙的目標價,2,[ 0.39160156 -1.55664062  2.14453125],0.8347523039499564
面板的確不適合股神,2,[-1.45898438 -1.79785156  4.3359375 ],0.9948156995223011
就是暗示你今年明年業績可能....這樣你還要買，究竟是在想什麼隨便歐硬ABF，產業前景明確的卡穩,1,[-1.99902344  1.98632812 -2.04492188],0.9649361175984843
同學會友達粉笑著看啥時放空的要回補,1,[-1.54101562  1.08789062 -0.49462891],0.7827089377147769
沒誠信的傢伙 爛透,0,[ 4.44921875 -2.48828125 -0.30639648],0.990516847812739
說好配4-7成,2,[-0.89746094 -0.71386719  1.41992188],0.8217473889880825
不離不棄被當87的典範,2,[-1.82617188 -1.35546875  3.515625  ],0.9877009131560146
前一批存骨的才剛剛走，這批存骨是要隔代沖嗎,1,[-1.83398438  1.48144531 -1.29101562],0.9100618402509685
剩下的留著明後年再減資嘻嘻,0,[ 3.3515625  -1.0078125  -0.93896484],0.9741992328600937
我也不懂這種拐著彎告訴你至少被套3年又前景不明的怎麼會一堆人叫好同樣3年，丟最保守的金融都穩的多,1,[-0.70507812  1.47558594 -1.953125  ],0.8730611017786751
我知道你還有錢，再爛也有死忠的！沒救,0,[ 3.09765625 -2.06445312  0.37988281],0.933052378568235
金融股再怎麼漲，也是這段時期，別忘了股票是提早反應價格的。,2,[-1.78515625 -0.87402344  2.16992188],0.9373795676336456
套用台積電也一樣,2,[ 0.703125   -1.84960938  2.08203125],0.7864941100262204
重點是浪費三年啊！！其他是沒股票可買了嗎？,2,[-0.03793335 -1.3984375   2.00976562],0.8604873811099727
還是老話一句，最近我身邊存股族陸續出清手中金融股，一但少了這群人，市場只剩投資炒股之人，金融股還能撐在高價位多少，經濟市場馬上面臨衰退，各行各業都不好，金股股又能好的哪裡。認同樓上說的，有更好標的在。,0,[ 2.25390625 -0.33178711 -0.37792969],0.8716191513662008
沒誠信一開始就不要講那麼滿阿多少人因為公司的發言去買,2,[-1.70605469 -1.66894531  4.0546875 ],0.993624318451685
撇開面板，現在金融去追買的才是盤子,2,[-1.45117188 -1.03515625  2.4453125 ],0.9513786766697823
七元的東西討論成這樣,2,[-2.61523438 -1.63378906  4.55859375],0.9971965499149772
把錢拿去無限換倉金融期,1,[-0.94091797  0.81787109 -1.0390625 ],0.752783013893733
PTT反指標，allin做,2,[-2.5546875  -1.45996094  3.9453125 ],0.9940394759620372
金融XDD 進去接刀,1,[-1.96875     2.64648438 -2.578125  ],0.9849477090726225
原文標題： 不斷更新／疫情再起蘇州昆山5天封閉管理　台商大本營被迫停工 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022年04月3日 14:00 (請以原文網頁/報紙之發布時間為準) 原文內容： 江蘇疫情越發嚴峻，台商大本營、蘇州昆山實行5天封閉管理，配合當地防疫政策，包括台 光電、欣興等多家台資廠陸續宣布自4月2日零時至4月6日24時暫時停工。 以下宣布停工依股市觀測站公告時間排序： 4／2日 下午2 點： 南電子公司南亞電路板（昆山)）宿舍進行嚴格門禁管制，廠區既有人員閉環調度 南亞子公司南亞電子材料（昆山）、南亞加工絲(昆山)及必成玻璃纖維(昆山)3家公司廠區 人員備有宿舍， 進行嚴格門禁管制，廠區既有人員閉環調度 下午1 點： 同協子公司蘇洲新新電子科技 早上10點： 台光電子公司台光電子材料（昆山） 4／1日 乙盛-KY子公司昆山乙盛機械工業 聚鼎子公司昆山聚達電子 鼎炫-KY子公司台衡精密測控（昆山）、隆揚電子（昆山） 欣興子公司昆山鼎鑫電子及欣興同泰科技（昆山） 精湛子公司昆山全盈自動化設備（4/2~4/5停工） 金洲子公司昆山金洲公司 迎輝子公司易控科技（蘇州） 尚化子公司尚志造漆（昆山） 心得/評論： ※必需填寫滿30字，無意義者板規處分 雖然台灣疫情還沒有大規模擴散到影響各企業正常營運 但中國台商重鎮繼續嚴防 也是會波及到相關公司股價吧～ 目前仍在不斷更新 自己密切注意囉 --,0,[ 0.81591797  0.58886719 -0.53027344],0.48611892306851356
欣興點燈,1,[-1.77050781  0.73730469 -0.02896118],0.6467504354709691
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
台灣之後也會跟進嗎?,1,[-3.0234375   2.5625     -1.34960938],0.97680240327922
多蛙：小停工,0,[ 2.46679688 -0.66455078 -0.30566406],0.904022705149253
請問一堆公司在江蘇有設廠，那為何股價都沒跌,1,[-2.10351562  0.71386719  0.04302979],0.6365200590258766
人出不來  貨出不去,0,[ 3.5390625  -1.54980469 -0.67626953],0.9794967648463446
對岸是走火入魔嗎XDDD,2,[-1.54394531 -1.59472656  3.02539062],0.9801841254295098
有些公司還有設廠在崑山與附近，但是股價都沒跌啊,1,[-1.93066406  1.71875    -1.515625  ],0.9386223795547461
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
那1434可以進了嗎？,1,[-2.44335938  3.36914062 -2.7890625 ],0.9949199407770418
大陸要這樣玩到什麼時後 根本是鈍刀割肉,2,[-0.14001465 -1.5859375   2.55273438],0.9228168854081451
哭夭 連假被關廁所跑不掉,0,[ 3.77539062 -2.0078125  -0.3684082 ],0.9814107883575881
昆山一堆台商！,2,[-1.86621094 -1.48046875  3.62304688],0.9898968560374457
打科興的加打國藥啊 中邪哦XDD,2,[-1.76171875 -1.80859375  4.09375   ],0.9944339300834003
夭壽 還來喔 被中國搞死 疫苗爛在那猛封城,2,[-1.76367188 -1.81835938  4.17578125],0.9948993617072203
QQ鬼故事都來啦~！！完惹！,0,[ 5.1015625  -2.40429688 -1.34960938],0.9978759967958363
慘，，，,0,[ 5.26953125 -2.58984375 -1.30664062],0.9982238727853954
全部跌停...,0,[ 5.32421875 -2.609375   -1.46679688],0.9985198714690892
只是小感冒拉  封屁,1,[-0.45263672  0.48071289 -0.76269531],0.5946597401210857
心心220私下我賣十張  意者私我 禮拜三開盤前交易,0,[ 1.3515625  -0.93408203  1.05273438],0.5424772245249166
不是庫存過多 乾脆放無薪假好了,2,[-1.75097656 -0.15588379  1.41503906],0.7999842781071839
猩猩等季線,2,[-2.17382812 -1.51660156  3.90234375],0.9933162025103752
寶寶金也有昆山廠.,2,[-1.98632812 -1.43457031  3.83398438],0.9919476388914679
就供應鏈繼續爛,0,[ 5.20703125 -2.59960938 -1.171875  ],0.9979004164176327
聚鼎 跌停,0,[ 5.30078125 -2.58007812 -1.54882812],0.9985642864610138
支那或成最大贏家,2,[-2.46484375 -1.40234375  3.85742188],0.9930561614095311
中國繼續封 錢又要進台灣了,1,[-2.2109375   0.87304688  0.2578125 ],0.6304014770502757
停五天而已 有低就檢,2,[-1.16210938 -0.60058594  2.15039062],0.9088509233151926
中國竟然這麼在乎人命 對岸的同胞真是太幸福了,2,[-1.78125    -1.75097656  4.44140625],0.9959872505213648
不是小感冒要共存？中國怪怪的,2,[-2.55078125 -1.51074219  4.71484375],0.9973298203976039
台灣急起直追,1,[-2.68359375  3.25       -2.26171875],0.9933563292383308
景碩表示：哇哈哈哈哈,2,[-1.65820312 -1.6484375   3.71875   ],0.9907963713551453
難怪景碩禮拜五收紅...,1,[-1.99023438  1.98242188 -1.88574219],0.9617973456034946
連假躲崩,0,[ 5.265625   -2.47851562 -1.47460938],0.9983869622570232
跌停清單,0,[ 5.27734375 -2.54882812 -1.43945312],0.9983930268587456
禮拜三就知道的事,2,[-1.90332031 -1.32421875  4.16015625],0.9935642590366951
這個一定會影響產出吧，股價一定要修正別安慰自己了,0,[ 2.59570312 -0.51269531 -0.6328125 ],0.9222635963984627
放心 禮拜一禮拜二絕對不會跌,1,[-2.05078125  2.99414062 -2.71484375],0.9903362961350015
躲崩王 欠跌的部份累積到星期三跌停撿便宜,0,[ 1.83691406  0.97363281 -1.86914062],0.6913955137400929
景碩昆山也有廠阿,2,[-2.03125    -1.14746094  3.02148438],0.9786072560049309
泰鼎表示：,2,[-2.29882812 -1.34570312  3.65625   ],0.9907685722181203
景碩昆山有廠？是不是有誤會？,2,[-2.21484375 -1.57421875  4.01953125],0.9943501995085846
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
就低撿阿 那麼簡單的答案,1,[-2.73632812  1.97363281 -0.45800781],0.9116620904790637
中國持續封城停工才是真正鬼故事,2,[ 1.10351562 -1.21386719  1.36230469],0.5411107604442544
ABF全部下來我要,0,[ 3.77734375 -1.453125   -0.90966797],0.9856439033199416
景碩 : 阿哈哈哈另外兩個停工 94我要表演了,1,[-1.17285156  0.42553711 -0.36010742],0.6031188791512097
最後會不會只剩中國&台灣追求清零...超智障!!,2,[-1.83496094 -1.86621094  4.24609375],0.9955189664010664
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
現在確實只剩台灣和西台灣因為政治因素而追求清零,2,[-1.44921875 -2.00976562  4.2109375 ],0.9945599363496791
台灣躲崩第一,0,[ 5.10546875 -2.40625    -1.31738281],0.9978340421795046
哥 空 baba  怎麼辦？,0,[ 2.53125    -0.36669922 -0.91162109],0.9198710171348702
上海附近船塞的可多，附近城市貨進出不得，而且上海明天全部做pcr 不曉得什麼時候解封。,2,[ 0.18591309 -0.93066406  1.86230469],0.8010979255389173
景碩的廠在蘇州市，離崑山也沒有很遠（抖）,2,[ 0.2980957  -1.81640625  2.43164062],0.8828393661696021
上海 昆山 再來就是蘇州一直到新疆..繼續追求清零呀,0,[ 1.890625   -1.125       0.88427734],0.7069301784248786
南電準備跌停,0,[ 5.28515625 -2.57421875 -1.53125   ],0.9985204259127443
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
欣興又上…,1,[-2.08789062  3.00390625 -2.34765625],0.9892295628773534
來到季線就加碼,1,[-2.5078125   3.74414062 -2.95507812],0.9968513837714641
其實真的有點恐佈,2,[-0.25830078 -1.546875    2.67773438],0.936586712626161
中國在下一盤大棋！,0,[ 1.28222656 -0.07720947  0.27197266],0.6169289958476005
更正 景碩是在蘇州 拍謝,2,[-1.97167969 -1.61425781  4.02734375],0.9940077664868795
哈哈哈 又是昆山上次限電也是這裡被搞,2,[-2.17773438 -1.54492188  4.05859375],0.994389738069396
欣興又要像上次一樣跌停了,0,[ 5.2890625  -2.55664062 -1.52832031],0.9985161927658566
強茂在蘇州也有廠吧,2,[-1.8984375  -1.34179688  3.16601562],0.9829556373134793
共產黨真堅持，硬要清零。,2,[-0.92431641 -2.03125     3.63476562],0.9862581715194174
ABF全面噴出了~,1,[-2.53515625  3.9375     -3.00390625],0.9974942694700699
週三500點招待,2,[-2.4765625  -1.35546875  4.03515625],0.9939912764248912
天崩地裂…,0,[ 5.36328125 -2.60742188 -1.54589844],0.9986577913241433
搭家都愛宋粉體,2,[-2.09765625 -1.45019531  3.78710938],0.9919689597670828
真煩  全世界經濟被中國人拖下水,2,[ 0.10144043 -1.94921875  2.60742188],0.9156731496099625
管制也不行 不管制也不行 當中國人真難.,2,[-2.48046875 -1.60351562  4.578125  ],0.9970815220007164
ABF給我下來喔,0,[ 1.61035156  0.05395508 -0.28295898],0.73450173540836
昆山是台灣科技廠重鎮耶,2,[-2.11132812 -1.38378906  3.7109375 ],0.9909920098987531
開盤比手速,1,[-2.69140625  1.30371094  0.36425781],0.7095989109000095
崑山最大台商是友達嗎？,2,[-1.71386719 -1.2890625   2.92578125],0.976147138304748
明天比手速,2,[-2.60546875  0.19287109  1.79296875],0.8236056306333576
ABF一直漲都買不了，該下來給我買了吧,1,[-1.08398438  1.84960938 -2.33007812],0.9358837497894651
清零防疫才是尊重人權 by中國時報集團,2,[-2.3359375  -1.64550781  4.58984375],0.9970675486338878
周末鬼故事走起,0,[ 3.52929688 -1.42773438 -0.90966797],0.9815065190667162
西台灣專家：堅持清零，最有效方法,2,[-0.33544922 -1.33203125  2.79296875],0.9434402748403456
難怪景碩星期五噴,1,[-2.56640625  3.8984375  -2.97851562],0.9974181671088717
笑死，兩岸本一家不是講假的,2,[-2.65625    -1.56738281  4.44921875],0.9967520379642841
不死鳥又要噴了,1,[-2.57617188  3.88476562 -2.77539062],0.9971637913503265
讚的啦   大出貨,0,[ 5.328125   -2.546875   -1.60058594],0.9986424540927327
蘇州賣鴨蛋拉,0,[ 1.52148438  0.0136795  -0.2154541 ],0.7155870500121678
南電寫這樣，是有停工還沒停工….,2,[ 0.2578125  -0.53710938  1.70800781],0.7460239131188037
看到疫情空空運的，已經在過節,1,[ 0.1036377   1.52832031 -1.85058594],0.7845170704157142
南亞跌的下去嗎,0,[ 5.18359375 -2.43554688 -1.359375  ],0.9980725521250472
泰鼎的廠不是在泰國嗎,2,[-2.02734375 -1.66210938  3.984375  ],0.994055766553243
abf拉回就是買送分題,1,[-2.44726562  2.26367188 -1.58007812],0.970487955411907
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
希望泰鼎記得他在泰國 記得漲,1,[-2.31445312  1.03515625  0.02818298],0.7140709294337821
景碩禮拜五是在噴這個…？,1,[-2.55273438  3.67773438 -2.87890625],0.9966222686045821
中國今13000例，還那麼堅持清零歐,2,[ 1.02148438 -0.44824219  1.0234375 ],0.44891596922111404
媽的朋友在浦東 政府送的蔬菜物資有夠扯 外觀都黑掉殘破不完整 葉菜類也是破破爛爛零碎幾片葉子再送 我朋友還讚歎政府感恩政府 收到這種垃圾 臉書回覆一堆朋友跟他媽都叫他回台灣算了 柯憐,2,[ 0.90332031 -1.87402344  1.61035156],0.6562632069788893
漲價,1,[-1.49707031  0.77099609  0.24169922],0.590831087840301
讚讚 又有便宜的猩猩可以撿了,1,[-2.47070312  2.34179688 -1.43652344],0.9699428539798766
abf又可以漲價了嗎,2,[-1.8828125  -0.65380859  1.72949219],0.8934672816732124
中國吃草都可以活 這裡完全不用擔心,2,[-2.59960938 -0.92236328  3.00585938],0.9771767535202222
好慘..,0,[ 5.30078125 -2.60742188 -1.39355469],0.998396955506207
景碩蘇州又沒做ABF..,2,[-1.64160156 -1.71972656  3.66992188],0.9905913817098614
南電怕的已經公佈3月營收滅火,1,[-1.09863281  2.08007812 -2.64453125],0.9519154422445193
停工就是噴,1,[-2.5703125   3.91992188 -2.9609375 ],0.9974610088818244
南電營收公布 跟上次法說說得差不多,2,[-1.10839844 -0.0592041   1.39941406],0.7610329126945486
對照台灣應該是要走向共存了 不開放 人民直接用選票制裁你 民主國家還是有好處在,2,[-2.49804688 -1.6640625   4.61328125],0.9973130449756095
現在手上電子股剩面板跟台gg 盡量封讓我撿便宜,1,[-1.37792969  1.78125    -1.96972656],0.9381255993967164
我朋友收到整箱蔬菜，隔壁小區是整箱牛肉  超虧,0,[ 4.703125   -2.17773438 -0.91455078],0.9953612817577229
外地人不能領 只有上海人可以,2,[-2.54882812 -1.74609375  4.6640625 ],0.9976238683477237
臻鼎的廠有在那邊嗎？,2,[-2.24804688 -1.54882812  4.06640625],0.9945776508428114
利空噴高高,1,[-2.19335938  3.50585938 -2.87890625],0.994989586292352
南電嚇到急急忙忙連假公佈營收,0,[ 1.18847656 -0.34692383  0.75683594],0.5362470365451751
拜託猩猩下來吧,2,[-0.43701172 -1.07421875  1.80957031],0.8608203609096055
猩猩大箱型蠻好做的 cc,2,[-2.08203125 -1.31738281  3.08007812],0.9822814563131886
在對岸送你噴你也是得讚嘆啊，這關過不了你也別想回台灣XD。,1,[-1.40136719  0.98193359 -0.46630859],0.7534497223636691
新中國模式？,2,[-2.734375   -1.62792969  4.5625    ],0.9972808148349681
猩猩又要送分題了,2,[-2.4921875  -1.49414062  3.93554688],0.9940352181950474
中國其實已經傳播到有出現新的變種病毒了我是覺得在新變種的威力不明之前小心點比較好,2,[-2.31640625 -1.578125    4.54296875],0.9967648775608438
停工？扯皮吧. 工廠還是有在生產.只是人員有管控.,2,[-1.91699219 -1.65136719  4.14453125],0.9946578466464222
現在還沒發酵哩 本來大部分公司就有放清明假期等4/7也上不了班才是問題的開始,2,[ 0.9921875  -0.74316406  1.3671875 ],0.5529491284666171
蘇州賣鴨蛋了,0,[ 3.10742188 -1.79589844  0.17932129],0.942577733968031
電子科科,2,[-0.58740234 -2.234375    3.15820312],0.9726003409706742
有在中國設廠的避開所以是比xe更新的變種嗎,2,[-2.41601562 -1.62304688  4.6484375 ],0.9972631267916131
清明放假？我看了什麼？,2,[-1.20703125 -1.62402344  3.59375   ],0.9865409159120436
昨天的新聞啊,2,[-2.02148438 -1.38183594  3.95507812],0.9927053751451568
吃米不吃米價，過年都沒放了還清明放假Zzz,0,[ 0.90283203 -0.05459595  0.60742188],0.4699015735282197
猩猩跌停我來接,0,[ 3.453125   -1.28125    -0.69824219],0.9760565349051938
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：越南Q1個人所得稅收增長20% 2. 來源：越南快訊                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 越南國稅局公布 今年Q1個人所得稅收增加20% 稅收約22.2億美金 主要來自勞工企業主股票投資者房地產業者等 這已達成今年徵稅目標其中的43% Q1總稅收增加了4% 超過389.3兆越南盾 --,2,[-2.1953125  -0.72021484  2.80078125],0.9649396095907985
所以是什麼股？,2,[-2.5703125  -1.55957031  4.03125   ],0.9949355696574954
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
00885埋7來,0,[ 4.99609375 -2.31445312 -1.41308594],0.9976905201611029
房地產業者喔 00885要買嗎? 蠻猶豫的,1,[-2.41992188  0.89208984  0.27563477],0.6343979796192136
投資越南 好選擇 高度經濟發展,2,[-2.52929688 -0.0484314   1.71875   ],0.843806456419366
全面解封啦,1,[-0.94628906  1.08398438 -1.62792969],0.834927218497411
股點?,2,[-2.46875    -1.55957031  4.1953125 ],0.9955764249359558
half in,1,[-2.89453125  2.890625   -1.73046875],0.9872498111828981
有越南etf啊 這樣算有股點吧,2,[-2.33398438 -1.45996094  4.        ],0.9940074575507077
買什麼股票?揪團去炒越南房地產啦，有機會翻倍報酬,2,[-2.83398438  0.23120117  1.74804688],0.8132481734734648
首先你要有錢 越南大城市房價也是嚇死人,2,[-1.73144531 -1.79296875  4.21484375],0.9949506345155292
點呢？,2,[-2.8515625  -1.48828125  4.4296875 ],0.9966323944344808
越南基金 越南相關商品也越來越多，我是買中信越南那檔，去年扣的到現在有近30%獲利，倒是其他科技基金或台股基金一堆都還是‘負報酬’,2,[ 1.24023438 -1.15820312  1.39160156],0.5160946838976516
你繼喜歡烏克蘭市場之後接著是越南市場嗎...,2,[-2.19335938 -1.65136719  4.5234375 ],0.9967191777575425
股版一堆在唱衰看沒有越南的 笑死,2,[-2.17773438 -1.66796875  4.296875  ],0.9959072723141106
原來所得包含資產增長，那竹北可以出來表示一下了,2,[-2.1328125  -1.28320312  3.80078125],0.9912334116810965
885就是趨勢投資，不貪配息有低就撿不吃虧,1,[-2.46679688  2.2890625  -1.64648438],0.9726338163092123
硬要貼,2,[-2.4609375  -1.0703125   3.69140625],0.9894334570252755
YouTube廣告一直打越南etf 別亂投資,2,[-1.90917969 -1.38671875  2.95898438],0.9797679323922571
呃... 忘記了設定禁言，待會補植 = =,2,[-2.23242188 -1.40332031  4.15625   ],0.9944995056382592
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
若我的資訊落後請補充，在越南投資房地產需要找當地人，沒有門路要找到能信任的人不簡單,2,[-2.54296875 -1.53417969  4.65234375],0.9972007983740493
