text,label,raw_outputs,probability
身邊有人7張23抱到現在 股價一去不回頭,0,[ 1.86230469  0.515625   -1.65917969],0.7753993808688571
上看60塊,1,[-2.62109375  3.90625    -2.97265625],0.9975140397213348
差不多要出貨了,0,[ 5.32421875 -2.53125    -1.61523438],0.9986454118039171
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
從31.5看到53.8。 都沒買。哭倒在廁所了,0,[ 2.51171875 -0.69824219 -0.44018555],0.9152494393656413
o大你不孤單..,1,[-2.109375    1.4375     -0.89501953],0.8882055938808688
能抱著算他厲害了,2,[-0.51367188 -0.70751953  1.54589844],0.8113272083152594
跟樓上差不多40開始看，看不出所以，只能目送,2,[-1.45898438 -1.56835938  3.37890625],0.9851958998931295
31抱到44就出掉了只能遠目～,0,[ 4.44921875 -1.77929688 -1.20996094],0.9945718730771927
低                       調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
35抱到現在 30張爽,1,[-2.49023438  3.49804688 -2.71679688],0.9955127267075897
五月應該是有匯兌利益邑!,2,[-2.2109375  -1.34277344  3.87695312],0.9923795172401638
27就賣了，X,0,[ 5.203125   -2.49804688 -1.29003906],0.9980378091085153
Keep up,1,[-1.6328125   1.94042969 -1.84863281],0.9517632035771216
之前6月看到有板友討論漲跌幅大的標的比較適合購買權證 看大家也都是說市場波動大時是購買權證的好時機 前陣子中美貿易戰又暫緩，川普宣布暫時不加徵新關稅，而且針對華為也解禁 最近看光寶科(2301)和英業達(2356)，漲跌都蠻大的，加上目前市場狀況 現在是不是蠻適合認購或認售這類權證?? --,1,[-0.85498047  0.6796875  -0.17211914],0.6089500982845224
又快開打了,2,[-2.171875   -0.6953125   2.68164062],0.9597368734682327
賺的快賠的更快,0,[ 4.15234375 -1.76757812 -0.91113281],0.9910714894305045
看對方向，還要買對時間，實在太難,2,[-2.27148438  0.27758789  1.25683594],0.7117703171363494
玩過幾次，真的滿累，買賣都要一直盯盤，賺錢快賠錢也快XD,0,[ 0.86181641  0.44189453 -0.40185547],0.5155403057594428
穩 買就對了,1,[-2.67773438  3.8828125  -2.91015625],0.9974696732101097
廣告文 爛透,0,[ 5.28125    -2.61914062 -1.36035156],0.9983272683389758
現股都玩不好了還想加大槓桿,0,[ 2.94726562 -1.23339844 -0.18286133],0.9442865289133945
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
華為解禁？,2,[-2.58984375 -1.57421875  4.5859375 ],0.9971314411283455
這兩檔看狀況都蠻有機會，價內價外、到期日還有停損停利點抓好，是可以考慮,1,[-2.1015625   2.421875   -2.30859375],0.9807056062277125
問一堆賠錢貨該怎麼賺錢？,2,[-1.5390625  -0.97558594  2.27148438],0.9424857134711871
5月底認購光寶科權證有賺一波….,1,[-2.40820312  2.78125    -2.29296875],0.9883073096844539
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電法說會前夕 外資轉賣超8 125張 2019-07-17 17:01中央社 新竹17日電 晶圓代工廠台積電法人說明會將於18日登場，外資今天轉買為賣，賣超8125張，影響台積 電股價走跌，收在新台幣252元，跌4元，跌幅1.56%。 受惠華為海思備貨需求升溫，台積電第2季營收攀高至2409.99億元，季增10.19%，表現優 於原預期的季增7%水準，使得外資普遍看好台積電下半年旺季營運表現。 外資多預期，隨著Android手機市場回補庫存，蘋果（Apple）處理器傳統季節性備貨，及 7奈米資料中心、5G基地台與繪圖處理晶片等需求強勁，將推升台積電第3季營收季增14% 至20%，第4季業績將更上層樓。 台積電下半年營運成長可期，吸引外資自11日起連續4個交易日共買超台積電逾3萬張，並 推升台積電股價自247元，攀高至16日的256元，漲9元，漲幅約3.64%，並創2個多月新高 價。 隨著市場對美中貿易談判樂觀預期降低，美國費城半導體指數重挫16.28點，跌幅1.07%， 連帶影響台灣半導體類股今天表現疲弱，類股指數跌1.42%，為盤面弱勢指標。 台積電今天在外資由買轉賣，賣超8 125張，股價出現回檔走勢，收在252元，跌4元，跌 幅1.56%。 除下半年營運展望，台積電全年營運目標是否調整，7奈米、6奈米及5奈米等先進製程進 展、供應鏈庫存水位、資本支出與市場競爭態勢等都將是市場關注焦點，不僅將左右台積 電後續股價表現，也將牽動台股後市。 3.心得/評論： ※必需填寫滿20字 法銀巴黎一家就貢獻淨賣超4500張 一張都沒買 是怎樣呀 感覺怪怪的 明天就要法說會了 有這麼急嗎? --,1,[-0.35839844  2.34765625 -2.76953125],0.9321465473499952
法會沒聽過阿,2,[-1.66699219 -1.60644531  3.78710938],0.9912526857664863
明天續崩咪？995呀-.-,0,[ 5.359375   -2.56835938 -1.61035156],0.998701176780214
法會,2,[-0.13525391 -1.98535156  2.609375  ],0.9307718594796417
普渡,2,[-1.39257812 -1.87890625  3.88085938],0.9917901495886077
內褲線阿,2,[-1.06835938 -1.49804688  3.28125   ],0.9791310363095661
才幾張而已 大驚小怪...,2,[-2.71289062 -0.59960938  2.6015625 ],0.9563571828131847
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
外豬：我賣點毛你們也能Po文,2,[-1.76660156 -1.71582031  3.6171875 ],0.9906679892827858
企業法會跟宗教法會有許多相同處，其中之一就是台上的都在講幹話。,2,[-2.27734375 -1.61621094  4.51953125],0.99672935265616
外豬小兒傻傻的，最終你還是要買回來的，為什麼不一直買？,1,[-1.63085938  1.96875    -2.11914062],0.9577544308724031
八千多張根本小意思～,1,[-2.58398438  1.77734375 -0.6640625 ],0.909256397661221
週四下午決定週五是不是會有台G防空炮~~,1,[-0.76708984  0.86083984 -0.79638672],0.720979140229359
再崩就套牢了995,0,[ 5.3515625  -2.53125    -1.65429688],0.9987179205368688
8千張有1%嗎？根本不算利空,1,[-2.51953125  2.51757812 -1.86328125],0.98134744295575
怕啥,1,[-0.69433594  1.04394531 -1.28027344],0.785125204470452
單日賣8萬台張再po好嗎,2,[ 0.58837891 -1.13671875  1.83007812],0.7460677678898261
樓上別烏鴉....X的川普又在放話開徵3250億關稅，GG破270之路已經是三次被他搞砸了。又得再等下去啦～,2,[-1.50292969 -1.31152344  2.80078125],0.9709790824671787
明天認錯回補,1,[-2.6640625   3.24609375 -2.41601562],0.9938511010326964
叔叔別怕，你都詳細分析了，要有信心啊,2,[-2.66210938 -0.64697266  2.90039062],0.968392028114194
蔣幹化那樓 真的蠻有道理的 XD,2,[-2.22070312 -1.68945312  4.32421875],0.9961325254573828
拉回就是買入而已 很簡單,1,[-2.61914062  3.546875   -2.74804688],0.9960702653703057
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
反正我才持有十股，沒差,1,[-1.76074219  0.24768066  0.23596191],0.47113146460742694
 玉山Pi拍錢包信用卡 擴展P幣生態圈 玉山Pi拍錢包信用卡自強勢開拍以來於市場引起廣大迴響，即日起，結合「有無外送」的 餐點外送服務，綁定Pi信用卡支付享4.5%P幣回饋。另外Pi拍錢包也推出「拍享券」電子 票券服務，可使用P幣全額折抵或搭配Pi信用卡購買多種商品兌換券。 玉山Pi拍錢包信用卡滿足顧客生活上的大小事，即日起至7月31日，使用Pi拍錢包APP購買 任一拍享券商品，可獲得1%P幣回饋，綁定玉山Pi拍錢包信用卡付款再享3.5%P幣回饋，最 高享4.5% P幣回饋。拍享券項目含括，王品集團、天仁茗茶、酷聖石冰淇淋、台北101、 SOGO、統一時代百貨、誠品生活、遠東百貨、漢神百貨、家樂福、屈臣氏、威秀影城、 KKBOX、愛奇藝等50大知名品牌。 為提供顧客更優質及便利的支付體驗，玉山Pi拍錢包信用卡可用來支付台電電費、台水水 費及全台13縣市路邊停車費等生活費用外，全家便利商店、台灣大車隊、PChome線上購物 、萊爾富、OK便利超商、美廉社等也都能使用Pi拍錢包進行支付及使用P幣折抵。為因應 國人海外旅遊旺季，特別於5~8月推出海外消費享3%P幣回饋無上限，不管在紐約、倫敦、 巴黎、東京、上海等世界各地或海外網購平台購物消費皆同享優惠。 此外，玉山銀行和顧客一起做公益，今年7月底前透過指定連結首次申辦Pi拍錢包信用卡 正卡，並於核卡後60日內新增一筆不限金額一般消費，玉山銀行與 Pi拍錢包每一卡捐款 新臺幣200元予伊甸基金會，邀請卡友一同來幫助更多需要幫助的人，讓一份愛可以牽引 更多的愛。活動詳情請見玉山銀行官網，玉山銀行客服中心電話(02)2182-1313，網址  comment: 玉山金控，信用卡業務全面大進擊，啟動消費金融三引擎 八月股價上看30元 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-2.13867188  1.56835938 -0.4675293 ],0.8657148932567955
天機老人復活了,1,[-1.57519531  1.02734375 -0.19250488],0.7302681061309596
過陣子要-1.42 離30很遠內,2,[-0.08215332 -0.38818359  1.87695312],0.8033417849409257
好用 主力卡之一,2,[-2.29882812  0.72216797  0.90625   ],0.5340672713675811
希望優惠可以一直持續,1,[-3.07226562  2.55273438 -1.06445312],0.97043598605269
抓穩了,1,[-2.59765625  3.80859375 -2.76171875],0.9969567254474986
買玉山 住玉山,1,[-2.18164062  1.60839844 -0.72460938],0.893177523540515
何時會跟ptt的p幣結合,2,[-2.69140625 -1.64648438  4.49609375],0.9971030648028496
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
我在山頂上唱著歌～,2,[ 0.79394531 -0.98535156  1.12207031],0.5429400667229822
還有5個交易日 希望能創新高,1,[-2.69726562  3.56640625 -2.734375  ],0.9962748173397165
................................................,2,[-2.5078125  -1.66601562  4.5703125 ],0.9972074389726184
現在唯一會用的卡,2,[-2.07421875 -1.67773438  4.203125  ],0.9953509466817139
pi幣100%折抵 真的好用,2,[-2.5        -1.22460938  3.82421875],0.9918576277067681
除息後賣壓沉重 一堆小資存骨族會脫手,0,[ 4.1484375  -1.71582031 -0.99804688],0.991415375338849
舔雞老人也強勢回歸了，滋滋,1,[-2.57421875  2.         -0.66503906],0.9260022448171922
已核卡,2,[-2.4765625  -1.60546875  4.46875   ],0.9967460400306987
我現在最常用的卡，推一下,2,[-2.73046875 -1.47949219  4.53515625],0.9968679693035798
現在都用這張，一趟左營台北咖啡免費喝,2,[-2.5078125  -0.61816406  2.7421875 ],0.9615656739618971
ESunboy去哪了,0,[ 2.19726562 -1.12890625  0.36450195],0.836189451636396
這張卡真的好用,2,[-2.87109375 -0.90136719  3.484375  ],0.9860077003480144
消費金融三引擎是那三個?,2,[-2.640625   -1.46679688  4.3671875 ],0.9961834424033215
高鐵,1,[-1.35644531  1.55371094 -1.984375  ],0.9229041563111271
有通pchome就夠強了,1,[-3.00585938  2.44726562 -1.03710938],0.9662248166112378
不用說通pchome啦，一趟左營台北來回就夠去酒廉社買一手啤酒了講錯 好像只夠買兩罐= =,2,[-1.95898438 -1.00585938  3.00585938],0.9755323832156638
主力卡,1,[-2.06445312  2.36328125 -2.31640625],0.9792176447493733
台電應該沒辦法繳納,2,[-2.12304688 -1.76074219  4.421875  ],0.9965098114641485
ㄙ那台電改掉了,0,[ 1.671875   -1.09570312  0.89208984],0.6573245701555886
買玉山 登玉山~,1,[-2.6796875   2.40429688 -1.45996094],0.9735452110048903
回饋的P幣拿來繳水電超有感,2,[-1.55273438 -0.83642578  1.98828125],0.9188559164081372
通路很少阿  跟狗卡比還是遜多了,2,[-1.28710938 -1.30566406  2.65820312],0.9630805887046509
有抵水電就很夠  不用多少通路,2,[-1.85839844 -1.0390625   2.59570312],0.9633717547049435
光繳水電費就不夠用了，而且回饋沒上限，gogo只能刷16000多，不是很夠用,2,[-1.8125     -1.39355469  3.76171875],0.9905272498869832
推玉山pi,2,[-2.49414062 -1.35644531  4.08203125],0.9942934796917482
被天積老人推薦的都會崩一陣子..像是興農  禾聯碩6/07 anti87       □ [新聞] 不受增資影響 禾聯碩,0,[ 2.73632812 -0.73974609 -0.47753906],0.9335939828490798
除完息不到25，要上30不可能,1,[-1.29003906  1.01464844 -1.04394531],0.8147148528634259
1.原文連結：  2.原文內容： 超眾（6230）公告指出，大股東日本電產株式會社於6月28日至7月8日，經由集中交易市 場取得2 696張持股，累計持股比率從49.01％攀升至52.14％。 超眾表示，日本電產朱式會社，前一次公告持股總額42 320張，持股比率49.01％，近日 公告持股總額上升至45 017張（含配偶、未成年子女及利用他人名義持股數），持股比率 上升至52.14％。 3.心得/評論： 這檔這兩天漲成這樣竟然沒人發標的文 連續六天收紅，甚至在今天散熱一片綠的情況下，尾盤直接收紅收最高 大股東買滿買好後，投信配合大量拉抬 資減券增，下禮拜又要強制回補 股價持續創歷史價位 電梯向 ＿ ？ --,1,[-2.63671875  3.28710938 -2.61132812],0.9946105346371643
砍文救股價...,0,[ 5.125      -2.4296875  -1.27929688],0.9978266508914149
發了有人敢追嗎？,0,[ 1.36230469  0.49047852 -1.00976562],0.661605577176897
要爆了...塊陶啊......,0,[ 5.3125     -2.64453125 -1.49511719],0.9985466006948942
阿本仔根本就是來炒股的~買到52%是要幹嘛,2,[-1.66015625 -1.15820312  2.671875  ],0.9663247911681802
這新聞的內容 持股上升是的波起漲前就吃了 我本來想空 看到收手,1,[-1.40234375  1.82226562 -2.19140625],0.9453241097188517
太熱就要散熱  你懂的……,2,[-0.88964844 -0.7421875   1.8671875 ],0.8794511183588953
想說怎麼一個營收公布噴成這樣 原來是順勢推舟,1,[-2.65820312  3.61132812 -2.765625  ],0.9964194549376182
去爬散熱文 股板一堆傻B要空超眾雙鴻,0,[ 3.08007812 -0.67382812 -1.18945312],0.9639349544458453
覺得台廠資本規模拼不過陸廠，自然想空而且雙鴻來自三星訂單有減少，為什麼不空,1,[-0.07214355  1.04199219 -1.48730469],0.7102707288996717
超眾有人在顧，170空每次只要快到160就有人拉。,1,[-0.26513672  1.08398438 -1.34863281],0.7422390004030639
感恩大股東賜我吃穿,1,[-2.17578125  2.02929688 -1.69628906],0.9624466815459155
有人顧阿 ,2,[-1.12597656 -1.55273438  3.53320312],0.9845840536141386
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
1.原文連結：  2.原文內容： 地表火力最強海巡艦在旗津製造　台灣造船業迎來30年最好光景 一艘地表最強火力海巡艦，讓經過數年國際航運產業不景氣以及慶富弊案的民營造船業， 碰上了國艦國造政策以及離岸風電的新商機，造船廠訂單全滿，台灣造船業正在發大財。 6月的高雄幾乎天天飆破30度，77歲的中信集團董事長韓碧祥還是天天早上7點定時走進旗 津的船廠巡視。 巡廠一圈下來，韓碧祥飄撇的白髮滲著薄汗，在這大熱天下，他的標誌花襯衫一天得換個 兩套。 學徒出身的韓碧祥看得非常仔細，上一秒還在跟記者講話，下一秒就拉著員工蹲在地上研 究一扇尚未安裝的部件，「他（員工）切的斜度太多了，」他皺起眉。 他專心看的鋁合金半完成船體，是海岸巡防署「籌建海巡艦艇發展計畫」的其中一艘，接 下來還要馬不停蹄地一艘接著一艘的造。 “因為國艦國造的政策，海巡署從2018年到2027年要完成141艘新艦，總預算高達426億元 。若再加上海軍的新建船艦計畫，總數有238艘，總預算達到1 803餘億元。” 這艘600噸級的巡防艦目前只看得到俗稱為龍骨的底部船體，預留了武器管線空間配置， 因為這批新造600噸以上的海巡艦，未來將配備中山科學研究院開發的火箭彈系統。過去 半軍半警的海巡單位的火力多為機槍及火炮，配置火箭彈還是頭一遭，因此這艘巡防艦被 稱為地表最強海巡艦。 造船業能力升級，國防與工作船比例高於漁船 光是中信標到的12艘600噸級巡防艦以及52艘35噸級巡防艇，標案金額總共就有170幾億。 這幾年來中信業務滿檔，公司也正考慮上市，「這是中信30年來最好的時候，」韓碧祥說 。（延伸閱讀：韓碧祥 「瞎子不怕槍」的創業精神） 發大財的不止中信，已經大虧3年的台船，也拿下了海巡新建艦艇計畫中近200億的訂單。 「國艦國造自今年起進入高峰，」台船董事長鄭文隆表示，未來20年新建艦艇預算將超過 5 000億元。 “以前，像中信、以及宜蘭龍德等台灣民營中型造船廠，專精的是玻璃纖維複合材料（ FRP）、鐵殼及鋼板等結構的漁船，但近年來，國防、工作船舶的比例將遠遠超過漁船。 這也代表台灣造船產業的製造能力升級。” 例如，巡防艦要求輕量及高速化，船體結構就必須使用鋁合金。光是焊接難度，就比鋼板 高上一級。 因此，從漁船、遊艇、巡防艦到軍艦，民間造船廠長達數十年累積與投資的技術能量，在 國艦國造的巡防艦以及軍艦上得以發揮與升級。而國營船廠台船，也將從建造貨櫃輪，挑 戰潛艦。預計2024年1月，MIT的潛艦就要下水。（延伸閱讀：自己的潛艇自己造　台灣潛 艦靠他們） 至於過去的本業造漁船，商機是愈來愈有限。因為台灣配合國際漁業管控全面實施漁船汰 建管制，壞一艘造一艘，漁民必須要憑報廢舊漁船牌照，才能申請建造新漁船。換言之， 如果光靠造漁船，現在韓碧祥恐怕要苦惱的是台灣漁船是一年比一年少，而不是苦惱訂單 太多、人手不夠。 產業出現人才荒，2021年以前人力難以補足 造船業的好時光，除了海巡署、海軍的國艦國造之外，還有正如火如荼展開的離岸風電。 在高雄旗津的高鼎廠房外，掛著聖文森及格瑞納丁國籍的拖船「拖救公爵號」（Salvage Duke）靜靜停泊著。這艘船是為了即將到來的離岸風場工程而在此待命。 現在，離岸風電開發商需要的工作船大部分還是得仰賴國外船隻，但長期而言，台灣不是 沒有機會吃到這塊餅。 “「（離岸風電的）拖船、駁船，其實都有來找。甚至是起重船台灣也有辦法做，」韓碧 祥評估，離岸風電商機可能還比海巡艦標案來得大，「風力發電（運營）要很久的時間， 光維修就可以做好幾年。」” 台灣不只有製造能力，研發也有機會。船舶暨海洋產業研發中心執行長周顯光觀察，歐洲 開發商第一次在台動工，即使是要在台灣建造工作船隻，也傾向根據歐洲風電供應鏈的船 圖施工。 「但台灣絕對能承接離岸風電工作船設計，」周顯光分析，買來的船圖雖能因地制宜略為 修改，但不同海域環境有所差異，從溫度、海流到海岸地形，這些細節會影響船舶設計， 不能全套從歐洲抄過來。 因此，離岸風電開發商可能還是必須仰賴本土造船設計人才，才是長遠之計。（延伸閱讀 ：台船節能船　超越中韓敵手） 不過，隨著訂單滿檔，台灣造船業已經開始出現人才荒。根據經濟部調查，7成以上造船 業者認為到2021年以前都有人才不足的困境，培養人才變成了當務之急。 「海島國家一定要發展造船產業，」國立高雄科技大學造船及海洋工程系系主任楊敏雄說 ，「國艦國造政策下，未來造船人才會是船廠重要的寶。」（責任編輯：吳凱琳） 3.心得/評論： 國艦國造政策以及離岸風電的新商機，台灣造船正在發大財 一個連汽車引擎都做不好的國家 路上跑的不行海上卻可以 不愧是海島啊 造船股哪隻ALL IN -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-3.01953125  2.74609375 -1.71875   ],0.9855713052165638
沒實戰都假的欸,2,[-2.43164062 -1.48535156  4.3984375 ],0.9961498912545326
35噸級﹖少了兩個0﹖,2,[-1.53417969 -1.88085938  4.0234375 ],0.9934574298594928
就只能做殼阿,0,[ 3.57226562 -2.07421875 -0.1114502 ],0.972139143938213
地表最強??? 把軍艦退轉海巡的放在哪,2,[-2.00585938 -1.13476562  3.00585938],0.9779259136409794
LV等級的,2,[-2.59570312 -1.71875     4.37109375],0.9968018306343023
引擎還是國外買的啊…,2,[-2.1875     -1.40820312  2.859375  ],0.9799645461971883
跟國外的比  感覺像是小船?,2,[-1.91699219 -1.66210938  4.23046875],0.995125122873755
35噸快艇（應該做到第二艘了）和600噸大的船…,2,[-1.63378906 -1.0625      2.27539062],0.9473565936999097
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
文組屁孩記者孤陋寡聞，只會誇張標題,2,[-2.48242188 -1.61230469  4.5625    ],0.9970556574175651
all in 慶富,1,[-2.60546875  3.66601562 -2.6640625 ],0.9963421128181916
地表最強 海面最弱？,0,[ 3.04101562 -1.48242188 -0.16882324],0.951280390294015
海巡艦配火箭彈聽起來的確很厲害阿,2,[-2.15039062 -1.01953125  2.625     ],0.96658660344618
狼群戰術 不錯不錯,2,[-2.625       0.13378906  1.87597656],0.8430032674475547
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
在地上最強，下水就不行？,0,[ 2.4609375  -0.59521484 -0.58105469],0.9134020515538152
黑鷹救難火箭海巡改天配m1給消防隊,0,[ 2.27734375 -0.59667969 -0.63769531],0.9003548689053752
這是藏兵於民嗎…配M1浮誇了，配雲豹我相信,2,[-1.42089844 -1.56640625  3.25390625],0.9829056843592332
誤導民眾,2,[-1.8984375  -1.61523438  4.06640625],0.9940600850128803
天下專用文體，吹捧當局業配文旺季 真正發大財,2,[-1.64355469 -1.28710938  3.15820312],0.9804414363847831
外銷幾艘 ?,2,[-2.11132812 -1.42773438  3.78515625],0.9918716107003739
做做船體還可以，船舶主機…,2,[-2.04882812 -1.46875     2.99609375],0.9823680098869432
X信的話就算了,2,[-0.09729004 -1.65820312  2.84375   ],0.9399396468224587
台灣是少數有千噸級海巡艦的，正常那個噸位都做軍艦不過內部規格還是商規，不是軍規。,2,[-2.38476562 -1.60839844  4.62109375],0.9971312466298989
曾經有艘台船在我面前我卻沒上船，等到船開了，才後悔莫及,0,[ 2.58398438 -0.51074219 -0.90332031],0.9294798208675695
這標題 不妙,2,[-1.02246094 -1.79882812  3.88476562],0.9893209953009034
Gun 只有我覺得每次跟軍艦有關的新聞 都是在寫小說嗎？╮（╯＿╰）╭,2,[-2.18359375 -1.62207031  4.33984375],0.9959726941325592
1.原文連結：  2.原文內容： 個股：三商壽H1 EPS 0.72元，持續提升保障型及投資型商品銷量因應IFRS17接軌 【財訊快報／記者巫彩蓮報導】三商壽(2867)公布上半年財報自結數，經常性收益較去年 同期成長8.7%、負債成本較去年同期減少9bps，再加上處分長春大樓獲利6.4億元，上半 年稅後淨利達17億元，每股稅後盈餘為0.72元，淨值較去年底增加77億，分類至攤銷後成 本之債券未實現評價亦較去年底回升約600億，總資產逾1.2兆元，較去年同期成長8.2%。 三商壽第二季增提外匯價格準備金逾10億元，外匯價格準備金餘額達33.1億元，大幅 提升承擔匯率風險的能力，開發符合保戶需求的新型保障型商品，推出一系列投資型商品 專屬的健康險與傷害險附約，截至上半年新契約等價保費率(FYPE/FYP)達39%。 因應IFRS17接軌，三商壽自2012年配合主管機關逐年進行負債公允價值評估試算，顯 示準備金皆為「適足」，也將持續提升保障型商品及投資型商品的銷量以利於接軌。 3.心得/評論： 壽險業開始回歸正常軌道了嗎? 唯一還在谷底的三商壽要開噴拉!!!!!!!!!! 明天還來的及~ --,1,[-2.6875      3.4375     -2.68554688],0.9956398354343017
怪不得今天回到11元,1,[-1.16601562  1.49902344 -1.73339844],0.9016657358144285
抱好久QQ 992867,0,[ 5.3046875  -2.484375   -1.54492188],0.9985280591271445
裡面有6.39億元是出售長春大樓的喔~,2,[-1.02636719 -1.69335938  3.28320312],0.9800682963013481
爛得可以,0,[ 5.30859375 -2.58789062 -1.48144531],0.9985052635212653
FJ最愛的三商獸,2,[-0.79980469 -0.58251953  1.08984375],0.7468663507209469
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
11.72T  14張  參上!,1,[-2.44140625  2.71679688 -1.97851562],0.9853284229601653
有點想來接點,1,[-1.61914062  1.49023438 -1.36328125],0.9072186089481425
現在接最少套到明年,0,[ 5.2890625  -2.43554688 -1.46191406],0.9983910368008119
買中壽比較快 這隻要等噴有的等了,1,[-2.37109375  2.83007812 -2.31835938],0.9888080995227521
反正我是看好獲利回歸近年常態,1,[-2.95898438  1.98144531 -0.76611328],0.9335014191171938
業務大將一堆都走光了  這你敢買?,2,[-0.73193359 -0.84619141  2.08789062],0.8986373586564186
◆買超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 3105   穩懋                  2800       160       247      3207 4953   緯軟                   355       954       150      1459 6411   晶焱                    -8         0       715       707 3260   威剛                   394         0       211       605 6180   橘子                   537        -2        -8       527 5483   中美晶                 459        -8        -1       450 4123   晟德                   130         0       261       391 8086   宏捷科                -148       769      -244       377 3227   原相                   714      -214      -165       335 00695B 富邦美債7-10             0         0       279       279 1795   美時                   215        82       -20       277 1815   富喬                   185         0         0       185 6238   勝麗                    56        -1       110       165 8299   群聯                   415      -242       -16       157 8446   華研                   143       -10        22       155 5263   智崴                  -133        16       269       152 5457   宣德                   104        -1        44       147 3289   宜特                   145         0         0       145 8436   大江                   144        -2        -1       141 4147   中裕                   138         0         0       138 ◆賣超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 5347   世界                 -1613       -69        36     -1646 6290   良維                  -295     -1107       -41     -1443 6147   頎邦                   -85      -832      -521     -1438 3324   雙鴻                  -731      -562       -43     -1336 6462   神盾                  -539      -210      -404     -1153 5371   中光電                 -26        -6      -910      -942 6245   立端                    36      -542       -98      -604 3264   欣銓                  -296      -279       -10      -585 8924   大田                  -128      -150      -231      -509 8069   元太                  -290       -13       -93      -396 5392   應華                  -274         0      -113      -388 6182   合晶                  -311        -7       -51      -369 6188   廣明                 -1098       147       591      -360 00796B 中信中國債7-10           0         0      -336      -336 4714   永捷                  -324         0        -2      -326 5425   台半                  -231        -3       -71      -305 3163   波若威                -265         0        -4      -269 8044   網家                  -565       225        89      -251 8064   東捷                  -122         0      -122      -244 3217   優群                   268       -83      -422      -237 --,1,[ 0.22717285  0.63964844 -1.05175781],0.5416327108121844
※ 引述《underwood (安德伍德)》之銘言： : 1. 標的：3105 穩懋 : 2. 分類：多/空/請益/心得 : 想空但不敢空 來這裡討論一下 : 3. 分析/正文： : 之前空穩懋被嘎翻 : 現在看到穩懋利多不漲 : 融券餘額大增  券資比一路升高 : 但外資一直買超 借券餘額也逐步下降 : 這樣到底適不適合空 : 怕又被嘎飛天 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 單純請益  所以沒有進出場價格 日 期           外資            投信            自營商          合計 07/17           2800            160              247            3207 07/16            245             41              110             396 07/15           1265             98              180            1543 今天收盤價227.0  明天挑戰前波高點240.5 --,1,[ 0.04879761  1.54882812 -1.96289062],0.7981043909055875
你一喊  明天又要整理了,0,[ 1.44628906 -0.71533203  0.2746582 ],0.7017546279572413
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天才剛賣,0,[ 3.49414062 -1.34277344 -0.73632812],0.9780170490479828
明天飛天go,1,[-2.63476562  3.90039062 -2.8671875 ],0.997404772923139
華為又被議員提案禁用，外資不砍這隻狂砍3034。,0,[ 1.56835938 -1.15625     1.06445312],0.5988964138882636
手機下半年很慘 一支手機都3個鏡頭了 結果這兩個月外資一直賣 大立光 手機數量不變 但鏡頭增加很多,0,[ 2.21875    -0.40869141 -0.90869141],0.8959827511448661
這隻真的狂噴 期待利空,1,[-1.0625      2.68359375 -2.92578125],0.9734509268996947
三大狂買  低調噴,1,[-2.59375     3.95507812 -3.00390625],0.9976238062575536
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
