text,label,raw_outputs,probability
和潤要電話掛單 好麻煩,2,[ 0.13842773 -2.18945312  2.89257812],0.9346926741241443
嘉偉家族 團結 @[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
4萬張賣鴨，今天把和潤東灌到變宏達電！,0,[ 2.58007812 -0.56445312 -0.90527344],0.9313327436659264
和潤掰,0,[ 5.25       -2.55273438 -1.31054688],0.9981795921784676
和潤東要打電話？ 不能直接app?,2,[-2.53515625 -1.61230469  4.45703125],0.9967786680868032
和潤是怎樣xd,2,[-1.51074219 -1.56347656  3.95507812],0.9918268385799566
今天一定崩崩崩,0,[ 5.36328125 -2.59765625 -1.57324219],0.9986812736904153
當然不會買阿先看五分鐘阿,1,[-0.93994141  0.42163086  0.15673828],0.49418201387767074
不是有人要漲停買和潤？,1,[-1.25976562  1.61328125 -1.92675781],0.9212016721841909
讓散戶倒賣壓很多人抽到 第一盤就會套利了有五天無漲跌幅 不用急阿,0,[ 2.86132812 -0.42724609 -1.08007812],0.9463174118176394
8:30以後才能線上下單,2,[-1.54101562 -1.11816406  2.86914062],0.9702116658142401
為什麼和潤需要打電話掛單阿?_?,2,[-2.25195312 -1.72949219  4.44140625],0.9966825708402246
剛試了，和潤東還真的要打電話,2,[-1.72167969 -1.40039062  3.33203125],0.9850365916617395
這家讓我想到30水 上市當天越搓越低,0,[ 4.5234375  -2.1484375  -0.81494141],0.9939669443797237
80?我是主力的話，80先爽賣一波,0,[ 2.08203125 -0.81884766  0.36157227],0.8103997896676481
賣也要打電話嗎,2,[-1.91503906 -1.671875    4.09375   ],0.9944405818348087
和潤不能當沖!!!!!!!!!!!!! 別有白吃買進去沒錢交割,1,[-2.015625    1.7265625  -1.35839844],0.9350740514019094
我台新 和潤可app啊,2,[-1.04492188 -0.67529297  1.46386719],0.8339446106888935
台股11萬點  好猛,1,[-2.64453125  3.66992188 -2.76757812],0.9966012330126328
我看說不得收盤後 就有人PO文 說沒錢交割怎麼半,2,[-0.42675781 -1.27246094  2.5546875 ],0.9324086823233033
51買不買,1,[-2.640625    3.15625    -2.35351562],0.9929657448187109
台指回了20幾點..,1,[-0.50439453  1.109375   -1.21875   ],0.7712396125569899
天天都煎蛋  都是加了蠔,2,[-1.33398438 -0.02049255  0.62646484],0.6008056567229715
我富邦 和潤可以APP,2,[-0.79736328 -1.02832031  1.65917969],0.8667151058632265
是哪家操盤的會去接散戶丟出來的和潤，我馬上把他開除,0,[ 1.90039062 -1.44824219  0.8984375 ],0.7131172301132974
要不要賣啊......,0,[ 1.98828125 -0.93603516  0.42822266],0.7912486956139129
晾你個幾個月，有人拉繼續爽賣，沒人拉,0,[ 3.54492188 -1.40039062 -0.68408203],0.978776615369962
利多洗版 你們不怕嗎,1,[-2.6796875  2.796875  -2.03125  ],0.9879614950765593
不怕 都要萬二了,1,[-1.94628906  2.24414062 -2.1640625 ],0.9734095490895585
何潤東賣鴨,0,[ 4.69921875 -2.41210938 -0.69677734],0.9946779636843329
反正怎賣怎賺 好險我哥有要我抽 嘻嘻 不像某人哥哥只會要放空,1,[-1.67675781  0.59130859 -0.01818848],0.607114283361699
和潤越來越低,0,[ 5.0546875  -2.5703125  -1.03613281],0.9972559042047119
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
等慘戶自己等久慌起來，往下一根收貨,0,[ 5.1875     -2.46484375 -1.36230469],0.998098298706248
沒人要拉,1,[ 0.31762695  0.92382812 -1.36816406],0.6073548932979175
台指有賣單喔 注意..,0,[ 2.39453125 -0.3840332  -0.49731445],0.8947734275414613
肯定會有87想當沖和潤,2,[-0.80517578  0.24755859  0.36767578],0.45531127195904986
和潤各種假單  殺到88元,0,[ 4.5078125  -1.72363281 -1.33398438],0.9951533761912302
何潤看著越來越低 不打算賣的 也會開始想賣吧?,0,[ 2.9921875  -1.44726562 -0.1640625 ],0.9484178956414467
何潤東53掛一張收,1,[-3.08203125  2.08789062 -0.86425781],0.9452578573567748
主力會故意不買和潤等抄底吧。,1,[-1.46875     1.90527344 -2.2421875 ],0.9523301206755077
和潤東88,0,[ 5.2890625  -2.53125    -1.48828125],0.9984615770555284
和潤開高走低,0,[ 5.2421875  -2.59570312 -1.37207031],0.998267397028814
不 看著他越來越低 我就不賣,0,[ 0.76513672  0.70166016 -1.40039062],0.4870480403345147
88賣壓好重,0,[ 5.25       -2.5390625  -1.47363281],0.998386204453981
台指過高了,1,[-1.91503906  1.90039062 -1.86328125],0.9567302944782283
88這價 合理嗎,0,[ 4.109375   -1.85839844 -0.37109375],0.9863021987720063
和泰爸爸快出來救兒子,0,[ 4.0078125  -1.81347656 -1.09667969],0.9910476658060698
到底要不要賣啊,0,[ 1.93164062 -1.30175781  0.77783203],0.7380855924222838
88誰信,0,[ 5.         -2.30078125 -1.23242188],0.9973672505482198
何潤東壞壞,0,[ 4.76953125 -2.4765625  -0.72216797],0.9951894631718586
台指+60 變+30,1,[-1.4921875  1.484375  -1.640625 ],0.9133215237439908
剛剛測試過了 可以app下單阿,2,[-2.32617188 -0.78515625  3.0703125 ],0.9749475831119524
今天應該賣壓驚人,0,[ 5.12109375 -2.37109375 -1.37988281],0.9979448384154492
真的88 買到賺到,1,[-2.38867188  3.67578125 -2.88085938],0.996269291485163
2337搓到33,1,[ 0.31567383  1.5390625  -2.12890625],0.7577136996156691
開高要被倒垃圾了，一起等垃圾車吧,0,[ 4.83984375 -2.2734375  -1.18652344],0.9967819219328468
變87了-_-,0,[ 1.62695312 -0.65966797  0.08740234],0.7598283969137953
和潤東 我的券商有的app可以，有的不行,2,[-1.98730469 -1.72070312  4.4609375 ],0.9963629397769997
和潤88=和潤拜拜,0,[ 3.671875   -1.61132812 -0.62890625],0.9817067701080321
87了何潤東,0,[ 2.85546875 -0.48583984 -1.16894531],0.9494291234001685
99 何潤東,0,[ 5.35546875 -2.58984375 -1.625     ],0.9987174606447485
2337今天跌停,0,[ 5.23828125 -2.48632812 -1.49511719],0.9983703603655864
散戶怕賺太多要給你機會上車,1,[-2.4296875   3.59960938 -2.91015625],0.996119105458936
嗨~87~,0,[ 3.41015625 -1.51757812 -0.36132812],0.9706280524535575
旺宏是在幹嘛,2,[-0.94580078 -1.49902344  2.99804688],0.9703884804091215
旺綠 華崩 一堆假搓,0,[ 5.19140625 -2.46484375 -1.35449219],0.9980945661252977
87就不是那麼吉利了,2,[-0.76269531 -1.17578125  2.20117188],0.9210051472558638
舅舅 何潤東,2,[-1.62792969 -1.75488281  4.27734375],0.9949009530302335
道瓊跌500台股都不跌，漲400怎麼會漲呢？,1,[-1.7734375   2.29101562 -2.42382812],0.974531929482761
87我還不買一波,1,[-2.07421875  2.99804688 -2.73632812],0.9905883164476477
+~上線 先嘴和潤,2,[-2.02929688 -1.39648438  3.96484375],0.9928633127950736
快買啊，才三千多張接起來,1,[-2.67382812  3.61914062 -2.70117188],0.9963646212933404
2337 也搓的太假  故意嚇人吃貨齁,1,[-0.36743164  0.99365234 -1.38378906],0.741196224239026
和潤東不能當沖hen棒 等價穩量縮可以進場,1,[-1.88671875  2.58984375 -2.63085938],0.983500822428552
何潤東過氣=.=,2,[-2.10351562 -1.58496094  4.34375   ],0.9957711977413858
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
2337 33買爆,1,[-2.58007812  3.91796875 -2.97265625],0.9974826964981518
嘎偉真的被嘎慘了,0,[ 4.375      -1.75292969 -1.25292969],0.9942560789044206
2337 一夕回到解放前,1,[-0.44433594  1.61132812 -2.13671875],0.8683785396025193
86了趕快買,1,[-2.31835938  3.38867188 -2.82421875],0.9947022560178633
和潤娥,2,[-1.51269531 -1.84570312  4.08984375],0.9937075821820199
旺綠32盤好幾天不買 35拼命買,1,[-2.17773438  3.28125    -2.86523438],0.9936418117929692
和潤東要來了！,1,[-2.23046875  2.2890625  -1.80273438],0.9731381642647714
何潤東爸爸等等就破百了 哈哈哈哈哈 坐穩啊,1,[-2.96679688  1.07617188  0.65673828],0.5970276186985685
戀愛巴士爆炸噴？,1,[-2.59179688  3.91796875 -2.93359375],0.9974598386392903
今天巴士突然北上,1,[-2.59179688  3.64453125 -2.609375  ],0.996135039559563
何潤東開低 比價裕榮 中豬 覺得蠻甜的,1,[-2.41796875  1.52050781 -0.10528564],0.8222106312022882
和潤低到沒人要,0,[ 2.8203125  -1.0546875  -0.34619141],0.9408178164115566
掛漲停買個10張試試看啊,1,[-2.66210938  3.68359375 -2.77734375],0.9966933718232692
和潤100以下都接,1,[-0.39501953  0.67871094 -0.65625   ],0.6230918692040377
第一盤掛單 感覺不多啊 還在看戲,1,[-0.67480469  1.0234375  -1.30566406],0.7810131758429363
何潤東我掛53收 過氣了=.=,2,[-1.64941406 -1.57617188  3.70507812],0.9902824195368372
  6005 前11月稅後1.08元,1,[-0.86865234  0.81982422 -1.04980469],0.7468361915038685
所以150的何潤怎還一堆人抱著,2,[-1.21289062  0.19311523  0.42626953],0.5034804648477345
前一天還153,0,[ 1.97753906 -0.24230957 -0.26489258],0.8231634914073465
裕榮 117 中豬 135 這價位不錯,1,[-2.11132812  2.69140625 -2.51953125],0.9865203532655474
亂搓 搓到84,0,[ 2.25195312 -1.171875    0.41455078],0.8390543115186934
今天才開市啊,2,[-0.35839844 -1.02636719  2.27734375],0.9021913513956136
何潤東88,0,[ 5.3359375  -2.54296875 -1.53320312],0.9985839910596261
開盤囉 上班族開82 哈 這個很鬧,1,[-2.26171875  1.03417969 -0.35546875],0.7774854867990867
嚇死我 誰在亂搓2337,1,[-0.52246094  1.00195312 -1.43261719],0.7660581093056189
6005股價算委屈嗎,2,[ 0.11688232 -0.35913086  1.04296875],0.6089464212870668
和潤開盤低於預期,0,[ 4.71484375 -2.18164062 -1.02734375],0.9957986475195386
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
拼命倒,0,[ 5.34765625 -2.56054688 -1.56738281],0.9986413909261127
戀愛巴士是怎樣啊......,2,[-1.68359375 -1.578125    3.89453125],0.9920834649961612
316T GG可望今天解套,1,[-0.63183594  1.74121094 -2.421875  ],0.901911851561464
82開場，和潤第一天走勢會如何呢,2,[-2.18554688 -0.68066406  2.72070312],0.960865984064493
和潤第一盤五千多張,1,[-2.46875     2.796875   -2.28515625],0.9887544498952291
2337暫緩開盤???,1,[-1.4921875   0.82324219  0.06311035],0.6384356669879422
和潤下去,0,[ 5.3125     -2.63476562 -1.46777344],0.9985126235486581
爽 先接一張,1,[-2.65625     2.33984375 -1.36523438],0.9695910888187175
旺宏愛亂搓吼,0,[ 1.49902344 -1.04101562  0.92675781],0.6086023731589929
難道真的用 搓盤價來賣的 這麼多人喔xd,2,[-1.38574219 -1.65429688  3.70117188],0.9892182061662883
媽的何潤東,2,[-1.71875    -1.75585938  4.3984375 ],0.9956896773525475
應該很多人抽到不會玩吧 先接了,1,[-0.54345703  1.10839844 -1.5078125 ],0.7906556287946964
99 何潤東.............................. ..,0,[ 5.33984375 -2.66601562 -1.48144531],0.9985782070670147
80了!,1,[-2.046875    1.48144531 -1.046875  ],0.9015936535322233
和潤笑死,2,[-1.05957031 -1.85449219  3.58789062],0.9862759059818437
和潤劇場 開始演了,2,[-1.65039062 -1.07324219  2.41015625],0.9542508475309068
和潤 80多,2,[-0.64306641 -0.59814453  0.98193359],0.7128240775608715
和潤百元以下全收？？ 哈哈哈 笑噴,1,[-2.99414062  2.6796875  -1.41503906],0.9803008611943084
瘋狂賣單湧出 和潤東掰掰 下看53 我來收,0,[ 2.7421875  -0.3190918  -1.15722656],0.9371355195548804
散戶倒完就知道後悔了 傻傻的,0,[ 3.10742188 -0.61474609 -1.12402344],0.9627299701606925
旺宏是要不要開啦,1,[-1.39355469  0.65722656 -0.45068359],0.6854560325011897
我等著比價中豬 麻煩多賣點給我,2,[-0.68066406 -0.4621582   1.57714844],0.8099147167536143
80,2,[-1.07421875 -1.86425781  3.66210938],0.9874093309625448
80 笑死,2,[-2.49414062 -1.64453125  4.140625  ],0.9956324423787557
乾 被嘎了,0,[ 1.13574219  0.57226562 -1.04492188],0.594462054496296
戀愛巴士..................,0,[ 3.125      -1.73242188  0.02355957],0.949888760645014
今天不會開高走低,0,[ 4.9140625  -2.13476562 -1.28125   ],0.9971010364520578
戀人噴噴,1,[-2.59375     3.96484375 -2.98046875],0.9976246382732502
都是假的 嚇不倒我的,2,[-2.32226562 -0.68164062  1.91210938],0.9180813419280318
丫不是有人上星期說要接？這麼低還不快接？,1,[-0.20324707  0.79980469 -1.08691406],0.6586197381235656
焦師傅開車啦 8163繼續爽噴,1,[-2.61328125  3.94921875 -2.97460938],0.997609322982928
買一張80.3當樂透,2,[-2.5703125  -1.09179688  3.46875   ],0.987322647139733
殺到50我看看,0,[ 5.1015625  -2.26953125 -1.44042969],0.9979334860143054
和潤100以下有幾張收幾張,2,[-2.94140625  0.08056641  1.99804688],0.8664495245800088
6592接,1,[ 0.18884277  0.62158203 -1.17285156],0.5509790028762724
殺到50我接,0,[ 4.53125    -1.69726562 -1.39453125],0.9953793508857004
80.1 買1張 讚,1,[-2.83203125  3.56835938 -2.5       ],0.9960398685479589
說好10萬利潤 哈哈,2,[-2.29296875 -1.15332031  3.09960938],0.9815731891274215
和潤收起乃,1,[-2.28710938  1.47558594 -1.04101562],0.9058343713090232
80的何潤東很有可能是你們這輩子最後一次看到,2,[-1.10546875 -1.83886719  3.41210938],0.9840991000858277
80天險 大家買起來,1,[-2.6328125   3.828125   -2.85742188],0.9971957250585806
比價中租也先看EPs多少好嗎？,2,[-2.38476562 -1.56542969  4.01171875],0.9945788020379803
80沒破,2,[-0.77294922  0.16296387  0.32128906],0.4569618087108719
我說和潤東今天的缺口會補 一定沒人相信 笑死,2,[-1.04101562 -0.74853516  2.25390625],0.9201861732771538
何潤東主力有辦法 接四萬張？？,1,[-2.41796875  1.72265625 -0.82373047],0.9138452219423233
和潤PTT買盤(百元全收的)大單敲進....,1,[-2.57226562  3.54492188 -2.76171875],0.9959873673013566
哦，真的漲不少，友達將上禮拜最後幾天跌的都漲回來,1,[-0.76953125  2.5        -3.046875  ],0.9597630187126085
未中籤的人 表示 笑死,2,[-2.39257812 -1.60644531  4.546875  ],0.9969143418013741
今天收100元,2,[-2.7890625  -0.7109375   3.35742188],0.9811170055431452
興櫃的參考價 上市崩跌46%,0,[ 5.17578125 -2.45703125 -1.15625   ],0.9977423937753988
又有傻子在那邊看eps了,2,[-1.171875   -0.98779297  2.2421875 ],0.9324309143467983
爽賺三萬還是很多啊羨慕,2,[-2.890625   0.6015625  1.203125 ],0.639128181513805
各位放心，會慢慢回100的，我就收到回100,1,[-2.04101562  2.31445312 -2.20703125],0.9768398181794874
統一證今年也不錯 會漲到配息出來吧,1,[-2.57226562  3.703125   -2.83398438],0.9966803311600521
哈哈 趕快買 真心不騙 比價中租 哈哈,1,[-2.88671875  1.66699219 -0.22143555],0.8607055015334544
睏霸爽賺3萬 沒中籤才笑死吧,2,[-2.78320312 -0.91699219  3.296875  ],0.9832096661795082
興櫃轉上市第一天還是53開始 之前還一堆以為現賺10萬 糕點到了嗎？,0,[ 1.2578125   0.19970703 -0.17211914],0.6303429103501815
3227重返榮耀,1,[-2.546875    3.73046875 -2.88867188],0.9967973292706511
還是辛苦妳們沒中籤的幫忙擔心崩跌了 qq,0,[ 2.98242188 -0.9921875  -0.61035156],0.9557410349212416
同性戀拉回找埋點 泰銘哥加持上看150,1,[-2.68164062  3.73242188 -2.7734375 ],0.9968767742171685
2337？？？,2,[-1.71386719 -1.23632812  2.76757812],0.9712875005263496
抽到三萬還是很爽啊，對我來說,2,[-2.81445312 -0.08502197  1.87597656],0.86964040072643
和潤今天不能當沖!? 明天行嗎,1,[-1.82910156  1.55664062 -1.29980469],0.9163171500986109
8163已出 謝謝ten大賜低位階好甜便當,1,[-0.58447266  1.05371094 -1.49414062],0.7858037888455579
80不會破啦，三天後150在賣出 啾咪,0,[ 1.76464844  0.61035156 -1.57324219],0.7403070162029456
T哥~~陽明今天怎麼觀望好呢？,2,[-2.12890625  0.60839844  0.91796875],0.5613974167007485
有賺到就好...不用跟它賭...,1,[-2.90625     2.11523438 -1.07714844],0.9545002945930603
5425這個v,1,[-2.34570312  2.69921875 -2.30859375],0.9870426221580526
2330. 315T,1,[-0.3425293   0.53710938 -0.51611328],0.5669754983290708
T大 同性戀沒拉回阿QQ,1,[-1.4453125   0.73535156 -0.09094238],0.6448971753980955
就算上市後不到100，也是賺好幾萬阿！真希望我也可以笑死，可惜我沒中,2,[-2.125      -1.50292969  4.203125  ],0.9949148448650806
和潤東沒會到3位數價格我是不可能出的呵呵,2,[-1.171875   -1.61230469  2.59765625],0.963474842381503
拉回開盤價了,1,[-2.53125     3.58398438 -2.7421875 ],0.996018092301359
