text,label,raw_outputs,probability
今天資減券增,1,[-0.37695312  1.48535156 -1.97851562],0.8427278394942183
2834三小,0,[ 4.953125   -2.3046875  -1.25195312],0.9972836001025125
3406妖妖,1,[ 0.11395264  0.7109375  -1.29980469],0.5936979641956408
瑞儀跳水快快快,0,[ 5.328125   -2.58203125 -1.60058594],0.9986555503599095
休假完回來會崩多少?,0,[ 3.22265625 -1.36914062 -0.24780273],0.9603957908968569
1萬多點還在漲 結果持股在跌.....,0,[ 2.84765625 -0.30029297 -1.39550781],0.945803407849921
各路老妖歸位,2,[-0.1394043   0.33178711  0.53125   ],0.42908427675651434
達邁是不是要跌回去20幾塊啊,0,[ 3.44726562 -0.88964844 -1.29394531],0.9786604164042405
打斷恥骨顛倒勇！ 就算沒有雞腿，排骨也可以,2,[-2.07617188 -1.1875      2.95703125],0.9781206502515257
闌尾說要讓董監有羞恥心耶....頂新家訓真的是好教材~,2,[-2.17578125 -1.57324219  4.4609375 ],0.9963069057827173
嘎爆你空軍 上禮拜不是很大聲？ +～今天重播？,1,[-1.5546875   0.82226562 -0.13134766],0.6765079914490711
上緯是沒上喔 瞬間殺成這樣,0,[ 5.24609375 -2.50585938 -1.30078125],0.9981389761000511
3708跳水@@,0,[ 5.26171875 -2.49609375 -1.48632812],0.9984019984907142
畢業潮 砍在地板  貨都被大戶接走  怎麼可能跌阿 快笑死,0,[ 1.2421875   0.84130859 -1.3984375 ],0.5743667563591144
3455爛到有剩,0,[ 5.25       -2.45703125 -1.39453125],0.9982522872639479
脫手啦。 放鬆過勞節。,0,[ 4.55078125 -1.96972656 -1.15136719],0.995211336119285
做空賠錢 做多賠錢 XDD 太累了 挑好個股 放著過生活吧,1,[-1.33203125  1.40234375 -1.77929688],0.9037897197038893
上看萬一,1,[-2.62109375  3.92773438 -2.98046875],0.9975745523477787
今日嘉偉老師又布局最佳空點，傻多繼續送錢，笑死人,0,[ 2.09375     0.26171875 -0.93847656],0.8276116139316483
今天多空雙賺 爽,1,[-0.88574219  1.03613281 -0.8203125 ],0.7677193576304409
今天2308的真悲劇 大盤反彈   繼續破底  下午法說再補刀?,1,[-0.58203125  2.06640625 -2.56640625],0.9255068305043254
我沒空 但我希望2377崩,0,[ 3.68164062 -0.71240234 -1.72363281],0.9834354843589711
雪紅姨的股票是怎樣 太兇了,0,[ 4.84765625 -2.35351562 -0.90087891],0.9960822512195258
最近法說 都是利空...不期不待好,0,[ 2.44335938 -0.17224121 -0.67431641],0.8949476630543395
散戶都空再反彈點 補在最高點嗎?,1,[-0.22460938  1.24511719 -1.50292969],0.7727729187359015
雪紅開炒啦,1,[-2.58398438  3.74023438 -2.640625  ],0.9965260773825533
風電快開獎,1,[-1.79199219  1.89160156 -2.02539062],0.9569072555431805
2498重返榮耀 雪紅姐威盛漲完換它了,1,[-1.0625      1.6328125  -2.17382812],0.917646724986551
[標的]請問有多少舊ID消失?又有多少新ID冒出?        cc,2,[-1.04296875 -1.61523438  3.54296875],0.9843040762324308
Google給的錢 Q1放在財報上啊,2,[-1.12597656 -0.64013672  1.41015625],0.8279042304377106
3708好好玩,1,[-1.95019531  2.19335938 -2.20898438],0.9726538848495416
高技會亮燈嗎,2,[-2.47851562 -0.91894531  3.13867188],0.9795038629954224
新招 我要看ID消長來買股       cc,1,[-2.53320312  2.17578125 -1.40039062],0.9643233698198522
雪紅今天想玩紅燈,2,[-2.16992188 -0.05569458  1.41503906],0.7952320336340358
瑞儀真爽跳吧,0,[ 5.1015625  -2.38476562 -1.33007812],0.9978341953166994
6180亮燈啦,1,[-2.58398438  3.1328125  -2.30273438],0.9924089806502812
倒數6分鐘開獎記者會,2,[-1.32519531 -1.38476562  3.25390625],0.9804549765369803
舊ID消失新ID冒出不是蠻正常的嗎? 你在學校裡 軍隊裡 也是常常看到新舊輪替啊 沒多久就換了一批,2,[-2.15625    -1.6328125   4.33203125],0.9959280416395696
風電遴選延後到13:15喔,2,[-1.74316406 -1.45996094  3.3828125 ],0.9863629716123248
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
995483,0,[ 5.3359375  -2.59375    -1.50488281],0.998572914678887
上緯瘋了,1,[-2.71875     3.70703125 -2.47265625],0.9963232258614086
史詩級拉抬，要開始了嗎～,1,[-2.60742188  3.82421875 -2.890625  ],0.9971853614815117
沒錯 要挑那些很玄的ID 聽說這曾是門學問,2,[-2.43554688 -1.52929688  4.234375  ],0.9956112855416357
說真的，現在一堆id我早就搞不清楚了.....,2,[-2.25976562 -1.57910156  4.4453125 ],0.99636958241595
延到1:15?確定嗎,2,[-2.37109375 -1.42773438  4.25      ],0.9952692123743418
9939的春天應該快來了吧？ 暑期概念股,0,[ 4.453125   -1.7265625  -1.42578125],0.9951546727960933
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
5439噴了,1,[-2.55273438  3.98046875 -3.03125   ],0.9976499376353376
我看新聞是說1點45,2,[-2.76953125 -1.58007812  4.21484375],0.9960464821768322
甜李 為什麼你沒放你兒子照片,2,[-2.5390625  -1.63378906  4.5625    ],0.9971473683659005
程式王沒發文，真不習慣,2,[-2.48046875 -1.5859375   4.625     ],0.9971800151700724
無腦多睡醒數錢~~~選我正解~~~,1,[-3.05078125  2.84375    -1.52832031],0.9848534048709838
嬰兒不是每個都長得很像嗎? 放了也是白放,2,[-1.31640625 -1.88574219  3.95898438],0.992052583286564
蘿神空單484還沒回補啊.......,1,[ 0.18127441  1.07910156 -1.37109375],0.6694646855494787
3708消息走漏？,2,[ 0.59375    -1.23632812  2.10351562],0.7959221691860024
3708沒空就算了 還不賣的是要當阿呆嗎,1,[-0.74658203  0.99072266 -1.15527344],0.7734277418915377
今天聽信壞人早上跑去空的 現在應該很想哭 ^^,0,[ 1.86914062  0.63476562 -1.87402344],0.760632316269707
1589上禮拜撿76，今天賣81.6，爽爽der,1,[-0.71289062  1.48242188 -1.76367188],0.8693764242256654
3708是150吃貨？,1,[-2.35351562  2.88476562 -2.50390625],0.9902191982783842
3708還吃貨哩....,1,[-2.3359375   2.42578125 -2.21679688],0.9821410121823794
賣掉1589，現在滿手現金等2355,1,[-0.31054688  0.79052734 -1.23925781],0.6831172969752606
3708 今天就是爽出貨啦,0,[ 5.171875   -2.34179688 -1.54882812],0.9982517972737384
我猜應該一堆人也在等2355進場,1,[-1.34667969  1.68652344 -1.96972656],0.9311070924643532
好 言之有李,2,[-2.64257812 -1.4921875   4.3203125 ],0.9960791308188275
美時 卡彈 今天又恐慌了嗎,0,[ 4.04296875 -1.20019531 -1.47363281],0.9907827503327072
西瓜大單 射惹,1,[-2.65429688  3.859375   -2.72460938],0.997142831982094
在閒聊跟單的會賠錢都是剛好而已~~~,2,[-1.96777344  0.0350647   1.25976562],0.7499059606040284
今天又要坐船頭了  船頭紅燈亮亮的,1,[-2.43945312  2.90429688 -2.25      ],0.989557732848675
瑞儀真好空,0,[ 5.10546875 -2.42578125 -1.30664062],0.9978271058120517
我 只跟 0050,1,[-1.95996094  1.87890625 -1.65429688],0.9517200398313468
要明白閒聊的真正目地只是講幹話用的.....,2,[-2.42578125 -1.66796875  4.69140625],0.9974649502966039
還有收集id,2,[-2.33789062 -1.56445312  4.46484375],0.9964944126099621
還不都是有人自以為,2,[-2.19726562 -1.40332031  4.1953125 ],0.9946518981167628
紅茶重回6字頭  重返農藥???,2,[-2.2109375   0.45800781  1.34472656],0.6941707139184574
每天吃低價電風扇  有點飽,1,[-1.69726562  1.58203125 -1.51855469],0.9236360460831838
5512突然出量??,1,[-3.015625    2.62109375 -1.55957031],0.981495957631396
盤後才公布 經濟部真壞,0,[ 1.68261719 -2.39648438  1.59375   ],0.5176278829427524
拉高就空XDDDDD   真的笑死人,1,[ 0.19714355  0.84814453 -1.21289062],0.6064849301162025
有多少人要抱著風電賭結果?,2,[-1.72363281 -1.56347656  3.60742188],0.9895910580935261
2208最後上船機會,1,[-2.50976562  3.80078125 -3.03125   ],0.9971126567647868
瑞儀快繼續壓下去,0,[ 4.421875   -1.76757812 -1.15820312],0.9942104946989595
今天只有一個字 爽！   @[email protected],2,[-2.26367188 -1.53417969  4.46875   ],0.9963502253673537
2208再不上船 船要開了～,1,[-2.09179688  3.10351562 -2.78320312],0.991750072703007
西瓜狂噴,1,[-2.58984375  3.984375   -2.99609375],0.9976796333614419
被上緯巴來巴去的,0,[ 3.8359375  -1.81054688 -0.24914551],0.9800542805266105
2208 準備翻船,0,[ 5.18359375 -2.41015625 -1.56152344],0.9983226184992284
2888小玉山  年底上看50  低調,1,[-2.57421875  3.8203125  -2.98242188],0.9972263121077878
這週484換我大阿多說話啦~~XDXD,2,[-0.93505859 -0.2980957   1.33203125],0.7695160972732219
布空單了,1,[ 1.25683594  1.43554688 -1.95507812],0.534749281910219
今天看盤後再來決定要不要加碼多單,1,[-2.03710938  2.44335938 -2.24804688],0.9799100043264746
中和今天要演繹何謂妖股,2,[-1.66308594 -1.03320312  3.04492188],0.9746950342310575
西瓜山上一堆住戶  等外豬帶量攻,1,[-2.51757812  2.72265625 -2.16210938],0.9873033671869689
6153 下來 些好嗎,0,[ 2.26953125 -0.45532227 -0.66259766],0.8937834163451922
週末氣pp說要空的人呢? 早上是不是都空好空滿了?,0,[ 2.18359375  0.36328125 -1.4921875 ],0.8422437565216659
好久沒看到金鴨？ 賺到出國了嗎,1,[-2.14453125  1.60644531 -0.42163086],0.8657384862805827
這波大誘空  散戶全畢業  無腦多大獲全勝,1,[-1.39160156  2.53125    -2.80078125],0.9759726868276756
和坤堂，想做什,2,[-1.6953125  -1.73925781  3.96679688],0.9932449938408636
6180衝一波！！,1,[-2.65625    3.9296875 -2.953125 ],0.9976008798122019
美時一直人踩人  笑了,0,[ 4.3125     -1.81347656 -1.11425781],0.9934603627538716
校長這回真的被巴成智障了~~~連三敗....太慘了....,2,[ 1.48535156 -2.60546875  1.8671875 ],0.5903104145743746
高技想幹嘛 亮燈??,2,[-2.43359375 -1.14648438  3.69140625],0.9899899720963478
電風扇買好買滿，睹了!,1,[-2.66210938  3.73632812 -2.73828125],0.9968039905379831
笑漲8.7%勝率不是說笑的,2,[-2.56445312 -1.23046875  3.99609375],0.9932586824813864
6150亮燈~,1,[-2.5078125   2.80078125 -2.28320312],0.9889787642178733
 00692這估計淨值???,2,[-2.52929688 -1.69140625  4.44140625],0.9969001784005702
一堆恐慌的快賣一賣噢 漲再來捶心肝,0,[ 1.49707031  0.59375    -0.80908203],0.6645110501982017
6150主力太猛 你多就殺 空就嘎死,1,[-0.2956543   1.58007812 -1.93554688],0.8453286141195833
期貨已經開屎賺錢了 現貨要16塊以上才開屎賺@[email protected],1,[-0.41259766  0.79882812 -0.96191406],0.6804157645423722
尾盤，指數會有史詩級拉抬嗎～,1,[-2.57617188  3.7734375  -2.953125  ],0.9970625780443405
顯卡空軍賺翻,1,[-0.24780273  1.45605469 -2.015625  ],0.8243717245647549
2492上洗洗下洗洗,0,[ 4.7109375  -2.125      -1.08203125],0.9958935556260738
會喔,2,[-2.77734375 -1.31835938  4.34375   ],0.9957352050261064
內褲生技居然漲停了QQ,1,[-2.546875    3.25976562 -2.22265625],0.9928842361607012
和坤堂，你想做什,2,[-1.46191406 -1.83203125  3.93164062],0.9923732660436447
還有笑聲~~就說一紅 一定拼的  送分耶,2,[-2.953125    0.46899414  1.13085938],0.6524313036567043
多軍回來了嗎 快買起來救救我的崩單,0,[ 4.03125    -1.12304688 -1.70410156],0.9910760680502321
2601 gogogo,1,[-2.50195312  3.671875   -2.8359375 ],0.9964377498636839
這樣會不會啦?  假裝出走不來了  會不會?,2,[ 0.13757324 -1.03320312  2.00976562],0.8323073590578439
etf淨值要收盤才準，盤中都是參考,2,[-2.53710938 -1.53320312  4.2734375 ],0.9959072132171026
國巨帶頭漲,1,[-2.58398438  3.91601562 -2.97070312],0.9974816595011063
3711一直有人在偷吃，注意了會噴上去,1,[-2.53710938  3.76953125 -2.90820312],0.9969266970239103
空軍們保重~~~這盤站上半年線後很可怕.....不忍直視......,1,[ 0.30688477  1.15332031 -1.52929688],0.6678576362508782
和坤，要拉了嗎,1,[-2.5546875   3.81640625 -2.80859375],0.996972127847456
999958 谷底好黑,0,[ 5.23828125 -2.47265625 -1.43945312],0.9982963795827591
有人台新app的自選股也被回朔到之前的嗎？,2,[-0.12347412 -0.93115234  2.16015625],0.8715690683023494
2448爆大量？,1,[-2.51171875  3.34570312 -2.67578125],0.9947431111626701
2492下班了~~~,0,[ 2.66992188 -0.14074707 -1.40039062],0.9283010144390449
2601就低調啦,1,[-2.37304688  2.95898438 -2.51953125],0.9910706873723306
睡醒數錢啦~~~~~~~~~~,1,[-2.73242188  3.52734375 -2.42578125],0.9955108396618346
2208 還有人沒上船的嗎,1,[-0.36889648  1.42773438 -1.84472656],0.8307236473482941
坐等空空拉高空，看你多會空,0,[ 0.96484375  0.76318359 -1.08203125],0.5137398465501433
多軍威武~,1,[-1.57226562  1.67773438 -1.55859375],0.9275730791103716
2388還會繼續噴嗎？？,1,[-2.53710938  3.8671875  -3.03515625],0.9973471967993705
瑞儀跳就對了，全力支持你,0,[ 2.85351562 -0.61816406 -1.26269531],0.9547715272203589
\噗卡/\噗卡/\噗卡/,2,[-2.47070312 -1.47949219  4.24609375],0.9955480576044085
2601請大家默默看著損益傻笑就好 低調,1,[-2.04101562  1.74804688 -1.36914062],0.9372964334860647
破百了,1,[-2.75976562  2.62695312 -1.62402344],0.981520638383978
大家都忘記前陣子被殺爆？,0,[ 4.5078125  -2.19921875 -0.91210938],0.9943819607439518
請問蘋果盤後 謝謝,2,[-1.18457031 -1.30664062  3.1796875 ],0.9765758366670604
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
2498怎麼囉,1,[-0.33935547  1.375      -1.6328125 ],0.8133524012096979
事件不斷證明拉回就是上車,1,[-2.6875      3.86914062 -2.91796875],0.997457604707871
這裡有一批便宜的台達電阿,1,[-2.140625    0.72949219  0.16357422],0.6155623019457415
被動，還是主流呀～嘻嘻,2,[-2.06445312  0.19030762  1.06542969],0.6846810556591639
恥骨忘了怎麼長大,2,[-0.67382812 -1.34960938  2.34960938],0.9316394624729081
2601 上看多少?,1,[-2.63085938  3.66601562 -2.81054688],0.9966302491830803
紅茶怎麼滾了？,0,[ 4.96875    -2.44726562 -1.01464844],0.9968879272678803
有人空在地板嗎？,1,[-1.54296875  1.83105469 -1.98535156],0.946738125844085
5907 上攻吧..,1,[-2.74804688  3.5546875  -2.78320312],0.9964135903999773
偏執空 聽得懂...拉回就是上車? XD,1,[-3.13671875  2.8671875  -1.71777344],0.9874853641268383
紅姨的股亡妖到炸 2天滅了2800融資順便騙了2000融券,0,[ 4.5625     -1.90625    -1.11621094],0.9950554450649234
遴選名單好像不是很多 而且...主力也知道會放哪些消息...,2,[-2.28710938 -1.55957031  4.52734375],0.9966411161131451
空軍真好 每天都有高點可以空,1,[-0.26171875  1.33203125 -1.76074219],0.8009366119630739
6150 bye,0,[ 4.4921875  -2.05273438 -0.94921875],0.9942623293081787
上看股版人手一張的時候,1,[-3.08984375  1.48339844  0.25317383],0.767724042852087
3708 好刺激啊 買好買滿,1,[-2.66015625  3.84179688 -2.88085938],0.9973034478009257
6150還有人趕碰哦      真勇者,2,[ 0.02017212 -0.23449707  0.81689453],0.5554767984265991
6150只相信 gn神：不可能100啦殺不下去～,0,[ 2.19335938 -0.32983398 -0.61914062],0.8769946985596538
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
畢業潮打底威力不凡...,1,[-1.3671875  1.3828125 -1.7109375],0.901502306231518
1103還在裝死 1101都噴了,1,[-2.05078125  3.55859375 -3.06054688],0.9950269195392191
救。救。。。,0,[ 5.296875   -2.63671875 -1.54003906],0.9985701409011176
樓上不是天天喊崩XD,0,[ 2.32617188 -0.4519043  -0.2298584 ],0.877369839646854
Ptt新指標。畢業文系列,2,[-1.73925781 -1.67285156  4.4296875 ],0.9956880505010988
我來當燃料救多軍,0,[ 2.3671875  -0.21569824 -1.38867188],0.9099710956172007
6150主力太可怕了 若再連續跌停或漲停都不易外...,0,[ 1.05859375  0.94970703 -1.36035156],0.5035633508757907
2448再敲了,1,[-2.62304688  3.33984375 -2.54101562],0.9946637783071938
乾 被晶電婊,0,[ 5.01953125 -2.47460938 -1.06933594],0.9971836430045549
台脂漲87點這.......有什麼隱寓嗎.....,1,[-1.41503906  0.41674805  0.10064697],0.5293489836756661
再23天萬點列車就滿周歲羅,1,[-2.1796875   2.41015625 -2.18359375],0.9801333811499228
2337在敲單啦,1,[-2.359375    3.0859375  -2.54492188],0.9921599681893
6150不是紅燈就是綠燈 說不定明天又變紅燈...,2,[-1.59667969  0.53125     0.54003906],0.4740929579048495
520  蔡英文一定要對歷史鄭成功殺荷蘭人道歉,2,[-1.71777344 -1.80566406  4.07421875],0.994186979806311
嘎為瘋了,1,[-2.41992188  2.60351562 -1.60351562],0.9789789991342547
東哥遊艇亮燈,1,[-1.48925781  1.33496094 -1.75390625],0.9050522871809966
瑞儀跳跳跳吼哩送,0,[ 5.30078125 -2.50585938 -1.57324219],0.9985607441349547
旺宏拉尾盤,1,[-2.38085938  3.47265625 -2.75390625],0.9951773448854325
負酬者聯盟~補錢之戰~  正夯,1,[-2.8125      1.59082031 -0.31567383],0.8614473201773333
只有誠心道歉後   你才有機會  不誠心  會更慘,0,[ 2.63671875 -1.83203125  0.47167969],0.8879361640027158
今天大崩87點。空軍大賺獲利。錄影重播崩盤日。取暖空軍,1,[ 0.86035156  1.39160156 -1.640625  ],0.6112178574407597
2337多空對決 尾盤還很難說,1,[-0.20202637  0.83007812 -0.74951172],0.6400753630943621
會員，捍衛空單。對稱超級10年線。崩裂術！權益數歸零，妳要快跑啊。那是賠阿！,0,[ 3.38867188 -0.49365234 -1.68945312],0.9738668041918881
晶電，史詩級拉抬，多雄偉,1,[-2.59570312  3.78320312 -2.890625  ],0.9970482084131455
笑死人，感謝空軍讓我撿便宜，賜我吃穿,1,[-1.21191406  1.79394531 -1.93554688],0.9315313094534792
2455要辦私募？,2,[-2.32226562 -1.35546875  3.5859375 ],0.9902346926246711
有的風電有低調的低接買單..,1,[-2.265625   2.4296875 -2.1796875],0.9812617746828591
開發連環敲,1,[-2.56054688  2.34765625 -1.546875  ],0.9730100059551556
3708連續買單,1,[-2.59375     3.84765625 -2.953125  ],0.9973002397740282
坐等3711...,1,[-1.78710938  1.75       -1.70214844],0.942707142057225
2883買開發包你發 現在上車,1,[-2.57421875  3.8828125  -2.97460938],0.9973857822940422
2448 拉完 開殺,0,[ 5.0859375  -2.35546875 -1.43066406],0.9979391103349575
2337急拉,1,[-2.53125     3.85351562 -2.953125  ],0.9972143143788891
2448是怎麼回事,2,[-0.98046875 -0.96191406  2.19921875],0.9225293432519281
2337衝三小,1,[-2.2578125   3.48828125 -2.8828125 ],0.9951184212849996
傻空快加空啊,0,[ 2.66015625  0.19702148 -1.7265625 ],0.9110712153905733
玉米拉尾盤,1,[-2.32617188  3.18945312 -2.59375   ],0.9929478366097839
什麼時候阿斗也可以拉上去,1,[-2.44726562  3.5703125  -2.87304688],0.995989534762496
哲哲一早說要做空單哭哭,1,[-0.08270264  0.89892578 -1.1484375 ],0.6649930024914257
這盤就是要傻多,1,[-1.6875      2.0390625  -2.23828125],0.9634329656986301
誠心道歉   就能轉型     就不一樣,2,[-2.39648438 -1.41308594  4.37890625],0.9958240906728533
遠東集團今年全部動起來,1,[-2.61914062  3.83984375 -2.87695312],0.9972308943721063
2337太狂了,1,[-2.50195312  3.22265625 -2.5546875 ],0.9936786546244645
2337?,2,[-1.44628906 -1.15527344  2.38476562],0.9517474288556131
HTC 真強,1,[-2.15234375  2.70703125 -1.95507812],0.9830890548642551
2448是不用錢？,1,[-2.15625     2.07226562 -1.75292969],0.9648894275835078
盤後會不會發個晶電確定拿到vcsel大單？,1,[-2.78710938  2.89648438 -2.02929688],0.9894540352920207
嘉偉老師又空在最高點了，傻多每天送錢攤平，笑死人,0,[ 2.85546875 -0.46972656 -0.99609375],0.9458840743151458
2337太扯了喔,0,[ 1.328125    0.10083008 -0.28271484],0.6698802463254893
目前1.14% 再慢慢爬吧 我還要課金抽爆小學生哩       cc,2,[-2.2265625  -0.54345703  1.88378906],0.9052381996033364
媽啊2388損出現在在飆歐。,1,[-2.19335938  2.8046875  -2.46484375],0.9882427357265026
2448 2337哥倆好 噴噴??,1,[-2.57226562  3.90625    -3.00976562],0.9974785111807206
今天主力賣被動買GG,0,[ 2.58398438 -0.62060547 -0.54736328],0.9223097365507394
2337尾盤有壓力，不會收最高,1,[-1.08398438  2.09960938 -2.515625  ],0.9511703953307854
2448一張是4塊一直買,1,[-2.69335938  3.65039062 -2.73046875],0.9965605056223423
2448要拼燈了,1,[-2.39648438  2.67773438 -2.2421875 ],0.9866256255258443
感謝散戶畢業打底     有夠穩,1,[-2.06835938  3.30664062 -2.9453125 ],0.9934851159126558
有瘋電記者會的網址嗎,2,[-2.609375   -1.63671875  4.6015625 ],0.9973155514220188
2601前輩認為能上看多少?,1,[-2.70507812  1.83105469 -0.59667969],0.9099584471919949
宏剩，想做什,2,[ 0.34082031 -1.61328125  2.171875  ],0.8453444196839572
2492 是不是現在一天都要巴好幾下才能交差？,2,[-0.40576172 -0.03491211  0.95019531],0.6130833222574266
2337 猛~,1,[-2.6015625   3.86328125 -2.95507812],0.9973562598339956
神轎 好慘 早盤搶短多的 都套高山上,0,[ 5.078125   -2.29101562 -1.52246094],0.9980139712741062
晶電跌深反彈???   噴真高,1,[-2.51953125  3.79101562 -2.96484375],0.9970277820820451
又延到1345 是還沒買滿4不4,1,[-1.93457031  1.80371094 -1.34765625],0.9375686661153564
3703這個算爆量嗎@@,1,[-1.03613281  0.61914062 -0.56298828],0.6677060276955392
995的空單  他在天上飄...,1,[ 1.09277344  1.62109375 -2.01757812],0.618857182450083
蘿蔔 飛高 空氣好,1,[ 0.37841797  2.04492188 -2.43945312],0.8332012122076798
炒纖維 沒跟到 可惜@@,1,[-2.47070312  3.22851562 -2.5078125 ],0.9934677758000943
2337大爆射 有人被洗掉了嗎ccc,1,[-2.70507812  2.4765625  -1.50878906],0.9763673317964068
3703消化到Q1財報出爐  半個月內公佈,1,[-0.96875     1.05371094 -1.58007812],0.8304714740719032
2337演一早上 尾盤量全爆出來==,1,[-2.4609375   3.56054688 -2.75      ],0.995774822866517
5/15前 Q1財報全出爐,0,[ 3.1796875  -1.09179688 -0.71435547],0.9668151364952097
2337自營商最愛,1,[-1.65234375  1.07519531 -0.72949219],0.8130703657965478
我正在平流層...快要到中氣層了  我會冷死在那邊...,0,[ 3.47851562 -1.47460938 -0.62792969],0.9770133089680104
多軍集結反攻薩總啦！,1,[-2.37304688  3.28125    -2.72265625],0.9940639241070484
2337這種拉法 有人早知道cccc,2,[-2.22851562 -1.24902344  2.98046875],0.9803662003905447
會收最高嗎,1,[-2.71875     1.63085938 -0.515625  ],0.8851075141771334
gg真的是雄壯威武.一柱擎天 有買有賺頭 衝呀,1,[-2.61328125  3.45117188 -2.54882812],0.9952201756517076
2355不少人炒底,1,[-1.13867188  1.33007812 -1.58300781],0.8779642536625073
咦 少年股神怎麼變空軍了 我以為少年股神只作多,1,[-1.12597656  0.81982422 -0.27075195],0.6761802529395629
開發。爽,2,[-2.98242188  0.49682617  1.66601562],0.757463765518059
自營商大報拉,1,[-2.62304688  3.4765625  -2.4453125 ],0.9951002119810011
2355 買盤 近千張 炒底進場 讚讚,1,[-2.6171875   3.79296875 -2.88867188],0.9971098900577406
Htc 這,2,[-0.53466797 -0.52246094  1.15527344],0.7292206510290742
慘戶憤世嫉俗 嫉富如仇 幫QQ,2,[ 0.54248047 -1.56835938  2.25195312],0.8313366388713787
持股 等Q1 財報了 死都不出來 但是看大人偷吃貨XDD,1,[-1.05859375  1.51367188 -2.1015625 ],0.9063940093889037
賣了之後尾盤拉高，好難過,1,[ 0.07836914  1.66503906 -2.15234375],0.8152676163468979
 天上飛!?,1,[-2.8203125   3.73828125 -2.59765625],0.9968207772003421
3708GG?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
外資今天該買超了吧,1,[-2.64648438  3.88085938 -2.9453125 ],0.9974585850530167
自從4/20 超級台GG大恐慌後...我盤後就變空軍了,1,[ 0.70751953  0.92773438 -1.31738281],0.5240371853123356
２５３５，拉尾盤,1,[-2.41601562  3.47070312 -2.70703125],0.995172225736546
難道外豬今天還賣超 我不信阿 難道是隔壁阿貓買的...,0,[ 1.87988281 -0.88623047  0.4609375 ],0.766356864737765
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
買gg正是時候 隨便買.隨便漲.隨便賣.隨便賺          cc,1,[-2.61523438  2.15625    -1.39355469],0.9641360183348601
說好的大賺1000點勒 外豬騙我 現在快回成本了 995,0,[ 5.23046875 -2.37890625 -1.59667969],0.9984227653231726
6180 榮耀再起！,1,[-2.62890625  3.8359375  -2.87304688],0.997230554113479
2337 2448噴噴    因為權證自淫避險????,1,[-3.04101562  3.42578125 -2.31054688],0.9952419569522568
今天的盤好無聊...我的自選股幾乎都紅可是幾乎沒動,0,[ 3.15820312 -1.11621094 -0.56201172],0.9632528992578605
2337隨便沖隨便賺== 可惜沒進場qq,1,[-1.82128906  2.6484375  -2.77734375],0.9843952944708776
神轎跌停？ 黑人問號 QQ,0,[ 4.921875   -2.35351562 -1.16210938],0.9970373558926234
那還沒飛上天阿,1,[-2.64257812  3.62890625 -2.59960938],0.9961530567603487
神轎準備收跌停了...QQ2618 默默都走到16元了 14.5當初進場的都賺一千多,0,[ 2.6953125   0.0647583  -1.46679688],0.9194445248799848
新手請益:請問明天到底有沒有開盤,2,[-2.375     -1.515625   4.1484375],0.9950872443896632
散戶真口愛...砍在地板...買在天花板,0,[ 2.81445312 -0.83984375 -0.62988281],0.9453532471407406
這時候弄錢來炒股就對了 上上上,1,[-2.43945312  1.54785156 -0.72998047],0.8920162263267024
和坤，偷拉,1,[-2.5         3.66796875 -2.70703125],0.9962152706587167
拉高過節瞜~~,1,[-1.73242188  2.09570312 -2.015625  ],0.9632645976499699
大嘎嘎白點,1,[-0.03033447  0.91210938 -1.24023438],0.6640609650653773
今天再幫多多補充一點燃料,1,[-2.37109375  1.80175781 -0.77441406],0.9161931617615123
賺便當 ,1,[-2.77734375  3.72460938 -2.6953125 ],0.9968804727701117
跌三天兩天嘎好彩欸,0,[ 0.93359375  0.78027344 -0.91259766],0.4961075262602876
被晶電尬ㄌ,0,[ 1.93359375 -0.28491211 -0.65771484],0.8448133320826539
跟你說3708....不是150吃貨啊..有沒有,1,[-1.58496094  1.01464844 -0.50341797],0.7731334320089951
神轎...嗚嗚嗚嗚,0,[ 2.90234375 -0.92626953 -0.48730469],0.9474539470218005
出國多請一天姊帶賽 記得5/2不要搶開盤中閒聊喔!XD,2,[-0.80908203 -0.31298828  1.67773438],0.8198260056634417
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
今天舒服賺錢,1,[-2.65820312  3.89257812 -2.91015625],0.9974667013155252
你不可懷疑的2337,1,[-2.01367188  1.86132812 -1.62109375],0.9510339011837436
百點,2,[-2.63671875 -1.31054688  4.125     ],0.9945141712373328
明天大學生沒股炒無聊了～,2,[-1.78417969 -1.17285156  3.07617188],0.9784487559775692
今天頗有金融最後一棒的味道,0,[ 1.95214844 -0.41235352 -0.30615234],0.8343595587631959
好了啦 收盤啦 嘴完啦 吃飯啦,0,[ 2.08203125 -0.08197021 -0.90576172],0.8581752771374045
2337騙人上車嗎,1,[-2.5625      3.81445312 -2.90234375],0.9970977428502041
還有人要做空嗎,1,[-1.45703125  1.74707031 -1.96386719],0.9389231046263035
