text,label,raw_outputs,probability
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
醫療險,2,[-2.515625   -1.60546875  4.4921875 ],0.9968569933870842
買矽力ky,1,[-2.63867188  3.72851562 -2.765625  ],0.9967811388087171
幫買金融存股，小孩18歲會感謝你,2,[-2.16796875  0.52539062  0.88378906],0.5727146125744347
孩子的錢就讓孩子選 很難嗎？,2,[-2.66015625 -1.09570312  3.73632812],0.9904542749885608
9.爸爸媽媽先幫你存…,2,[-1.87597656 -1.37207031  3.57226562],0.988701605415335
先承認你就是小孩子,2,[-2.56054688 -1.671875    4.5703125 ],0.9972618913828857
額度設50萬，給他看書，隨便他買,2,[-2.63476562 -1.35253906  4.36328125],0.9958105131600639
股票超好買的 準備2元 同方友友-DR買1股 誰買不起,1,[-2.79296875  2.86914062 -2.02148438],0.9891276065200212
不對啦 先幫他買房 房貸30年完剛好用得到房,2,[-1.11816406 -1.21679688  2.90820312],0.9671156381550224
幫小孩違約交割 讓他以後沒機會賭博,2,[-1.87109375 -1.63378906  4.34765625],0.9955034033936031
SOXL > TQQQ,2,[-0.82763672 -0.66650391  1.19042969],0.7757573148595773
給孩子自己選擇，錢不是你的,2,[-2.74414062 -1.52148438  4.51171875],0.9969057773448304
TSLA to the moon,2,[-0.19470215 -0.27490234  0.86767578],0.6007346413174601
週台選，一決勝負,2,[-1.94140625 -0.77148438  2.56445312],0.9554517668331857
小孩子會在你晚年做出意想不到的事,2,[-1.765625   -1.50097656  4.19140625],0.9940761688068762
拿去買股市淫狼比較實在,2,[-0.38818359 -1.12109375  2.046875  ],0.8852051615544636
幫他試喝茶,2,[-2.40039062 -1.35839844  4.234375  ],0.9949866899126453
小孩存2330結果整年績效比我還好,2,[-1.99414062 -1.4296875   3.72070312],0.9909881466778796
丐幫？,2,[-1.81347656 -1.8125      4.44921875],0.9962004268266802
※ [本文轉錄自 QuestCenter 看板 #1XzebQzn ] ◆ [QuestCenter] 2022春節任務─致富密碼 ◆ 你想發財嗎？只要在各個看板按下 f 就有機會參加看板樂透活動哦！ ▎任務時間　  從現在起至 2/05(六) 23:59 ▎任務內容　  先猜測 2021 年批踢踢看板樂透的各項數據， ★ 填答位置：  接著到 #1XzebviA (QuestCenter) 推文簽到。 ▎任務獎金　  填答表單並推文，即可獲得 188P； 每答對一題，可得額外 200P； 五題全數答對者，獎金加碼至 1688P。 ▎注意事項　 (1) 僅採計推文前最後一次作答內容。 (2) 每個 IP 限兩個帳號參與。 (3) 請勿在公開看板爆雷。 ◎歡迎協助轉錄本篇至各看板，並請自行留意轉錄文章之額度。 ﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉ 作者  zhibb (撲朔迷離)                                     看板  QuestCenter 標題  [任務] QuestCenter 春節任務─致富密碼 時間  Sun Jan 30 20:49:28 2022 ─────────────────────────────────────── --,2,[-2.3125     -0.11981201  1.95898438],0.8779309722096916
 難分真與假　主力多險詐　幾許有共享榮華　高點賣空不分差 無知你我他　徒望目標價　空歡喜目光如麻　誰料股價瞬間垮 命裡有時終須有　命裡無時莫強求 借券賣狂打　何用多驚怕　心淡定白壁無瑕　0050最樂也 外資霧中花　毋用多牽掛　君可見那風吹沙　分點進出似霧化 --,0,[ 2.42578125 -0.46362305 -0.41894531],0.8978599105356239
可惡我太久沒寫老歌，我明天寫首沈文程的,2,[-1.99121094 -1.53613281  4.08984375],0.9941456676014607
我以為是新的茄子蛋的,2,[-0.26806641 -1.19335938  2.31640625],0.9046991931842361
我當嘗試用粵語唱 還蠻順的@@,2,[-2.69140625 -1.55761719  4.52734375],0.9969994593342287
打給安安打給賀 在股版打滾十年起起落落，後來出去創業 ，賺到我從來沒想過的年收入 過來人分享 假設現在有100萬，第一我會先拿50萬創業，包含進貨、開公司、人事、等等費用 另外50萬，每個月定期定額投入0050，大跌則不定額不定額。 開公司主要的目的就是創造營收，實際有沒有賺錢不重要，但是401一定要好看，一個月 最少100萬會好一點，有了報表，先去申請青創貸款，100萬額度免企劃書，401好看，基 本上2周內撥款，利息全額補貼，之後在想辦法擴大營收。 基本上SKU多，營收自然增加，我朋友的經驗營收2400萬就可以貸款到800萬，800萬你沒 有看錯，利率大概2-3%不算低，不過後來我算過1.8跟2.8%根本沒差多少利息，很多信貸 可以貸款到1%的基本上額度很少可以到800萬，我營收比我朋友高快1.7倍，我貸款才570 萬，營受比不到三成，今年目標要貸1000萬。 貸款1000萬利率2.8%算，三年期限 總利息大概40萬多，你1000萬三年放0050-0056-金融股，隨便都超過40萬， 把股票賺的錢在投入公司的行銷跟貨款，持續擴大營收，擴大營收後在去增貸，基本上營 收越高，銀行越敢放款，你看上班族不抵押擔保品，可以貸款到800-1000萬？不排除少數 人可以，公司不賺錢沒關係，營收要高要好看（不過我們這行業很難賠錢，頂多少賺） 身邊朋友也這樣玩，公司貸款拿去當頭款， 買房在跟銀行貸款8成，0元買房+寬限期開三年，會不會賺錢不知道，房地產我不懂， 只要金流抓好基本上不會出事，唯一的風險就是公司不能出問題，不過身邊朋友基本上都 算很保守，手上還是會留現金，不會全部拿去投資。 為什麼不全把100萬投入股市，因為我不知道這飆股什麼時候噴.兩年後，不就餓死了 開公司可以主動創造營收，不用等誰誰誰 ，一半投入股市（避免錯過行情）一半拿去開公司增加營收，貸款拿去投入ETF，基本上 穩賺，拿去買飆股不算..無腦ETF用大錢賺小錢才是王道，賺比利息高就好。 1000萬 三年 40多萬利息，平均一年利息多少才13萬…，你拿800萬放銀行股5%就好 40萬，你三年利息就有了，本金不算。 給妳參考參考 手機排版有點亂 祝大家新年快樂 --,1,[-3.07617188  2.75       -1.75390625],0.986178673809202
親像天頂閃爍的明星？,2,[-1.54003906 -1.46191406  3.45117188],0.9860501507094513
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
100萬丟進去 不是還在工作 怎麼會餓死==,2,[-1.66601562 -1.55859375  3.76953125],0.9908720747682156
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問401表格如何申請呢？50萬創造每月100的金流好猛,2,[-2.54296875 -1.40820312  4.52734375],0.9965184197534228
欸不是 我朋友跟你很像 但他被疫情弄倒了耶XDD你的第一個步驟對大多數人就是成功率最低的步驟,2,[-1.71191406 -1.64648438  4.1640625 ],0.9942316233494728
重點是50萬賣啥東西可以創造年營收100萬或2400萬業績？,2,[-2.578125   -1.09570312  3.20507812],0.9836354532873544
是什麼內容創業阿,2,[-2.66015625 -1.4453125   4.4375    ],0.9963990367826924
一百萬的本，可以月收一百萬，這...,2,[-2.34179688 -1.48535156  4.56640625],0.99665793363955
這場招玩到極致的就是台鋼啦,1,[-1.62988281  0.51757812 -0.32202148],0.6457179804530845
可能搞直播的吧 50萬搞實體一下子就沒了,2,[-2.4453125  -1.58007812  4.578125  ],0.9970022034244376
我也在想50萬是要創三小東西 賣雞排滷味嗎= =,2,[-1.84960938 -1.3828125   3.55664062],0.9884871373083383
收到 我立馬賣一百萬的雞排,2,[-0.17700195 -2.04296875  2.91015625],0.949944793219502
難怪臉書一堆賣海產賣香水啥都賣的電商,2,[-1.5390625  -1.74316406  3.94921875],0.9925494330143759
看沒幾行就知道是電商,2,[-2.4609375  -1.56835938  4.5       ],0.9967474383740317
青創可以貸到800啊? 好心動?,1,[-2.33203125  1.515625   -0.47753906],0.8638612800153991
原來電商可以投50萬搞出月營收100==,1,[-2.63867188  0.69140625  0.34350586],0.5740661519463074
會弄報表才是高手,2,[-2.61914062 -1.56152344  4.546875  ],0.9970124480823723
投資房地產,2,[-1.69335938 -1.10253906  2.70703125],0.9667157422736472
我就知道創業精英都在ptt，成功機率不知道有多少，我也想去賣東西了,2,[-2.04101562 -1.56542969  4.3828125 ],0.9957849829916703
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
100萬 投資股票比較實在,2,[-2.61328125 -1.5390625   4.203125  ],0.9957150448463299
優質不過原po也沒這本事 只會在批踢踢發廢文,2,[-2.5        -1.53222656  4.6171875 ],0.9970628752812823
這篇講的是對的，401報表你只要營業稅有繳就會有,2,[-2.56835938 -1.58007812  4.3671875 ],0.996427243704158
401申報書=營業稅申報書啦，上網填一填上傳就好了,2,[-2.640625   -1.62402344  4.4375    ],0.9968358434316726
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
答對！電商最高！,2,[-2.5234375  -0.96875     2.83984375],0.9738379854021588
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚 專業,2,[-2.81835938 -1.23242188  4.4140625 ],0.9957653355483759
好像不錯(?),1,[-3.72851562  2.88867188 -1.13769531],0.9811846032105613
外面有些可以看起來不賺錢的吃到飽是不是在玩這招,2,[-1.52246094 -0.98242188  2.7578125 ],0.9637742194897265
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
100萬淨利有20%很不錯了吧,2,[-2.96679688 -0.12493896  2.27539062],0.9124281284945382
分享推，不過第一步應該會殺死很多人Q,2,[-0.99267578 -1.71582031  3.32226562],0.9805330036526517
投入成本雖然低，但是你要投入的時間較多但第一步不是每個人都有機會可以闖過去。,2,[-2.19335938 -1.18066406  3.84375   ],0.9911157462552621
難怪台灣人一堆自稱老闆的,2,[-2.43164062 -1.65820312  4.55078125],0.9970692823683214
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
50萬開店還不如全放股市,2,[ 1.1953125  -1.15625     1.21289062],0.48166388327817056
看似創業 玩財務結構才是本體？,2,[-2.56445312 -1.58789062  4.42578125],0.9966453671545082
原po提到的確實是不錯，但唯一的風險也是最多人失敗的一點….公司經營不好搞,2,[-1.46582031 -1.25195312  2.7890625 ],0.969204155204743
槓桿槓桿再槓桿,2,[-2.2578125  -1.22070312  2.97070312],0.9799247920879776
如果只是要金流應該做得到，敢不敢而已,2,[-2.15625    -1.35351562  3.7890625 ],0.9916102913587516
你是青青鬆鬆公司公關吧？,2,[-2.30078125 -1.69921875  4.5234375 ],0.9969383095145942
沒錯..尤其現在這政府很愛電商網紅..青貸好過,2,[-2.046875   -1.00390625  3.19921875],0.980183776141233
科科 銀行保守的會推掉剛成立的電商公司錢挪到個人使用 年報會很難看 然後就越來越難貸公司不賺錢 把資本虧掉的話 增加額度也很難不過電商能短短幾年做到2400萬 基本上要有一定實力啦 一般人別亂試,2,[-1.81738281 -1.03320312  2.77539062],0.9687068120195675
其實台灣人要有錢就是要玩金融結構,2,[-2.55859375 -1.69140625  4.5703125 ],0.9972977625548949
後來想想很難 多的是一開始就一直赤字虧下去的 根本撐不到跟銀行打交道,0,[ 1.98242188 -0.70703125  0.34399414],0.7922653716181622
看前面幾行就知道一定非實體店面了,2,[-2.03125    -1.65234375  4.5234375 ],0.9965096169043314
howhow不是youtuber嗎(X),2,[-2.58203125 -1.60839844  4.46484375],0.9968362253005926
原PO是代購或團購嗎？跟聽到的商業模式很類似公司營收拿去貸款投入店面之類的房地產投資公司本身賺不賺錢無所謂，房地產有賺就好,2,[-2.76953125  0.32373047  1.60253906],0.7745970411553905
聾哥表示：誰跟你保證ETF 穩賺不賠的？？？,2,[-2.3203125  -1.02148438  2.93554688],0.9762415480767604
推，前面幾篇文下面還一堆喊100萬要創業個屌 笑死人,2,[-2.40820312 -1.50976562  4.390625  ],0.9961613360724607
如題 我AKA世界最強大台股 這次過年的時間真的可以說是恰到好處  感覺世界各國都不會再崩崩了 上週五美日韓都開噴 預計這幾天也不可能再跌了  尤其是美股 再跌下去就太誇張了 美股期貨盤前都沒噴目前看起來是不錯的  最怕開高走低! 就算美股周一到周三狂殺 周四週五幾乎可以確定會強力反彈再反彈  對台股可以說是無限利多 剛好躲崩等噴 如果美股連續噴一個禮拜  台股剛好一起噴!  怎麼看都覺得台股年後那一波的漲勢會非常恐怖..... 台股這一次躲崩等噴的機遇是不是超級高? 年前多單是不是很舒服! -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[-0.625       2.31640625 -2.83203125],0.9446439478466272
還有四天.,2,[-0.0486145  -0.54638672  1.24902344],0.6948132655080849
這ID,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
B嘴過年,2,[ 0.46020508 -0.24743652  0.83203125],0.4927928072257304
曾志偉那麼高,2,[-2.16601562 -1.58398438  4.4296875 ],0.9962031514587849
aka哪是這樣用,2,[-2.5546875  -1.62792969  4.37890625],0.9965754102640922
過年好ㄇ,1,[-0.48828125  0.60791016 -1.08496094],0.6587043440095508
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你知道三竹年前買了一堆50反嗎？,2,[-1.93359375  0.20336914  0.69482422],0.5938495456213981
給你一個賺,1,[-3.09765625  2.58789062 -1.3203125 ],0.9770670444568024
不4,2,[-2.7421875  -1.56347656  4.484375  ],0.9969195695122978
吹哨壯膽起來,1,[-2.29492188  2.5234375  -1.29492188],0.9708324663699041
對 超幸運,2,[-2.53125    0.7890625  0.90625  ],0.5204095901219602
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
是的 開紅盤應該一堆跳空漲停,0,[ 4.02734375 -1.48339844 -1.14941406],0.9904035946945878
左欺敵右欺敵,2,[-1.8828125  -1.51660156  3.91992188],0.9926800925516434
先吃個年夜飯再來討論好嗎,2,[-1.56933594 -1.703125    4.25      ],0.9944635366256174
AKA 舒服,1,[-1.52441406  1.97265625 -1.80078125],0.9494341439874592
開盤記得掛漲停買 不然買不到,1,[-2.5         3.01367188 -2.38085938],0.9915002387953871
是多菜沒吃過補跌?!,0,[ 2.14648438  0.22961426 -1.00390625],0.840405390490735
是啊 等開盤應該疫情都緩和了不然你希望變嚴重嗎,2,[-1.15820312  0.13598633  1.56347656],0.7658876788349961
洗文ID 不用認真,2,[-0.31176758 -1.42871094  2.28320312],0.9098528864252856
台股本來就會噴噴，美股參考用而已,1,[-2.75390625  3.85351562 -2.8515625 ],0.9974316275697035
是，台股基本面非常好,1,[-2.71289062  3.6796875  -2.8828125 ],0.9969232104140754
美股今晚繼續開殺 不要不信,0,[ 5.203125   -2.39648438 -1.50292969],0.9982788389101362
躲崩不可取,0,[ 4.3515625  -1.64550781 -1.29785156],0.9940302487395617
對喔 開盤紅燈刷整排,1,[-2.51171875  1.59375    -0.62890625],0.8890443415331025
初四就出事了,0,[ 5.10546875 -2.4296875  -1.50390625],0.9981218819590562
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
開盤跳空700點 嘎空手！,0,[ 3.50390625 -0.74658203 -1.45898438],0.9791922086409922
a一下這個人的發文 不予置評,2,[-2.6328125  -1.58789062  4.59375   ],0.9972137354282313
444444444444444,0,[ 4.33203125 -2.15234375 -0.62011719],0.9914779280329851
躲崩等噴 躲噴等崩 看你做多還做空,1,[-0.58154297  1.75488281 -2.12109375],0.8949293596452353
一篇一根跌停,0,[ 5.29296875 -2.50390625 -1.46875   ],0.9984341997119268
台股跟費半.費半已經-2x%.台股至少要修正15%,0,[ 5.         -2.29101562 -1.23730469],0.9973701806884053
今天沒啥事件，明天才開始有戲你也太早舒服了,1,[-2.09570312  1.73144531 -1.57324219],0.9447489175259627
年後兩萬點,1,[-2.24023438  2.56054688 -2.3046875 ],0.9843165487632943
哥等霓虹燈,2,[-2.05273438 -1.48632812  3.89453125],0.9928348701929098
你為什麼不星期五說呢,2,[-1.85644531 -1.53027344  4.0078125 ],0.9932723882358312
AKA用法錯誤,2,[-2.43359375 -1.68554688  4.28125   ],0.99623898703561
菜,2,[ 0.58007812 -2.15234375  2.359375  ],0.8476470291995608
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
肯定大漲,1,[-2.59375     3.88671875 -2.9921875 ],0.9974441878465777
可惜，前幾天有開盤，我就可以再補貨一些600元的GG啦,1,[-0.85644531  1.125      -1.59570312],0.8307729735696358
噓你aka亂用,2,[-2.64648438 -1.54882812  4.4296875 ],0.9966337851322118
AKAKAAKAKAKAKAAKAKAKAKAAKAKAKAKAKAKAKAKKAKAAKAK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股在季線半年線之間 那斯達克還要再噴1200點位階才一樣 還有台積adr先殺了,1,[ 1.20214844  1.23046875 -1.99707031],0.4970841254636825
完囉,0,[ 5.28125    -2.50976562 -1.51953125],0.9984759880287466
欸 恭喜 問了就沒有,2,[-2.27734375 -1.39453125  4.0703125 ],0.9940517451762011
可能剛好相反，先漲後崩,0,[ 4.76171875 -2.13867188 -1.06835938],0.9960702644554073
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
廢人發廢文,2,[-2.328125   -1.57519531  4.42578125],0.9963705732267709
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
VAVAVAVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
你是不是做空,0,[ 1.22753906  0.45678711 -0.49755859],0.6094511163429958
躲噴又等崩,0,[ 1.70214844  0.92382812 -1.73535156],0.6705461856055854
four,2,[ 0.20922852 -1.46191406  1.90917969],0.8216626502672681
不要舒服太早== 這反指標,2,[-2.55859375 -1.46191406  4.2421875 ],0.9955744969090266
我看是反彈沒吃到 過完年跟跌續崩,0,[ 5.1953125  -2.37304688 -1.40429688],0.998126079434996
開盤台積電漲停台股兩萬 沒有抱股過年的可憐了,1,[-2.14257812  2.79492188 -2.6171875 ],0.9884990849526923
先站穩再說,1,[-2.25976562  2.72265625 -2.2734375 ],0.9865613054215093
黑手好棒棒，很會餒,2,[-1.44921875 -1.84082031  4.125     ],0.9936808076144489
就怕你一po就不靈了,0,[ 1.5        -1.53320312  1.27636719],0.5411929526002653
44444444,0,[ 3.296875  -1.484375  -0.3840332],0.9675057503127558
AKA48,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
希望啦ﴠ壓力山大,0,[ 0.71337891 -0.00600052  0.140625  ],0.4875611942197866
專心吃年夜飯好嗎？,2,[-1.04785156 -1.60253906  3.44726562],0.9827295523938562
a.k.a.=also known as 拜託不要用巧成拙,2,[-2.69140625 -1.3671875   4.4453125 ],0.9962289710459923
 真的瑟瑟發抖,0,[ 5.265625   -2.59179688 -1.50878906],0.9984728260222645
不要急還早 封關那天收黑 空手散戶比你還慌怕跟不到,0,[ 1.94042969  0.53564453 -1.62792969],0.7851624013803297
沒錯，下週開盤就是空軍末日,0,[ 1.83691406  0.53955078 -1.37597656],0.7613296567919016
笑死人了啦（指,2,[-2.27148438 -1.48144531  4.23046875],0.9952161516100517
害人,2,[-0.52050781 -1.91113281  3.09179688],0.9673913574652179
還沒到最後一盤沒有算總帳之前都不知道要補跌還補漲,0,[0.79736328 0.01953125 0.69189453],0.42385390548533985
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
比氣長的... 禮拜五來個崩潰,0,[ 4.8984375  -2.2890625  -1.07128906],0.9967000093522872
這兩年股票漲到哭 通膨噴到哭 原物料噴到哭 唯獨沒反應的卻是黃金 正1正2績效去年好像不到3% 花生什麼素？ 老人最愛的黃金沒搞頭了嗎？ - Sent from JPTT on my iPhone --,1,[-2.69140625  2.50585938 -1.59375   ],0.9783674926845741
實質利率不久就會轉正了,1,[-1.50195312  1.91699219 -2.32617188],0.9550103852933509
保值資產 沒人玩合理吧,2,[-1.12792969 -1.98535156  3.7421875 ],0.9891905764060441
是大盤漲到誇張.一堆人還是賠錢,0,[ 0.65380859  0.65332031 -0.71386719],0.44361437599104697
黃金能買的時間點 大盤都不知道漲去哪了我是不覺得 當時沒人玩 之後還會有人玩黃金,2,[ 0.72753906 -0.19274902  0.83984375],0.4444732035914207
黃金也是空頭起源吧.. 通脹拉不上去通縮怎可能上去？,0,[ 1.84765625 -0.90576172  0.54101562],0.7493792864437668
黃金是避險工具,2,[-2.01953125 -1.17480469  3.02929688],0.979095291133232
因為有虛擬黃金  比特幣跟以太幣= =而且虛擬黃金漲更快  沒人想玩實體黃金,2,[-2.23046875 -1.14257812  3.48828125],0.9871374092262487
理解不對吧 彼特跟乙太根本不算虛擬黃金,2,[-2.36132812 -1.62304688  4.48828125],0.996733233514744
但是黃金現在看起來真的覺得是好買點,1,[-2.53320312  3.03125    -2.40234375],0.9918676299482603
現在買黃金就準備跳樓,0,[ 5.1640625  -2.3984375  -1.54003906],0.9982575930189486
有加密貨幣還有人要玩黃金喔,2,[-1.70703125 -1.6328125   3.4453125 ],0.9881252926598145
的確  以前買黃金的資金都跑到加密貨幣了,0,[ 1.85058594 -1.08203125  0.5       ],0.7619942404357727
我確實理解錯了  是虛擬貨幣才對但我要表達的東西一樣是虛擬貨幣取代黃金但以後人們會不會後悔就不知道了,2,[-2.328125   -1.62402344  4.55859375],0.9969232201924877
如果以前會買的黃金保值的人 我是覺得他這段時間會,2,[-1.69335938 -1.38671875  3.453125  ],0.9864577902974918
把加密貨幣講成虛擬貨幣的可以去買楓幣,2,[-2.37695312 -1.5859375   4.30078125],0.995981516293509
是股票 至於買虛擬資產的人我就不知道了,2,[-2.578125   -1.62988281  4.546875  ],0.9971263969183196
= = 好啦加密貨幣是虛擬貨幣的一種加密貨幣當然比較讚  這我不否認但我要表達是未來可能後悔讓加密貨幣取代黃金,2,[-1.76855469 -1.65136719  3.92382812],0.9928886487708786
準備開始動了 往下噴,0,[ 5.1796875  -2.5625     -1.38671875],0.9981624178438158
我猜黃金年底會補漲,1,[-2.56640625  3.61328125 -2.87109375],0.9964147106720584
虛擬黃金太好賺了 誰要買實體黃金,2,[-2.36914062 -0.37231445  1.85546875],0.890949467255127
貨幣以目前來說 必須憑依於現實社會,2,[-2.640625   -1.61914062  4.453125  ],0.99687358426625
我親戚前年拿房子抵押貸款玩黃金 被套到現在 給你參考,2,[-1.09375    -1.58496094  3.28710938],0.9802267726921372
完全要跳脫現實社會 叫虛擬貨幣 沒毛病,2,[-2.32617188 -1.671875    4.44140625],0.9966475227455582
用虛擬貨幣來避險的心臟大概鐵做的.....,2,[-2.16601562 -1.47949219  4.15234375],0.994643949817582
過氣了，錢喜歡新的東西,2,[-2.56835938 -1.27539062  4.1328125 ],0.9943232567084465
2020拿房子抵押貸款玩狗狗幣可能買整條街,2,[-1.96289062 -1.18554688  3.62109375],0.9882078720445979
虛擬貨幣避險我是不信啦，但黃金跟美元連動，也是該動一下了吧,2,[-1.85449219 -0.88476562  2.484375  ],0.9546808165152683
dalio呀,2,[ 0.31152344 -1.21582031  1.06445312],0.6356305499961473
黃金也崩的話，實體貨幣會爆掉內。,0,[ 4.72265625 -2.13867188 -1.015625  ],0.9957503167062336
黃金漲了就真的等死了好ㄇ= =,1,[-1.15722656  1.27734375 -1.61816406],0.8749623308634824
再過一陣子應該會有蠻多加密貨幣的韭菜破產,0,[ 4.9140625  -2.36523438 -0.97607422],0.9965556359050886
美國黃金期交易口數先去看看,2,[-1.86328125 -1.7109375   3.765625  ],0.9922838136138933
看交易量是沒爆增但也不到很低吧？,2,[-2.13867188  0.42700195  0.90527344],0.5996999948501102
一分6000沒人買。只有金店老闆自己玩,2,[-1.66894531 -1.63378906  3.80078125],0.9914974205957703
太固定資產不會上上下下,2,[-1.87792969 -1.6953125   3.96484375],0.9936577221248105
請改用 [標的] 分類，謝謝,2,[-2.53710938 -1.54492188  4.640625  ],0.9971855726624628
黃金廢物,0,[ 5.01953125 -2.50390625 -1.2421875 ],0.9975577433714072
有這疑問很久了，自從前年的高點就一直再起不能這一年多的走勢很爛，漲一下就跌,0,[ 3.40039062 -0.96630859 -1.02929688],0.9759798837828297
虛擬貨幣是拿來炒作不是來避險的,2,[-2.51367188 -1.51269531  4.4921875 ],0.9966381075207309
都跑去玩加密幣了,0,[ 3.56445312 -1.85351562 -0.32568359],0.9757252254239194
買進的理由是??,2,[-2.86328125 -0.40136719  2.56445312],0.9470493097347755
這代年輕人 看到的都是藝人帶頭買加密貨幣 黃金沒人要玩了,2,[-1.29199219 -1.70898438  3.56835938],0.9873093866489953
除了結婚我想不到持有理由,2,[-2.52929688 -1.62011719  4.61328125],0.9972540797272396
就沒以前那麼多人玩了，原因就自己思考看看,2,[-1.90234375 -1.63476562  4.28515625],0.995281997369644
這麼高是要玩什麼,2,[-1.97558594  0.23303223  1.        ],0.6598758004668939
沒人炒阿，這個不是很簡單的道理,2,[-2.328125   -1.47460938  4.3125    ],0.9956459952077944
虛擬貨幣市值追上黃金市值了吧  年輕人不買黃金,2,[-2.46875    -0.67626953  2.6875    ],0.9611984918656397
版主抱歉，人在外面，晚點用電腦改,2,[-2.6171875 -1.453125   4.375    ],0.9961522374768349
可以吧 打仗的時候 抱著跑,0,[ 3.95703125 -1.93457031 -0.76855469],0.9885055912434544
女版股神和真正股神的差別 很快就會漲黃金,2,[-2.4296875  -0.6953125   2.83398438],0.9666488819925234
經濟崩盤再說吧！放水一開始，不用通膨就已經超過1800了，到通膨就沒力了,0,[ 2.49023438 -0.62792969 -0.26318359],0.902569399266864
虛擬貨幣避險笑死，拿虛擬幣在國內買房，相信賣家根本不屌你,2,[-2.31445312 -1.59277344  4.4609375 ],0.996521489424995
等大家都沒興趣的時候就入場,1,[-0.75244141  0.95556641 -1.46679688],0.7874398994853882
之前有聽過葉俊敏節目說黃金跟利差 但是太複雜了聽過就不敢碰,2,[-1.66503906 -1.59570312  3.7109375 ],0.9905060441600574
為何黃金沒有漲？,2,[-1.66601562 -0.56152344  1.64550781],0.8722293910865766
黃金可以避險 但通膨可沒用勒,2,[-0.66845703 -1.4140625   2.59375   ],0.9465422538104434
沒在前兩年高點出手真是可惜,0,[ 1.34472656  0.38085938 -0.82714844],0.6687268977596985
避險功能遠不及美元,2,[-1.32910156 -1.70605469  3.64257812],0.988448845877192
比特幣市值連白銀都還沒追上啊，離黃金遠得很比特幣佔加密貨幣4成市值，也就是總共還不到黃金1/5,2,[-2.27734375 -0.15698242  1.84082031],0.8681253797473252
因為現在不是戰時 誰會去囤黃金==,2,[-1.8515625  -1.45605469  3.55273438],0.9889473252807809
不到真正空頭   黃金不會漲,0,[ 1.08300781  0.58105469 -0.49902344],0.5522102896866294
能笑加密貨幣的就這陣子了以後別後悔,2,[-2.05664062 -1.08789062  2.65039062],0.9682168153744577
波動小  沒賺頭,1,[-0.49829102  1.17578125 -1.49707031],0.7958380459429982
回測看看加密貨幣避險效果在哪裡？別亂吹啦 菜雞會信,2,[-2.33203125 -1.47753906  4.07421875],0.994498598096262
黃金政局動盪才會噴,1,[-2.20703125  1.9296875  -1.09472656],0.9393539333214519
玩虛擬貨幣就好 誰還買黃金,2,[-2.41992188 -1.62988281  4.2421875 ],0.9959212226091355
虛擬貨幣就虛擬貨幣 黃金就黃金 不要把兩種八竿子打不著邊的商品連起來==,2,[-2.328125   -1.62890625  4.35546875],0.996245092507913
伊朗那次噴超高,1,[-3.3046875   3.48046875 -1.76660156],0.9936472696106957
黃金是safe haven 跟避險對沖的概念不一樣,2,[-2.52539062 -1.52929688  4.43359375],0.9964898384633666
黃金要去玩外匯保證金才有搞頭,2,[-2.68164062 -1.63574219  4.35546875],0.9966320843031324
要起飛了 抓緊拉,1,[-2.59179688  3.95117188 -2.96875   ],0.9975777678043224
你是不是不會看實質利率,2,[-2.21875    -1.72265625  4.078125  ],0.995156332706713
玩CFD 黃金直接搞爆你,2,[-1.74804688 -1.47753906  2.94140625],0.9792030560310899
黃金不是都開20倍槓桿在玩的嗎？,2,[-2.45117188 -1.359375    3.58984375],0.9906207174817828
