text,label,raw_outputs,probability
要戰起來了嗎  興奮,1,[-2.61523438  2.85351562 -1.43554688],0.9823816924669815
現在只剩中午買的vix，還是有人想看-10%的投資型保單療育嗚嗚嗚,2,[-0.57617188 -1.24902344  2.52539062],0.9363914860703136
玻璃心這麼久了還在碎   請便,0,[ 2.45703125 -0.70166016 -0.48168945],0.9128962770046348
MIN道 漲點跟 台指盤後盤 漲點數字差不多，豪恐怖，蹦蹦,0,[ 5.18359375 -2.44335938 -1.40917969],0.9981460661624433
"被我講了一次 ""你是深藍的嗎？""  不爽到現在，也真是絕了",2,[-1.05273438 -1.66796875  3.5       ],0.984024871362618
我是深藍,2,[-2.03515625 -1.40234375  3.38476562],0.9873968538467823
賣紗窗紗門換玻璃~,0,[ 3.25       -1.90234375  0.01156616],0.9569276268084376
盤後好強喔~~~~,1,[-2.63867188  3.828125   -2.93164062],0.9972936472684459
恭喜你是深藍   但有人為了這句   氣很久,2,[-2.03125    -1.41699219  3.7734375 ],0.9914900317377299
我是身家put,2,[-0.54589844 -1.66894531  2.63476562],0.9477987075417584
我用心put,2,[ 0.82373047 -0.84326172  0.91259766],0.47899010526356117
我只信鈔票  呵呵,2,[-1.24121094 -1.49121094  2.54101562],0.9610701892095147
我只花鈔票 呵呵,2,[-0.83837891 -1.58300781  2.51953125],0.9511683704827474
藍色鈔票   讚！,1,[-2.8828125   1.24707031  0.07263184],0.7546730101095991
c開頭該不會喊V做空吧...沒出聲真替某c擔心....,1,[-0.20361328  0.65869141 -0.36865234],0.56175215942309
我只是覺得歐 某c在當新警察前 先檢討自己心態比較實在 ╮（╯＿╰）╭,2,[-2.16992188 -1.66015625  4.68359375],0.9971944571387402
小道噴上宇宙了 空軍真的死定了,1,[-2.34765625  3.72265625 -2.92773438],0.9964089741330183
川普關門，今天一定大崩，明天vix數錢,0,[ 4.68359375 -1.9765625  -1.33691406],0.9963043263677961
我是覺得歐  太玻璃心  真的不建議來股版   天天碎一地,0,[ 2.87890625 -1.79980469  0.29223633],0.922031825307874
洨道忽然噴起來  蠔怕,1,[-2.4375      3.85546875 -2.984375  ],0.9970889664468232
閒聊只看特定幾個id就好 壞人很多 和氣生財~,2,[-2.15429688 -1.59277344  4.4921875 ],0.9964373055040765
一柱擎天？,2,[-2.48242188 -0.002491    1.79785156],0.8481180446630898
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
覺得我喊V作空  就去找我講過什麼證據阿  只會趁亂戳一刀有點弱,2,[-1.69042969 -1.21484375  2.68164062],0.9681120585013887
幸好我昨天早就把多單砍光 看嘉偉老師節目 跟他對做,2,[ 0.72998047 -0.02761841  0.73144531],0.405409668716508
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
現在小道怎麼噴完全無感,1,[-2.48242188  3.33984375 -2.68164062],0.9946419087915571
他做多 我就放空跌了幾千點 噴100多點 當然無感...,1,[-0.85644531  1.515625   -1.85253906],0.8867290339359265
小道我覺得現在整理會比噴好  現在上去太容易被空下來,1,[-1.41113281  2.4765625  -2.7265625 ],0.9746665901829331
19大不是說你啦 0.0,2,[-2.7734375  -1.55566406  4.37890625],0.9965823341684218
是喔   那我跟你道歉   抱歉誤會了,2,[-2.73046875 -1.46582031  4.4140625 ],0.9964285203134671
文盲是不是 見紅空看不懂？,2,[-2.59570312 -1.41015625  4.45703125],0.9963177448987274
我滿有感的 賺錢惹!! 顆顆,1,[-2.92382812  3.4765625  -2.36132812],0.9954449501263916
來亂的很好認吧XD,2,[-1.71679688 -1.14941406  2.17773438],0.9467471489476829
有沒有自己戰力四射 錯惹被反擊打臉惹 就是別人玻璃心而自己永遠好棒棒的八卦？我那個年代要戰之前還會摸摸自己有沒有本事 戰完還會請別人喝酒 誇對方君子 唉 這年頭小朋友比誰恥度比較少嗎？╮（╯＿╰）╭,2,[-1.76269531 -1.68554688  4.203125  ],0.9946927237484982
原來是老人家阿   那我不跟你吵了   你贏  你贏,2,[-2.22070312 -1.47070312  4.390625  ],0.9958249997416161
V轉惹收復26000,1,[-0.4831543   1.56054688 -2.1015625 ],0.8656310131086042
戰!!!,2,[-2.16210938 -1.49609375  4.08203125],0.9943111043904681
不戰不戰   敬老一下   老人家說什麼都是對的,2,[-2.63671875 -1.44433594  4.5625    ],0.9968012302904089
折折 剩兩天沒漲我怎麼推專案....995,0,[ 5.0390625  -2.45703125 -1.1171875 ],0.9973317006967805
拆拆怎不收會員惹  我崩潰,0,[ 4.15234375 -2.26953125 -0.1796875 ],0.985448441203354
股票套牢超過兩週 連一次交易都沒有 目前損益才0.8%,0,[ 2.53515625 -1.64453125  0.34960938],0.886745307586176
敬老尊賢是股版的美德XDDD,2,[-2.42578125 -1.69433594  4.47265625],0.9969027260705271
美股雪崩我一點感覺都沒有 買股票真是太輕鬆啦不是兩週 是三週XD,0,[ 2.921875   -0.92138672 -0.57763672],0.9508995945249725
魚安都沒來嗯嗯對啊...折折還有錢請魚安嗎= =?,2,[-0.16870117 -1.61230469  2.47460938],0.919188288604863
我那年代道歉是要露QQ的 這年頭的小朋友真不懂事 不過肥宅的就算惹 ╮（╯＿╰）╭,2,[-1.50683594 -1.73828125  4.15234375],0.993788204888346
魚安去哪了？,0,[ 1.66210938 -1.43066406  1.1953125 ],0.597949021421852
敬老尊賢是股版美德 大推,2,[-2.62890625 -1.53515625  4.640625  ],0.9972320634426978
折折不要畢業...,0,[ 1.30175781 -0.41503906  0.28442383],0.6488458079999012
折折:我不想上終視 不想辦演講 不想收會員   想想看,2,[-1.89941406 -1.72460938  4.51953125],0.9964405415445191
回想年初跟年末上神壇跟下神壇速度之快  不勝唏噓 = =,0,[ 2.05664062 -0.88085938  0.28417969],0.8177200699622865
我沒有要道歉的意思阿   XDDDD以前我阿嬤念我   我也是就讓他唸   老人家麻  沒需要吵,2,[-2.40820312 -1.65039062  4.37890625],0.9964770438211461
隊長終於要反彈了,1,[-2.69921875  3.87304688 -2.87109375],0.997430235262184
小道這樣算強嗎？覺得好像卡在這,2,[-2.25       -1.06054688  3.19140625],0.9817687637362891
我真心覺得股市要用對帳單決勝負～誰贏誰說話,2,[-2.56640625 -1.546875    4.49609375],0.996779273619904
大家都看不好  台股竭盡缺口後強彈,1,[-0.1685791  2.0234375 -2.4296875],0.890207652037576
我又沒要看肥宅的QQ 某人緊張什麼？╮（╯＿╰）╭,2,[-1.36328125 -1.49023438  2.75195312],0.9702160890273805
今晚隊長大反攻,1,[-2.69140625  3.890625   -2.84179688],0.9974299456625125
小道過了許久才終於小型轉強  站穩21900才算中型轉強,1,[-1.55566406  1.85351562 -2.10351562],0.9504004015729342
挖賽   開始人身攻擊   真屌   XDD    素質阿.....,2,[-2.05859375 -1.63671875  4.07421875],0.9945498308279432
有沒有自己口德差又喜歡亂劍四射 被人還施彼身就喊犯規要素質的八卦？╮（╯＿╰）╭,2,[-2.42382812 -1.64355469  4.625     ],0.9972442238182286
VIX準備開始拉回??,1,[-2.48828125  3.5625     -2.87304688],0.9960560640427712
嘎偉今天好慘，被修理到沒一檔股票能拿出來講，只能技術分析瞎掰一整集。,0,[ 4.08984375 -2.         -0.55371094],0.9882505006591044
有台股強嗎  怎樣都不會跌,1,[-2.5859375   3.61523438 -2.79296875],0.9963384195899645
來做個實驗現在掛單賣台指期，跨年完會怎樣…希望是好的開始哈哈哈,1,[-0.41967773  0.90429688 -0.35595703],0.6453038130189476
嘎偉要跟拆拆多學習,2,[-2.2890625  -0.60302734  2.4609375 ],0.9475494823193074
現在大概是15往16剛開始,2,[-0.0793457  -0.66650391  1.53613281],0.76376286903653
戰起奶，戰起奶，大行情^_^,1,[-2.5234375   2.98046875 -2.19335938],0.9903601435481397
有沒有明明跟他沒關係  硬要跳進來戰  然後再來說別人好戰的八卦？連跟自己無關的戰也要加入    到底是誰這篇好戰啊？   XD,2,[-1.97460938 -1.59179688  4.06640625],0.994166310092727
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
謝謝雜多的犧牲奉獻~等等吃牛排了~80平95已空回,0,[ 4.33984375 -1.69335938 -1.13769531],0.9934655755485355
建議新增版規:內文空洞卻惡意搶po閒聊文者 得水桶1年,2,[-2.3125     -1.58007812  4.625     ],0.9970190681662665
明天台股會再拉高一次，多多再不跑就再等五年,1,[-1.20214844  2.61132812 -3.01367188],0.9749649701422551
問卦 還有要戰嗎 晚點準備雞排先搶po閒聊文內容廢文水桶+1,2,[-2.04882812 -1.3359375   3.609375  ],0.9895058251400933
某人開始鸚鵡學舌惹呢 記性差就別來戰 我來幫回憶故事 某人自己超愛戰超愛貼標籤 別人說不是跟你對話也硬要亂入 別人無奈只好降低智商陪你玩 結果自己說的話都不敢承認(疑怎麼跟上面新警察劇情這麽像？) 別人只好把你說過的貼回給你自己吞下去 結果猜猜接下來怎麼樣？無限跳針大法出手了在那邊跳針回：你還真去找歐～你怎麼那麽ooxx...以下省略一萬字   剛剛看到某個新警察抓不敢面對自己言論的彭油 熊熊一看這警察不就是上面那個跳針鴿？原來做賊的 有一天也可以抓賊耶 厲害惹我的古板 ╮（╯＿╰）╭,2,[-1.64746094 -1.62792969  4.078125  ],0.99345589776914
小道噴死人嘍,1,[-2.55859375  3.9921875  -2.9921875 ],0.9976502933510729
現在已經是拉高要給多多跑了辣 在不跑等等隊長開盤就GG摟,0,[ 3.91601562 -1.23144531 -1.39550781],0.9893657505646836
g大空單停利點不是設9100嗎?,0,[ 0.90673828  0.54199219 -0.60107422],0.5219842320095975
口少,0,[ 1.97949219 -1.81640625  1.21582031],0.6718555961869339
空頭行情有戰 今晚一定噴～～,1,[-1.93945312  3.33984375 -2.98632812],0.9931621961100839
再怎樣我就是不會人身攻擊你   這就是素質的差距,2,[-2.34179688 -1.66113281  4.71484375],0.9974429305471417
笑惹 自己回去翻你的言論再來跳針素質 ╮（╯＿╰）╭,2,[-2.11914062 -1.71972656  4.296875  ],0.9959434237583515
"我講一句""剛剛好像有人說可以空了""  你就氣成這樣    這就是心理成熟度的差距",2,[-1.73144531 -1.3046875   3.1171875 ],0.9805356063680224
越戰越噴，我好興奮啊！,1,[-2.57617188  3.9296875  -3.015625  ],0.9975482309047246
19怎麼又開戰了～,2,[-1.84472656 -0.0647583   1.64160156],0.8249882730772686
你要崩潰就繼續崩潰吧   我真的幫不了你了   就醬~,0,[ 5.14453125 -2.39453125 -1.3359375 ],0.9979392674730456
[問] 落枕怎麼辦,2,[ 0.41015625 -1.37402344  1.96777344],0.8025613120204697
不會戰了啦    不回了    哈哈,2,[-0.52832031 -1.32910156  2.8203125 ],0.9515598831214732
到現在還搞不清楚問題點 繼續跳針你4受害者而不是加害人好可憐歐 乖 不哭不哭歐 ╮（╯＿╰）╭,2,[-1.67480469 -1.65722656  3.765625  ],0.9913237762983709
又開戰 XDDD,2,[-0.86621094 -0.35180664  1.32714844],0.7703506023241331
去針灸一下好很多  或熱敷,2,[-2.60546875 -1.25390625  4.3359375 ],0.9953194897616593
因為又是ㄧ樣的組合啊～,2,[-2.7265625  -1.32519531  4.41796875],0.9960221061483145
好想幹人妻,2,[-1.57421875 -1.50292969  3.6328125 ],0.9887670174228204
同事揪要去看湖人對灰狼的nba比賽.......,2,[-1.9765625  -1.7265625   4.15234375],0.9950478393039932
戰力四射 古板皆知 歐對惹 都別人的錯 你是最乖der ╮（╯＿╰）╭,2,[-2.15234375 -0.59179688  2.13671875],0.9267548986343778
可惜我已經過了nba狂熱的年紀了～,2,[-1.76855469 -1.34375     3.25976562],0.9837036096427201
今天感覺是嘎空日,0,[ 3.41210938 -1.03808594 -1.14550781],0.9783172572048676
人妻 跟正妹 選誰?,2,[-2.52148438 -1.63378906  4.546875  ],0.9970878229594656
干完會gg~,0,[ 3.3203125  -1.390625   -0.37255859],0.9672145719080854
選可以的,2,[-2.828125  -1.34375    4.5078125],0.9964853011970601
像幾年前我正嗆的時候～每天跟我戰的id都不一樣～,2,[-2.32421875 -1.52734375  4.43359375],0.9962746677926676
KOBE退休那年，湖人主場打灰狼 ，一人送一件球衣,2,[-1.53222656 -1.32324219  2.84765625],0.9727955676716625
不要再戰了 我的小道空單。。。,1,[ 0.06671143  1.12011719 -1.5390625 ],0.7048440282602222
2019風光明媚是怎麼回事,2,[-1.375      -0.92333984  2.83398438],0.9631985153424226
本來揪湖人對勇士ㄧ張2萬坐屋頂哈～現在會想去現場看的職業比賽就只剩巴薩而已～,2,[-0.98681641 -0.91308594  2.296875  ],0.927774773663801
不要黑我嗚嗚嗚嗚嗚嗚,0,[ 1.16601562  0.93359375 -1.95214844],0.5444102727937199
現在已經開啟無視了    舒服~,1,[-2.5         1.98828125 -1.11230469],0.9467341251496298
股版嗆到要約的噗卡4第一個吧... 不算AB,2,[-1.71972656 -1.65625     4.00390625],0.9932954634779749
tonyd也有名的id了不是  幹嘛跟他戰XD,2,[-2.33203125 -1.56640625  4.05859375],0.9947440007401815
不要在戰了！要戰～去號子裡戰！,2,[ 0.67919922 -0.17443848  0.79003906],0.4393162779956475
號子哪有人啊XD,2,[-0.76806641 -1.37988281  2.39453125],0.9387324875037122
白天吵不夠，晚上繼續吵，雯晴怎麼辦,2,[-2.23046875 -1.5625      4.31640625],0.9957854025680062
股版水門案～,0,[ 1.70410156 -1.8671875   1.27050781],0.5965536715985988
我來摟誰吵架.........時間太多??,2,[-2.18164062 -1.5546875   4.3828125 ],0.9959681093809776
 多吃肉～看這肉滷的多漂亮～,2,[-2.17773438 -0.31176758  1.80371094],0.8777826131341677
其實我只喜歡跟正妹戰 只是有些肥宅三不五時要來討戰逼我出手 不理他還不行 唉 難道人長太帥也是種錯嗎？QQ,2,[-1.87011719 -1.53613281  4.0703125 ],0.9937344986036059
我可沒這麼空.........一下要去樓上看朵拉對..肉吃多一點.....盡量吃,1,[-0.88623047  0.37451172  0.14904785],0.4804021205608181
鴿 已經回信和水球! 美股空單基本上還是續抱 @[email protected],1,[-0.79833984  1.75585938 -2.32226562],0.9134975645757732
號子裡戰起來應該蠻有趣的  我願意付門票錢 = =,2,[-2.23632812 -1.63867188  3.953125  ],0.994253937478534
我都吃素.........很少吃肉好棒的油花..........好好吃喔那個油花.......叫做油........oil入口即化的油花...棒棒而且叫做.......動物油,2,[-1.25976562 -1.49609375  3.48242188],0.9846359134096371
今天傻多還好嗎? 之前少跌就是賺 今天小跌就是賺現在看小道反彈應該都高潮了 殊不知.....死期到了.....,1,[-0.09674072  1.80664062 -2.44921875],0.8596644036942878
老鼠抓到了嗎,2,[-2.39257812 -1.0546875   3.4453125 ],0.9861699705963091
老鼠是啥?,2,[-2.61523438 -1.56054688  4.34375   ],0.9963357163454827
還沒啦.....抓10天了,2,[-2.01953125  0.15673828  1.19726562],0.7176939487924954
老鼠是米老鼠拉～韓國於要開迪士尼就有囉,2,[-2.1953125  -1.51855469  3.96289062],0.993759824107128
我明天把鼠籠的餌換成肥皂..看可以抓到嗎哈...............再抓不到就來去買鼠板...一直下雨還有6分鐘.....關電腦去樓上看黃嫚莉...就42台啦,0,[ 1.47363281 -0.5234375   0.56494141],0.6498639303658088
吵架就會有百點行情 謝謝各位大大,2,[-2.5546875  -0.82568359  2.92578125],0.9730932921907844
養一隻貓 就不用怕老鼠了,2,[-2.1484375  -0.50927734  1.90625   ],0.9036189848489558
鼠籠放香腸給他吃......都不吃我最討厭貓了,0,[ 1.85839844 -1.60351562  0.97998047],0.6911760975159378
上次聽一個老人家講  被正妹騙光錢  他還以為是自己有魅力悲慘故事,2,[-1.83789062 -1.70117188  4.33984375],0.9955654871407142
也不喜歡狗,2,[-2.109375   -1.74121094  4.45703125],0.9965719466566166
中期大反彈 到明年4月 最後上車時間,1,[-2.49804688  3.71484375 -2.99023438],0.9967822722743158
沙優拉娜..........886我家這一堆野貓,2,[-0.88330078 -1.63085938  3.0078125 ],0.9707860103293424
Round 2 Fight~,2,[-0.49609375  0.07037354  0.47314453],0.4883200996563987
在巴薩主場坎普諾看球真滴爽！,2,[-2.01367188 -0.29199219  1.84082031],0.8774332053532945
越戰越穩越噴～～,1,[-2.58789062  3.9609375  -3.00976562],0.9976348223854756
歐美今天仍休假中，店家都關門休息,0,[ 0.86035156 -0.38623047  0.48828125],0.5058702420328605
老鼠籠如果沒有處理  你知道只能抓一次嗎？,2,[-2.48632812 -1.59960938  4.4140625 ],0.9965593932061415
嘎偉翻多？超級多2019年,1,[-1.88574219  2.00195312 -2.01171875],0.9628721744116975
呼 還好今晚我是和平主義者 有沒有正妹要1對1教我操盤的？公園好冷...QQ,2,[-0.86523438 -1.97070312  3.87109375],0.9884603062724311
+~普通會員:紅茶，TPK  一直買，你下隻神盾在哪，會費真好賺,1,[-3.09570312  2.52539062 -1.2890625 ],0.9749720307447751
跪問中期反彈怎麼做,2,[-1.92480469 -0.34570312  1.68457031],0.863283237723085
+~說的反指標分析師是誰,2,[-2.73632812 -1.60449219  4.64453125],0.9974511079772788
可立餅,0,[ 1.74121094 -0.75390625  0.75244141],0.6875115728062449
說真的 人家叫雯晴而不是晴雯 她的暱稱都直接寫出來了,2,[-2.40429688 -1.62109375  4.51171875],0.9968477266458067
嘉偉就是反指標,2,[-2.7578125  -1.48144531  4.43359375],0.9965602886395991
賺七千萬那篇好猛...,2,[-2.48828125  0.77050781  0.95849609],0.5374978597866162
雖說 晴雯真的比較好念啦,2,[-2.28515625 -1.67675781  4.58984375],0.9970766035224324
+膉捘縣洢畓苳尷R師 也不想想自己帶會員套牢了多少錢，真好意思講別人,2,[-0.77880859 -1.60546875  2.94921875],0.9665963641110257
+~ 一年有賺7000嗎,1,[-2.86132812  3.3671875  -2.41601562],0.9949741713742806
噴翻天,1,[-2.58203125  4.         -2.98046875],0.9976904460742019
小道忽然噴,1,[-2.58789062  3.98242188 -2.97460938],0.9976522471043496
日經瞬間漲百點,1,[-2.58398438  3.83203125 -2.92773438],0.9972131290976629
今天道瓊應該會回到22000，升息已成定局，短線利空出盡。,1,[-0.33935547  1.74023438 -2.13671875],0.8728324148944411
2888開發金天天都便宜西瓜天天也便宜,1,[-1.84375     2.20898438 -2.18945312],0.9711836801373878
等等美隊又要大跳水,0,[ 5.046875   -2.3671875  -1.33398438],0.997708877285798
小道中型轉強~ 站穩21850就妥了,1,[-2.41015625  3.41992188 -2.8359375 ],0.9951664532424801
放心啦 已經不會再跌了 最近幾天都會漲...不穩定因素消失因為我已經認賠了 不凹了...法克,1,[ 0.21386719  1.68945312 -2.27734375],0.8015526393323941
大家都忘了小道有瞬間跌150的能力了嗎    XD,0,[ 1.56347656  0.06033325 -0.1151123 ],0.7096894339652501
隊長周線差不多了啦,2,[ 0.03024292 -0.27856445  0.93798828],0.5883451919702941
我信哲哲 財富真的對折 所以大家勇敢做多吧！,1,[-3.24804688  1.6171875   0.47900391],0.7529494014735529
阿嬤看閒聊還以為小道噴500點 差點不行了,1,[ 0.05566406  0.70410156 -1.04296875],0.5892245313405174
股價下的去 多軍套進來 折折發大財~,0,[ 2.34570312  0.29052734 -1.43066406],0.8688277911128939
現在爭什麼,2,[-1.7578125  -1.46777344  3.5625    ],0.9887008812914095
現在噴上去空軍會死一片喔  小道現在每幾小時就往上尻,1,[-2.27734375  3.44726562 -2.86914062],0.9949545338583119
 梅進～害我又要跑ㄧ趟西班牙.......,0,[ 1.63867188 -0.27661133 -0.06536865],0.7523056364111189
收盤是往上尻的才有用,1,[-1.96972656  1.70507812 -1.69140625],0.944425149633097
還    蠻     屌      的      屌           爆        了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
XX投顧，帶入保證帶出，不過是抬著出來XD,1,[-1.65527344  0.84521484 -0.16101074],0.6907788942228766
見紅空 醒來數錢 EZ,1,[-0.70507812  1.48730469 -1.92773438],0.8737245168930163
這幾天 分吸濕喊多 喊破喉嚨 散戶都不進場 XD,0,[ 2.20898438 -1.25195312  0.32104492],0.8454631003212757
散戶都腳軟了 技術分析 空到2020去了,0,[ 4.40234375 -1.83300781 -1.04589844],0.9937761747629679
主力大概想 怒拉一波 再來殺盤吧,0,[ 2.43945312  0.15039062 -1.22949219],0.8874179069279285
先殺雜空再殺雜多,0,[ 3.55664062 -1.00976562 -1.31347656],0.9822529322719669
這幾天都賠錢,0,[ 5.11328125 -2.3671875  -1.3828125 ],0.9979309732776828
好屌能量   ,2,[-2.81640625 -1.3359375   4.35546875],0.9958743660091349
正價差是真是假咧,2,[-2.2890625  -1.68261719  4.1328125 ],0.9954143208931628
Aimer - Akane Sasu,2,[-0.3293457  -0.19714355  0.7421875 ],0.5769101241557071
好屌能量   好屌能量   ,2,[-2.78515625 -1.23535156  4.33984375],0.9954255535807766
樓上這能量男的吧,2,[-2.5        -1.61914062  4.52734375],0.9969808618016783
轉空轉空，明天繼續跌,0,[ 5.15625    -2.421875   -1.37988281],0.9980422355148725
遭 真的不下來載客了 我想上車阿川普QQ,1,[-2.4140625   2.12304688 -1.33886719],0.9596247805409458
奶子那麼大 還難der?,2,[-0.796875   -0.50439453  1.83886719],0.8563992212428991
美股先拉根下引線再說~,0,[ 1.07128906  0.76660156 -0.99755859],0.5365713521822605
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
只好輪到柯南上場惹 讓她把手拿開 我檢查看看就知道惹QQ,2,[-1.84277344 -1.68066406  3.94921875],0.9934029184514913
看留言還以為 呵呵,2,[-2.734375   -1.44238281  4.4375    ],0.9964496554470843
這邊打第2隻腳啦 會不會斷腳我不知道 QQ,0,[ 1.99023438 -1.27929688  0.81787109],0.7420277082723122
傻多:今天剛好到前低9400附近打第二隻腳，拉上去M頭變W底，有沒有!~,0,[ 2.43359375 -0.26757812 -0.81884766],0.904317377647931
原油到底跌完沒 我想抄底,1,[ 0.39453125  1.328125   -1.63378906],0.692109461703036
多多每天拉，每天都有葡萄可以買，多多還以為天天要過年^_^,1,[-2.20898438  2.58203125 -2.36523438],0.9848269451196593
小道會彈多高？,1,[-2.85742188  2.51953125 -1.51074219],0.978099038909099
99 1504 T-T,0,[ 5.31640625 -2.5078125  -1.60449219],0.9986150470089997
2018年大家都很會賺啊  F咖賺不到200萬相較之下真弱,0,[ 2.02929688 -2.08007812  1.00195312],0.7276036925096899
Fj很厲害了   上半年賺不夠下半年賠,0,[ 2.47265625 -0.42089844 -0.69726562],0.9112564796163701
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
小道噴好快,1,[-2.58203125  3.97070312 -3.00195312],0.9976422016194278
原油還沒到底XD 先看破40,1,[-1.08984375  1.9921875  -2.55273438],0.9465331810466427
FJ很猛了! !,1,[-2.4609375   3.5390625  -2.63867188],0.9954667676166468
小道反彈好弱,0,[ 5.15625    -2.53320312 -1.27441406],0.9979352631680218
說好的破底翻呢？,1,[ 0.36694336  1.28808594 -1.6484375 ],0.6891258279768523
誰敢嘴fj 我督他,2,[-2.19726562 -1.54980469  3.91015625],0.9935617151587093
上半年賺25 下半年無腦賠130,0,[ 3.94335938 -1.26269531 -1.31738281],0.9894380314798005
今天這個節奏讓我想起上禮拜的某一天,2,[-0.72753906 -0.70654297  2.078125  ],0.8910938966540894
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
今天的節奏讓我想起賠錢每一天,0,[ 2.67578125 -0.92675781 -0.17346191],0.921537912302271
現在連顆西瓜都知道要空，幹好恐怖！,0,[ 1.18457031  0.77392578 -0.98144531],0.5624752208794789
這線型 沒有做多的理由,2,[-1.65234375 -1.25878906  2.6640625 ],0.9679301855402453
今天原石油反彈好強勁~,1,[-2.58007812  3.85546875 -2.99023438],0.997339547521016
gary...為什麼要把我的事說出來如何賠錢上手速成,2,[-2.24414062 -1.40136719  4.08984375],0.9941367838115593
看閒聊都以為小道噴了1000點,1,[-2.8125      2.46289062 -1.39160156],0.9743736645659664
川普一句話行情... 這個月都玩三次了 還不知道該怎做XD,2,[-1.48339844 -1.39355469  3.0703125 ],0.978429735089137
哇 道瓊漲好多哦 道瓊暴漲欸 好可怕 vvvv,1,[-2.53320312  3.71875    -2.91992188],0.9967749826973887
樓上你的大頭照更恐怖吧...,2,[-2.11328125 -1.63183594  4.36328125],0.9959861982479228
原油超可憐的  越彈越低,0,[ 2.50390625  0.05691528 -1.25195312],0.9009544814698315
樓上做多還是做空,2,[-2.109375   -1.25683594  3.56640625],0.9886613736424148
Viv...斷氣。大家都賺錢。只有我懷疑人生,1,[-0.78222656  0.72216797 -1.24707031],0.7343681212115094
對啊，你的照片比道瓊可怕,2,[-1.63085938 -1.65429688  3.88476562],0.9921091393166955
哈哈哈哈哈 笑死,2,[-2.62109375 -1.55957031  4.4296875 ],0.9966390793927977
真的拉了 抖,1,[ 0.72998047  1.92773438 -2.67578125],0.7622601685532588
中型轉強了@@ 沒跌破21850都有戲可看,1,[-2.30273438  3.390625   -2.88671875],0.9947807414543713
無腦空就對了,0,[ 4.6328125  -1.98535156 -1.1796875 ],0.9956928050344529
原油不是漲？,1,[-2.57421875  2.8984375  -2.22070312],0.9899213908904119
沒錯，起風了，傻空送頭,1,[-0.38574219  1.59277344 -2.015625  ],0.8580969068222837
川普喊水Aㄍㄟˋ冰,2,[ 0.02978516 -1.42480469  2.6328125 ],0.916305367874078
要攻22000了上看三萬啊啊啊,1,[-2.65820312  3.77929688 -2.86523438],0.9971068736018806
一放空就準備被嘎 會被板上的雜空分析師害死 看你老師!,2,[-1.24707031  0.3034668   0.82714844],0.582075457302612
傻多一覺醒來不要又在那邊哀號,0,[ 1.96191406 -0.27392578 -0.82617188],0.8558410973209738
小道狂拉，中級大反彈棒棒,1,[-2.640625    3.86328125 -2.96289062],0.9974240710002196
小道還是明天起床再看,2,[-1.37304688 -1.00195312  2.54101562],0.9533919353900894
川普已向華爾街俯首稱臣惹,2,[-1.45410156 -1.70410156  3.46875   ],0.9872187468427722
石油空單不漲到10日線續抱,1,[-1.61523438  2.62890625 -2.68945312],0.981114674493707
原油還不夠低,2,[-2.19335938 -0.78417969  2.609375  ],0.9598805075850129
多多準備好資金進攻，拉上一萬點,1,[-2.56054688  3.8671875  -3.01367188],0.9973635999299754
這幾天官股買超有原油耶,1,[-2.796875   2.515625  -1.7578125],0.9814858490435157
起床又-600就好笑了,2,[-1.12988281  0.18286133  0.65234375],0.5575413564538628
美股漲，台股就漲？那之前是怎樣回事？哪只3萬，30萬好了,1,[-3.6640625   1.63769531  0.67236328],0.7215842556876714
狂賀：恭喜空軍賣在股底,1,[-0.70898438  1.54101562 -1.99121094],0.8813376165582992
開嘎惹,1,[-1.83789062  2.50585938 -2.27734375],0.9790896975185192
恭喜多多大獲全勝,1,[-2.50390625  3.38671875 -2.58398438],0.9947104343155478
衝RRRR 阿斯拉 一日五百up,1,[-2.56054688  3.421875   -2.66601562],0.9952299605736726
太強了吧,1,[-2.70117188  3.84179688 -2.67578125],0.997091037745961
要被嘎鼠了嗚嗚嗚,0,[ 2.21875    -0.53857422 -0.46899414],0.8837860323492495
來了來了，多多今晚終於可以好好睡覺了,1,[-1.02929688  1.3671875  -1.31640625],0.8625488383112806
開太高 500招待,1,[-2.62109375  1.39941406  0.15930176],0.7649379544510679
無情的細雨，淋得我心痛~,0,[ 2.64648438 -1.16894531  0.03808594],0.9126746876737937
小道開盤到現在咖鼠人...川普真的神!!!,2,[-1.27636719 -1.21582031  2.52734375],0.9560531327894322
看到美股漲要害怕 因為資金要被抽走了,1,[-0.44799805  1.26464844 -1.7109375 ],0.8120803124094601
那斯達克不弱 油價也彈 這次可能真的會漲了,1,[-2.52539062  3.6484375  -2.91210938],0.9965138384383447
慘美國空軍被軋爆惹,1,[-0.42431641  1.24414062 -1.62402344],0.8029930009136226
今天嘎起來吧  殺雜空,1,[ 0.58789062  1.90039062 -2.25585938],0.7783236581813705
