text,label,raw_outputs,probability
覺得滿多舊會員應該會被嘎到沒信心了,1,[ 0.42822266  0.64746094 -1.01953125],0.5020220306917734
晶心科老蘇保重....,2,[-0.43334961 -1.98535156  2.88085938],0.9577945017271735
長榮到底誰在空啊 越空越高 笑死,1,[ 0.38085938  0.84179688 -1.24414062],0.5698386462978466
嘎偉的大部隊也太多人.....,2,[-1.58886719 -0.67578125  2.15625   ],0.9237653714018202
長榮XD,0,[ 1.44726562 -0.36425781 -0.03237915],0.7188433996478817
嚇死人，散戶錢真多ㄟ,0,[0.34155273 0.06524658 0.20922852],0.37955884778955734
聯電真的要掰了，法人天天賣散戶天天開融資攤平,0,[ 5.171875   -2.39648438 -1.35644531],0.998025906967685
6533主力跟法人宰散戶不手軟的。曾經持有，知道那種恐懼感,1,[-1.11523438  1.27636719 -1.48730469],0.8661436894392409
"+~老輸 的大部隊好像快死光了 救救""舊""會員 還再套",0,[ 5.15625    -2.3984375  -1.40332031],0.9980636128834616
長榮我來偷吃你豆腐了,2,[-0.83642578 -0.0435791   1.27539062],0.7202386850254383
嘎尾空萬海......我懷疑他不是沒在研究類股表現，不然就是騙會員當燃料，也太過分......,2,[ 0.7890625  -0.39257812  1.30664062],0.5621803990893361
完惹 資增還兩大反向ETF都認輸,0,[ 4.8984375  -2.17773438 -1.27050781],0.9970701646570613
主力融券進場，猛,1,[-2.64453125  3.83984375 -2.88671875],0.9972816484310001
神鬼資券,0,[ 1.84863281 -1.12011719  0.73535156],0.7247181104396084
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
神鬼對決,2,[-1.6484375  -1.43847656  3.88867188],0.9912808952003035
今天是小跌 怎融資暴增.....融資太胸了,1,[-0.48974609  1.68554688 -2.62109375],0.8872692252782289
融資又瘋了...可怖,1,[-1.32324219  1.05371094 -1.0703125 ],0.824822092741449
1.原文連結： 2.原文內容： 全球鋼市爆發，中鋼（2002）宣布，啟動「超能生產計畫」，除了恢復先前因疫情取消的 一成產能，也將三班制日夜趕工，把產能推到頂。業界說，鋼市迎罕見巨量需求，中鋼將 帶著下游鋼廠迎來獲利新紀元。 中鋼說，日前大修的2號高爐提前完工，明（15）日舉辦祈福典禮後準備開爐生產，集團 六座高爐火力全開，今年第4季鋼品出貨290萬公噸，明年第1季需求310萬公噸起跳，季增 幅7%起跳。中鴻、燁輝、盛餘、恒耀、春雨等主力廠產線快馬加鞭，鋼鐵股行情持續向上 。 中鋼董事長翁朝棟說，明年1月以及第1季盤價上調6.1%，雖是三年半新高，但中鋼並未漲 足，預留下游揮灑空間，同時積蓄新的上漲能量，以利鋼鐵榮景走得更長更遠，中鋼將優 先滿足國內需求，要好大家一起好。 法人指出，鋼市熱到發燙，鋼鐵股成為重要投資標的，中鴻主力產品熱軋搶手，預期明年 1月盤價將跟隨中鋼腳步大漲，市況強強滾。恒耀接單跳躍成長，對中鋼的用料要求大增 三倍，從單季1萬公噸跳到3萬公噸。燁輝、盛餘內外銷接單價量齊揚，稼動率回升到90% 以上，市況熱還要更熱。 上市鋼廠主管表示，大陸寶武鋼新盤價，明年1月交期熱軋、線材每公噸漲人民幣400元、 約61美元，漲幅10%，其他產品漲勢更達人民幣500~800元，約77~123美元。原本越南河靜 鋼廠上周見行情大好，而延後到本周再開盤，預計將會大漲以反映煉鋼成本。 因應市鋼需求強勁，中鋼執行副總黃建智指出，今年第4季鋼鐵接單與出貨量約290萬公噸 ，明年第1季對用戶的需求統計顯示，大增到310萬公噸，半成品鋼胚的安全存量從70餘萬 公噸驟降到40萬公噸左右，寅吃卯糧全是為了支持下游用料需求，「而且這只是一級品胚 料，次雜級品還沒算在裡面」，如果有必要不排除擴大超產能計劃，增加供應量。 3.心得/評論： WARNING！！全球鋼市大爆發！！WARNING！！ 警告！！產能已超載！！警告！！ 中鋼戰士 啟動「超能生產計畫」！！ 鎖定中鋼  小心噴到你叫媽媽！！漲到你叫不敢！！ --,1,[-2.44335938  3.62109375 -2.99414062],0.9963495452795348
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
超能產能是什麼鬼,2,[-2.40039062 -1.45898438  4.5859375 ],0.9967165160897036
中鋼超能,0,[ 0.7890625   0.1763916  -1.09179688],0.590193138212063
超能生產 聽起來很ㄘㄨㄚ讚讚讚,2,[-1.96777344 -0.390625    1.79589844],0.8806654979054441
以為是CPU喔還  能超頻運作,2,[-2.36328125 -1.41308594  3.55859375],0.9904798389562952
飆股起飛囉 上看50,1,[-2.59765625  3.93164062 -3.00390625],0.9975732801831699
超能,2,[-2.23828125 -1.38476562  4.3515625 ],0.9954202219914183
這檔跌破眼鏡,0,[ 3.20507812 -0.66503906 -1.24023438],0.9684391829673769
警告！前方春燕注意！,2,[-1.7890625  -1.42382812  4.03515625],0.9928386647499033
覺得取天能生產也聳動,2,[-1.90234375 -1.57226562  4.09375   ],0.9940851100849553
狠賺0.01,1,[-3.05078125  2.96875    -1.71191406],0.9884317282948766
超爆幹產,0,[ 1.9453125  -0.35229492 -0.0657959 ],0.8101500444620422
飛燕還巢!!!,0,[ 1.6484375  -0.16650391 -1.00683594],0.8109464346490569
莖肛戰士要出擊了，地方大媽買起來,1,[-2.63671875  3.09570312 -1.95117188],0.9904239702855204
最近從20元漲到24.7元~~真的是超能漲爆~~50元出,1,[-2.58398438  3.65234375 -2.8046875 ],0.9964859159251356
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
11月自結獲利數字滿猛 猶豫一下就噴了,1,[-2.56835938  3.86523438 -2.94140625],0.9972942708551816
台股最後的煙火？,0,[ 2.96875    -1.296875   -0.18859863],0.9464485551388173
明年股利是能發多少,2,[-2.0390625  -0.92480469  2.52148438],0.9593982650620329
剛下車，後續給高手,1,[-1.89355469  1.36328125 -0.89794922],0.8750956565264395
繼續讓利下游，佛心企業不買嗎？,0,[ 1.33984375  0.91455078 -1.83496094],0.5898380760897413
限界突破生產也不錯喔,1,[-2.13085938  1.3046875   0.20507812],0.7324886169575897
豐興  中鴻也漲翻天,1,[-2.5859375   3.91796875 -2.91210938],0.9974282792821152
年底上看30↑↑↑,1,[-2.63867188  3.75       -2.83789062],0.9969518913682875
中鋼位階很OK吧 比長榮海好很多,2,[-1.33398438 -0.96191406  2.28710938],0.9384688305979613
董座有時間想一堆有的沒的炫炮的名稱 不如老實漲價吧 原物料都快噴到火星了,1,[-3.40234375  1.9296875   0.68603516],0.7732974479696377
鋼鐵很多類股 自己去挑比較會飆的有 不然就買2014前幾個月有個被酸反指標的倒是很早就在講美國鋼鐵,2,[-2.12890625 -0.2364502   1.37011719],0.8124784877960414
春燕飛到火星！,1,[-2.60351562  3.59960938 -2.46484375],0.9956716885356399
噴噴噴！順便拉中鴻一起噴,1,[-2.56835938  3.96289062 -3.02539062],0.997625835895929
25.5~26這邊壓力不小吧 短期也漲很多 該進入盤整,1,[-2.546875    3.55078125 -2.78515625],0.9959964777187257
越南鋼廠沒虧錢，對中鋼也是利多,1,[-2.84570312  3.48046875 -2.39257812],0.9954179377661206
還空間勒,0,[ 2.59765625 -0.93652344 -0.16662598],0.9155798698015004
冗員太多 pass,0,[ 3.375      -1.6484375  -0.02059937],0.9614438704579801
夜硬計畫啟動,1,[-2.28320312  1.23828125  0.48583984],0.6663245082306006
利多出貨文，看來可以跑了,0,[ 5.33203125 -2.52734375 -1.57910156],0.9986191660570024
訂單早就滿到*月了,1,[-1.68945312  1.53710938 -1.46582031],0.9179911395115437
先看25.5,2,[-2.49609375 -1.53320312  4.32421875],0.996065557143748
醒醒ㄅ 什麼鋼都可能就中鋼洗洗睡吧,0,[ 2.359375   -0.05255127 -1.48730469],0.9000957110605935
春燕是真的來了,1,[-0.10675049  0.76464844 -1.20996094],0.6421859379082109
20塊噴上來5%的時候 趕快買了 真是不錯,1,[-2.63671875  3.8359375  -2.90820312],0.9972845174783842
看了這串推文應該會噴飛,1,[-2.78125     3.8984375  -2.84570312],0.997571978788856
只希望股價趕快漲就好，不要新聞一直來2002新聞真是多耶，大概只比2330少一些吧,1,[-2.59765625  2.234375   -1.60058594],0.9712769159304014
肛鐵都在噴,1,[-2.61328125  3.90820312 -2.94921875],0.9974832451362525
終於不是鬼故事了 不知不覺都到24快回25了,1,[-0.70117188  1.67675781 -2.12890625],0.8968716000496476
屁  中鋼特一直烙賽,0,[ 5.24609375 -2.5625     -1.40429688],0.9983031386002195
三不五十發利多廢聞，結果還是賺不到幾毛錢，有夠廢,0,[ 4.73828125 -2.24609375 -0.96679688],0.9957627711948235
等點出貨，這套房住好久了.....,0,[ 5.1015625  -2.41015625 -1.26953125],0.997748153937926
套了快兩年終於喘息了,0,[ 3.58203125 -0.76464844 -1.49804688],0.9811913838414879
認真問，鋼鐵缺貨的原因,2,[-2.17773438 -1.42285156  3.77148438],0.9919102022110394
注意！前方高能！,2,[-2.26953125 -1.390625    4.53125   ],0.9962212575607757
1.原文連結：  2.原文內容： 長榮市值超車兩金控 朝台股前50大邁進 2020-12-14 12:39經濟日報 記者廖賢龍／即時報導 長榮（2603）股價漲勢凌厲，今(14)日盤中股價再度衝高，公司市值更在近期超車永豐金 （2890）及開發金（2883），也進逼台新金（2887），公司市值往台股前50大邁進。 長榮上周五(11日)股價下跌6%，5日均線頻臨失守，今日立即站回5日均線，午盤更走揚至 29.6元高點，漲幅約9%，公司市值更衝高到1 425億元，不僅接連超越永豐金及開發金兩 家金控的市值，也直逼台新金的公司市值。 由於群創（3481）及友達（2409）今日股價也大漲，讓長榮未能也一舉超越其市值排名， 目前盤中的長榮市值排名在53~55名，但距離擠入台股市值前50大之列已不遠。 3.心得/評論： 這波再漲上去 明年進入台灣50? 各位鄉民都在船上了嗎？ --,1,[-1.77929688  2.90039062 -2.91601562],0.9878882888456376
進入前50大也不意外啊 航運龍頭,1,[-1.68652344  2.18164062 -2.25976562],0.9683578785030541
納入台50還不噴爆,1,[-2.56445312  3.87109375 -2.9921875 ],0.9973579893554172
樓下 哥永不稱王 抄心經 讓心靜,2,[-2.39257812 -1.39550781  4.515625  ],0.9963050349185424
納入台50得要撐到明年三月?,1,[-1.56542969  1.39550781 -1.54394531],0.9052518124478877
馬上就超車兆豐 國泰 富邦了 上看100,1,[-2.63085938  3.86328125 -2.88085938],0.9973171822246817
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
接著超車台積電,1,[-2.2109375   2.90820312 -2.32226562],0.9887948021149155
納入永續指數概念股,2,[-2.34960938 -1.59960938  3.85546875],0.9937456689684728
運價指數2000變地板變就有可能==,2,[-2.23046875 -1.21386719  3.61328125],0.9892104024653574
大家都不怕的 哈哈哈,1,[-2.46875     0.94189453 -0.01123047],0.7049430758433162
明天漲停就上去了啊,1,[-2.57617188  3.9375     -3.015625  ],0.99756726430704
上看100勒...上一個說要破千屌打GG的到哪去了？,1,[-2.28320312  1.63378906 -0.82617188],0.9046997013564223
長榮集團歷經分產風暴 今年海運翻身,0,[ 3.86328125 -1.53027344 -1.07128906],0.9883968759878815
以後宇宙戰艦也需要海運 別怕,1,[-1.34667969  2.109375   -2.43164062],0.9594934681435312
納入台灣50保證繼續噴 XD,1,[-2.59570312  3.84960938 -2.94726562],0.9973020890172353
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
連陽明都漲了。,1,[-2.66015625  3.88085938 -2.87304688],0.9973974539407892
1. 標的： 2618長榮航 2. 分類：多 3. 分析/正文： 一、海運炒完炒空運，而且又同集團的 二、已經不會再有更多利空消息影響股價了 三、貨運加持+只要疫苗有好消息股價一定一飛衝天 四、今日有站回五日線，故進場 買兩張奈米支持  4. 進退場機制： 13.4進場 停利：16 停損：12 --,1,[-2.4453125   3.453125   -2.84179688],0.9954315841792932
太慢乾脆長榮鋼一起買,1,[-2.59179688  3.6953125  -2.8125    ],0.9966593290345527
來找股民抬轎吧…,1,[-1.69628906  1.83105469 -1.64257812],0.9430518755336132
買錯多,1,[-2.68945312  3.74804688 -2.73046875],0.9968733150114523
兩張...,1,[-2.97070312  1.36230469  0.18640137],0.7566195826341839
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
又一個史壯拜?,2,[-2.27539062 -1.44726562  3.93359375],0.993428329622239
你484要買長榮買成長榮航？,1,[-2.38476562  2.8203125  -2.3671875 ],0.9890467269687591
是不是想藉機抬轎QQ,1,[-1.38867188  1.81445312 -2.07617188],0.9424470287920215
買錯順手推一個484,1,[-2.00390625  1.87792969 -1.59863281],0.9509984360741588
超前部屬,2,[-0.85009766 -1.8046875   3.25      ],0.977564487316632
華航有跟著一起動，猜測是貨運營收+旅遊鬆綁的期待盤中發動時間很接近,1,[-2.25        3.13476562 -2.76953125],0.9927394865529582
你是不是想被抬轎><,1,[-0.94921875  1.34179688 -1.77050781],0.8728578285803992
貨運會買華航吧 買長榮幹嘛,1,[-2.09375     2.47070312 -2.359375  ],0.981931024715139
長字輩的都出來,2,[-1.84570312 -1.66308594  4.2109375 ],0.9948726307087011
那也春天以後吧 冬天哪可能鬆綁當然超前部屬沒話說,2,[-1.51953125 -1.625       3.40234375],0.98634731564398
會推華航,2,[-1.98046875 -1.70117188  3.99609375],0.9941418588487128
可以先99 8044嗎？,0,[ 5.3515625  -2.5078125  -1.58398438],0.9986431374220863
你真的是買錯了,1,[-2.71875     3.45703125 -2.53515625],0.9954434826911309
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
華航今天是因為周年慶的關係吧？,2,[ 0.70214844 -1.60644531  1.97558594],0.7647089548271464
如果是空運要買也是買華航,1,[-1.3515625   2.1875     -2.40429688],0.9623016674628007
你4不4買錯？,1,[-2.9140625   2.20703125 -0.92089844],0.9525824546839741
你也買太少r,1,[-1.65234375  1.25390625 -0.64990234],0.8307852775835898
你買錯了吧    要買長榮航不如等疫情趨緩陸續開放可出國再買吧,1,[-1.98925781  2.3359375  -2.2578125 ],0.9771867714519658
股票要買在前面 等到你真的可以出國大概就漲一段惹,1,[-2.53515625  1.95507812 -0.65136719],0.9216467410143281
買錯多XDD,1,[-1.91210938  2.27148438 -2.06640625],0.972471582350174
股價反應未來 真的開放了早就上去了好嗎,1,[-2.58398438  3.77539062 -2.96484375],0.9970956419560699
不過疫苗帶來的消息面說不定有機會？,2,[-2.609375   -1.45703125  4.62890625],0.9970157558120163
買錯了吧可憐阿~~還好沒買到中天 都關台了,1,[-0.81103516  2.03710938 -2.4453125 ],0.9352282017292767
如果因為貨運 絕對推華航而不是長榮,2,[-1.39257812 -1.79882812  3.75195312],0.990377856713759
虧你還是pchome 誰幫你載貨都不知道@@,2,[-1.72558594 -1.61230469  3.9140625 ],0.9925218041042102
2張還浪費那麼多時間!,2,[-1.91503906 -0.39746094  1.57910156],0.8554908986498312
信不信這買錯也會賺這世道就是這樣 嘻嘻,1,[-2.61132812  1.28515625  0.04290771],0.7639142445776997
12我爆買.....還停損嘞.....,0,[ 2.48828125  0.13146973 -1.20898438],0.8932455589602877
買錯多,1,[-2.68945312  3.74804688 -2.73046875],0.9968733150114523
等到可以出國就是出貨惹,0,[ 4.01953125 -2.1484375  -0.50390625],0.987218340942452
同路 預計放到明年年中吧 等到真的能出國都噴上去了,1,[-2.921875    3.74609375 -2.484375  ],0.9967709537801482
你這標題要改買錯多,1,[-2.23242188  0.73632812  0.65087891],0.5077515268168323
買錯多,1,[-2.68945312  3.74804688 -2.73046875],0.9968733150114523
就送分題 放著會賠?,0,[ 1.62304688 -1.625       1.28320312],0.5711897950735797
這價位就220的台積電誰贊成誰反對??,2,[-2.1640625  -1.51757812  3.41796875],0.9891671948060456
疫情前才15疫情都還沒好13太高了,1,[-2.56445312  1.20507812  0.31860352],0.6967820994866057
將錯就錯之計,2,[-2.25195312 -1.04980469  3.39257812],0.9849260317537901
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
現在買放到明年幾乎穩賺的…,1,[-2.34765625  3.35351562 -2.76367188],0.9944839015883993
這id,2,[-2.14257812 -1.72949219  4.4296875 ],0.9964996835025762
上面喊太早的等到噴了1-2根出去了你們更不會買這種買下去至少可以睡的很安穩～,1,[-0.76074219  1.50195312 -1.75097656],0.8750970604811616
買錯多,1,[-2.68945312  3.74804688 -2.73046875],0.9968733150114523
2張，今天的股價靠你拉抬了,1,[-2.61914062  3.796875   -2.91210938],0.9971530673499478
華航...有未來解禁想像.也有一點貨運題材,2,[-0.83789062 -1.83300781  3.41210938],0.980836959102185
樓上 解禁後空姐是大利空,0,[ 2.28710938  0.33911133 -1.5390625 ],0.8588467613181906
所以說未來解禁想像...沒人傻到解禁還不賣吧?,2,[-0.11437988 -1.19335938  2.04492188],0.8660731052364993
到底解禁的是航空還空姐阿~~~~逃,0,[ 2.67773438 -0.90625    -0.33837891],0.9287154120518905
感覺大家都認為明年中以後就能如同以往自由出國？,2,[-2.015625   -1.45996094  3.9765625 ],0.9931938518178544
BR-2618 航空初解禁✈  宣言,0,[ 1.00488281  0.93945312 -1.49609375],0.49537572204768826
長榮航的貨運佔比很鳥，這也能捧,1,[-1.47949219  0.99072266 -0.91796875],0.8111346208382525
華航 長榮哪個好啊,2,[ 0.02307129 -1.64453125  2.6640625 ],0.9218773272188119
要時間目前最爛的股票就航空 放著安心只是要時間等,0,[ 3.16796875 -0.76025391 -1.29980469],0.9697896467283129
#手滑概念股 #買錯概念股,1,[-2.82226562  1.28027344  0.29736328],0.7190359108343473
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
航空現在是沒有好消息就是壞消息，看看國外航空多慘吧,0,[ 4.65234375 -2.00976562 -1.18261719],0.995815598530045
長榮航差不多要跌了,0,[ 5.203125   -2.47265625 -1.53222656],0.9983506394969999
航運我還是等半年到一年後再買 現在買錢被套著不如去買別的標的賺錢,1,[-1.125       2.22460938 -2.81445312],0.9600818310093577
明明國外疫情還在肆虐 長榮航華航還能漲回1x元 太貴了,1,[-2.0390625   2.76953125 -2.65234375],0.9875780661001228
20Q4 21Q1 22Q2 eps都負的  自然就會被擊弱的那時候再進場就好  然後疫苗什麼時候開打? 台灣可以第幾波開放  都是未知的  無主權島國就是這麼悲哀,2,[-2.140625   -1.65039062  4.3515625 ],0.9960267036594961
半年後再來看這篇推文,2,[-2.26171875 -1.19433594  3.90820312],0.9918935657726006
低點都不買，漲了就開始哭,0,[ 3.97265625 -1.40039062 -1.21679688],0.9898882644784069
明年上20已進場,1,[-2.6328125  3.8203125 -2.96875  ],0.9973056643833904
1. 標的：8066 來思達 2. 分類：多 3. 分析/正文： 小股本3.02億的家具貿易商，今年2020上半年受貿易戰及疫情影響獲利非常悽慘， 第一季營收12.5億EPS=0.02，第二季營收9.7億EPS=負0.75，但下半年已恢復水準， 第三季營收21.3億EPS=2.27，十月營收7.6億，十一月營收7.4億，個人預估全年獲利 約在3.6~3.8之間，以配息率75%計算殖利率約4.7%，明年2021獲利應可恢復到7~9塊， 過去五年本益比多在9~11之間，董監持股低質押比例高有一定風險。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場 : 60以下已進場 停損 : 50 停利 : 80以上看狀況 --,1,[-0.76074219  2.20507812 -2.6328125 ],0.9438931581239042
這價格...我寧可買志超，勝率還大點,1,[-1.34667969  1.07128906 -0.79345703],0.8038339877723516
看起來很讚 位階很漂亮,2,[-2.421875   -1.47753906  4.578125  ],0.9967541432494447
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
推分享，謝謝,2,[-3.01367188 -1.23046875  4.25390625],0.9951744699934394
怎麼剩下60塊...,0,[ 2.72265625 -1.63378906  0.52978516],0.8893475727641474
有買有主力,1,[-2.68359375  3.84375    -2.88671875],0.9973501805605212
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
營運持續復甦 價位還在3月附近  淨值偏低算小缺點這家會聯想到8942 也是復甦概念,1,[-1.71972656  2.02929688 -2.26757812],0.9641790599319747
森鉅我有買，還有鑽全,1,[-2.52734375  3.08203125 -2.41796875],0.9923094729025652
董監質押讓人很抖 .....,0,[ 3.20703125 -1.8046875   0.21313477],0.946296427401243
我剛剛才在看這檔 馬上就在這裡看到= =,2,[-1.56738281 -0.79882812  2.48046875],0.9477643747457083
不斷解質，有疑慮，但還是謝謝分享,2,[-2.9609375  -1.0859375   4.05078125],0.9932674346300949
大戶不斷減持，有些疑慮,0,[ 0.99316406  0.63183594 -0.3984375 ],0.5140259553566665
這檔很奇怪，2017年飆漲之前大戶也是減持的一蹋糊塗,0,[ 2.37890625 -0.68701172 -0.36425781],0.9001083191145209
家具業有名的  呵呵,2,[-2.52734375 -1.52246094  4.125     ],0.9952056444677757
解質不是問題   主要是他怎麼持股一直賣,0,[ 4.7734375  -2.31445312 -0.80419922],0.9954045666381199
董監一直賣 而且流動性差，頂多小買而已籌碼面太差，這會讓人提不起興趣那持股分級簡直悲慘哪...,0,[ 3.578125   -2.1015625  -0.00790405],0.969816624929736
感恩加持 我抱快兩年了,1,[-2.61132812  3.4296875  -2.7265625 ],0.9955208228356864
大股東減持看來是疑慮,0,[1.19824219 0.17382812 0.40454102],0.5521277923280081
我買兩張惹，低調。這檔流動性超差。,1,[-2.15039062  2.75390625 -2.54296875],0.9877305379675255
這間看過 後來決定不買  愛誇大不是啥好事反正買同性質的其他公司意思也一樣,2,[-1.98925781  0.38305664  0.828125  ],0.5880475968868608
這家和客思達有關係嗎？,2,[-2.16992188 -1.70996094  4.3359375 ],0.9961526507432609
這類復甦標的還一堆 而我不信任這間公司,0,[ 1.26660156 -0.14782715  0.57275391],0.5738175151863415
※ 引述《pigpigpig000 (Peter)》之銘言： : 常常看到有人說要有被動收入，存股是一個很好的選擇 : 存了一段時間後，我忽然想到一個問題 : 我拿到股息股利之後，是再投入啊 : 這筆錢並不是能夠拿來花的 : 那怎麼能夠當作被動收入？ : 是不是我被開課教被動收入的老師騙了？ 個人認為“積極且理想”的狀態是 找定幾檔認為一定快速填息的標的 依照除息順序一字排開 只要個股填息波走完哪檔來得及換就換過去除 這樣一年可以除hen~多次 最理想的狀態可能至少+20% 最差的狀況就是一年只除到一檔卡住 跟坊間教的差不多 也就是最開始一年一除的基本條件 等於沒影響 至於股價遇到風暴烙賽的風險 我想單存一檔跟輪存應該是一樣的 其他非除息期間再看你要不要拼操作 我覺得一般價差流跟存股流的差異 在於價差流很難有能歐印的 還必須分個3-5檔 而存股流等於是在比較穩的前提 資金的利用偏向歐印再歐印 不過兩者殊途同歸 沒有到缺生活費的時候都不會拿出來用就是 還寧願跟親戚借免息的咧 --,2,[-1.38476562 -0.40014648  1.66601562],0.8517938793954145
直接買gg 交易會有手續費,1,[-3.13476562  1.24804688  0.44140625],0.6854736860899169
好累，你要不要買台積電放著就好,1,[-1.51269531  1.3125     -1.421875  ],0.8894963929653088
為啥一定要配息，幹嘛不買有價差的,2,[-1.73242188 -0.73925781  1.98144531],0.9172532123681999
沒這回事 有我還不歐印你這思維跟賭徒一樣,2,[-2.01171875 -1.20800781  3.1953125 ],0.9825937882732606
我都睏罷鼠錢，供您參考,2,[-0.86621094 -0.95068359  1.75488281],0.8775349616574287
感覺實際上應該滿難執行的吧！,2,[-2.59765625 -1.3046875   4.05859375],0.99406398051313
1每次交易有成本2填息天數每年可以差到很多天,2,[-1.20117188 -0.59667969  2.20898438],0.9144925318828023
滿多股票除權息時間都落在七、八月，除完要等填權息很容易卡到下一個時間。,0,[1.25488281 0.17773438 0.03359985],0.611464870773481
你遲早要買GG的，何不現在就開始買GG呢XD,1,[-0.46020508  0.99902344 -1.47460938],0.7594781086659829
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
越買越多就會像我買到百檔 台股太便宜 尤其是今年,1,[-2.16992188  2.53710938 -2.31640625],0.9834461868387763
而且很多時候，除權息前都會先漲一波，這樣剛好買在高點 ><,1,[-2.23046875  2.8359375  -2.58984375],0.9894067540739713
定存股通常又漲不多,1,[-1.37792969  1.69726562 -1.95019531],0.9326289255366027
笑a 又不是每檔都填息，你這樣會賺股息賠價差,2,[ 1.06054688 -0.97460938  1.37695312],0.5482505452313632
GG必考送分題  台股就是這麼簡單,2,[-1.65429688  0.24389648  0.67089844],0.5713545808557084
你要這樣應該是準備好幾套資金，分別投入，領完股息等填息再走人吧只靠一套資金套牢這招就gg,0,[ 3.51367188 -1.28125    -0.80224609],0.9788318508469652
現況就是高殖利率個股中，很多大戶為了要避稅跟健保補充保費，所以會選擇棄息，然後在除息前夕拉一波賺價差，除息後會股價不舉很久，按照你的操作規劃，很容易買在高點，等花很多時間等填息，其他填息很快的股票一般殖利率不高...另外就是配息要納入所得稅課稅跟健保補充保費，操作波段獲利則不用，只需負擔證所稅，一樣都是獲利10%稅率不同，獲利就會被稀釋掉,1,[-2.43359375  1.28222656 -0.47631836],0.8356796048052444
妳回測一下就知道可不可行了 還要剛好選對股,2,[-2.64257812 -0.61962891  2.5234375 ],0.9534183241845383
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 海芯12吋晶圓廠傳停工 中國晶片業爛尾又一樁 中國晶片業再傳「爛尾」事件。據報導，今年3月間動工的廣東海芯集成廣州12吋晶圓廠 ，近日傳出工程已經停擺，原因不明。官方此前強調，晶片業出現盲目投資現象，需要加 強監督。 綜合香港經濟日報、陸媒新浪科技、芯智訊報導，中國的晶片熱潮持續發燒，但是具體成 果並未與投入金額成正比，在產業真正投產前，先後已有多個項目「爛尾」。 中國晶片業最新的「災情」，是廣東海芯集成電路（積體電路）在廣州南沙經濟技術開發 區興建的12吋晶圓廠，動工僅9個月，近期已經悄悄停工，原因不明。 報導提到，這個項目始於今年2月間，南沙經濟技術開發區規劃和自然資源局掛牌出讓土 地使用權，以建設「8吋與12吋晶圓及晶片生產線」為前提，展開土地競標。最終由聯合 競標的南沙開發集團、深圳芯信、南沙雲芯投資、融美投資4家公司，以人民幣7218萬元 （約新台幣3.1億元）得標。 報導提到，得標的4家公司於今年3月11日註冊廣東海芯集成電路股份有限公司，註冊資金 為10億元，做為負責執行這項計畫事業體。海芯的總部與12吋晶圓廠於3月18日風光動土 ，當時被稱為中國半導體教父的張汝京也出席典禮，引起業界一陣議論，不過張汝京強調 ，自己只擔任顧問，未參與這個項目。 報導指出，若按照海芯當時提出的計畫，8吋晶圓廠與12吋晶圓廠均完工並投產後，前者 可年產42萬片、後者可年產8萬片，總計年產量達50萬片的規模。不過隨著停工的消息傳 出，後續的規劃都成未定數。 據報導，海芯至今尚未對停工的訊息做出回應。 晶片業近年成為中國產業的重災區，今年9月間，被視為中國下一代半導體產業發展的指 標企業武漢弘芯，聲稱投入1280億元建設後，遭陸媒披露頻臨破產且已停工多時。當時地 方政府緊急介入接下燙手山芋。 同一時期，新華社旗下週刊「瞭望」報導，在過去1年多，江蘇、四川、湖北、貴州及陝 西共有6個百億級別的半導體計畫，後繼無力，先後停擺。 中國工信部副部長王志軍11月底出席公開活動時坦承，中國晶片製造業發生與鋼鐵業、水 泥業類似情形，出現了盲目投資和爛尾項目，需要加強監督。 3.心得/評論： ※必需填寫滿20字 看來 又 一個爛尾了....... 海芯雖有中國半導體教父站台 似乎也沒甚麼用? -- --,0,[ 3.04492188 -1.04394531 -0.73925781],0.9620141909691117
這次是誰又消耗中國一些財力了。 XD,2,[-2.40429688 -1.65917969  3.99609375],0.9948665635966505
為啥中國不集中資源在中芯就好,2,[-2.15039062 -1.57324219  4.46875   ],0.9963023270504483
大破大立 遇火鳳凰  2021中國蕊騙元年,0,[ 1.30566406  0.58105469 -0.86425781],0.6255080953071491
無限爛尾樓因為中國人沒有真的想搞半導體 只是想騙補助跟拉屎菌一樣 不是真的想做車 只是一直吸政府奶水,2,[ 0.55419922 -2.02734375  2.11523438],0.8157934256880591
