text,label,raw_outputs,probability
可憐 網路時代還跟世界脫節~,2,[-1.55371094 -1.82714844  4.33203125],0.9951310528652609
這篇哪裡被打臉了？ 標題都告訴你Antique了彭博根本是笑這些債券只是紀念品說要翻譯的快去翻來看看阿先翻一下這篇報導的最後一句吧In reality  the bonds were mere collectible memo,2,[-1.91699219 -1.74609375  4.0234375 ],0.9942807784569571
上次彭博報supermicro的新聞 被打臉後也沒下文,2,[-1.75       -1.70507812  4.06640625],0.9939434856593902
大多數人對這新聞只是在閒聊起哄好玩而已，是一些親中者看到對中國不利的新聞，就狂跳腳反應很大才是真的。,2,[-1.44628906 -1.84375     4.1875    ],0.9940580254009823
樓上是哪個世界的ptt 怎麼看都是綠吱在高潮支那崩潰,2,[-0.72265625 -1.97363281  3.45507812],0.9806594759138005
看不懂別來秀下限,2,[-1.19433594 -1.83789062  3.0859375 ],0.9793263044130218
9.2五毛一下說川普打貿易戰打到沒招才出此下策，一下又說這只是斷章取義的新聞，川普沒要這麼做……要不要先套好招口徑一致點呢？,2,[-1.52441406 -1.80175781  3.921875  ],0.9924769300184453
你是不是有閱讀障礙阿這篇就是彭博認為那些債券只是垃圾阿不好意思 不是垃圾 是收集品難道彭博也變成五毛了？原PO就是說台媒看到新聞前半就高潮沒有看後面彭博對這件事情的觀點,2,[-2.15429688 -1.67578125  4.5546875 ],0.9968217023923754
它意思是應該不會付帳，所以像收藏品其實就是川普撿到一根逗貓棒而已故意逗弄中國，即使知道不會付錢,2,[-2.27734375 -1.65429688  4.484375  ],0.9966959270998853
逗弄中國還是逗弄媒體跟愚民XD,2,[-2.48242188 -1.69726562  4.44140625],0.9968679971013534
柯斯托蘭尼玩過沙俄時債券也賺過一筆，但前提是當時俄羅斯有求於歐盟才會同意打折還款不過這種債券還真有人想作夢啊？,2,[-2.3203125  -1.66894531  4.4609375 ],0.9966992396142813
原文會爆只是黨工在推 大部分id都有問題,2,[-2.09570312 -1.65234375  4.44921875],0.9963367067089436
川普會怎樣用也沒人知道，某虎又知道後續會怎麼發展喔！真強啊~而且如果這只是台灣斷章取義的假議題，美國的學者何必大費周章去討論追討的可行性,2,[-2.16992188 -1.45605469  4.078125  ],0.9941507398205419
有人推文髒話都寫出來了 這能看嗎,2,[-2.59960938 -1.60449219  4.57421875],0.997168558043878
黨工在推？怎麼不說到處都五毛cc那你又知道台灣地位未定論不會被川普拿來用喔，以前是因為美中關係不錯，美國要中國的市場，才會親中遠台，現在川普要鬥中共，本來就什麼招都有可能會出，否則二戰過後美國也不會為了抵制共產主義漫延而扶植日本迅速爬起來如果你多注意川普政府及美國國會這幾年持續的友台政策就知道，風向已經變了,2,[-1.77832031 -1.69433594  3.91601562],0.9930242494502858
那你應該也聽過一派叫台灣並未歸還roc現在屬於日本二戰戰敗後USA占領區，美國人要發綠卡給我們的說法嚕XD，那川普要噁心中國，大可直接來島上灑綠卡XD,2,[-2.13671875 -1.75292969  4.3515625 ],0.9962600634408106
都有可能啊！川普當選時，大部分的中國人還在那歡欣鼓舞，說川普會搞爛美國，讓美國分裂，中國或成最大贏家，結果川普卻是大打中美貿易戰，中國人準備吃草，所以不要輕易以短視的眼界去猜測什麼事一定會或不會發生美國對其他勢力就算了，就單純是為了區域利益，但對付世界第二大強權，通常就是聯合次要勢力來打擊，以前目標是蘇聯，只是現在改成中國而已，只要短中期目標還存在，美日台澳印的結盟趨勢就不太會變,2,[-1.51269531 -1.54199219  3.14648438],0.9816674360152107
這種東西拿在一般人手上沒什麼用 要集體討才有用看誰主張,2,[-2.44921875 -1.62207031  4.6796875 ],0.9973722478874892
記者跟1450來噓你了 政治不正確不行啦.,2,[-2.45507812 -1.625       4.6640625 ],0.9973411267707257
結盟喔…真看的起自己那麻煩美國先和中國斷交，和台灣建交如何？先認清自己只是大國之間的棋子，才知道怎麼做對自己最好自己把自己升格成盟友等級只是會誤判形勢失去更多這就跟病識感一樣，不知道自己生病的話要怎麼求醫咧,2,[-2.0078125  -1.67773438  4.53515625],0.9965681735587872
可憐，崩潰到語無倫次，覺青真悲哀,0,[ 3.62695312 -1.95898438 -0.19787598],0.9750652445962459
Lol,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
※ [本文轉錄自 Foreign_Inv 看板 #1TQtm_lY ] 作者: ffaarr (遠) 看板: Foreign_Inv 標題: [心得] 從史蒂夫和戴夫探討投資觀念 時間: Sun Sep  1 16:07:22 2019 史蒂夫和戴夫都用etoro投資金融市場， 但他們的作法有什麼地方可以提供參考和檢討的呢？ --- 原文發表於，裡面有些截圖：  常使用youtube看影片的朋友們（尤其又有在投資），應該大都看過etoro 的洗腦廣告，知道史蒂夫和戴夫這兩個人吧？本文不是要推廣etoro或是 跟單系統，而是從以這兩個人的行為，來探討一些投資理財的觀念。 如果沒看過，以下先介紹一下故事內容（也可以直接在youtube看影片， 裡面會有一些下面提到的畫面細節）：  史蒂夫和戴夫都用etoro投資金融市場 史蒂夫鑽研全球投資機會 戴夫精研如何成為六十級巫師（在打電動） 史蒂夫追蹤新聞動態，掌握最新市場消息 戴夫關注最新的貓咪影片 史蒂夫為極具潛力的投資建立了關注列表 戴夫也有關注列表（在整理電視節目） 為什麼史蒂夫和戴夫一樣是投資高手？ 因為戴夫選擇了etoro的 copy/trader，自動跟單史蒂夫的交易活動 每當史蒂夫進行交易時，戴夫都照做（還在打電動） 效法史蒂夫成為交易高手！ -- 在這個廣告裡有個很努力研究投資的史蒂夫，以看似乎起來很廢 不勞而獲的戴夫。 大家對戴夫最有印象的，可能是「精研成為六十級巫師」吧，這句話代表 的意義很有意思，因為打電動其實代表的，是一個大多數情況下有努力有 報酬的東西，所以戴夫拼命努力研究，雖然不一定馬上會到六十級，但應 該也可拼以到五十級吧，不會說拼命努力玩還被降到十級。 但投資就不是這麼回事了，並不一定愈努力的人報酬就會愈好。首先，我 們看到史蒂夫鑽研全球投資機會，並建立了關注列表，這部分不管用什 麼投資方式也許都會用到，也還算合理，但較難看出史蒂夫的投資策略 是什麼，不過接下來我們看到史蒂夫把時間花在「追蹤新聞，掌握最 新市場消息」，又旁白稱他作「交易高手」，猜測他應該是屬於短線操作 （etoro應該很喜歡這種人，還希望很多人跟單，這樣買賣價差可以賺 很多），而他的關注列表上全都是美國科技股，實際上則有買了 Netflix、Etsy（美國的網路商店）、Twitter、Nvidia（還賺 了21%後平倉）這些股票。 史蒂夫看網上新聞或消息來作股票短線進出，這有明顯的幫助嗎？如 果真的是的話，財經新聞記者應該才是投資大師了。在影片中史蒂夫 用手機看的，是有人寫的關於虛擬貨萊特幣、比特幣之間走勢關係 的短文（可能是一則twitter之類的），也許是想了解Nvidia這 樣的晶片廠商的前景，但這種連新聞都算不上的（如果是川普的 twitter至少還有新聞價值），早就公開文章的訊息（如果 有意義，也已經反應在股價上），一直盯著看得很開心，能對 投資有什麼幫助嗎？ 看到史蒂夫把不少時間精力花在不對的地方，也因此雖然過去一年，史蒂夫 有15.82%的好績效（不知道日期，但假設是過去一年好了，有贏美股大盤） ，但頗有可能只是運氣好，而且投資集中在美國科技股，風險也太過集 中。至少我們看不出什麼理由他的績效能繼續維持下去，很可能最終就 是時間精力也花了，暫時短期表現不差，但長期的報酬並不如預期。 戴夫在理財與生活上很合理安排的一點，就是他把人生中重要的時間 精力，花在有努力有報酬的東西（打電動）以及日常生活興趣上（關 心貓咪影片和看電視節目），而不是花在可能徒無功的投資鑽研和 操作短線進出。 但戴夫在投資上還是犯了嚴重錯誤，就是把自己的錢（以及可能影響未 來的生活）押注在一個自己不認識也不熟悉的史蒂夫身上。雖然不能完 全確定戴夫為什麼要選史蒂夫來跟單，但從影片畫面中看起來最明顯的 原因，就是上面顯示的，他過去一年15.82%的投資績效。（應該不會是 因為史蒂夫很帥） 跟單系統不是到處都有，但戴夫的行為是不是好像感覺很熟悉？沒錯，就 是那種看了XX基金過去幾年績效很好，或XX股最近漲很多，就決定追逐 某標的的人。 這樣的行為有什麼問題嗎？首先，史蒂夫的投資風格適合戴夫嗎？投資標 的或進出方式的風險戴夫能承受嗎？戴夫有花時間去了解這些嗎？看來應 該是沒有。很多不想思考這些問題，只想拿明牌的投資人都有這樣的狀況。 也許有人會說，投資風格又如何，能幫我賺錢就好。廣告中有一個畫 面，就是有像這樣的誤導之嫌，那就是，戴夫其實是看到史蒂夫過去 有15.82%才開始跟單，可是前一個畫面卻顯示好像戴夫也拿到了15.82% 的績效，也變成了投資高手，但所有投資標的都一樣，過去 的績效就像上一期的彩券號碼一樣，是現在買不到的。 某方面來說，戴夫也許還是有些理性，沒有去跟etoro上績效更誇張 的人，也許是覺得15%還比較合理，想像應該能夠持續下去，但這種 仍然是超出市場行情的績效，就像共同基金的廣告常會說的，過去績 效並不保證未來（不過基金廣告又總是愛拿過去績效來宣傳） 也就是說，之後好不容易終於成為60級巫師的戴夫，有可能回頭發現 自己的投資已經慘虧，而且連怎麼虧的不知道，除非那個比他還慘， 時間精力都投下去還虧錢的史蒂夫願意好心告訴他。 那麼，一般人適合怎樣的合理投資呢？這裡假設有第三個主角叫 小夫，小夫一方面不像史蒂夫整天鑽研投資，一方面也不像戴夫 只會追逐明牌跟風投資。小夫先花了一些時間精力，了解自己的 理財需求、風險承受度，選取了適合自己、夠分散（不像另兩個 夫重押美國科技股）、符合資產配置原理的投資組合，並選擇適 合這個投資組合且費用率低的ETF或指數基金，選定之後就制訂 計劃按時投入長期持有。 在此之後，小夫就可以像戴夫一樣，平常做一些花時間精力做有 成就或回報的事，以及投入自己喜歡的興趣或陪家人朋友。同時 也能對自己投資真正放心，金錢的時間價值會逐步讓它按照自 己的理財需要達成目標。 --- 本文重點在投資觀念的介紹，而不是要推薦或不推薦Etoro和它的 跟單系統，其實我也有使用Etoro帳戶，也許之後會再發文介紹。 -- ffaarr投資理財部落格粉絲頁：  --,2,[-2.1640625  -1.48242188  4.08203125],0.9942634131598849
推小夫啊,2,[-2.65820312 -1.38769531  4.56640625],0.996687398381821
大部份的散戶要嘛自認是史蒂夫(高手...高高手) 要不就是戴夫(跟單) 沒什麼人要當小夫的...,2,[-2.10546875 -1.67675781  4.6171875 ],0.9969584846828226
確實小夫是對的...整天專研那些，我不知道有沒有效啦XD 但挺浪費時間的是真的...還不去魔獸世界練到60,2,[-2.01367188 -1.41210938  3.9375    ],0.9927008742770609
史蒂夫選擇了etoro的 copy/trader，自動跟單史蒂夫??,2,[-2.52539062 -1.40820312  4.18359375],0.9950761393982607
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實散戶中還是很多人選擇當了小夫吧,2,[-0.71435547 -1.26269531  2.99023438],0.9626188024309916
這廣告真的超級惱人,2,[-1.69335938 -1.58789062  4.1328125 ],0.9938117809743828
就是夠惱人 你才會記住啊。,2,[-2.4453125  -1.53222656  4.390625  ],0.9962620113793609
為何不選諾夫......,2,[-2.14648438 -1.65820312  4.34375   ],0.9960237648346714
魯夫開訂閱賣書 屌打以上三位,2,[-2.20703125 -1.61816406  4.19921875],0.9953947197087194
話說ETORO換廣告了XD,2,[-1.82128906 -1.46582031  2.71875   ],0.974752223515102
哈哈，其實我當初看到這廣告，就有聯想到指數化投資也是類似跟單取得市場平均報酬率的概念,2,[-2.4609375  -1.45605469  4.2109375 ],0.9952979396701773
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
散戶如果懂得計算風險 這市場就不會有人賠錢了,2,[-2.68164062 -0.57324219  2.4921875 ],0.9503023706885839
推哆啦王,2,[-2.27539062 -1.46386719  4.390625  ],0.9958766189343478
哆啦王？,2,[-0.73388672 -1.97558594  3.01757812],0.9706217204441188
農..農農農夫,2,[-2.2578125 -1.5078125  4.3671875],0.9958814579125985
etoro上也有虛擬貨幣讓你賭，17-18年上面積效誇張到幾百趴的起碼一半是賭虛擬貨幣，19年這些人都不見了,2,[-1.6953125  -1.66699219  3.97265625],0.9930397905121399
不見是賺歪還是...回老家了...,2,[-0.875      -0.46313477  1.79296875],0.8516792751006123
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推多啦王,1,[-3.25390625  2.36914062 -1.05859375],0.9651820099757542
篇幅冗長比喻複雜，且重點(小夫)著墨太少，很難無法拿來推廣指數ETF...可試著統計一下，看完這篇改變想法的有幾個？ 我猜是沒有是一篇支持者覺得你好棒，其他人無感的文章,2,[-2.40234375 -1.546875    4.609375  ],0.9969876543329848
虛擬貨幣那些嗎？即使他們翻了好幾倍，到頭來能賠的也就100%，所以全都賠光了,0,[ 2.99023438 -2.09179688  0.43603516],0.922541770123011
謝謝分享 之前沒聽過  很酷的概念,2,[-2.8359375  -1.37792969  4.4765625 ],0.9964783079233768
不知道戴夫睡公園睡的好嗎？,2,[ 0.44702148 -1.12695312  1.53515625],0.7109114079608135
戴夫王…咦多啦王,1,[-1.46191406  1.73925781 -2.09179688],0.9412640018605434
睡公園,0,[ 5.2734375  -2.66210938 -1.5625    ],0.9985697926382795
指數化就一句話可以講完...沒什麼高深的理論，小夫的篇幅有夠了另外賺/賠相對重壓個股沖進沖出小很多，相對不容易好野,2,[ 0.04782104 -0.61035156  1.984375  ],0.8204345272416084
哈哈 好笑 XD衣脫了 背後好像是中資 要小心一點,2,[ 0.93652344 -1.203125    1.54589844],0.6220139865718629
看完腦海浮現的成語:人盡可夫(人人都可以是小夫)牛賺熊賺只有他賠的豬也可成為小夫: 豬可夫,2,[-1.87597656 -1.53808594  4.15234375],0.9942456255076781
eToro有中資 但原本不是中資,2,[-2.34375    -1.68652344  4.1796875 ],0.9957162279229376
觀念解釋錯誤,2,[-2.59375    -1.53417969  4.5703125 ],0.9970022941532489
這廣告真的惱人 弄到大家都有印象之前有統一全委的 買最低量 剩下資金看你要不要跟單那還比較有自主性,2,[-0.58984375 -0.54248047  1.77539062],0.8386375007685842
德國的etoro廣告更妙...,2,[-2.27539062 -1.38085938  4.2421875 ],0.994934928991775
用Youtube Vanced從來沒看過廣告 爽,2,[-1.96875    -1.56054688  3.29882812],0.9872531673030011
天哪 哆拉王竟然開始寫投資理財部落格,2,[-1.84960938 -1.39941406  3.6328125 ],0.9894294189133737
哆啦王一直都有寫......,2,[-2.1171875  -1.52148438  3.86523438],0.9929503739639074
從哆啦A夢探討投資觀念？,2,[-2.39257812 -1.54296875  4.4765625 ],0.9965418218370169
哆啦王！,0,[ 1.41796875 -1.37109375  0.77490234],0.6300574589944355
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
戴夫幾乎都變貸夫,2,[ 0.85205078 -1.9296875   1.70019531],0.6874137224159765
還好我都買伯克希爾哈撒韋讓股神幫我投資！,2,[-2.23632812  0.09637451  1.34179688],0.760024341606295
哆啦王耶!,2,[ 0.17773438 -1.72070312  1.609375  ],0.7844940441992647
什麼東西啊？,2,[-2.22851562 -1.43261719  4.26953125],0.9951781993667218
1.原文連結：  2.原文內容： 2019-08-31 23:34經濟日報 記者王皓正／台北報導 台股震盪攀升，指數收復10 600點，燿華、新光金、緯創等15檔「獲利上調」概念股，因 營運優於預期，獲法人上調今年獲利，配合買單加持，股價強勢，可望躍居盤面多頭先鋒 部隊。 台新投顧總經理李鎮宇表示，時序邁入第3季底、第4季的旺季後，部分企業因獲利優於預 期，法人紛紛調整全年獲利預估。近期貿易戰風險仍存，全球股市波動大，台股震盪，操 作策略上，因多空未確立，建議保守因應，以獲利成長強勢股為操作主軸。 根據最新資料顯示，由投信、券商、外資等機構法人所共同預估的上市櫃個股2019年獲利 ，在檢視半年報之後，計有15檔獲法人調升全年獲利預估、且近期備受買盤青睞，股價走 勢強勁。 這些個股的產業別，主要集中在半導體、資訊通路等電子族群，及金融、水泥等傳產類股 。 法人最新預估的今年EPS，以聯發科14.87元居冠，玉晶光14元、群光7.69元，名列二、三 ；另外，亞泥、富邦金、聯強、光寶科等，法人估今年EPS都超過3元。 進一步觀察近五日法人買賣動態，以買超燿華8.1萬張最多，新光金買超3.3萬張、緯創買 超2.6萬張。  3.心得/評論： ※必需填寫滿20字 本週點名：燿華、新光金、緯創、光寶科、正新、南茂、富邦金、矽格、聯發科、 晶技、亞泥、群光、聯強、玉晶光、三商 燿華、新光金 衝衝衝 -- ◢ ◣                                                                    ▂▃▄▄◣▂ ∠◢◤﹏╙﹨◤◤ '【*【* ▲( /◢ ●◢ ◤\凸▲ _ ▇▇ ▼▲◢╱╮╲ ▍ ◥ ╬▼╲ \╲ ◤╲      ▼ \｝/ ▼ ▲▲▲▲╲▼\╱ ▄ ▲  ▲/ 10330 --,1,[-2.609375    3.6171875  -2.85351562],0.9964880072100187
西瓜也會被點名......,2,[-2.16992188 -1.23828125  3.4453125 ],0.9872762957770804
燿華會噴到哪裡去呢！ 讓我們繼續看下去,1,[-2.58789062  3.77734375 -2.94921875],0.9970895112327224
不是高檔就是爛股...下星期大出貨,0,[ 5.3046875  -2.51367188 -1.46875   ],0.9984563491840551
幹，我的玉晶光被點名，準備要砍了,0,[ 5.1328125  -2.50585938 -1.19238281],0.9977330666995897
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
耀華QQ,0,[ 1.50683594 -0.20166016 -0.64648438],0.7708697344685779
西瓜.........抖,0,[ 5.08984375 -2.43554688 -1.27050781],0.9977371552460286
Hi Sunday,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
週一不知道還會不會繼續噴噴,1,[-2.57226562  3.88671875 -3.01171875],0.9974308703402609
沒中 爽~,2,[-2.2578125  -1.43847656  4.53125   ],0.9963325359358992
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
完蛋囉,0,[ 5.28515625 -2.59765625 -1.54882812],0.9985483793533564
富邦金、矽格被點到兩檔，危險,2,[ 0.26953125 -0.96142578  2.06640625],0.8235626181675069
燿華明天要出貨了嗎,0,[ 5.2578125  -2.53515625 -1.54589844],0.9984800380636746
如果新光明天大漲到9.4元 我會無言了,1,[-2.28515625  2.5234375  -2.29101562],0.9839895235705765
輪胎…………,2,[-0.69042969 -0.64746094  1.31445312],0.7841506565420404
大正新快995,0,[ 5.3046875  -2.60546875 -1.61523438],0.9986469289313205
全都噴高高發利多,1,[-2.5546875   3.95703125 -3.02929688],0.9975954375451724
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
小玉14元，下半年翻5倍？？？,1,[-2.30078125  1.23144531 -0.38378906],0.8142766803817942
乾 矽格抱了一年多 好不容易往上翻 竟然這麼快被點,1,[-2.265625    3.33007812 -2.86328125],0.9942762110302754
說個笑話：貿易戰,2,[-2.453125   -1.65722656  4.453125  ],0.9967890666048355
這些都還會漲,1,[-2.6171875   3.7421875  -2.90039062],0.9969750681672329
西瓜正甜,1,[-2.68554688  3.66015625 -2.7421875 ],0.9965996653285756
空玉晶光的要小心了 科科,0,[ 3.0859375  -0.63574219 -1.32324219],0.9649171095329976
2105幫抬轎，感謝^^,1,[-2.60351562  3.83203125 -2.92578125],0.9972423264980341
點名了,2,[-2.9453125  -1.29296875  4.27734375],0.9954813597985582
西瓜掰,0,[ 4.6640625  -2.0234375  -1.22070312],0.9959882659044679
jojo西瓜,1,[-2.5078125   3.18359375 -2.45117188],0.9931015610606663
沒點到恥骨,0,[ 2.24609375 -1.05175781  0.17346191],0.8599808343190746
藉機洗盤,0,[ 2.95507812 -0.77929688 -0.80615234],0.9549792193283786
聽說法人去年也估國巨今年會40元，=.=,1,[-2.01367188  1.84179688 -1.65332031],0.9510143242727719
3406上看500,1,[-2.56054688  3.88867188 -3.03710938],0.9974426637772249
西瓜的產季要過了,1,[-1.55859375  1.94824219 -2.33007812],0.957985080318703
西瓜預估的eps也太XD.....,2,[-1.18652344 -0.21557617  0.92578125],0.6942785603048968
西瓜要看年底,1,[-1.64550781  1.84667969 -2.0625    ],0.95193565345892
西瓜？！,1,[-2.77734375  2.30859375 -1.50976562],0.9726236653277262
玉晶光q1q2加起來不到2.5 敢喊eps 14....就算14人家聯發科 股價才367 呵呵繼續傻多等空,0,[ 2.2890625   0.07873535 -0.96679688],0.8709189696705819
看到西瓜跟三商都笑了,2,[-0.88525391 -1.2109375   2.109375  ],0.9206435336917742
只有晶技，48就賣,0,[ 5.03125   -2.4375    -1.0859375],0.9972323919357992
大樹表示......怎沒點我,2,[-1.91308594 -1.66992188  3.8359375 ],0.9928033807248805
87檔虧損下調 領軍跌,0,[ 4.94921875 -2.19921875 -1.30078125],0.9972908141005838
沒一個看得上眼的,2,[-2.42773438 -1.45214844  4.3828125 ],0.9959905132119847
最近散戶都不追 很煩惱的意思,0,[ 1.26660156 -0.71435547  0.84765625],0.5568929251303038
西瓜 怒衝12,1,[-2.62695312  3.90234375 -2.94140625],0.9974802351531524
完蛋 恥股被點,0,[ 3.40039062 -1.32714844 -0.55273438],0.9727221057957128
西瓜去年九月就開始爛 今年不爛就有機會,1,[-0.25097656  2.14648438 -2.84765625],0.9109740352290188
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
3406準備地心探險囉,1,[-2.1015625   2.03320312 -0.5234375 ],0.9144351265510369
歪資:散戶快買，我要下車了！,1,[-0.984375    2.38476562 -2.90429688],0.9620327125355036
緯創差不多了...,0,[ 2.66015625 -1.15820312 -0.59179688],0.9428070995373765
耀華25.5 已下車QQ,0,[ 2.25195312  0.2364502  -1.74707031],0.8683669439314964
好險,2,[-2.05078125 -0.17871094  1.72558594],0.8533638646590792
都沒被點到，悲劇,2,[ 0.39355469 -1.78125     2.18554688],0.8434819188225678
有發哥,2,[-2.54296875 -0.765625    3.078125  ],0.9755775571810157
被點名就哇哇叫  這類新聞每天都有,2,[-2.4140625  -1.43554688  4.45703125],0.9962171700156378
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
持股被點...GG,2,[-0.74023438 -1.51660156  2.40429688],0.9408130792864938
完蛋三檔恥骨被點,0,[ 2.859375   -1.16796875 -0.13952637],0.9366247810039063
2367準備噴噴?,1,[-2.56445312  3.96289062 -3.03320312],0.997627305611516
被點名爽啊,2,[-2.63867188 -1.48925781  4.60546875],0.9970397149415492
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我公司 每星期都徵好幾十人進來,2,[-2.02734375 -1.18847656  3.29101562],0.9840195642423926
燿華29.3已下車 坐等禮拜一大戶出貨人踩人,0,[ 3.26757812 -0.62011719 -1.53320312],0.9720857408344381
2367 29.9出光 大戶說抓最後一個,2,[-0.3449707   0.12011719  1.29199219],0.6647364382703064
妖精光eps能有14元？不可能,2,[-2.14648438 -1.15917969  3.03125   ],0.9796424903225773
怕…,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
燿華週五已出  拉好板凳看戲,1,[ 1.109375    1.18359375 -1.98046875],0.5074281634371076
樓上成為賺5元出場，結果後面30元沒吃到,2,[-1.75195312 -0.10113525  1.76855469],0.8447687820569791
我的亞泥QQ,0,[ 2.66992188 -1.0546875  -0.24963379],0.927574794262381
晶技？,2,[-1.59765625 -1.7421875   3.79492188],0.9915833212619811
我一直覺得法人是最大反指標,2,[-2.53320312 -1.49609375  4.35546875],0.9961204401181923
漲後炮新聞,2,[-1.8671875  -0.5703125   2.42773438],0.9402720033861109
中了，快逃啊,0,[ 5.14453125 -2.453125   -1.37207031],0.9980236023466579
"※ 引述《ffaarr (遠)》之銘言： : 但戴夫在投資上還是犯了嚴重錯誤，就是把自己的錢（以及可能影響未 : 來的生活）押注在一個自己不認識也不熟悉的史蒂夫身上。雖然不能完 : 全確定戴夫為什麼要選史蒂夫來跟單，但從影片畫面中看起來最明顯的 : 原因，就是上面顯示的，他過去一年15.82%的投資績效。（應該不會是 : 因為史蒂夫很帥） : 跟單系統不是到處都有，但戴夫的行為是不是好像感覺很熟悉？沒錯，就 : 是那種看了XX基金過去幾年績效很好，或XX股最近漲很多，就決定追逐 : 某標的的人。 : 這樣的行為有什麼問題嗎？首先，史蒂夫的投資風格適合戴夫嗎？投資標 : 的或進出方式的風險戴夫能承受嗎？戴夫有花時間去了解這些嗎？看來應 : 該是沒有。很多不想思考這些問題，只想拿明牌的投資人都有這樣的狀況。 : 也許有人會說，投資風格又如何，能幫我賺錢就好。廣告中有一個畫 : 面，就是有像這樣的誤導之嫌，那就是，戴夫其實是看到史蒂夫過去 : 有15.82%才開始跟單，可是前一個畫面卻顯示好像戴夫也拿到了15.82% : 的績效，也變成了投資高手，但所有投資標的都一樣，過去 : 的績效就像上一期的彩券號碼一樣，是現在買不到的。 嚴格來說這確實跟基金類似啊~~~ 而且過去沒有績效 或是做的進出很爛 也不會想要有讓人跟單的衝動 買基金或是ETF也會看他過去的績效 配股 或是配息吧??? 這比有些遮東遮西的""老師""實際多了 吹的一口好標的 結果績效幾趴而已 搞不好還是負的 這種你也不會想跟他的單~~~ 而且跟單這個指令也不需要另外的抽成費用 也有停損或是停利的選項 不至於說被""老師""一路帶去跳水 跟單過程中可以看到對方的進出 只要沒有停止或是暫停跟單 就可以看到每筆交易的過程 至於說被跟單者 沒有加入eToro的計畫 也不會拿到跟單的抽傭 (而且要看有多少人跟你單 跟單進出的金額來決定你的傭金) 這種跟單系統被很多人視為虎狼 我看是怕跟單系統像是照妖鏡 一照就現形了 版上如果互相嗆聲 到最後說拿帳號出來看交易資訊  應該很有趣 (我這種虧很多的就不怕 只想找個史蒂夫大腿好好抱緊~~~~~) 希望以後也有券商開放類似的系統啊~~~呵呵~~~ === 不過eToro這種差價合約為主的平台 個人還是感覺小金額玩玩就好了~~~ --",2,[-1.72167969 -1.6484375   4.12890625],0.9940603473474212
跟單抽傭的設計很好啊 讓老濕們的績效透明,2,[-2.49414062 -1.59863281  4.59375   ],0.9971281658014766
老濕就不能開訂閱騙錢了 顆顆,2,[-2.11328125 -1.58789062  4.5078125 ],0.9964283036628321
跟報明牌的老師比的確還是比較好。,2,[-2.29882812 -1.5         4.15625   ],0.9949574390129099
ETORO不是已經可以買實體股票/ETF了嗎?還是全部都只能差價合約?,2,[-2.40429688 -1.66992188  4.234375  ],0.9959797642215806
可以 但似乎還是有點差 選項也少一點只要無槓桿的標的 就是實體股票,2,[-1.56347656 -1.79882812  3.63476562],0.9902032828590008
感覺被跟單者有可能觸犯「證券投資信託及顧問法」#1TFJ5dBt如果我上述感覺正確 你的希望是不可能實現的,2,[-2.37890625 -1.62792969  4.625     ],0.9971748703099341
"又想起那個叫大家續抱 然後自己偷偷出貨的""高手""",0,[ 1.22167969 -0.32055664  0.56542969],0.5771354928823997
這個etoro在台灣有點類似投顧版的uber問題,2,[-2.49804688 -1.5703125   4.2421875 ],0.995845020026371
會不會有主力利用CopyTrade的功能，倒貨給散戶呢？這邊有一批飆股　都給你們Copy XD,2,[-0.4284668  -0.09454346  0.92724609],0.6181563577194362
那就只能賺筆大的 而且散戶也有停損的選項PTT概念股不就是這種概念?????,2,[-1.64160156 -1.53222656  3.80273438],0.9909419908413282
這公司廣告打超大　下一個金融海嘯應該會上新聞頭條：史帝夫戴夫都哭哭了,0,[ 4.4296875  -2.11132812 -0.77392578],0.9931081377102234
"※ 引述《ffaarr (遠)》之銘言： 有一個跟基金不太一樣的地方 他是系統直接 ""同時"" 買進 賣出相同比例的個股 這個即時性  不是基金可以比的 另外  如果用下列的策略: 如果績效的增速變緩  馬上換  或者永遠只跟單第一名  只要他降到第二名  馬上換人 應該有是 ok der 老實說  你只要選定某人跟單  系統直接幫你複製等比例賣進賣出 是一種創新  台灣的證券業應該考慮引進 (連這個都輸人) 在那裡嘴 fintech 真的很好笑 --",2,[-1.93652344 -1.53222656  4.03515625],0.9936699044444022
他還可以一次跟很多人 你可以一次跟10個~每個投1000US 前十名放給他跑,2,[-2.         -1.60839844  4.26953125],0.9953282347117609
即時歸即時，買第一名掉到第二名時可能就已經虧了。,0,[ 2.71484375 -0.67333984 -0.70068359],0.9375330756127559
