text,label,raw_outputs,probability
11月期貨多單法人都咬住了 要崩也是下周三以後的事,0,[ 4.5859375  -1.76074219 -1.39453125],0.9957380443085183
哪有全面樂觀 這篇原po不就稍稍看空? 空手其實心態也是偏空,0,[ 1.01367188  0.69287109 -0.71337891],0.5253823190557209
樂觀就要做多啊，不然咧？,1,[-2.8515625   3.20703125 -2.29492188],0.9936244255653878
一元金都還沒漲破20 擔心什麼鬼,1,[-1.97460938  2.5234375  -2.43359375],0.982159568994718
319到漲回來只花幾個月 破壞了以前入場通常會高估風險的習慣 更甚的也帶來了入場低估風險的情況...,2,[-1.7421875  -1.19628906  2.92578125],0.9750368678990688
殖利率不到4.5再來喊高吧..,1,[-1.90039062  1.84765625 -1.74609375],0.9514215983442404
我倒是感覺周邊一堆人聊股市重點是 這些人以前都不會聊這,2,[-1.64453125 -1.70703125  4.0703125 ],0.9936470220760739
現在流行不吃魚頭魚身只吃魚尾，魚尾變成最肥的,2,[-0.16467285 -1.34179688  2.27148438],0.8972958219747359
1w4可期,2,[-2.375       0.12854004  1.8359375 ],0.836001870566943
真的～公司一堆今年才開戶的，講的頭頭是道,2,[-2.08789062 -1.70703125  4.1953125 ],0.9954206259198326
怎不說財報亮眼漲一根 最後一棒根本迷信,1,[-1.04296875  1.16308594 -1.18847656],0.8296313997994982
公司今年才開戶都賺翻了老屁股做空仔賠一屁股,1,[-0.58251953  1.56640625 -2.28515625],0.8788459318542925
沒有啊 我持股還沒漲過,1,[-2.66210938  2.98242188 -2.2890625 ],0.9914017834213609
外資還在買啊怕屁,1,[-1.45800781  2.36914062 -2.71289062],0.9727826144983299
嘉偉還沒轉多就是不會崩盤啦,1,[-2.38476562  3.11523438 -2.6015625 ],0.9926770171696461
老巴說金融股都拉雞 所以最後沒股票拉又要撐盤才去搞金融,2,[-0.05023193  0.17431641  0.52099609],0.4401673583060094
資金行情就不會大跌，除非把錢回收啦,1,[-1.91308594  2.79296875 -2.73828125],0.9871654580132055
金融賣股獲利 賣光光 當然就是最後啦,0,[ 3.3203125  -1.13867188 -0.73632812],0.9719295332973314
外資全面樂觀，散戶半信半疑,1,[-2.20703125  2.42578125 -2.41601562],0.9826848751223439
欸抖，金融還在谷底不是,0,[ 3.60742188 -1.33886719 -0.81787109],0.9812767994516862
今年漲最多就是電子尤其台積電 還有生技金融跟前幾年比差多了.....富邦國泰金還沒漲到,1,[-2.56054688  2.85742188 -2.28710938],0.9898369916889901
反應未來,2,[-1.51953125 -0.84033203  2.90039062],0.9654633338431738
老實說如果你會被嚇到的話不如不要看會講鬼故事的台,2,[-0.96191406 -1.92578125  3.54296875],0.9849583221598192
折折說，崩盤前人家已經賺到三棟房子了,1,[ 0.38891602  0.45922852 -1.12792969],0.468031474393449
2016年底金融也沒最後一棒啊那時候板上一堆喊金融最後一棒 結果怎樣自己看真的是看看就好,0,[ 1.31933594 -0.53857422  0.90673828],0.550077137452125
你會怕不就代表是半信半疑嗎,2,[-1.68164062 -1.0234375   2.75390625],0.9664338399475825
美債殖利率都在漲了 要在漲多少有難度,1,[-2.62890625  2.5078125  -1.80371094],0.9810750217934344
我們公司部門唯一平常會聊股市的 我最近跟他說今天台股大漲耶或昨晚美股大漲耶 他都不理我,1,[-1.45214844  1.296875   -1.60058594],0.8935325368043225
金融現在股價都偏低了，還跌啊？,0,[ 5.04296875 -2.3125     -1.29101562],0.9975917781531247
要崩難 QE沒結束,0,[ 5.1015625  -2.19335938 -1.52734375],0.9980034085775884
金金:我最後一棒到底要跑多久,0,[ 2.99609375 -1.27636719 -0.14318848],0.9458399793753813
整天在最後一棒 這最後一棒是要跑全馬的里程嗎？,0,[ 3.54296875 -1.43261719 -0.80664062],0.9805687289756455
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
要看外在因素 不是死板原則,2,[-2.76757812 -1.48925781  4.39453125],0.9964529931648548
什麼分析目前都沒用吧 跟賭博很像,2,[-2.40234375 -1.63183594  4.65234375],0.9972784876428094
金融都快漲回來啦讚,1,[-2.58984375  3.81054688 -2.86328125],0.99708406673432
每3個月 就有老屍說一次一樣的,2,[-1.93652344 -1.57617188  4.0546875 ],0.9939506900430182
每次金融股大漲  這句就開始出現XD,1,[-1.31445312  1.23632812 -1.48730469],0.8743883691245504
怕崩就空，不是漲就是跌，有這麼難嗎？,1,[-0.21948242  0.65283203 -0.55419922],0.5823884922967614
剛好最近在查疫苗的「冷鏈」，查到這家公司，想跟各位股神們請教。 「冷鏈」的定義是如果是疫苗生產完成後，到民眾施打過程中，倉儲、運送的供應商或設 備供應商。那這家方土霖算是冷鏈的一環嗎？ 個人做了些研究只看到工廠的HVAC、PCW，會用到這廠商的設備，但不是很確定冷凍倉儲 是否也會使用到。感覺比較像是擴建廠才有需求的設備。 是否有其他冷鏈概念股可以推薦的嗎？ 謝謝！ ※ 引述《brian70337 (R-one)》之銘言： : 1. 標的：4527 方土霖 : 2. 分類：多 : 3. 分析/正文： : [純基本面] : 由於詳細文章洋洋灑灑寫了18頁，故節錄中間幾個比較特別的項目跟大家分享， : 有FU的人再去看全文就好~ : --正文開始-- : <a> : 分析進行前，先用一個問題貫穿整份分析報告-「什麼樣的客戶，會需要購買冷水器/冷 凝 :  : (圖1) : <b> : 分析個股成長性之前，筆者通常會先分析三大指標「近四季EPS」、「股利政策」及「R OE : 首先必須確定： : (1)該公司究竟賺不賺錢？ : (2)如果會賺錢的話，那麼會不會分配給股東？ : (3)如果會分配給股東，那麼權益比率上究竟合不合理？ : 從圖2可以得知，該公司近五年來確實是有持續成長的，且股價基本上也會隨著公司成 長? : 筆者通常不甚喜愛股票股利，根據班傑明．葛拉漢的說法，公司發放股票股利雖然能夠 保 : 最後從圖4的單季ROE趨勢圖中可以發現，股東權益多半維持在一定的區間，其代表的便 是 :  : (圖2) :  : (圖3) :  : (圖4) : <c> : 在開始分析公司產品競爭力及成本控管能力前，筆者先附上資本報酬率(ROIC)的趨勢圖 ， :  : (圖5) : <d> : 接著從企業營業循環的概念下做帳款及存貨的分析，帳款分析可以得知該公司對於下游 公 : 從圖6可以發現，該公司在收帳能力上有顯著的改善，從帳款營收比可以發現近五年來 ，? : 存貨及應收帳款的改善，理應會反映在應收帳款/存貨周轉率的趨勢上。 : 最後針對應收帳款近五年大幅度改善做補充，年報中可得知大陸地區約貢獻全年約40% 的? : （新聞來源：海外市場具成長性　方土霖(4527)近7年獲利、配息逐年成長 .g :  : (圖6) :  : (圖7) :  : (圖8) :  : (圖9) : <e> : 方土霖的營收多半集中在台灣、大陸及越南地區，其中台灣和大陸的營收總合便占了所 有 : 第一點為政治因素，民進黨執政後兩岸風險肯定會上升，且大陸近期又實施外匯管制， 想 : 最後，越南地區的營收表現則是最值得期待的地方，越南地區除了營收上升外，本次年 報 :  :  :  :  : <f> : 該公司產品主要分布為(依占比排序)冷水機組、冷凝機、工程、維修收入及其他，冷水 機 :  :  : 籌碼面：融資比率低於2% (基本上我只看這個，然後至多不能超過30%) : 技術面：完全沒學 : 4. 進退場機制：長期投資 : <投資建議> : 在確定該公司成長面(開源及節流)沒有任何問題後，筆者會想確定「公司這樣的榮景是 否 : 從圖10可以得知，該公司的成長並非曇花一現，且透過股價回測的結果，更可以確定該 公 :  : (圖10) : 最後，在個股合理價值的評估上，則是參考DCF現金流量折現模型的變形公式(來源：積 極 :  : (圖11) :  : <後話> : 本人偏好股本小且交易量小的個股（越冷門越好），故不喜勿入～～～ : 另外，我一定都是先買入，才開始找時間慢慢將分析個股的觀點文字化，撰寫上肯定會 較 : 附上全文(pdf)連結： :  - : <2017Q1> : 剛剛稍微掃了一下財報，第一季EPS約0.42，我想至少還有0.2個EPS被匯損吃掉了~ : 祝 賺錢 --,2,[-2.23046875 -1.25195312  3.49609375],0.9882137057478462
不會有人現在要買疫苗了才去蓋冷凍倉儲,2,[-2.42382812 -1.71777344  4.63671875],0.997409501514758
也是吼！現在常見疫苗保存溫度大概都幾度阿？,2,[-2.66992188 -1.59960938  4.6640625 ],0.9974493150882274
買來放著固定領息,1,[-1.74316406  2.15820312 -2.359375  ],0.9698101181133095
疫苗放冷藏溫度就可以了,2,[-2.66210938 -1.6640625   4.63671875],0.9974950887268182
-80度,2,[-1.69238281 -1.88183594  4.37109375],0.9957668893291187
新聞說要-70度保存，這個難度到底多大阿？是設備多量體大一點的就能達到還是要完全不同層級的設備？剛剛另外查到8905 裕國也是做冷凍運輸的，雖然好像是冷凍肉？但感覺運肉運疫苗應該沒啥差？,2,[-2.40234375 -1.52246094  4.43359375],0.9963488098691279
上一篇才一個推裕國被噓到刪文的,2,[-2.14257812 -1.66210938  4.23828125],0.9955875145515979
我朋友在裡面工作，最近跟台畜合作很頻繁喔,2,[-2.22070312 -1.27539062  4.1015625 ],0.9936231719838845
想問Eva大，朋友是在堃霖嗎？謝謝資訊！,2,[-2.54296875 -1.35546875  3.96484375],0.9936575195116898
我也有4527 當初是看好冰水主機  台商回台建廠需用,2,[-1.96191406  0.30102539  0.53662109],0.5341009081845497
推一個，初入股市第一檔股，讚,2,[-2.484375   -0.11810303  1.59472656],0.8352283252758325
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 時報資訊        時報資訊 2020年11月12日 下午5:23 時報-台北電】正隆(1904)董事會通過109年第3季合併財務報告， 前3季累計營業收入289億1526萬元，累計營業毛利76億4266萬元， 累計營業淨利35億2885萬元，累計稅前淨利33億3578萬元， 歸屬於母公司累計淨利26億1775萬元，累計基本每股盈餘2.36元。 編輯整理：葉時安） 3.心得/評論： ※必需填寫滿20字 造紙股財報陸續出來了 第三單季獲利是0.83 如果我爬文無誤的話應該是歷史次高了 第一高是當年衛生紙之亂那個季度的超高EPS 正隆算是從谷底翻揚 造紙業在這幾年開始搭上綠能話題之後 漸漸的有在做轉型 正隆不只走向環保用材也有布局綠能產業 另外還有做房地產之類的轉投資 老牌公司開始有了新的活水注入就不怕被時代淘汰 將市場從中國轉移之後轉投資越南 之前被罵爆但現在回頭來看算是明智的選擇 前幾天有說第四季將會優於第三季 搭配年底的節慶購物潮 保守估計全年超過EPS 3塊錢穩穩的 --,1,[-2.91601562  2.81640625 -2.03320312],0.9890505586891177
明天賣爆,0,[ 5.30078125 -2.59375    -1.48730469],0.9985023456377754
明明是資產股=.=,2,[ 0.70605469 -1.80957031  1.92480469],0.7578699880583212
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
永豐餘猛多了 超乎預期,1,[-2.5859375   3.75       -2.80859375],0.9968207772003421
最近歲修...,2,[-0.10369873 -1.50878906  2.2734375 ],0.8963883264368112
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
永豐金:.........................................看錯股 XD,0,[ 1.14453125  0.19641113 -0.98144531],0.6636646343395884
公園紙箱需求那麼大嗎？XD,0,[ 4.5859375  -2.27929688 -0.77587891],0.9942968989502422
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
公園好冷..,0,[ 5.32421875 -2.65039062 -1.484375  ],0.9985537606964128
獲利出清了啦,0,[ 5.30078125 -2.51953125 -1.43261719],0.9984105538624714
這支買了就是每年領衛生紙用的,2,[-3.13671875  0.56835938  1.45214844],0.7025537623632055
喜歡打手槍的可以存股領紀念品,2,[-2.08398438 -0.60888672  2.44335938],0.9451241795759348
1907應該有機會再量一次燈,1,[-2.72070312  2.74804688 -1.90625   ],0.986449046313479
真的已反應XD,2,[-1.36523438 -1.50976562  2.58007812],0.9651698953327869
32快空都還有肉,0,[ 2.96484375 -0.30322266 -1.36425781],0.9512400349161597
留一股領衛生紙 ^^,2,[-0.60986328 -0.62353516  2.06054688],0.8791149478395566
一股也有衛生紙？,2,[-2.0078125  -1.56933594  4.24609375],0.9951198060144237
這支零股會寄單，但是要去現場領,2,[-2.20898438 -1.48339844  3.68164062],0.9915931861502292
一股有衛生紙  山隆也是  但要去總公司領真的是佛心企業,2,[-1.54785156 -1.25878906  2.77539062],0.9699725345408029
謝謝回答,2,[-2.99414062 -1.37402344  4.32421875],0.9960009549001718
感謝分享 明天1股進場(X,1,[-2.42773438  2.8828125  -2.36132812],0.9898857623654936
這隻我真的不太懂為何現在爆漲，可能就真的是資金輪轉到傳產造市吧...,2,[-0.99023438 -0.58789062  2.046875  ],0.8930890726879932
紙業也行，厲害了,2,[-0.60253906 -1.84179688  2.83398438],0.960158605948886
正隆漲是有其他原因的，eps只是主力放出來的煙霧彈明年改選前不會有鬼故事出來，但再像之前這樣漲就嚴重脫離基本面了,1,[-0.53564453  1.96875    -2.50390625],0.9147942234095541
公園紙箱概念股,0,[ 5.171875   -2.59375    -1.18847656],0.9978518013574699
變建設公司了,2,[-1.43847656 -1.61230469  3.32617188],0.9845510245602619
紀念品要平日請假去領 很沒誠意,2,[-1.97167969 -1.73730469  4.5       ],0.9965104756364449
1.原文連結：  2.原文內容： 中興電多箭齊發 綠電新案/精品宅「敦南御所」完工 業績看俏 中興電(1513) 11/2與西門子數位工業簽訂合作備忘錄，結合雙方產業領先技術，發展氫 能與儲能系統，西門子數位工業提供變流器，由中興電完成系統整合 + 燃料電池，成為 客製化儲能系統，搭上用電大戶條款帶動的儲能系統需求，應用在台電輔助服務與各產業 用電大戶，明年就可望貢獻業績。 中興電董事長江義福指出，智慧電網結合儲能系統，是先進國家發展的主軸計畫與戰略目 標，而中興電與西門子合作打造大型儲能系統，將使創電 (包含太陽能、風力發電等) 與 儲能產品線更完善。 江義福表示，中興電10月三家子公司天衝、天禽、天篷能源公司獲台南七股太陽能光電發 電設施案更新案總計三家公司發電系統工程總額達115.32億元。在綠電商機中中興電將站 在最有利的位置。 敦南御所 公開即熱銷 由中興電(1513-TW)投資興建 歷時多年精心規劃 台北市心中的核心現代精品住宅「敦南 御所」敦南樹海首排，富藏隱世風華，日商華熊精工落成! 坐擁敦南樹海首排，敦化南路核心居址；對位捷運藍線金軸、秒上市民高架。走幾步就是 敦南、微風、信義精華商圈，這是台北人嚮往的大安稀世地段、敦南傳世首席。 3. 心得感想: 這家一直發佈利多消息，但今年營收似乎被高估，公佈的各月營收上沒明顯跟上利多消息 ，股價從53一路跌到目前47元，接下來看後兩月的業績會不會有建案的挹注，大幅成長了 。 --,1,[-2.73828125  3.19140625 -2.41015625],0.9936886825118657
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
利多不漲 投信賣超 QQ,0,[ 3.390625   -0.77587891 -1.38964844],0.976657799751661
出貨文吧,0,[ 5.30859375 -2.50390625 -1.49609375],0.99848907463659
連這都能當建商？,2,[-2.16796875 -1.57910156  4.3359375 ],0.9958214017273085
又儲能、又風電、又營建，還不買爆,1,[-2.73046875  3.65234375 -2.6328125 ],0.9964584592336865
建案是舊聞吧，六月的新聞就有了，只是那時候根本沒什麼人注意到這隻,2,[-2.3125     -1.52539062  4.46875   ],0.9963849418695349
很嚇人,2,[-0.32568359 -1.72460938  2.4609375 ],0.9286404925331453
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
三大法人今天狂賣,0,[ 5.125      -2.48828125 -1.12011719],0.9975721567803386
中興電二準備訂價了 訂價前壓價不是很正常的事嗎？順便修正一下乖離,0,[1.19238281 0.22900391 0.14758301],0.5769130219142902
現在都改炒房了  比較賺,1,[-2.80859375  2.09570312 -0.98583984],0.9493943816117434
小心！,0,[ 2.9453125  -1.66601562  0.16247559],0.9330086984468977
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
利多夠多嘍,1,[-2.62695312  3.86328125 -2.9296875 ],0.9973671232239887
看到利多，空下去就對了,0,[ 2.84765625 -0.43823242 -1.02148438],0.9449262672788613
炒房很爛 沒多少就業率投資一個產業 養多少人也很重要,2,[-1.22851562 -1.76074219  3.91601562],0.9908290341897656
七股案場目前。。。。。,2,[-0.23400879 -1.97753906  3.046875  ],0.9576980424602309
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
明天買起來,1,[-2.64453125  3.92578125 -2.9375    ],0.9975591351558862
現在發布利多，看了一下價格和線圖，感覺危險,2,[-0.21325684 -0.49975586  1.56640625],0.7719826064297624
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
原本預估今年營收180E 現在只有100E XDDD,0,[ 1.85546875 -0.64257812  0.37988281],0.7628404001403927
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 佳世達高附加價值事業營收占比突破3成 Q4營收看增 2020-11-12 17:54Ïg濟日報 記者何佩儒／即時報導 佳世達（2352）今（12）日公布，因持續強化價值轉型計畫，第3季價值轉型新事業的營 收比重突破3成達到31%，朝營收過半目標邁進。在網路通訊新成員與智慧解決方案、醫療 事業的挹注下，第3季營收、營業淨利、每股稅後純益均創10年新高，第3季EPS 1.04元， 前三季EPS 1.64元。 佳世達今天舉行法人說明會，佳世達董事長陳其宏表示，疫情下網通需求增溫，再加上先 前在數位轉型、防疫與醫療等相關布局，使得佳世達業績仍能維持成長，表現優於預期。 近來歐美疫情再起，大環境經濟情勢仍應審慎應對，但佳世達受惠於超前佈署的聯合艦隊 聯防效果，營運展望相對樂觀，可望持續共創轉型成長。 以產品別區分來看，佳世達第3季高附加價值營收突破3成達到31%，其中網路通訊營收比 重13%，智慧解決方案營收比重12%，醫療相關營收比重約6%。 佳世達表示，第3季合併營收516.95億元，比去年同期成長21%，營業淨利20.51億元，比 去年同期成長18%，單季EPS 1.04元，三項財報數字均創十年新高。佳世達投資的明泰科 技自8月起由權益法轉為合併子公司，挹注本業營收獲利，第3季業外損益轉正係因受惠面 板業績增溫，都是營運表現創三高的原因。 展望未來，第4季為傳統科技業旺季，顯示器家用市場需求暢旺，高附加價值新事業有望 向上成長，業外認列權益法投資收益朝正向發展，都是第4季的成長動能。惟大環境仍需 審慎應對，應關注美國選後情勢變化、歐美疫情再起，以及供應鏈的缺料、貨運緊張等變 數。 3.心得/評論： ※必需填寫滿20字 今天佳世達法說會 昨天有公布這季營收創新高 Q4還可能比Q3好 --,1,[-2.79882812  3.65820312 -2.78710938],0.9968525414164342
利多連發 丸子,0,[ 5.30078125 -2.58984375 -1.66113281],0.998680226816609
今天外資大出貨,0,[ 5.31640625 -2.53515625 -1.47558594],0.998490408997666
快變成英業達的形狀了,0,[ 3.02734375 -1.99804688  0.05810547],0.9452587215002262
才漲一波就發出貨文了 哭哭,0,[ 4.85546875 -2.18359375 -1.38671875],0.9971854011351453
轉型成控股公司子公司在未來領域也蠻有前景的長期棒,1,[-2.71484375  2.99609375 -2.234375  ],0.9914137769176408
要往下了嗎 先走ㄌ,0,[ 5.2890625  -2.63867188 -1.421875  ],0.9984243619128043
丸子割韭菜了,0,[ 5.35546875 -2.59960938 -1.59082031],0.9986886468658532
上看25,1,[-2.58007812  3.94335938 -3.04101562],0.9976108675450075
醫療那一塊，未來應該可以期待,2,[-2.62304688 -0.66992188  3.11328125],0.9746813852499321
大概要從2016年開始講起，很感謝板友dwight1985，好心發文讓小弟開啟了投資之路。 先跟股版各股神道謝，每次看到高手發文小弟都很認真看，也許曾經點醒小弟的就4ni 本金從房地產賺到的，後來有去開店，所以投入股市大概是600萬的水準， 之前做的權證、選擇權、選擇權，無一不賠，最高一日賠200萬失智跑去流浪街頭。 靠著店面慢慢賺回來，之前一直套牢沒有理的cbas漲了3倍。給了小弟莫大的信心。 於是去年6月認真地把錢投入大概500萬的水準， 然後在今年3月份，一口氣帳面上幾乎全數套牢歸零，是的，幾乎是破產的狀態。 第一次理解什麼是恐慌症。身體不停使喚，沒辦法控制自己的恐怖感，什麼事都做不了。 在恐慌的過程中，忘了是怎麼渡過的。只記得不斷地告訴自己要正面看待，深呼吸！ 跟大家報告：請不要放棄希望，你一定可以的！台面上的高手一定都走過地獄這條路。 惟一一支可以獲利的是泰博，小弟靠著從泰博100多萬，抱到300多萬。 再轉到合一 從300多萬到1000萬，再來是茂迪、圓剛 到今天陽明大概是有2000萬出場 大概還有300萬的套牢cbas套到現在，其他全出光了，心裡很輕鬆。 ====================================================================== 我很怕我的心得會害到人，地獄的過程中，小弟突然間被雷打到，學會了怎麼all in 以小弟的眼光來看台面上的高手，小弟認為所有的高手一定也都是這個流派。 只是細節應該有點不同。 你要說我好運我也可以接受。 小弟認為選股才是一切：佔了99%的重要性。 選股法：測試資金進場沒有死掉，後面就有資金要準備火拚。 資金火拚的出場點是以日線的乖離收縮為判斷，有跌破就準備出場。勝率55開 但是結果不是沒賺就是大賺，不太會賠錢。沒賺錢沒有關係，下次再進場就好了。 1%的重要性：是要讓自己此生絕對不要再被自己的恐懼統治。 絕對不要因為賠錢停損，還沒賠錢就要離開了，感謝幽靈的禮物。 絕對不聽任何人講行情，絕對不讓自己有主觀立場。 資金管理：就是要當個安全的賭徒，在安全的地方下單。 加碼只會在有賺錢的地方加碼，任何高點低點我都能加。 只要漲勢停頓我就走， 跌破資金成本，碰到這件事很煩惱，能走的時候我都快溜。 技術面：只看均線k棒 籌碼面：不會 基本面：關心季報還有負債比。 因為小弟研究的速度很慢，很多數據要看，但是我覺得數據沒啥用。 上面講的股票也辦法買最低賣最高。 也沒辦法像其他高手能夠同時好幾支這樣顧。 所以小弟看了Cis的書，他有一次資金24億賠了6億的樣子。 所以用分散資金來限制自己風險，所以目前也大概分成四份資金all in。 所以大概能撐得起四次失敗吧。 還有一點就是小弟很容易受到別人的影響，所以有嘗試封閉自己的五感。 不看不聽不說不想，其實有單的時候都不會來股版看股神聊天。 有單的話可能連ptt也不會上。 只希望一切能順順利利就好了。對帳單我開不出來，可能就貼損益讓大家笑笑。    --,1,[ 0.07684326  1.28515625 -1.69140625],0.7409226778830338
本多終勝。,2,[-2.39453125 -1.375       4.546875  ],0.996366173782797
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
飆股都被你吃到了欸 好強喔,1,[-2.63085938  3.52539062 -2.75      ],0.9960137092873568
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
今年飆股都給你選到，天選之人,2,[-2.3828125   0.1361084   1.28417969],0.7447118348251228
屌，不過今天也太多大賺文了吧，484訊號,1,[-3.19921875  3.04101562 -1.75195312],0.9898665236281069
厲害，推。,2,[-2.95507812 -1.35449219  4.3046875 ],0.9958288239187115
真股神，都買到飆股,1,[-2.84960938  3.421875   -2.34960938],0.9950203688732541
好猛，不過這幾隻真的不太敢玩，恭喜大大,1,[-2.17382812  1.64941406 -0.95166016],0.912366589673134
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
抱被動的表示,1,[-1.79394531  0.93652344 -0.09912109],0.7041330087974432
老天再給你一次重新的機會 恭喜,1,[-2.69335938  1.87890625 -0.54980469],0.9103447768000024
吃到合一還有跑掉真的高手,0,[ 4.55859375 -2.11328125 -1.04296875],0.9950663485539736
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
只能主動點cc,1,[-1.97460938  1.015625    0.29296875],0.65115329200703
本多,2,[-2.48828125 -1.21289062  3.99023438],0.9930137104438544
大推心得分享 還有對帳單,2,[-2.7734375  -1.48828125  4.5546875 ],0.9969778579427253
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
利害點的人先賺熱映恆大然後合一然後美德然後綠能,0,[ 1.58984375 -2.04882812  1.22167969],0.5819736431714381
賭神大戰拉斯維加斯,2,[-1.14746094 -0.98291016  2.47851562],0.9451723769455613
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
本來想說糕點 不過看到你追的標的...只能說你夠敢,0,[ 2.11523438 -0.421875   -0.22021484],0.8504401452143656
還沒年底怎麼大家都在發結算文了XD,2,[-0.36767578 -1.09082031  2.37890625],0.913014982019755
一般人賠一百萬就受不了 你還能賠到五百萬 真羨慕有,2,[-1.69140625 -1.59082031  3.73828125],0.9908515765889863
我遇到你這種的 大概在第三隻會賠光,0,[ 3.64453125 -1.52539062 -0.68212891],0.9814538479250104
這本錢,2,[-1.50683594 -1.29492188  2.609375  ],0.9648213554827862
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
哇 股神,2,[-1.90527344 -1.33398438  3.6015625 ],0.9888795945373847
天選之人,2,[-2.04296875 -1.49511719  4.4375    ],0.9958328129022774
幹的好,2,[-2.54101562 -0.95166016  3.20507812],0.9814951010649905
讓我想到合一那根大韭菜 這篇很強,0,[ 2.48828125 -0.37304688 -0.82568359],0.9144408618564416
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
恭喜賭贏，十賭九輸,2,[-2.70703125 -1.06542969  3.546875  ],0.9882869838617625
不賠錢停損是責麼作到的，停損不就是有賠錢嗎？,2,[-1.75878906  0.40014648  0.61132812],0.5254593558477795
推推 同樣也吃到合一 圓剛的路過～,2,[-1.53027344 -0.97460938  2.31835938],0.9447757186106517
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
原po allin策略正好很適合今年這種資金行情 沒有最噴 只有更噴,1,[-3.06054688  2.82617188 -1.60058594],0.9854845496062887
不是阿，一般人像你這種操作根本撐不過3月那波,2,[-0.67480469 -0.96435547  2.69335938],0.9431789256976078
真的猛！都all in 到飆股了！,1,[-2.63476562  3.83398438 -2.88476562],0.9972483814898695
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
這個就是進賭場連贏好幾把的概念,2,[-2.56835938 -1.31835938  4.1875    ],0.9948002441958369
猛，只能說你運氣真好,1,[-2.8125      2.02539062 -0.85693359],0.9399130545295511
如果這些事件都晚1個月進場就PO不了心得文了,2,[-1.34863281 -1.41601562  3.52539062],0.9854283737726395
我也是看準、壓大，但控制停損,0,[ 2.15429688 -0.68652344  0.09143066],0.8435494615533335
很多人賠康友、石油,0,[ 4.1796875  -1.86621094 -0.84375   ],0.9911299662071901
原本不太會看技術時買什麼賺什麼，看懂技術開始賠錢,2,[-0.95849609 -1.55566406  3.02734375],0.972005338436895
就賭對了，爆賺，賭錯就............（你覺得呢？）,2,[-3.0703125   0.29467773  1.79101562],0.8118932736546421
請問有融資嗎？,2,[-2.72070312 -1.421875    4.20703125],0.9954480929613878
勇敢all in，我也比較認同這種下法,1,[-2.84960938  1.35351562  0.32983398],0.7276862706811719
很會選股，厲害、佩服,2,[-2.45507812 -0.91796875  2.54882812],0.9634574645973882
這篇會帶壞部分新手,2,[-1.83789062 -1.60058594  4.15234375],0.9943554940924917
老實說就是賭對了 賭輸的也不會來這心得文,2,[-1.890625   -1.62695312  4.1796875 ],0.9947101636001268
賭輸的也有很多畢業文阿XD,2,[-0.18139648 -1.14941406  1.96484375],0.8610784344915572
請問如果都不看股版的話 怎麼選到這些飆股？,2,[-2.2578125  -1.45019531  3.7890625 ],0.9923889386018697
萬點股神再+1，結案,1,[-2.89453125  2.34765625 -1.24609375],0.9682569491481227
超殺的玩法,0,[ 4.890625   -2.3671875  -0.82763672],0.9960257926562767
好猛  有賺分享心得推 0.0,1,[-3.88671875  2.1953125   0.44262695],0.8506356704861555
賭錯這篇就是畢業文了,2,[ 0.390625   -0.50244141  0.52246094],0.4473639840748965
這種方法總有一天還是會吐回去的,2,[-0.52734375 -1.59667969  3.1328125 ],0.9665950112236699
推有單的時候不看，不管輸贏你都學到自己的判斷是不是對的,2,[-2.453125   -1.52929688  4.5625    ],0.9968508619401337
這種玩法不是每年都行得通,2,[-2.42773438 -1.49414062  4.5859375 ],0.9968226302952848
不過大部分時候應該沒辦法像今年這樣個股爛亂噴,1,[-1.81640625  2.82617188 -2.82421875],0.9870216776648222
不如再試幾年這樣的玩法實驗看看,2,[-2.42773438 -1.47753906  4.3203125 ],0.9958103916870644
