text,label,raw_outputs,probability
不會出摺疊吧,0,[ 1.57128906 -1.02832031  0.70263672],0.6694250864967762
原文標題： 港股收紅　日股重挫660點摜破3萬點！道瓊期指反彈近380點 原文連結：  發布時間： 2021/09/21 16:53 原文內容：  港股經過昨天震撼教育後，今天跌幅收斂一度翻紅。歐新社 受到港股周一大跌及恒大瀕臨違約衝擊信心，加上聯準會（Fed）縮減刺激前景，周一歐 美股市全面大跌，今天日股開盤後一路走低，盤中一度重挫逾600點，收盤大跌660點，跌 破3萬點關卡；至於港股經過昨天震撼教育最多下殺千點後，今天跌幅收斂，早盤一度翻 紅，午盤後則再度翻黑跌百餘點，尾盤再度翻紅小漲，收盤上漲167點。 歐美股市經歷昨天重挫後，今天也紛紛反彈，英國股市早盤上漲逾1%、德股也反彈超過 1.5%；至於美股道瓊期指也上漲近380點。 港股受到恒大財務危機衝擊，地產股及銀行股成為市場拋售標的，導致昨天一度狂瀉千點 ，收盤大跌821點，今天雖然開低，但在賣壓宣洩後，早盤曾經翻紅，但因投資人信心尚 未回穩，午盤後再度翻黑下跌百餘點。 至於日股開盤受到美股周一大跌衝擊，同樣跳空重挫，盤中最低下跌超過600點，摜破3萬 點關卡，收盤大跌660點。 至於中國股市正值中秋節假期，預計明天恢復交易，預料將面臨沉重補跌壓力。 （財經中心／綜合報導） 心得/評論：                             ※必需填寫滿20字 目前看來，海外各地的股市都是漲跌不一的情形 不過以恆大後續情勢的影響來看，不知台股明天會怎樣走呢？難免還是會有戰戰兢兢的感 覺。 -- 凌波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川煙草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,0,[ 2.84179688  0.07086182 -1.71289062],0.9318611688632371
(づ′・ω・）づ躲崩,0,[ 5.2265625  -2.48046875 -1.3046875 ],0.998096791468707
演給FED看的,2,[-1.59082031 -1.42773438  2.3359375 ],0.9588593103960379
台股安全躲過 明天空軍要墜機了,1,[ 0.20019531  1.98339844 -2.29296875],0.8460294979722051
多蛙審判日,0,[ 4.671875   -2.265625   -0.90087891],0.995251957000127
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
港仔砍阿呆谷了嗎,0,[ 5.05078125 -2.33789062 -1.19824219],0.9974559320462493
明天港式提款機休息 換台式提款機營業  外豬排隊中?,2,[-1.70019531 -1.65820312  4.0390625 ],0.9934706306346933
明天台股 也會暴跌四百點,0,[ 5.2109375  -2.4453125  -1.30273438],0.9980477165011137
提款台股救陸股 反正陸股有党撐著,1,[-0.4284668  2.375     -3.015625 ],0.9388272072697109
台股之前就那麼爛了 別人漲都跌 別人崩盤台股直接跳水,0,[ 5.140625   -2.3046875  -1.44726562],0.9980427235382022
400點叫暴跌？,0,[ 2.37890625 -0.48608398 -0.1496582 ],0.8796953729626508
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
台股一路被提款幾千億也差不多乾了,2,[-1.67089844  0.27587891  0.71484375],0.5757966960404962
台股萬七被叫爛，港股表示：,0,[ 2.48828125 -1.16113281  0.11151123],0.8937697777318508
沒事了？,2,[-2.65625    -0.68310547  3.20703125],0.9772453746953647
逃命波，傻多,0,[ 5.12109375 -2.390625   -1.57421875],0.9982198385375456
先說好 跌3000點以內算我贏QQ,0,[ 0.85058594  0.52392578 -0.52441406],0.5065423910254012
空單明天佈絕對來得及，這個板有沒有人敢做多，就不清楚了,1,[-0.01548004  0.59570312 -0.31274414],0.5139120891337567
好了啦 華爾街和機構賣恐慌 今天都V了,0,[ 1.47753906  0.39233398 -0.79003906],0.6937722613945277
明天尾盤應該會突然被拉上去,1,[-2.59765625  3.8125     -3.        ],0.9972628056988014
港股收紅，明天穩了！嘎爆空軍,1,[-2.03710938  3.234375   -2.87695312],0.992700095674192
新聞也混亂@@,2,[-2.53320312 -1.578125    4.5       ],0.9968354732433008
頂多平盤 最近外資擺明沒想拉 開高全力空,0,[ 4.765625   -1.99023438 -1.30957031],0.9965487164712089
明天絕對開低走高拉 明天空的空軍全部空在地板,1,[-1.01269531  2.19921875 -2.61132812],0.9538136284815002
明天開低走高,1,[-2.6015625  3.828125  -2.9765625],0.9972858652275697
就這兩天劇情濃縮一下,2,[-1.85546875 -1.71582031  4.2578125 ],0.9952642780319586
憂頭結面過中秋,0,[ 1.38867188 -0.70800781  0.82226562],0.5915671570648818
逃命反彈而已啦，空單勝率大,0,[ 1.23339844  0.61621094 -1.00488281],0.6074960739227961
明天歐印put 財富自由看著波,1,[-2.79492188  2.31640625 -1.49804688],0.9726889929226911
一定補跌啦 多蛙別再壯膽了,0,[ 2.6640625  -0.16503906 -1.20996094],0.9260626809152347
開低走高啦,1,[-2.578125    3.87695312 -2.97265625],0.9973745252156739
沒事了 繼續烤肉,0,[ 1.10351562 -0.7578125   0.43041992],0.6003867892507504
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
怎摸辦，一會漲，一會跌……明天開盤會怎樣啦！995,0,[ 5.2109375  -2.51367188 -1.36621094],0.9981697241783893
明天補跌,0,[ 4.9375     -2.11523438 -1.41699219],0.9974028045943609
明天開盤先騙多蛙，盤中再騙雜空 兩邊人馬都死去,0,[ 3.46289062 -1.234375   -0.890625  ],0.9784911042765256
明天沒事囉,1,[-2.4375      1.08300781 -0.60009766],0.8227875939400147
明天大概平盤 除非美國國會....,2,[-2.07226562 -1.41308594  3.46679688],0.9886032687790707
開低走高的可能性很大，但是收盤頂多小漲，後天續跌,0,[ 4.734375   -1.99511719 -1.19628906],0.99616292298396
開盤先騙空軍空再拉上去騙多軍 雙殺,0,[ 2.24609375  0.2956543  -1.55664062],0.8587219871085895
笑了，怎麼覺得會漲，塊逃啊,0,[ 4.6640625  -2.16210938 -0.96191406],0.9953338286998374
明天結算 大行情,1,[-2.42578125  1.76953125 -0.93115234],0.924021738920468
中秋前就很慘了，怎麼覺得會好轉。。。,0,[ 4.703125   -2.18945312 -0.87792969],0.9952388949127997
明天漲跌不知 但連假前法人成交比高 散戶肯定希望空,0,[ 2.94726562 -0.56884766 -1.00097656],0.9532858645200573
歡迎大家做空 哈哈,0,[ 2.77148438 -0.2578125  -1.14453125],0.9360929976866053
見識過1000點 台股400點跟喝水差不多,2,[-2.25195312 -1.33691406  3.58203125],0.9898704310987007
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
丞相，起飛啦！最近吹的是上下風,1,[-3.12695312  3.01953125 -1.38867188],0.9858840774771417
vvvvvvvvv,1,[-2.6328125  3.8203125 -2.796875 ],0.997095682385023
台股中秋快樂烤肉躲崩王,0,[ 5.109375   -2.30273438 -1.50195312],0.9980548508957728
港股跟台股沒關係,2,[-2.10546875 -1.52929688  3.41601562],0.989005623523961
台股崩一千點沒問題,0,[ 1.87011719  0.85742188 -1.89355469],0.7212732968746811
拉低走低尾盤才拉高,0,[ 2.55664062 -0.01271057 -1.1640625 ],0.9084284562965748
資金逃出香港，停泊台股，預計漲百點以上,1,[-1.02734375  2.49804688 -3.07226562],0.9678203649796993
明天開高就空，賺錢就是這麼簡單,1,[-0.22094727  0.99658203 -1.24121094],0.7129340849832279
明天小事啦 開盤大概跌2-3% 400店而已吧,0,[ 4.6328125  -2.16601562 -0.84716797],0.9947432868110191
先開高讓你跑，然後殺低收盤,0,[ 4.1875     -1.4296875  -1.38574219],0.9926218458816918
台積電開盤580,1,[-2.31835938  2.12695312 -1.65917969],0.9667285003847252
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台股當然是補跌再說，這麼簡單,0,[ 2.09375    -0.27734375 -0.26171875],0.8415896268593367
明天結算，16800、17000賣權重倉,1,[-1.17382812  1.67285156 -2.046875  ],0.9239776194210667
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
日股就之前一直漲，今天又太早開盤啊，找理由跌,0,[ 3.59570312 -1.04101562 -1.25683594],0.9828029483902335
嘎飛,1,[-2.02734375  3.17773438 -2.75      ],0.9919128024360427
台股一天1400都遇過了,2,[-1.86914062  0.03546143  1.12109375],0.7204798639456341
台股明天是不是要跌350點，到16900左右？,0,[ 3.09960938 -0.6015625  -1.13867188],0.962346326534368
明天至少先開低200點,0,[ 2.484375   -0.43383789 -0.51660156],0.9059869723625318
猜開低走高，權值跌,0,[ 4.67578125 -2.00390625 -1.22363281],0.996018693265409
保留資金8成就是為了這時候,2,[-1.15527344 -1.16113281  2.94921875],0.9681475562200546
躲崩？太樂觀了吧,0,[ 5.171875   -2.37109375 -1.44726562],0.9981390697879017
就衝浪啊！要站在浪頭上，不要被吞沒就好了,1,[-2.25976562  2.55859375 -2.1328125 ],0.9830388356582467
台股穩了,1,[-2.58984375  3.83007812 -2.9609375 ],0.9972549457781938
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
日股是昨天沒開今天才補跌啊，這很正常吧。,1,[ 0.37768555  0.41723633 -0.44067383],0.41924001596594773
明天台股還開高是見鬼了吧,1,[-1.98144531  2.15820312 -2.28710938],0.9730826943986148
殺500就接,0,[ 3.21875    -0.62841797 -1.24609375],0.9681980064890021
明天開低200以上眼睛閉著多,1,[-1.85449219  1.83300781 -1.45019531],0.9411388854656663
要比抄底的功力了總之先補跌再說,0,[1.1171875  0.48486328 0.13110352],0.5251025200527787
開高走高收最高（做夢比較快,1,[-2.75        3.453125   -2.43359375],0.9952237527039197
就說吧 沒42台灣中秋佳節神功護體屌爆了,2,[-1.953125   -1.17773438  3.625     ],0.988155064016173
3萬點跌600叫大跌？數學邏輯壞掉？,2,[-0.29296875 -0.54052734  1.42871094],0.7585361397288825
開低走高 選我選我,1,[-2.29882812  1.29199219  0.11730957],0.7482270519462995
記者不會寫了,2,[-2.71679688 -1.60742188  4.55859375],0.997215818805757
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
台股又躲崩嗎 厲害了,0,[ 5.140625  -2.3671875 -1.40625  ],0.9980205540443016
撿便宜的日子到了,1,[-2.67382812  3.34179688 -2.4140625 ],0.9944267265547332
台股放連假 看國外在瞎忙,2,[-0.09320068 -0.12158203  0.99902344],0.60184700562414
開低馬上進場買,1,[-2.59179688  3.90429688 -2.95703125],0.99744967552892
台股：你們在忙什麼？,2,[-1.49902344 -1.14941406  2.6328125 ],0.9626257560698448
小妹開示,2,[-2.84375    -1.29199219  4.2421875 ],0.9952365619264048
喵的咧 我好像錯過昨天撿便宜的機會了,1,[-2.06054688  1.90136719 -1.26757812],0.9424408197965262
台股  沒有跌的理由  中秋連假到處都是人  火車、高鐵  全車客滿  景氣太好了！一堆人等低接  有那麼好的事！,1,[-2.34375     3.11914062 -2.61914062],0.992593686302784
沒事了,2,[-2.625      -0.78710938  3.21484375],0.9792504677167666
明天台股開盤就是-400招待,1,[-1.78808594  1.39453125 -0.85839844],0.8721681846676647
散戶一早別跟者法人一起殺，會砍在股底殺幾百點會V轉,0,[ 4.38671875 -1.68554688 -1.24511719],0.9941465290041935
八千見,2,[-2.25390625 -1.46972656  4.28125   ],0.9953901725815567
不是很多人滿手現金等大殺？,0,[ 4.5859375  -1.95507812 -1.13964844],0.9953175644488892
等大殺，問題是，甚麼時候才是最低點？急著進場，會不會變成幫人抬轎？,1,[ 0.05813599  0.84375    -1.17480469],0.6294505868996279
不要看跌幾點 看跌幾%,0,[ 1.72070312 -0.203125   -0.08551025],0.7631712989074136
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
爆跌 結果2%,0,[ 3.83007812 -1.36621094 -1.04589844],0.9870063420246085
這是大風吹的概念嗎,2,[-2.1796875  -1.44140625  4.3828125 ],0.995651529432474
明天開小高走低,0,[ 5.2578125  -2.58789062 -1.40625   ],0.9983353929788783
跌破一萬七在拉上萬八,1,[-0.53369141  1.43457031 -1.75488281],0.8468161457805219
現在聽到的停損很多都是基於現況發生了變化，不管是公司體質或線圖或大股東持股或其他基準已經與進場時不同了 但如果是一開始自己假設就錯誤了，即使後續狀況沒有發生變化，最後還是會面臨虧損不斷擴大的窘境 如果當初買進的理由不變的話，即使今天砍掉持股，難保之後還是會用其他價位買回來，再一次進入上面的循環 當然最理想的情況就是找到自己做錯的原因，並改正 但在找到自己錯的原因前，在認為自己仍正確的情況下，如何進行停損、或者如何說服自己停損，才能將（目前的損失+未來以同樣理由進場所造成的損失）縮到最小？ 感謝各位先進解惑 --,2,[-0.31884766 -0.36303711  1.53515625],0.7654342493151274
怎麼停利就怎麼停損,0,[ 4.58203125 -2.05859375 -0.88378906],0.9944953872433667
不停損凹單可能有機會從賠1%變賠10%以上,0,[ 3.03320312 -1.08496094 -0.55761719],0.9579919879107719
找老牌靠市場名聲而非技術的公司 或獨佔產業 有崩跌就撿 停損？ 那只不過是沒猜到別人想拉多高 有時候檢討起來也學不到什麼,2,[-1.12597656 -1.21582031  2.48632812],0.9508776246917651
如果後續漲了你會後悔，跌了你也會後悔,0,[ 2.5        -0.05407715 -1.05273438],0.9038239436162635
事後才知道停損是對還是錯  無法馬上知道,2,[-1.52246094 -1.54492188  3.625     ],0.9886315660263253
隔天就知道了,2,[-1.54394531 -0.85742188  2.83203125],0.9637982742772923
偽命題,2,[-2.54882812 -1.64648438  4.44921875],0.9968438026201483
如果看多，是要“說服自己不停損”。有融資又是另一回事融資有可能爆炸的狀況下，還是得減碼,0,[ 1.92871094 -0.11791992 -0.01477051],0.7859325102196751
誰知道zzzzzzzz,2,[-2.7890625  -1.51757812  4.4609375 ],0.996767724290366
這麼重要的問題在這裡問我怕你被帶壞XD,2,[-2.046875   -1.48144531  3.39453125],0.9881803482988236
最多10%就停損，找一大堆理由沒用的，真心不騙,0,[ 1.046875   -0.00468826  0.06225586],0.5803922779137923
當線仙 直接不管基本面,0,[ 2.1796875  -1.50585938  0.80371094],0.7826708802097674
這問題的前提是：看對的會漲；看錯的會跌，可是現實中運氣(隨機性)有時會主宰結果，答案是沒人知道，我們只能選擇持續做機率高的事件就看你信服那種派別，持續做正確的事，期待高機率發揮效果,2,[-2.40820312 -1.05078125  3.69335938],0.989176525897773
為什麼要停損?? 越跌越買阿 只有追高仔才會在那邊紀律停損巴來巴去 代表你根本不看好這檔,0,[ 1.13769531  0.61962891 -0.28930664],0.5447517128950622
紀律重要啊 我也很看好敦泰 你看他這鳥樣,2,[-2.17773438  0.12792969  1.41113281],0.766414050850485
照紀律停損，要檢討的是紀律的規則，而不是停損,2,[-2.46679688 -1.65039062  4.59375   ],0.9972077115346676
如果你常常停損或是常常停損在阿呆谷  那就是你進場跟停損的位置有問題,2,[ 1.06835938 -1.62207031  1.59375   ],0.6129528933566046
沒有那種所謂你停損是一定對的那一種，即使有，也不是立刻就可以看到的,2,[-1.68359375 -1.44335938  3.60742188],0.9886884447379984
晚上睡得著覺,2,[-0.07794189 -0.80517578  1.61621094],0.7858217464140426
你就是看錯不認錯覺得自己對才會無法停損，正確？制式化操作。,2,[-2.27734375 -1.43359375  4.01953125],0.9939123347568518
停損不了的人就是停損不了 股票下跌就會重複拿基本面來說服自己 破線後捨不得砍 cmoney同學會那邊一票喜歡po基本面壯膽文 套牢仔看了真可憐,0,[ 2.57226562 -0.96875     0.02996826],0.9027965309471448
放下的時候...,0,[ 2.31640625 -0.66943359 -0.35058594],0.8928906958762167
買進的原因沒了就可以掰了,0,[ 2.79882812 -0.62158203 -0.88134766],0.9452532370565321
 不停損 越套越深,0,[ 5.3046875  -2.51757812 -1.52050781],0.9985154306353886
本多終勝何須停損？,1,[ 0.19775391  0.54248047 -0.71875   ],0.5020787950737621
隔天告訴你,2,[-2.2890625  -1.22753906  3.921875  ],0.9922503673612938
你反過來想 你這股票如果做空什麼時候會回補 那就是挺損點,0,[ 1.96484375 -0.04537964 -0.49267578],0.8199370116651803
改買不用停損的ETF 不用傷腦筋 浪費時間.,1,[-1.61230469  1.58203125 -1.6875    ],0.9267686113027557
樓上是什麼漫畫？,2,[-2.75585938 -1.54296875  4.50390625],0.9969408722822329
往左看的時候就知道了,2,[-2.08984375 -1.04003906  2.96484375],0.975985119933183
停損!還有菜雞沒聽過一張不賣奇蹟自來~,1,[-2.12695312  2.31054688 -2.00585938],0.9754448999661488
該不該停損  帳戶損益自然會告訴你  除非你要做逆勢,2,[-1.30371094 -1.28125     2.78515625],0.9672142631640593
停損就靠紀律啊！照紀律停損都不算錯,2,[-2.1875     -1.28222656  3.48828125],0.9882359750897624
回45樓 fx戰士,2,[-2.10351562 -1.62402344  3.984375  ],0.9940979114252151
給孫子去想,2,[-2.1484375  -1.70703125  4.05078125],0.9948377580744683
一段時間內賠得小就是成功的停損，如果停損完都成功往反方向走，那停損完馬上做反向就不會賠了，恭喜你發現聚寶盆等著變首富,1,[-1.86425781  1.76757812 -1.80078125],0.9481642116587128
你有正期望值系統了嗎? 依系統做就是對的，反之。,2,[-2.7109375  -1.49316406  4.55859375],0.9969591158406432
其實追回來就好了拉，美股進出免成本,1,[-2.39648438  2.62109375 -2.14648438],0.985103768239761
 改編自  Jay神 (以下情景虛構  如有雷同  純屬巧合) -- 妳的笑容燦爛著    在這個時刻 我想起去年那斯達克    瘋狂熔斷著 天鈺莫名的嘎著    妳還加空呢 空點反反覆覆移動著    節目難產了 三點到了    播了    老師做多太強    妳笑了    贏了    我怕了 五輩子的不快樂    秘密武器狂買著    疫情前萬七翻多    真的急了 怎麼了    崩盤了    說好的    自豪呢 裝睡了    腳麻了    萬五了    翻空了 回補與不回補一一細數著    老蘇不捨 那些嘎過的感覺都太深刻    我都還記得 十年線的    對稱呢    在哪呢 萬八了    空單呢    我等著    妳補呢 只是老蘇三點頻道還重播著    這怎麼行呢 妳的線型凌亂著    在這個時刻 我想起九零年的萬二    啪一聲沒了 均線莫名的拉扯    還沒回升呢 紅燈開開關關假搓合    多蛙高潮了 開盤綠了    鎖了    多蛙面臨天擇    船沉了    沒了    我哭了 融資後的不快樂    券商連環追繳著    保證金哪裡借呢    真的痛了 怎麼了    斷頭了    說好的    搶錢呢 船傾了    跳水了    咕嚕了    變鬼了 停損與不停損一一細數著    多蛙不捨 那些兩百的感覺都太深刻    我都還記得 妳不笑了    說好的    搶錢呢 抄底了    all in了    斷頭了    對折了 只是無量的跌停版還鎖死著    要怎麼停呢 怎麼了    要崩了    說好的    萬九呢 中秋了    變盤了    腳麻了    跌停賣我都還記得 妳不笑了    說好的    搶錢呢 抄底了    all in了    斷頭了    對折了 只是無量的跌停版還鎖死著    要怎麼停呢 --,0,[ 2.34570312  0.05493164 -1.00292969],0.8800332354661357
不太順= =,2,[-2.8515625  -1.47753906  4.4375    ],0.9966298737377495
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：叫戰女股神！高盛推主動型科技 ETF 尋找新 FAAMG (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021 年 09 月 17 日 10:30 (請以原文網頁/報紙之發布時間為準) 原文內容： 方舟投資（Ark Investment Management）旗下產品稱霸主動型 ETF，雄踞王者地位。 高盛推出了類似的主動型 ETF，也鎖定新興科技股，向方舟遞出戰帖。 Barron’s、MarketWatch報導，16日高盛資產管理發布「Goldman Sachs Future Tech Leaders Equity ETF」，代號為GTEK，將在紐約證交所（NYSE）掛牌。GTEK投資市值低於 1 000億美元的上市科技公司，標的遍及已開發國家和開發中國家。 GTEK的投資策略與有「女股神」之稱的伍德（Cathie Wood）近似，伍德是方舟的操盤手 。但是兩者也有許多不同之處。首先，高盛ETF將鎖定中小型股，這表示伍德重壓的特斯 拉被排除在GTEK投資標的之外；另外，高盛投資範圍更廣，近半持股將是非美國公司，而 且有25%~35%資金會投入新興市場。 該ETF的投資組合經理人Sung Cho和Brook Dane表示，包括Facebook、蘋果、亞馬遜、微 軟、Google母公司Alphabet的「FAAMG」，合併市值已經占標普500指數的四分之一，分散 投資的時刻到來，應該尋找驅動未來創新的業者。高盛資產管理Fundamental Equity共同 主管Katie Koch強調，許多投資人對成熟的美國大型科技股過度曝險，他們相信十年後主 導市場的科技公司會與當前平台大不相同，正努力替客戶尋找具有強健成長和潛在超額報 酬的未來科技領袖。 GTEK鎖定領域包括雲端運算、線上娛樂、半導體、金融科技（Fintech）等。Dane說，全 球民眾隨身攜帶的智慧手機數量龐大，開啟了投資機會，包括電商、網路支付、線上娛樂 等。公共雲端科技也讓創新全球化，允許新公司在世界各地開業，無須龐大資本就能發展 。他們也透過投資軟體股、網路安全股等，押寶「數位轉型」趨勢。 他們的持股包括中國軟體商金蝶國際（Kingdee）、美國半導體商Entegris、企業對企業 數位支付領袖Bill.com、網安業者Palo Alto Networks等。 心得/評論：                             ※必需填寫滿20字 伍德阿姨的方舟投資今年報酬率似乎不太好 高盛卻也想搞個類似的ETF來對戰搶市場 ? -- --,2,[-2.41210938 -0.1003418   2.10742188],0.8921877003503352
好硬,1,[-2.72265625  3.78125    -2.71875   ],0.997007962124607
北七 纏在一起作成撒尿牛丸啊笨蛋,0,[ 4.87109375 -2.484375   -0.88525391],0.9962126690481874
資源差距 ARK的投資風格不複雜 高盛能找更多客戶,2,[-2.41992188 -1.45703125  4.09375   ],0.9946612100772149
高盛吃屎吧 低薪代表,0,[ 3.31054688 -1.59375    -0.04498291],0.959411579584893
結果互相持有，嘻嘻,2,[-2.8125     -0.74707031  3.17578125],0.9781935535561859
格局差太多,2,[-2.43554688 -1.5859375   4.26171875],0.9958959733230353
不能放空  只能比誰輸的少,1,[-1.546875    1.12988281 -0.62792969],0.8056671053452338
googl 今年 YTD 屌打一堆所謂的高成長、超額報酬的科技公司,2,[-2.29296875 -0.65820312  2.14648438],0.9325504242065698
高盛是不是踩到很多雷 感覺很缺錢,2,[-0.52734375 -1.06542969  1.70117188],0.8542894222829841
持有中國？下去吧,0,[ 4.2734375  -2.50976562 -0.20629883],0.9876845193158696
這隻台灣公司占比10%喔，半導體比重較ARK高,2,[-2.0546875  -1.37011719  3.04492188],0.9821318684118594
好像不錯，小買一點玩玩,1,[-2.68164062  3.640625   -2.7578125 ],0.9965519048863213
pool不同 難比較,2,[-2.47460938 -1.578125    4.5390625 ],0.9969054584230075
原文標題： (請勿刪減原文標題) 獨角獸激增 高盛：印度股市將升至全球第5大 原文連結： (請善用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 2021/09/21 14:13 原文內容： 獨角獸激增 高盛：印度股市將升至全球第5大 2021/09/21 14:13 高盛集團認為印度股市總值在3年後將成為全球第5大。（彭博） 〔財經頻道／綜合報導〕印度初創企業，今年迄今已募得100億美元，隨著這些高估值的 初創企業在公開市場上市；美國投資銀行高盛（Goldman Sachs Group）估計3年後印度將 成為全球第5大股市，高盛將增持印度週期性股票及支持性資金流。 綜合外媒報導，高盛集團 （Goldman Sachs Group）認為印度股市總值將從2021年的3.5 兆美增加至2024年5兆美元，超越英國及中東，成為全球第5大股市。 印度截至今年為止，初創企業的IPO已募得100億美元，超過了過去3年的總和，並且未來3 年可能會有多達150家私人公司上市。 高盛分析師Sunil Koul的報告也顯示，印度未來3年的新IPO將會為印度股市帶來4000億美 元的價值，並聲稱公司將對強勁的週期性股票和支持性資金流保持增持。 心得/評論：                             ※必需填寫滿20字 我是真的看不懂北京包子在做什麼啦？管制跨國上市本來就是大忌。 結果先躺下來耍廢的還是穩定成長中......... -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,1,[-2.40234375  2.73046875 -2.34179688],0.9879781376084262
台股得第一,1,[-2.4609375  2.28125   -1.71875  ],0.9736764714229127
管制洗錢啊..不讓反對派的$$洗出國外,2,[-1.93359375 -1.7890625   3.97460938],0.9941774733107621
看成四腳獸,0,[ 2.35742188 -1.51757812  0.26953125],0.8735893103730434
  總gdp 英國世界第5 印度世界第6 印度將來又有人口紅利優勢 超越英國有機會,2,[-2.91210938  0.05444336  2.2109375 ],0.8915135152425162
印度最近一直漲,1,[-2.72265625  3.84375    -2.81445312],0.9973169235818864
高盛賺錢嚕喔,1,[-2.61132812  3.87890625 -2.87890625],0.9973272020907571
印度股市今年以來成長超過20% 下個月又會再疫苗代工重新出口,2,[-2.66601562 -0.86914062  3.07421875],0.9779023356227595
中國殞落 印度崛起,2,[-0.31054688 -1.28417969  2.140625  ],0.8938562192622359
犯罪率太高 種性觀念太強 太樂觀了,1,[-3.13671875  2.36328125 -0.13952637],0.9208598071422147
印度真的很可怕，那邊都硬督！,2,[-2.11523438 -1.60644531  4.01953125],0.994263817925688
