text,label,raw_outputs,probability
5福是專做日本線的團體旅遊,2,[-1.984375   -1.68261719  4.0390625 ],0.9943367168662919
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
NHK是寫確定了 除非NHK做假新聞 外務省也確定了看不懂日文的自己丟翻譯,2,[-2.52734375 -1.60058594  4.58984375],0.9971481654535759
長榮上看100,1,[-2.58203125  3.91015625 -2.99609375],0.9974895808401552
一鎖就鎖到後年吧，剛好奧運不用辦,2,[-0.12097168 -0.29736328  0.96582031],0.6172651910913542
還在想辦奧運啊,2,[-0.76660156 -1.61816406  3.06445312],0.969987150762178
明天噴，向下的那種,0,[ 4.23046875 -1.56835938 -1.17578125],0.9925365764662767
台灣快鎖好嗎？一堆害人的,2,[-2.18164062 -1.58496094  4.2109375 ],0.995308183935419
可是摩洛哥買的國藥疫苗，中國的外派人員打了又染疫了欸。,2,[-2.51171875 -1.65527344  4.70703125],0.9975479240610019
樓上，全球哪支疫苗防護力100%？ 帶風向嗎？你打了輝瑞的也不保證不會得新冠病毒啊......這很簡單不難懂吧還是文組沒有教機率？ XDDDD,2,[-2.5        -1.60546875  4.73828125],0.9975298724459973
沒說100趴防護啊，如果疫苗能100趴防護世界上早就少一堆疾病了。目前家懷疑是是否真有那麼有效。以及是未來面對病毒變異的應對能力,2,[-2.4453125  -1.57128906  4.6328125 ],0.9971437049903988
中國疫苗，見怪不怪一下說巴西疫苗要和全球數據整合在一起得延後，一下又能在土耳其先公佈，大概只有中國五毛會覺得這沒問題*巴西疫苗數據,2,[-2.37890625 -1.67089844  4.7578125 ],0.9975959052885103
笑死，也才幾個外派人員都能中標，號稱90幾趴???,2,[-2.15820312 -1.67089844  4.5234375 ],0.996716141779246
笑死 有研究所學者講真話不聽 跑去聽白癡政客就算要聽白癡政客 知道人家說過美國輝瑞疫苗堅決不打 美國疫苗還搞無恥合約所有副作用藥廠一概不負責工廠用wifi就夠了 用啥5G,2,[-2.3046875  -1.64648438  4.7265625 ],0.9974159180427555
5G很快沒錯但也很耗電  現階段資費貴 涵蓋率也不高現在辦只有體驗速度爽感而已 手機4G現在來說根本夠用 坦白講5G現階段不是用在行動裝置上的,2,[-2.04101562 -1.48535156  3.75585938],0.9917379569392711
下載速度夠快 手機上能玩的遊戲就會更強大,2,[-2.50390625 -1.19628906  3.7734375 ],0.9912537417586382
看5G剛開台看到個YT在介紹：挖賽下載個app速度超快！然後呢？沒然後了，裝置跟電池配合沒跟上等五年後再來吧呃　下載速度能玩啥強大遊戲在小小螢幕的手機上？,2,[-2.03710938 -1.1796875   3.41601562],0.985825777405393
恩 以前也有人覺得 手機上玩玩貪食蛇就很夠了螢幕那麼小 俄羅斯方塊玩玩  貪食蛇玩玩 何必3g 4g現在還不是抱著螢幕變大的手機開著4g喊真香先看看AR對戰能不能實現吧 戴著眼鏡 手機橫放在手上Doro!! 青眼白龍之類的,2,[-1.41308594 -1.3984375   3.15234375],0.9794661204730999
"Patrol想嘴也提出些論點，我有說不用5G嗎? 時候還沒到而已，現階段沒必要，還貪吃蛇俄羅斯方塊咧..用目前5G沒mmwave在外面插著充電帶著眼鏡玩你說的還沒出的真香AR？(有這東西的話)，你還沒說""現在""速度快能玩啥強大遊戲? 我猜你想說雲端串流?",2,[-1.08691406 -1.45117188  3.13476562],0.9757352553052163
冷涼卡好咧，我的4G網路速度越來越慢了是在  啦,2,[-0.50048828 -1.62011719  2.79492188],0.9531553446524472
跟你爭論沒意義 去辦5G慢慢等你的青眼白龍吧 睡覺去,2,[-0.87841797 -1.36816406  1.96679688],0.9142959496097738
速度快起來才有人會出阿 不然勒 速度還沒上來誰要做你的論點就是4g很夠了不是? 那跟之前玩吞食蛇的人的想法 本質上有哪裡不同嗎?,2,[-2.14648438 -1.31738281  3.65039062],0.9901032690473098
"看清楚我對5G""現在""的內容再回覆，我說等軟硬體電池配合得上且資費合理才有升上5G的價值，現在根本盤子，啥論點4G很夠又吞食蛇的....這有很難懂嗎..？所以說速度快的應用都是""未來""的事情了，這篇文章是在說5G用戶成長慢我提出我對於""現在""5G的看法及一般消費者的原因，算了打好累又不認識解釋這麼多也沒屁用去玩你的青眼白龍拉晚安",2,[-1.4921875  -1.38183594  3.35546875],0.983662373122713
不是說換代要10年？2035 7G都搞一半了吧？,2,[-1.39453125 -1.12207031  2.33007812],0.9471490565755881
如果你要說現在夠用，不如你去載載看爐石看要載多久才能玩，你說4g現在夠用只是無知而已，遊戲越來越大速度就會越來越重要，不要顯露出你的無知,2,[-2.32617188 -1.20996094  3.68554688],0.9901676514547301
CP直才是最重要的 又不是每個人都能住帝飽以前SSD靠北貴 就不容易普及化現在要說別人無知 除了推坑抬轎 我想不到其他原因,2,[-2.00976562 -1.58105469  4.16015625],0.9947256887274242
我又沒叫你買，怪了，一堆遊戲那可笑的畫質難道不是為了配合用戶體驗，不要讓用戶載的太慢所做的犧牲嗎？在泥巴路上騎腳踏車覺得泥巴路就夠用不說無知要說啥？,2,[-1.66503906 -1.55859375  3.40039062],0.9868441317678321
5g目前真的沒什麼用  那個資費cp值不夠4g會成為主流是要感謝台灣之星  一場場價格戰把多數人從3g拉到4g的世界所以要提高5g成長喔 要台星再發瘋一次 當然各家業者絕對不希望這事情又發生然後再講一下  5G目前也只有 高速率 這個技術低延遲 今年中才定下標準 到晶片出廠 手機裝上也是2明年的事情然後多點連結  會議都還沒開始所以到5G功能全部規定出來 至少還要個三年至於手遊會因為5g變得更快更好更大   是可以這樣說啦  但我覺得也是有限因為再上去的遊戲市場其實沒那麼大畢竟AR不會成為主流 VR也不會等刀劍神域那種虛擬實境研發出來 才有討論的空間至少還要20年,2,[-0.92138672  0.13305664  0.61914062],0.5466577199378434
嗯，我也覺得差不多兩年，4g會用是因為3g沒了,2,[-1.52246094 -1.36523438  3.43164062],0.9849209386134131
總之5g要普及  就是看台星有沒有活著崩壞掉5g電信市場  或是台星再那之前破產,0,[ 1.67285156 -1.20117188  0.90234375],0.658219834876365
那是大部份人的情況，但也是速度上來後，應用出來,2,[-2.4453125  -1.33984375  4.2265625 ],0.9949355574216171
我們業界是共識是這樣啦 哈,2,[-2.671875   -1.55273438  4.55859375],0.9970668437898245
回頭淘汰掉速度慢的，電腦/電視遊戲移植，其實不要說爐石那種載到吐血的遊戲光看看英雄無敵這種畫面，和之前的比較一下應該會發現4g不夠啦或者比較一下自走棋，電腦和手機的畫面區別也可以,2,[-1.72460938 -1.73144531  4.171875  ],0.9945504041066012
我只想講 不要對5g太期待啦你當然可以堅持5G的必要性但是如果到時對5g失望的話記得 家裡辦光世代+wifi是個很棒的做法,2,[-1.74804688 -0.80664062  2.31835938],0.9424397350763785
AR對戰這種承載著玩卡牌遊戲人士夢想的東西,2,[-2.23828125 -1.71679688  4.328125  ],0.9962374997109736
或是其他業者也行  認真的,2,[-2.546875   -1.52148438  4.59375   ],0.9970077655727234
只要出來一定有人買單10倍的下載速度，也是會有人覺得不需要，一開始都是這樣的，最後會回頭喊真香的,2,[-1.41503906 -1.63085938  3.77734375],0.9900613405310232
4Gg直上6G,1,[-1.7421875   2.125      -2.06445312],0.9651841789534403
5G早就都說了適合用在工商業發展,2,[-1.84277344 -1.49316406  3.85546875],0.9919586876312596
感覺很耗電,2,[ 0.96289062 -1.88769531  1.55664062],0.6312420344917447
我等大危難已經等了39年了，希望明年就會有大危難XD我等大報應已經等了39年了，希望明年就會有大報應XD,0,[ 1.22851562  0.72216797 -1.15917969],0.5901327756779947
買實體 大蕭條妳說的這些東西可能都清算了,0,[ 3.25195312 -1.66210938 -0.0914917 ],0.9590875391494086
歐美不太希望看到黃金大漲 因為這樣會顯得持有美金歐元 很弱智 不過要持有的話 建議買實體 其他的 出事時你也換不到實體,2,[-0.69970703 -1.25        2.1015625 ],0.9126065275062198
不管怎樣，反正依你的需求正二先刪除，內建自動扣血不能長放,2,[-1.31152344 -1.5         3.59765625],0.9866899559220561
原PO問的是大熊市，怎麼一堆人都直接滑坡到戰爭滅國去了？大熊市和戰爭的黃金準備不同，後者才需要實體黃金。前者持有存摺或現貨就好。實體黃金麻煩在保存阿,2,[-0.90527344 -1.5390625   3.04296875],0.9713239291539346
買金條。,1,[-2.58007812  3.546875   -2.66796875],0.9958346709402173
戰爭滅國的時候黃金也沒用了好嗎，那時候需要的是食物，水，生活物資跟武器,2,[-1.91601562 -1.65722656  4.296875  ],0.9954224381444406
金條，握在手裡的才是真的！,2,[-1.66796875 -1.46875     3.125     ],0.9819298659435998
真的發生戰爭或者 國幣通膨的時候，政府會無預警宣布徵收黃金，你的黃金存摺到時候也無法領出實體黃金。 真的要留後路，一開始就買幻彩金條或金幣就好，,2,[-1.83691406 -1.27539062  3.31640625],0.9843345013091389
黃金沒用的話 老蔣當初也不會運一船一船到台灣來老共還恨的咬牙切齒 當初也是戰時,2,[-1.70507812 -1.73242188  3.98046875],0.9933467749284052
因為台銀不回收自己賣出的金條,2,[-1.23730469 -1.55664062  3.1484375 ],0.978949790489052
黃金要買我覺得要買實體黃金 至少戰亂後活下來能用,2,[-2.09765625 -0.23449707  1.47753906],0.8274666944185686
誰說金條沒有用？發生戰爭時，金條金幣可以讓你買船票逃到國外去， 或者等行新政權穩定之後，再偷偷把黃金拿出來全世界都在大量印鈔票，黃金不漲的話，難道要把印出來的鈔票拿去燒掉嗎,2,[-0.73632812 -1.34472656  2.35546875],0.9344580779313513
實體黃金,2,[-1.82226562 -1.78125     3.61132812],0.99116122122046
我是勸你不要買貴金屬類的東西,2,[-1.63769531 -1.82128906  3.7734375 ],0.9918824408224549
買黃金最大的風險 還是在西方國家不希望他漲 繼續印鈔繼續奴役落後國家 黃金一直漲 會顯得美金歐元很像廢紙 壓低他的價格很合理,2,[-1.12988281  0.05783081  0.90917969],0.6422651054657094
實體,2,[-2.64453125 -1.75683594  4.3984375 ],0.9970131579327455
會問買黃金正2或黃金存摺  嗯  勸你不要買兩者風險可能差100倍以上我自己金條幾年前賣得差不多了  但不錯用就是,2,[-2.18945312 -1.07128906  3.31835938],0.9838064885808258
為什麼不直接去銀樓買金條,2,[-1.35742188 -1.65820312  3.453125  ],0.986026547823652
還是勸你多做點功課  網路資料很多  有心都查得到,2,[-2.58203125 -1.484375    4.63671875],0.9970797821874562
最差勁的選擇就是買金條以上是講投資。逃難的話麻煩帶美金，金條拿出來你會先被敲破頭，除非你事先剪一堆金粒，分別拿出來用。至於戰後拿出來用，先跟我講戰時你黃金要藏在哪...是沒聽過海外銀行嗎！,2,[-1.625      -1.51074219  3.25      ],0.9840637288451478
實體黃金你要帶著夠花用的數量逃命也不簡單,0,[ 1.19335938 -0.57910156  0.53564453],0.5924352781503499
當然是實體黃金啊 送禮自用兩相宜至少如果你岳母靠杯要賣女兒時你可以拿黃金塞她嘴,2,[-2.02734375 -1.5625      3.89257812],0.9930881533399982
實體黃金戰爭時最容易被強搶,2,[-1.57910156 -1.50097656  3.015625  ],0.9794021198074514
實體黃金沒戰爭時放在家會被偷...,2,[-1.90722656 -1.63964844  3.83007812],0.9926190548506416
人家是說金融大蕭條，為什麼推文完全滑到戰爭...,2,[ 1.04492188 -1.40234375  1.38476562],0.5638629604453851
黃金基金漲幅會最大,1,[-2.58007812  2.33007812 -1.53515625],0.9724510961397033
豬精仔果然馬上7pupu,1,[-0.99072266  1.19921875 -1.84179688],0.8622848056040586
還以為來到八卦版了,2,[-2.3359375  -1.52148438  4.21875   ],0.9953839640803311
讓WHO背書阿...怎麼又孬起來了勒？不是很會？,2,[-2.23632812 -1.10742188  3.3046875 ],0.98420149281251
支那狗崩潰了 呵呵 受刑多久了?? 孤兒沒父母探監??,2,[-2.08789062 -1.76953125  4.5859375 ],0.9970082045697538
中國疫苗最棒了，中國人自己先打吧,2,[-2.52929688 -1.62402344  4.76171875],0.9976385371557707
記得也要打瘧疾、黃熱病、傷寒疫苗，死亡率比武漢肺炎高,2,[-2.46875    -1.60839844  4.75      ],0.997541204214744
綠蛙真的沒幾個能打的,2,[-0.85058594 -1.76757812  3.56054688],0.9832894116411615
拉板凳繼續看，笑,2,[-0.7734375  -0.23474121  1.26171875],0.7382353805699353
一堆匿名，推測就虎爛一大篇,0,[ 1.89160156 -1.72070312  1.0390625 ],0.6880794004040953
現在未公開，這些資訊是通靈來的嗎,2,[-2.67578125 -1.53320312  4.6015625 ],0.9971508891108535
天窗噴起來,1,[-2.58984375  3.99609375 -2.92773438],0.9976418848630146
Nio噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
想賺中國錢本來就要接受各種無恥挑戰，這不是常識嗎？,2,[-2.53125    -1.58398438  4.61328125],0.997183797873603
這家品管差為啥會被當新聞,2,[-2.26171875 -1.67578125  4.3828125 ],0.9963743887665751
中國生產的次品太多？,2,[-2.49414062 -1.63769531  4.5078125 ],0.9969561035809036
一堆台灣豬精仔，笑噴! 乖乖去吃豬精啦!,1,[-2.71875     1.41210938  0.67285156],0.6695514431285848
請什麼工人做什麼產品嘍,2,[-2.55273438 -1.59570312  4.62109375],0.9972455971580673
美國就出過品管問題 為何會懷疑同個公司中國不會發生？雖然其實橫向比對其他車廠 特斯拉品管問題沒特別嚴重,2,[-2.16015625 -1.67382812  3.98828125],0.9944193220983164
同樣標準套用在三傻 恩,2,[-1.09765625 -1.74414062  3.63085938],0.9867085413164004
沒有喔 特斯拉品管是出名的爛 可靠度每年都是墊底電動車結構簡單 可靠度比油車還差也只有特斯拉了,2,[-0.59472656 -0.1817627   0.95800781],0.6529286870126788
要去中國設廠 就是要有心理準備.,2,[-2.45898438 -1.45410156  4.57421875],0.9967191597234378
新車廠都這樣吧，老車廠的技術積累在那邊。雖然我滿喜歡狗肉的換電系統，但是要買電車我是會推其他廠出的車款。,2,[-2.27734375 -1.36425781  3.70703125],0.9912845137767903
geminitw五毛崩潰 受刑人崩潰 是坐牢多久了??,2,[-2.09375    -1.76269531  4.36328125],0.9962592417748349
買車免費送子龍七進七出副本 唯我大特斯拉,1,[-2.36523438  1.87304688 -0.99902344],0.9336945762955408
身邊就有人買特斯拉 其實沒到那麼慘 至少沒子龍,0,[ 4.2578125 -1.890625  -0.9296875],0.9923364119447792
之前特斯拉也說過品管爛 是為了讓地方維修廠有事做,2,[-1.234375   -1.72949219  3.5703125 ],0.9869877223414047
可能運氣好,1,[-2.92382812  2.5078125  -1.4296875 ],0.9766838159661574
以瘋狂衝產量為主 反正有信仰 特粉不CARE,2,[-2.90039062 -0.19287109  2.39648438],0.9258610938165137
翻譯：各位要來惹唷,2,[-1.94238281 -0.53759766  1.92675781],0.9042082231729854
特粉沒在保固內改正瑕疵 還可以割韭菜一波 超爽DER反正特粉已經被教主教育一波 以為特斯拉耶穌標=BBA為了偉大的火星事業抖內馬教主就對了,2,[ 0.38818359 -1.3203125   2.07421875],0.8204732039884717
中國自產電動車水準跟特斯拉比較來應該只是0分...,2,[-2.35351562 -1.65820312  4.3125    ],0.9961886730808764
0分？去看看世界電動巴士都哪個品牌第一吧,2,[-2.5390625  -1.47265625  4.16796875],0.9952497367357679
中國沒有外國品牌tune過的品質就是under 0分吧 0分算很好了這也是中國政府為什麼這麼舔特斯拉 跟蘋果一樣先把供應鏈養起來,2,[-2.18945312 -1.64257812  4.32421875],0.9959708394845515
萊克多巴蛙可憐哪 不知道人家屌打歐日韓至少2年以上歐日韓還在推過時的油改電產品 純電車根本不能打,2,[-1.49023438 -1.43261719  2.9765625 ],0.9768971680963043
重點應該是這篇報導有多少是上面誰的意思？,2,[-2.75976562 -1.54003906  4.51171875],0.9969604664942116
 中國特供版 冬天電池縮缸縮得爽歪歪聽說比亞迪的刀片電池也是磷酸鐵鋰?冬天低溫ㄧ來 會不會也大縮缸?聽說豐田發瘋準備搞固態電池 一次解決現在電池的短板,0,[ 1.88867188 -0.69628906  0.1875    ],0.7949956031618313
