text,label,raw_outputs,probability
對華為的生產線停工的消息是假的？還是下個月的報表才有影響呢？,2,[-2.50390625 -1.5546875   4.46875   ],0.9966527495055594
海公公當總統 股價順噴200啊啊啊啊,1,[-2.55273438  3.85351562 -2.9921875 ],0.9972921297099937
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
股價要上200了嗎,1,[-2.60546875  3.78125    -2.94140625],0.997121201782515
鴻海上看200,1,[-2.60546875  3.90234375 -3.01367188],0.9975226395436807
馬的 先回100好嗎,1,[ 0.46533203  0.60595703 -0.59521484],0.46090244886023674
恭喜賺錢cc,1,[-2.8203125   3.83203125 -2.68554688],0.9972394067090852
要二百五了 抓緊啦,1,[-2.64257812  3.6953125  -2.67578125],0.9965337414254022
出貨文 果然現在是高點了XD,1,[ 1.13476562  1.51367188 -2.2421875 ],0.5854834731260801
利多出盡，直達35,0,[ 4.82421875 -2.01953125 -1.38378906],0.996930110980705
五毛～～～～,2,[-2.5        -1.67578125  4.40625   ],0.9967257162290435
以前還被中國大使嗆連核電廠都蓋不出來，沒本事不要機機叫,2,[-2.03515625 -1.72167969  3.99609375],0.9943426768902285
1450覺青大崩潰 梅伊是五毛舔共怪不得要下台!,2,[ 0.88769531 -2.18164062  1.83398438],0.7111310644186525
習豬頭養的的太監五毛狗大崩潰 ,0,[ 3.53125    -2.37109375  0.26757812],0.9606325749942777
87老人又出來洗地啦,0,[ 2.53125    -0.61083984 -0.77441406],0.9260397195514624
梅伊不是要辭職了嗎,2,[-0.08349609 -1.77929688  2.74609375],0.9346951439610486
BBC繼續報導64,2,[-1.30664062 -0.88769531  1.88964844],0.906521935364347
台灣重回四小龍第一,0,[ 0.66748047 -0.09460449  0.63964844],0.4099630721441092
中韓FTA,2,[-2.234375   -1.81347656  3.65625   ],0.9930707182748016
嘲笑韓國跌一跤，是不會顯得我們經濟很好，但是能有嘲笑背骨仔的機會是不能放過的。,1,[-0.52148438  0.29589844 -0.12097168],0.47603352624966544
中韓簽fta，kmt披麻帶孝的舔共反應，還以為台灣要喊超久的，就跟一直喊中國崩潰論的一樣有趣。,2,[-1.86816406 -1.78515625  4.2109375 ],0.9952440401452104
真的太幽默了,2,[-2.75       -1.40722656  4.390625  ],0.9961882619102336
先逃！？,0,[ 5.15625    -2.44921875 -1.33886719],0.9979955058511623
台泥股本變大，要追上亞泥我看有困難,0,[ 1.41894531  0.64501953 -1.19921875],0.6518328667248051
因為有養魚所以得獎嗎？,2,[-2.59765625 -1.453125    4.5       ],0.996586937879643
魚池概念股,2,[-1.390625   -1.96289062  4.0234375 ],0.9930818096649763
當初齊導演事件跌到26沒人敢買  還好那時候撿了不少,1,[-1.19238281  1.66894531 -2.046875  ],0.9246175741533965
這家是被看見台灣點名挖山一大片那家嗎,2,[-1.84375    -1.6640625   4.01953125],0.9937955195576273
挖一個阿比斯讓人探險順便收門票好了,2,[-2.58203125 -1.34472656  4.0625    ],0.994248098357253
老闆不是要挖池子嗎,2,[-0.67773438 -1.4140625   2.76171875],0.95470369193092
前幾天硬漲一點的那個  我們已經看到國安基金實力,1,[-2.1328125   0.70068359  0.14697266],0.6121375916823341
現在跟著國安GG嘴砲，等國安GG進場跟著抄底，人生從此變彩色,1,[-2.484375    1.95800781 -0.98876953],0.9396054366975789
台商回流5000億，還怕?,1,[-1.74902344  0.85205078 -0.24060059],0.7094613386566719
正常的話，國安基金是要開會決定後才能進場，我也認57 不知道黑手很護嗎,2,[-1.91210938 -1.62011719  4.1953125 ],0.9948194952611702
穩懋57 現在空下去 財富自由？,0,[ 1.60742188 -0.51757812  0.35302734],0.7119051678458286
外資幫你算電子股最低點??? 糟了明天要大噴發了,1,[-2.28710938  3.16210938 -2.69921875],0.9929035969788018
越爛越噴，收復失土,1,[-2.50195312  3.89453125 -2.94726562],0.9972718717939227
台積要跌到202，不太可能，會在225反轉向上,1,[-1.546875    2.95703125 -3.03710938],0.9866223817836121
穩懋去年從300到86 怎麼推文都說不可能,2,[-0.73144531 -0.23913574  1.2109375 ],0.7257341465349991
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
該不會是157打成57吧？,2,[-2.14257812 -1.75878906  4.234375  ],0.9958214827885656
健鼎還沒破百,1,[-2.01367188  2.2890625  -2.18164062],0.9756375708605394
現在看不出來穩懋會去到57 官股 投信 黑手都還在,0,[ 1.8046875  -0.36523438 -0.25390625],0.8052697720304983
穩懋到底是估157還是57？,2,[-1.70117188 -1.5390625   3.44921875],0.9875426320491371
有意思 感謝分享,2,[-3.046875  -1.1640625  4.125    ],0.994219240748551
四大八大是莊家式的買法 本不夠厚跟不來得開刀了,2,[-2.34765625 -1.40429688  3.94335938],0.9934312639054756
GM和上汽集團合資 上汽集團太大咖了,2,[-1.93359375 -0.02650452  1.03222656],0.7150958641237093
連中國人都不買福特了，品質太差,2,[-1.01757812 -1.79101562  2.66210938],0.9644382801611345
習禁蘋我信了,2,[-0.29638672 -0.99853516  2.09375   ],0.8794956785966223
川普：爽，不用自己動手，中國小弟幫修理福特。,2,[-1.98339844 -1.53417969  3.55273438],0.9899825709387599
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
不會罰自己人阿，美商可以那股份抵罰款，中商則免罰我看喔，現在不只民退國進，還要實施外退國進了,2,[-2.109375   -1.66210938  4.23828125],0.9955308422277581
上次罰通用  這次罰福特,2,[-0.96875    -1.59570312  3.1171875 ],0.9748620504623736
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
幫川普說服美商在中國經營風險很高,2,[-2.27539062 -1.6328125   4.390625  ],0.9963188066998792
外退黨進，民退黨也進，ˇ黨或成最大贏家,2,[-2.484375    0.21679688  1.36621094],0.7473340960265618
拜託中國趕快禁蘋果，讓美國知道誰是老大！,2,[-2.13085938 -1.70703125  4.23046875],0.9956532870203473
才罰這麼一點，塞牙縫的長安福特至少有多連桿，比台灣福特的扭力樑好,1,[-1.59765625  0.68896484  0.33740234],0.5539561349912896
去大陸  印象中路上從沒看過福特的車?,2,[-2.30078125 -1.65234375  4.03515625],0.9948669473588951
福特壟斷？ 笑死,2,[-2.29101562 -1.72167969  4.16796875],0.9956843699913811
這只證明中國的法律 是用在敵人身上自己人完全都是合法啦,2,[-2.51757812 -1.66015625  4.66015625],0.9974437744709393
笑死 規定自己車子的通路價格也被罰,2,[-2.50195312 -1.61816406  4.4921875 ],0.9968727990680402
薛到你了，背骨仔,0,[ 5.015625   -2.42578125 -1.11914062],0.9972548637393821
福特壟斷XDD,2,[ 0.68017578 -1.34863281  1.40625   ],0.6462365228093035
為什麼不是華為告fedex？而是國家告fedex????,2,[-2.46289062 -1.74414062  4.53515625],0.997219370442594
現在中國的外商就是等著被宰割吸血就是了....,2,[-2.10546875 -1.72851562  4.609375  ],0.9970280555486135
別怕 對岸賊有錢的 加緊印鈔！,1,[-2.38867188  1.171875    0.01138306],0.7452923916227202
沒事兒 國內債不會爆 通膨爾以,2,[-1.55859375 -1.62402344  3.58789062],0.9888545620454059
中國會重新定義債務~沒事沒事~發大財~,2,[-2.29101562 -1.48730469  4.265625  ],0.9954268893307376
還款時間拉長到孫輩，指責地方官員舞弊殺幾個，民眾要支持政府等等，最後頂多喊歷史文件不算...內債是債嗎？,2,[-2.14257812 -1.69433594  4.5703125 ],0.9968921601623997
債務...其實就是財富...財哥專業檳榔。,2,[-1.99707031 -1.703125    4.5       ],0.9964814749091011
去槓桿越去越高 中國發大財,1,[-2.76953125  3.21875    -2.15234375],0.9928938442998726
以債止債 中國發大財,2,[-1.69726562 -1.26953125  3.1328125 ],0.9801668185047371
內債鈔票印一印,1,[-2.55273438  0.87841797  0.75488281],0.5218824771251112
共產國家處理不了債務時就處理債權人惹,2,[-2.4765625  -1.73828125  4.68359375],0.997603219843274
神奇的中國 永遠不會崩盤再十年看到舉債一百兆也不意外了,1,[-2.52148438  0.96533203  0.80273438],0.5317646378096875
超級通貨膨漲要來了,1,[-2.50976562  3.17578125 -2.45898438],0.9930820016074947
借錢不還 沒有保7會有災難,2,[ 1.00292969 -1.36132812  1.42675781],0.5827250252928937
國內債不用還 這是常識.XD,2,[-2.33203125 -1.68261719  4.23046875],0.995900692922117
不怕，鈔票一直印就好,1,[-2.796875    2.57617188 -1.59179688],0.98027332105557
gn 中國正在去槓桿，結果越去欠債越多，槓桿越高,2,[-2.18554688 -1.09082031  3.19140625],0.9818998953233004
印鈔貶值打貿易戰，中國發大財或成最大贏家。,1,[-2.94726562  2.48632812 -1.06835938],0.9680938716639111
又要印了,1,[-2.53710938  2.8046875  -2.09960938],0.9879451763921958
所以才要推支付寶啊，不然將來出門要是都要拿布袋不然不研發生產科技產品?不過應該是等中國真的封鎖才會開挖吧…,2,[-2.18359375 -1.61914062  4.43359375],0.9963249458086663
VPN不敢換了啊  怕被BAN嗎,2,[-0.63769531 -0.78125     1.37792969],0.8008605299979109
便宜到其他過水仔而已,0,[ 1.20800781 -0.80224609  0.98974609],0.5160305741773711
美國已與澳洲稀土廠商合作開採北美的稀土礦,2,[-2.19335938 -1.49414062  4.2265625 ],0.995117764028453
月球採礦時機到了,2,[-1.94042969 -0.26757812  2.1640625 ],0.9054764853700443
中國總是自認美國不會做著做那,2,[-2.62304688 -1.6875      4.51171875],0.997180045346499
中國稀土概念股  一直噴,1,[-2.96289062  3.8359375  -2.48632812],0.9970974977988843
高污染當然美國能不開採就不開採,2,[-2.40234375 -1.57128906  4.6015625 ],0.9970153268623069
難怪要重新登月，月球鈦比地球多10倍,2,[-2.27148438 -0.70605469  2.87304688],0.9673687547157391
不就環保問題~~>誰要投資開工廠?萬一...血本無歸..,0,[ 1.85058594 -1.25292969  0.79980469],0.7170743285743616
美國稀土開採本來就有 問題在精煉以及產能.,2,[-2.33007812 -1.49121094  4.41015625],0.9960972193265275
美國不敢挖的XD,2,[-1.39648438 -1.70996094  3.25      ],0.9836628571988248
美國本來就有在挖  他是挖完出口到其他國家精煉..忠孝正義...呵呵...,2,[-2.20507812 -1.70898438  4.5234375 ],0.9968489650953517
王董：表妹助我!!,2,[-0.99560547 -1.36816406  3.01953125],0.9704311285877737
然後把大同的一堆土地都拿去蓋房子是吧?,2,[-2.203125   -1.578125    4.35546875],0.9959496486476722
項莊舞劍 意在土地?,2,[-2.1875     -1.66015625  4.37109375],0.9961941724687073
開示了電梯向？,2,[-2.27929688 -1.67578125  4.1484375 ],0.9954495808506428
問問，假設十天後舉行股東會，現在入手的股有用嗎？,2,[-2.10351562 -1.39648438  3.62304688],0.9902305031243098
正義www,2,[-2.27734375 -1.7890625   4.4453125 ],0.9968457885655468
幾十億拿大同千億資產跟李嘉誠拿和黃一樣啊,2,[-2.36914062 -1.6328125   4.625     ],0.9971753294340168
最後過戶日早就過了,2,[-1.08398438 -0.04373169  0.23571777],0.49421403282694704
原來他想當李嘉誠第2,2,[-1.98242188 -1.74316406  4.34375   ],0.9959551479596774
徵求委託書。。。,2,[-2.66992188 -1.52050781  4.640625  ],0.9972293844056255
歷史經驗 這總幾乎都買到殼 不過大同加送一個學校,2,[-2.03125    -1.578125    4.01171875],0.993926996072487
買公司送土地 現買現賺,1,[-2.8125      3.05859375 -2.171875  ],0.9918954170284788
想掏空大同吧 搶經營權都花這麼多惹cc,2,[-1.15136719 -1.88671875  3.71875   ],0.9887772180587866
大同經營階層真的很爛，換人做不見得不好。,2,[-0.41210938 -2.1015625   3.45898438],0.9759122982131911
表哥：我全要了土地被建商看上，可憐。,2,[-1.38964844 -1.71875     3.5390625 ],0.987710406755489
原來大家都記得正義都更案,2,[-2.65039062 -1.5625      4.39453125],0.9965525188046731
但給建商看上八成是不好,2,[-0.62011719 -1.91503906  3.22070312],0.9733699028631295
為了土地,2,[-2.09765625 -1.578125    4.0234375 ],0.9941463242476779
準備要下市了?,0,[ 5.23828125 -2.53515625 -1.30175781],0.9981382760058711
大同的大園廠空地很多，台北廠其實都公司或閒置台北那塊地開發成商辦其實很不錯,2,[-1.86621094  0.328125    1.22363281],0.6878008518725671
二樓突破盲腸了,2,[-2.07617188 -0.71630859  2.828125  ],0.9649718749032093
放心我家是釘子戶，當年大同都凹不過我老母了，再換一個也沒用搞都更買八德路那邊土地誰買誰虧,2,[-0.46313477 -1.28417969  2.47070312],0.9288538004663517
可是樓上他們不是用凹的耶…是直接請回老家…,2,[-0.87402344 -1.25585938  2.625     ],0.9516015694334474
人家是買經營好的公司，你是買土地,2,[-2.19335938 -1.1328125   2.6875    ],0.9713345217981806
一樣是買土地 介入經營權似乎比公開標售來得划算,2,[-2.65039062 -1.56835938  4.5625    ],0.9970967187060267
這兩天被強迫出場的假外資應該找好接手的帳號 但這買法明顯還是同一批人啊,2,[-2.03710938 -1.5625      3.7734375 ],0.9922493568416311
建商這套歷久不衰,0,[ 4.9609375  -2.24414062 -1.19140625],0.9971369292708486
林蔚山爛，王光祥大善人來改善經營?笑死人,0,[ 2.19726562 -1.921875    0.94091797],0.7686688112468717
樓上那個大同凹老母的仁兄484搞錯了啥之前凹正義是直接凹到出人命耶www,0,[ 3.4453125  -1.85742188 -0.08276367],0.9668007287013378
大同大學+公司超過23000坪 產權問題處理好非常可觀,2,[-2.38476562 -1.50683594  4.42578125],0.9962604136292821
照你理論  美股跳水一千點明天金融還是漲,1,[-0.55810547  2.37109375 -2.83984375],0.9443794765641709
15元已進場，等看戲,1,[-2.31835938  2.23046875 -1.82226562],0.9728058018777606
18等各位抬轎,1,[-2.70703125  3.68945312 -2.66015625],0.9965967828787895
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
先po對帳單再說,2,[-2.61328125 -1.59765625  4.515625  ],0.9969941899086415
掛漲停購入..？,1,[-2.77734375  2.7265625  -1.99707031],0.9872119634848455
這個絕對是害人的文章，切記勿進場,2,[-0.2253418  -0.46362305  1.359375  ],0.7317716268936727
35zz,2,[-1.56347656 -1.42773438  3.06835938],0.9795380934450414
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
年底就35是有些浮誇，但三年內很有機會！,1,[-2.48046875  2.53125    -2.08789062],0.983747783738684
年底上30還比較正常 35就略顯浮誇了,1,[-0.59521484  0.62304688 -0.77246094],0.647898757926313
這位到底啥時要桶啊,2,[-1.4296875  -1.48730469  3.546875  ],0.986768159100715
前幾篇沒技術成分就算惹 但乎多乎空還同一檔 有事嗎,2,[-1.28027344 -1.265625    3.16210938],0.9768397369321822
騙新手的文,2,[-1.62597656 -1.70605469  3.99804688],0.9931055072608301
水桶，謝謝版主,2,[-2.546875   -1.51074219  4.53515625],0.9968026380979826
你是不是想出貨缺人抬轎?,1,[-0.48120117  1.0390625  -1.3515625 ],0.7632267231581519
地獄列車開起來,0,[ 3.44921875 -1.375      -0.85058594],0.9788528278322863
玉山金本質真的不錯,1,[-2.6875      3.26757812 -2.32421875],0.9937187398288643
這傢伙每次都放反話,2,[-2.34960938 -1.61132812  4.4140625 ],0.9964411230115614
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
來亂的耶但跟你反作也是不錯啦,2,[-2.87109375  0.51660156  1.52441406],0.7260322962231432
這傢伙上次明明說要空玉山然後玉山就漲好漲爆,1,[-1.60449219  2.61328125 -2.76171875],0.9810054515109269
噓 超級多 XD,2,[-1.84375    -1.22558594  2.51757812],0.964840730932896
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
成熟點吧 就算矇對也不值一提,2,[-2.44335938 -1.44140625  4.140625  ],0.9948791175583451
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
問一下，為何不能掛漲停買？我手中的玉山就是這樣買開盤直接成交，還是那陣子的最低，因為之後就噴了,1,[-2.49414062  2.96484375 -2.38867188],0.9910907231996732
說年底30的快歐硬了吧，除完權息再漲到30也太猛了,1,[-2.44335938  3.62890625 -2.90234375],0.9962509819100313
終於快要有低點可以切入了,1,[-1.98535156  2.37890625 -2.3203125 ],0.978639738441463
30,2,[-2.27148438 -1.48730469  4.06640625],0.9943905577375525
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
我要歐印,1,[-2.20507812  1.98925781 -1.49121094],0.9561383693336742
真的想住山頂嗎,0,[ 4.76171875 -2.34179688 -0.90429688],0.9957344334771291
認真回 要考慮降息後金融股的風險,2,[-1.60253906 -1.61914062  3.35546875],0.9862534700026651
台灣不會降啦光看Pi那種熱門法...,2,[-2.171875   -1.33984375  3.2734375 ],0.9859641026283381
廢文可以桶嗎,2,[-2.62304688 -1.47070312  4.5234375 ],0.9967297824362932
感謝抬轎~,1,[-2.58203125  3.9296875  -2.98046875],0.9975226271139035
你484想上車？,1,[-2.53320312  3.65429688 -2.875     ],0.996497322071984
你真的漲停買 再補推(記得放對帳單~),2,[-3.16015625  0.21179199  1.88085938],0.8368971995676464
別人恐懼我貪婪 推推,1,[-2.71679688  2.74804688 -2.03515625],0.9875546867554116
有對帳單再補推,2,[-2.84765625 -1.10839844  3.65625   ],0.9900760098117317
有娛樂有推,2,[-2.74609375 -1.36035156  4.4609375 ],0.9963085403938694
超級buy，推一個,2,[-2.94140625 -0.71142578  3.22851562],0.9789134661254195
對帳單勒？,2,[-2.78320312 -1.58886719  4.53125   ],0.9971441356260397
我要~~玉山妹~~,1,[-1.59277344  0.5078125   0.48754883],0.47566385876359135
