text,label,raw_outputs,probability
你跟大家反作才會贏,2,[-2.48632812 -1.34863281  4.4453125 ],0.9959937754921162
我也是空軍，但是128停利了。等漲過160再來空一趟,1,[-0.14099121  1.140625   -1.42285156],0.7382118191041181
FBX破萬了 別空,1,[-2.08789062  2.68945312 -2.3203125 ],0.9851335491310138
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
恭喜 看要住豪宅還是公園啊,2,[ 0.08843994 -1.90722656  2.43945312],0.9023460176939566
喔齁！你完了，FBX超級大漲，明天嘎鼠你！,1,[-1.90429688  3.18359375 -3.015625  ],0.9918646862497073
呃…,2,[-0.75683594 -1.01464844  1.73632812],0.8722095208071603
雜牌空軍,1,[-0.43334961  1.57910156 -2.08984375],0.8626906967195918
長榮要加碼做多不要犯傻,1,[-2.45703125  3.51171875 -2.76953125],0.9955910285909936
前面好一大段不空，現在才在空？？,1,[-0.14538574  1.453125   -1.81347656],0.8062349520640836
都下山了才在空,0,[ 3.66015625 -0.99316406 -1.41601562],0.9844712727451281
最新的fbx指數公布了 祝福你,2,[-2.5390625  -1.13085938  3.8515625 ],0.9915375815141343
開盤漲停了.....保重啊,1,[-2.7265625   3.28125    -2.48046875],0.9944260800765151
欸，FBX破萬了,1,[-2.69335938  3.1953125  -2.265625  ],0.9930287160402691
空什麼啦,0,[ 2.8125     -0.36132812 -1.20410156],0.9435233430258906
無明顯上漲？？笑死,2,[-1.31445312 -0.48730469  1.87988281],0.8812608907401747
要長草了,1,[-1.24511719  1.68164062 -1.55371094],0.9149827223095789
直接嘎到補都不能補,0,[ 1.1484375   0.69628906 -1.05273438],0.5724317646784175
明天直接損 幫你QQ,0,[ 5.04296875 -2.23632812 -1.38769531],0.9977042319392964
停損時記得說說空在地板的心得,2,[-1.1015625  -0.43603516  1.33496094],0.7951478142573197
請教各位 之前長榮崩盤是因為漲到處置20分流動性完全消失 那現在陽明崩盤跌到被處置?.? 請問有人有研究嗎 --,0,[ 2.1015625  -1.13769531  0.72949219],0.7735301714393047
不要問，直接無量空處放到明年,0,[ 2.44921875 -0.43676758 -0.72900391],0.9111954737557579
答案：一樣密切注意萬海哥動向,2,[-2.45507812 -1.          3.58984375],0.9876306072608396
我的觀察是只要處置期漲大家都會很安靜 下跌就該該叫 給你參考 例如東森跟長榮的兩次處置 嘻嘻,2,[-0.55664062 -1.21386719  2.4375    ],0.9293375722489496
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
漲到被關，就是看你太活躍把你打到進加護病房，跌到被關是原本就在加護病房，只是換間加護病房而已,2,[-1.75390625 -1.59570312  3.92578125],0.9926400391421106
你知道 世芯嗎,2,[-1.91992188 -1.65136719  4.19921875],0.9949471031465538
上面套一大肛子的人，誰那麼佛心拉上去給人解套,0,[ 2.06054688 -0.27026367 -0.45507812],0.8488753172725538
森森處置完繼續崩,0,[ 5.3359375  -2.58203125 -1.4609375 ],0.9985207889299156
關起來是好事 哪有全面看空 這次不一樣,1,[-1.62597656  1.96386719 -1.98730469],0.955260568180848
漲到處置20分盤會跌 跌到處置20分盤會亮一價亮綠燈,0,[ 2.921875   -0.65478516 -0.94238281],0.9533366124047895
沒有一定吧 還是看主力操作0.0,2,[-2.51367188 -1.34667969  4.23046875],0.9950633920403715
陽明請放到100元給我撿懲罰他亂現增帶賽我家阿榮,2,[-1.82324219 -0.01771545  1.83691406],0.8458523649401882
問合一 苦主在這裡,2,[-0.55810547 -1.57324219  3.18164062],0.96864525457268
重點是價位 200多的20分盤 大戶和法人獲利了結 一跌就恐慌賣壓+還有個長榮期喇賽 之前萬海想漲結果一直被壓 萬海一直以來都是大哥 而它也是這兩天才算快摸到季線 後續可以觀察 阿明現在這價位關20分盤不用理它 你有看過老大老二看老三臉色嗎？,1,[-1.03613281  1.8203125  -2.41015625],0.932819926607175
我直看老二漲,1,[-2.55664062  3.5625     -2.78515625],0.9960643585255372
 最新日期：2021年07月28日 獲利最佳券商最近1日買超合計排名，共50檔符合 張數    金額(百萬) 股號    名稱    分點數量 收盤價 成交量  買賣超  買賣超  外本比  投本比 2603    長榮    13       131.5  672 888 27 391  3 438.92 0.18%  -0.29% 2887    台新金  11       16.85  44 248  4 399   73.38   -0.11%  0% 2615    萬海    13       225.5  219 304 2 241   541.78  0.27%   -0.04% 3264    欣銓    13       55.7   20 587  2 235   122.52  1.31%   -0.46% 1802    台玻    13       37.2   50 993  2 048   75.41   0.05%   -0.24% 2401    凌陽    13       42.45  63 885  1 534   64.09   0.68%   0% 6202    盛群    11       136.0  16 048  1 533   200.26  2.27%   -0.58% 水手~不怕水~ --,1,[-2.16992188  1.73339844 -1.25683594],0.9341861508852078
隔日沖明星隊,1,[-2.828125    3.5078125  -2.49023438],0.995762946498483
陽明真的落隊了...,0,[ 2.53515625 -1.375       0.15600586],0.898741805092964
隔天要被倒爛了,0,[ 5.32421875 -2.59960938 -1.56933594],0.9986255759063357
真希望明天空能賺到零用錢,0,[ 1.37695312  0.65625    -0.78173828],0.6242640464814873
不用想賺到最多，空一下回檔就可以回補,1,[-1.12597656  1.78027344 -2.10742188],0.9300829507239836
明天作多 嘎死你,1,[-2.21875    3.2421875 -2.78125  ],0.9933733041880491
長榮萬海啊！水手又要起飛了,1,[-2.56835938  3.89648438 -2.93945312],0.9973752135397937
原文標題：台灣新聞通訊社-科學家譽為「最好的新冠疫苗」： 透視Novavax疫苗厲害強 項 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/07/20 04:49 轉載自中時新聞網 (請以原文網頁/報紙之發布時間為準) 原文內容：  與高端、聯亞同是蛋白疫苗，諾瓦瓦克斯疫苗厲害之處，有三大強項。(示意圖/Shutters tock) 美國生技大廠諾瓦瓦克斯（Novavax）蛋白次單位新冠疫苗在保護力及對抗變種病毒的能 力都表現優異，國產的高端及聯亞疫苗也是蛋白次單位疫苗，能擁有如同諾瓦瓦克斯疫苗 的效力嗎？專家認為，諾瓦瓦克斯做這支疫苗，用上兩項專利：奈米顆粒技術和佐劑，國 產疫苗恐怕很難望其項背。 我國開打新冠疫苗以來，AZ猝死數字令人心驚，莫德納開打後也陸續傳出猝死個案，雖然 到目前為止無法證明死亡與疫苗有直接關係，不過國內有部分民眾堅定等待國產疫苗，因 為他們深信蛋白疫苗最安全。 ●同是蛋白疫苗　高端聯亞也和諾瓦瓦克斯一樣優異嗎？ 美國生技大廠諾瓦瓦克斯6月中旬宣布該公司研發的蛋白次單位新冠疫苗第3期臨床試驗數 據，疫苗整體效力達90.4％，可100%預防中度或重症，對抗英國變種(Alpha)、南非(Beta )、巴西(Gamma)及印度(Delta)變異株效力達93%。 科學家兼醫藥作者巴斯廷（Hilda Bastian）在美國《大西洋（The Atlantic）》雜誌撰 文指出，最先上市的mRNA疫苗非常棒，使用蛋白次單位技術的諾瓦瓦克斯又更好，她認為 諾瓦瓦克斯是現在最好的新冠疫苗。 國產高端及聯亞疫苗也是蛋白次單位疫苗，可以據此類推，也具有高保護力及對抗變種病 毒的能力嗎？  接種新冠疫苗已成全民運動，國產疫苗跟評價頗高的美國Novaxax疫苗同是蛋白次單位疫 苗，是否值得期待也引發熱議。(圖片來源 / 恩主公醫院提供） ●技術與做法不同　效果就不一樣 「不要以為蛋白疫苗都一樣，」感染權威、台大兒童醫院院長黃立民表示，「技術不一樣 ，做法不一樣，效果就不一樣。」諾瓦瓦克斯研發的新冠蛋白疫苗有獨特技術，國產疫苗 很難有一樣好的表現。 國家衛生研究院感染症與疫苗研究所研究員暨生物製劑廠執行長劉士任表示，即使同是蛋 白次單位疫苗，每家公司在疫苗設計和生產技術上仍有不同。諾瓦瓦克斯與國產疫苗不同 之處有3： 1.抗原的蛋白質來源不同，諾瓦瓦克斯用昆蟲（秋行軍蟲）細胞培養蛋白，高端及聯亞則 用哺乳類倉鼠的CHO細胞去培養。 2.製作技術不同，諾瓦瓦克斯以專利奈米顆粒技術聚合棘蛋白形成奈米顆粒。 3.使用的佐劑不同。他解釋，蛋白疫苗成份單純，對免疫系統的刺激不強，因此必須添加 佐劑提高免疫反應，佐劑對於蛋白疫苗的效力至關重要。 ●培養蛋白　諾瓦瓦克斯用昆蟲細胞　國產疫苗用倉鼠細胞 長庚大學臨床醫學研究所副教授顧正崙表示，抗體類的蛋白藥物一般使用哺乳類細胞生產 ，因為製造蛋白時的醣基化過程（利用酵素將醣分子添加在蛋白質上），昆蟲細胞蛋白跟 人類不太相同，倉鼠細胞則跟人類極為類似，理論上使用倉鼠蛋白效果會比較好，高端與 聯亞用的是倉鼠細胞蛋白，諾瓦瓦克斯則選用的昆蟲細胞，但臨床試驗上看起來效果很好 ，顯示使用昆蟲細胞也沒問題，而昆蟲細胞還具有產量好、價錢便宜的優勢。 ●諾瓦瓦克斯強項之一：特殊的奈米顆粒技術 黃立民指出，諾瓦瓦克斯最強的地方在於用專利的重組蛋白奈米顆粒技術，跟該公司專利 的佐劑Matrix-M混合，讓多個抗原蛋白聚合形成奈米顆粒，有效提高免疫反應。 「奈米顆粒的優點是提高免疫系統辨識的效率，」劉士任解釋，人體是靠免疫系統去辨識 棘蛋白來刺激免疫反應，「聚合成球的棘蛋白比單個棘蛋白醒目，當棘蛋白目標愈顯著， 免疫系統愈容易辨識到，奈米顆粒被免疫系統辨識的效率比較高，抗原性也就比較好。」  諾瓦瓦克斯運用專利的重組蛋白奈米顆粒技術，讓多個抗原蛋白聚合形成奈米顆粒，提高 免疫系統辨識效率。(圖片來源 / Novavax網站） ●諾瓦瓦克斯強項之二：專利佐劑 顧正崙表示，諾瓦瓦克斯除了棘蛋白可聚在一起的特殊設計，佐劑Matrix-M也是該公司的 研究成果，主成分是皂素(Quillaja saponins)與膽固醇、磷脂，以特殊比例組成，可以 刺激出非常好的免疫反應。 他指出，佐劑概分3類，一是傳統的鋁鹽，非常安全並廣泛使用，但刺激細胞免疫的效果 不是很理想；二是一些免疫刺激性強的類微生物成分，像是CpG；三是皂素等三萜（Trite rpenes）類成分。 CpG與皂素屬於較新的佐劑，除了誘發抗體反應好，相較鋁鹽會誘發很好的T細胞反應，近 年逐漸使用在各種疫苗上。皂素與三萜類成分，安全係數相當不錯，產生的免疫刺激也非 常好，除了諾瓦瓦克斯，英國葛蘭素史克藥廠（GlaxoSmithKline）的佐劑AS03與諾華（N ovartis）藥廠的佐劑MF59也是以三萜類成分鯊烯（squalene）為主要成份，效果也非常 好，與諾瓦瓦克斯各有各的專利。 國產的高端及聯亞各使用兩種佐劑，高端是CpG1018及aluminum hydroxide（一種鋁鹽） ，聯亞則是CpG及aluminum phosphate（另一種鋁鹽）。 黃立民直言，高端和聯亞使用的佐劑並不新，「台灣的疫苗公司什麼專利都沒有，技術底 子沒有人家好，」至於大眾最關切的保護效力，高端及聯亞疫苗的人體試驗目前只進行到 第2期，只能證明安全性沒問題，但還沒有進行3期人體試驗，保護效力不得而知，現在只 能從中和抗體效價推估保護效力。  衛福部19日宣布通過高端的新冠肺炎疫苗專案製造申請案。(圖/中央流行疫情指揮中心提 供) ●國產疫苗保護力待驗證　可以施打嗎？ 黃立民說，疫苗抗體跟保護力大致成正比，雖說不同實驗室做出來的結果不能直接比，但 現在國產疫苗也只有中和抗體效價可參考，如果不看實驗室只看數據，諾瓦瓦克斯是國際 標準單位1800左右，而同實驗室做出來的高端與聯亞分別是662與102.3，高端是聯亞的6 倍，諾瓦瓦克斯則比兩支國產疫苗都高出許多，「一般認為疫苗效果一定會有差。」劉士 任也認為，在欠缺3期臨床數據情況下，從中和抗體效價看起來，國產疫苗的效力比較令 人擔憂。 那國產疫苗還有打的價值嗎？黃立民說，國產疫苗還是打得出抗體，總會有一定保護力， 安全性也不必擔心，要應付國內疫情可能是可以的，在緊急情況可以使用。目前政府採取 的做法是免疫橋接，如果國產疫苗中和抗體的表現跟AZ一樣水平，至少可有6、7成效力， 就可獲得緊急授權核准使用。「問題是打了國產疫苗的人要不要繼續打其他廠牌疫苗？以 及國產疫苗未獲國際認證出國怎麼辦？這都是複雜的問題。」  我國新冠疫苗緊急使用授權審查標準。(圖片來源／衛福部食藥署提供） 不過顧正崙認為，不同種類的疫苗與不同佐劑誘發的免疫反應是不一樣，「只測抗體濃度 ，或是體外病毒中和實驗，只是疫苗誘發免疫反應的一小部分生物指標（biomarker）， 並不是疫苗誘發抗感染反應的全部；再者，COVID-19避免重症或感染，是抗體重要？那T 細胞的免疫有多重要？目前沒有確切答案。」 顧正崙指出，AZ疫苗所誘發抗體濃度相對於mRNA疫苗來說並不高，但在真實世界中的保護 效果還是相當好，「若要經由免疫橋接的方式評量疫苗的保護力，最好是比較兩個類似與 近似佐劑的疫苗，會有比較好的評估準確性。不過，評估疫苗效力最好的方式，還是經由 臨床試驗研究它在真實世界中對抗病毒的效果。」 心得/評論：                             ※必需填寫滿20字 從專利技術的角度來看 國產和原廠疫苗果然落差還是很大... --,2,[-2.68359375 -1.20800781  4.0859375 ],0.9938676962918559
空軍不要怕 明天開盤空三雄 睡到尾盤回補數錢,1,[-1.43457031  2.45898438 -2.66796875],0.9743669266279041
怎不是高端,2,[-1.99609375 -1.45898438  3.19921875],0.9851964657269092
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
假新聞 高端才是最好的,2,[-2.31054688 -1.62207031  4.30078125],0.9959935178267817
閉嘴，高端的好只有台灣人知道,2,[-2.34375    -1.65722656  4.4375    ],0.9966218684287791
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
橘逾淮為枳,0,[ 3.45703125 -2.15234375  0.1081543 ],0.9626611319000177
沒有高端?假的!,2,[-2.15625    -1.53222656  3.99609375],0.9939358546350108
最好炒股價的疫苗：高端,2,[-2.36523438 -1.60449219  4.52734375],0.996822248822107
台灣人只打高端,2,[-2.43359375 -1.74316406  4.5546875 ],0.9972447273561492
國產車沒撞測你敢開？我部長改開進口的給你參考,2,[-2.515625   -1.59277344  4.21484375],0.9958190000997205
所以吃素不能打？,2,[-2.50390625 -1.56835938  4.62890625],0.9971745478174431
我只恨我被騙去打了兩劑莫德納，沒辦法打高端,2,[-2.02734375 -1.72851562  4.375     ],0.9961224300368774
會買嗎,1,[-2.29492188  1.30664062 -0.30322266],0.8148657545023569
大家千萬別像我一樣被騙阿，嗚嗚嗚,2,[-1.95410156 -1.30273438  3.08203125],0.9813883223403613
可惡  我也被騙去打莫,2,[-1.71679688 -1.70214844  3.90039062],0.9927299050696192
這次打國產疫苗 到底有沒有分實驗組跟對照組?很納悶,2,[-2.56445312 -1.62890625  4.6953125 ],0.9975105738730292
其實60歲以下染疫多數不會重症或死亡,2,[-2.0625     -1.59863281  4.21484375],0.9951581467632182
以前看醫療劇 都有分兩組來驗證藥效.,2,[-2.51757812 -1.60351562  4.65234375],0.9973186501743995
別說你想打國產疫苗  打生理食鹽水也無所謂,2,[-2.4609375  -1.66992188  4.765625  ],0.9976748716011211
繼蜘蛛人之後秋行軍蟲人跟倉鼠人即將崛起,1,[-2.58984375  1.05761719  0.77783203],0.5611661760273217
Novatek噴爆,1,[-2.52148438  3.9375     -2.96875   ],0.997438685004903
台灣好會透過平台會進  但是時間和數量不明,2,[-2.28710938 -1.5234375   4.28125   ],0.9956019330247731
高端不差，真的有點吹毛求疵,1,[-2.67578125  1.84082031 -0.55517578],0.9074344288789412
瓦瓦疫苗,2,[-2.60546875 -1.67382812  4.328125  ],0.9965634425780959
平平是XX 處方相同 提煉作法不同 成本、效果也不同,2,[-2.45117188 -1.55371094  4.59765625],0.9970099741250044
三個保護力不會一樣的啦,2,[-2.6640625  -1.31933594  4.32421875],0.9955569364835221
高端醒醒，不是你,1,[-2.87695312  2.43359375 -1.02929688],0.9649917714553234
一樣的材料有人做日產有人做拉屎俊喔,2,[-2.15234375 -1.70019531  4.53125   ],0.9967924409428556
有比高端厲害嗎,2,[-2.39648438 -1.484375    3.83398438],0.9931775491535116
這樣看起來也不差啊 副作用也少安全性又高,2,[-3.00390625 -0.11224365  2.44335938],0.9242541691094444
那又怎樣，我們高端有台灣價值，懂？,2,[-2.671875   -1.54589844  4.609375  ],0.9971972920293202
保時捷跟納智捷也是一胎雙生,2,[-2.40625    -1.54785156  4.234375  ],0.9956311144683592
我的疫苗知識都是看老高的影片,2,[-2.58984375 -1.62597656  4.67578125],0.9974741521743711
為什麼對抗變種病毒效力反而變高?,2,[-2.421875   -1.58105469  4.6953125 ],0.9973159601642981
cho-1細胞蠻常用在生物製劑的，昆蟲倒是第一次聽到,2,[-2.1640625 -1.6328125  4.578125 ],0.9968227097209399
中X套路就是：打不到的就是神藥,2,[-2.375      -1.40917969  4.359375  ],0.9957049390332432
滷肉疫苗救救滷肉,0,[ 3.48632812 -2.03320312  0.10894775],0.9632570515300871
國產疫苗來自NIH技轉 沒有黃立民講的那麼爛吧,2,[-2.24414062 -1.69824219  4.70703125],0.9973964654574251
要等很久,2,[-2.30859375 -0.50146484  2.39648438],0.9396858999979455
NOVX缺的是台灣價值,2,[-2.5703125  -1.64257812  4.37890625],0.9966259724921348
民進黨吹高端跟老共手法一模一樣,2,[-2.39257812 -1.70703125  4.59765625],0.9972589858808454
黃立民覺得不差於AZ 在疫苗進貨不足的時代 高端還是可以拿來打,2,[-2.515625  -1.5078125  4.4609375],0.9965212014466136
竟然說了高端不是，不允許,2,[-1.98828125 -1.6015625   3.97460938],0.9936806874385049
孿生兄弟 師出同門  友國的禮物,2,[-2.15429688 -1.48144531  4.32421875],0.9954740334274382
在高端面前說最好 根本狗屁專家,2,[-2.0859375  -1.64941406  4.16015625],0.9950875235328605
有比高端好嗎? 二期沒做完就開打,2,[-2.01171875 -1.59570312  4.17578125],0.9948565045325142
股價整天在盤,1,[ 0.21142578  1.24316406 -1.85058594],0.7134099715783394
LP比G腿,2,[-1.1171875  -1.25878906  2.0546875 ],0.9273733510524065
我們有孿生兄弟，明天漲停,1,[-3.01953125  3.3671875  -2.11914062],0.9942069539391636
笑死 某些護航網軍是有比黃立民這專業的強喔?,2,[-2.19726562 -1.59960938  4.6171875 ],0.9969161191188155
反正不要是國藥或科興就好看印尼跟泰國的死亡率…,2,[-2.5390625  -1.64355469  4.4609375 ],0.9968651612186832
都美國爸爸技專給的是會多差，幹話,2,[-2.56640625 -1.56933594  4.52734375],0.9969288558860905
代號別亂打，是NVAX,2,[-2.43554688 -1.53808594  4.11328125],0.9950798243720693
挖塞 對變種保護力超強,2,[-2.35351562 -1.23828125  3.66992188],0.9902881651132314
佐劑類似催化劑，量不多但是作用至關重要氫氧化鋁或磷酸鋁是無機物，刺激效果不會比有機物好,2,[-2.37109375 -1.44726562  4.421875  ],0.9960685827861538
基本上加佐劑我就不打，誰知道那佐劑有啥後遺症，看看貓狗的疫苗,2,[-2.54492188 -1.64550781  4.73046875],0.9976113925784359
官員：糕端很棒，但我先打了認證疫苗 :D,2,[-2.36523438 -1.58300781  4.59375   ],0.9969819239034768
高端的重點原料都是跟美國買的這樣還能算國產嗎,2,[-2.40039062 -1.66503906  4.55859375],0.9970764792707119
笑死 到時候打了高端 出國被打臉,2,[-2.4140625  -1.68554688  4.6328125 ],0.9973341031905979
這樣直接打美國疫苗就好啦,2,[-2.62109375 -1.63378906  4.69921875],0.9975672953674077
我都不打，空手看戲,0,[ 3.53710938 -1.47167969 -0.63183594],0.9783323335033479
我個人認為PC/ NB/PS5 我活的好好的,2,[-1.55175781 -1.54589844  2.5625    ],0.9682677965959385
這樣是不是該買novavax,1,[-1.83496094  1.6015625  -1.52539062],0.9293442284581892
拜託低調，我要打novavax,1,[-2.34960938  0.49365234  0.44067383],0.4983465369272663
novavax不是透過covax買了200萬劑 有夠少的xd,2,[-1.92285156 -1.63671875  4.22265625],0.9950287234662891
買有夠少,1,[-1.69628906  1.8359375  -1.94335938],0.9504994310625703
中時不意外,2,[-2.0078125  -1.02734375  3.3125    ],0.9823860245867907
一直黑高端..現實風向是我南部親友們一堆搶打遲早供不應求嘉南雄屏的人不會輕易被網路帶風向的,2,[-0.87597656 -1.65527344  3.1796875 ],0.9753519102479966
有那個國家開始施打novavax了嗎,2,[-2.53710938 -1.59667969  4.42578125],0.9966412643879534
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
傻B娜：高端是美國爸爸的愛,2,[-1.93847656 -1.63476562  3.48632812],0.9897311270336226
國外生技比國內好已經多久了? 笑死,2,[-2.24023438 -1.48535156  4.51953125],0.9963869223716583
國產很好，所以支持蔡政府的一定要去打,2,[-2.33203125 -1.66015625  4.71484375],0.9974328635053297
全素不能打,2,[-1.33105469 -1.93164062  4.19140625],0.9938502833722925
高端明天漲停,1,[-2.61132812  3.8984375  -2.96875   ],0.9974761553898066
高端一樣棒棒 免費7w實驗品,2,[-2.62695312 -1.2109375   3.88671875],0.9924631585456617
美國人給美國人自己打的一定是最好的 不過美國人給其他國家的人打的 就不一定了,2,[-2.53125    -1.71191406  4.68359375],0.9976011447339582
最好(炒)的高端疫苗,2,[-2.55273438 -1.57128906  4.6328125 ],0.9972291205975675
比較想知道國產高端原料來源～倉鼠蛋白來源～啊如果是從中國進口～那國產戰略到底是指啥？,2,[-2.53320312 -1.57421875  4.671875  ],0.9973263536658382
台灣怎麼可能打新技術的疫苗？都嘛國外有打過才有機會，畢竟外國月亮比較圓啦,2,[-2.3984375  -1.65234375  4.7109375 ],0.9974653336211616
帶風向帶到股板來,1,[-2.21875     1.57617188 -0.45947266],0.8672418054433646
新聞網址： 7/28 18:22 中央社 記者張建中新竹28日電 美國科技股那斯達克指數跌1.21%，台股電子股同步下挫，上市電子指數跌逾1%，上櫃電 子指數更跌逾3%。法人表示，電子股走勢疲弱，主要是市場對旺季期望過高所致。 下半年為電子業傳統旺季，市場原本期待電子股能夠隨著產業旺季來臨，重回盤面主流， 只是電子股實際表現不盡理想。 上市、櫃電子股中今天又以半導體族群為弱勢指標；其中，上市半導體股指數跌1.16%， 上櫃半導體股指數更慘跌3.77%。 分析師王兆立表示，聯發科（ 2454 ）法人說明會行情失靈，今天股價摜破新台幣900元 關卡，收在890元，跌48元，跌幅達5.11%，引發中小型IC設計股下殺，有敦泰等超過10檔 跌停，是影響半導體及電子股走弱的主因。 王兆立說，聯發科雖然調高今年營收成長目標至45%，且第3季營收將達1257億至1319億元 ，可望再創單季營收歷史新高，只是推估聯發科今年營運將於第3季達到高峰，第4季營收 恐將季減超過1成水準。 此外，聯發科整體下半年營收將與上半年相當，王兆立表示，聯發科下半年營運有旺季不 旺疑慮，引發市場失望性賣壓出籠，是今天股價下殺的主因。 國內法人指出，半導體產業下半年持續供不應求，晶片漲價消息頻傳，景氣依然熱絡。聯 發科上半年營運表現淡季不淡，季營收逐季創新紀錄，第3季營收將較第2季持平至成長5% ，表現依然亮麗，只是市場對旺季期望過高，才會導致股價走弱。 觀察今天跌停的IC設計股，今年來股價多大漲超過1倍以上，敦泰、新唐、晶豪科、安國 及應廣股價更漲逾2倍。法人表示，市場對營運的期待隨著提高，股價也易面臨獲利了結 的賣壓。 新光投信董事長劉坤錫說，電子股與傳統產業股都已經過一大波段上漲，預期未來由電子 或傳產股不斷強漲的機率不大，較可能呈類股輪動走勢。 心得：今天IC設計真的幾乎全滅 說好的電子旺季都騙人的QQ --,0,[ 4.9765625  -2.27148438 -1.33886719],0.9974865817480361
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
啊本來什麼航運週電子週就是大開殺戒的時候,0,[ 5.0703125  -2.41210938 -1.32324219],0.9977697913245283
龍哥：買傳產不要買電子！,2,[-2.21289062 -1.04296875  2.70703125],0.9701038752688306
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
今年流行法說當法會開,2,[-1.98242188 -1.41601562  3.7734375 ],0.9913364716037849
電子週就拉尾盤阿，明後天兩根不要不信,1,[-2.47070312  3.51757812 -2.83984375],0.9957761149729623
陳龍：,2,[-2.609375   -1.50488281  4.46875   ],0.9966231098985568
修正一下是在QQ!?,0,[ 1.41113281  0.28271484 -0.09063721],0.6467132877573585
我ㄉIC….,2,[-0.46362305 -0.50097656  1.21582031],0.7320009814035638
喵喵很強,1,[-2.65429688  3.45703125 -2.16796875],0.9942095577637351
忘記不忘  QQ,2,[-1.95117188 -1.33984375  2.47070312],0.9669798063977068
聯發科 H1 EPS 33   貨櫃連一半都沒有,0,[ 4.76171875 -2.40625    -0.78466797],0.9953493138076224
樓上 阿聯發科股價多少你要不要比一下,2,[-1.81347656 -1.65234375  3.5703125 ],0.9901153020934658
超級XX週就代表外資要對那一類的提款,2,[-2.16210938 -1.62792969  3.9375    ],0.9939649634205351
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
航運獲利能每年都像發哥ㄧ樣？,0,[ 2.66210938 -1.43847656  0.23400879],0.905168093595472
上半年業績這麼好，電子股價這麼慘，很難想像下半年怎樣,0,[ 4.8125     -2.21875    -0.97851562],0.9960767482317755
當擴大資本支出和產線的公司是87,2,[-1.0390625  -1.6640625   3.20507812],0.9784467541891144
老師早就提醒了,2,[-2.90429688 -1.25390625  4.2578125 ],0.9952084927866908
開始先打預防針 XD  電子下半年應該很爛,0,[ 5.2109375  -2.59179688 -1.30078125],0.9981090427575423
龍哥今年都不買iPhone了,0,[ 2.32421875 -0.11553955 -0.97363281],0.8895654215926361
電子下去吧,0,[ 5.30078125 -2.63671875 -1.46191406],0.99848907933119
一起當狼,2,[-0.36108398 -1.26074219  2.3984375 ],0.918209824655382
龍哥預言又大獲全勝,1,[-2.77734375  3.3046875  -2.0546875 ],0.9930611060753213
龍哥大概講了兩個月電子股會旺季不旺,0,[ 3.78320312 -1.65527344 -0.73974609],0.9850246155051311
電子確實會旺季不旺阿 去年疫情已經大賺了 今年年增率會不好看,0,[ 2.609375   -0.34741211 -1.04394531],0.9277378954076875
廢話漲那麼多，難道期待不會高嗎,1,[-2.57617188  2.17382812 -1.40429688],0.9647111465804874
還好三喵不是電子，漲！,1,[-3.05664062  3.37109375 -2.08984375],0.994168527450868
484貨吃不夠想壓低吃貨,1,[-1.25390625  1.92773438 -2.33007812],0.9472650774071034
漲多回檔而已 在跌三根跌停都太高,0,[ 2.21679688  0.34350586 -1.2734375 ],0.8445154237500558
龍哥早就說旺季不旺,0,[ 3.17578125 -1.31835938 -0.50097656],0.9648047295153971
資金回流電子，這麼快就烙賽？難怪航運夯,0,[ 3.32617188 -0.85302734 -1.30761719],0.9755825055771472
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
明明就是想吃貨餓鬼裝客氣 看能演多久,2,[-1.88964844 -1.4921875   3.5       ],0.9887731035366651
老蘇年初就說了 電子股大危機,0,[ 1.78027344 -1.4140625   0.73291016],0.718465442017273
滷肉復活一天 又臭掉了,0,[ 4.40625    -2.0703125  -0.69970703],0.9924576905057845
龍哥 只會說鋼鐵 散裝 還會什麼? 會員也賠錢 有差嗎,0,[ 1.8203125  -1.28125     0.91650391],0.6896537388669414
電子仔繼續酸傳產，不願相信自己也是景氣循環的一份子,2,[-0.60546875 -2.00195312  3.66210938],0.982816356082557
電子下去,0,[ 5.32421875 -2.640625   -1.47753906],0.9985428413538049
沒問題 聯電50收 還我鋼鐵公道,1,[-1.93945312  1.74023438 -1.45019531],0.9377475870944547
昨天還有一篇說聯電已經漲十倍咧 全部喊起來,1,[-2.62304688  2.48828125 -1.78808594],0.9804679865372177
龍哥講多久了,2,[-2.58789062 -1.29101562  4.04296875],0.9938936793595518
理由伯,2,[-2.68359375 -1.52929688  4.5859375 ],0.9971030205166785
看來賣船票買電子,0,[ 3.36914062 -1.36328125 -0.53808594],0.9719105417068901
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
