text,label,raw_outputs,probability
支那的研發?我看是搞項目騙經費吧。要不就是偷其他國的研究成果，人家現在不打算睜一隻眼閉一隻眼讓你偷了，千人計畫有屁用？,2,[-2.25195312 -1.66210938  4.7109375 ],0.997353713927284
沒美金不會慘中國人說你不收人民幣就抵制你,2,[-2.13476562 -1.69238281  4.4921875 ],0.9966262422376472
國際使用連5%都沒破的貨幣，就別再那談啥抵制啦，只是丟人現眼而已。,2,[-2.33789062 -1.58886719  4.48828125],0.9966316694447916
你不懂中國的玩法,2,[-2.67578125 -1.65136719  4.6484375 ],0.9975101766299327
各位不用講這麼多 就看離台灣最近的廈門就知道房價泡沫太大 人口外移嚴重 年輕人也不來了 房市在,2,[-0.73095703 -1.75        3.515625  ],0.9808929554174615
這可是覺青吉娃娃的日本主子做的深入報導(日經),2,[-2.13671875 -1.64257812  4.2578125 ],0.9956103105943235
17年下半年沒成交量 大家都預期會跌 現在也確實跌了,0,[ 5.0703125  -2.26367188 -1.40917969],0.9978172184596787
反正裝睡的叫不醒,2,[-0.56396484 -1.31933594  2.56640625],0.9396428311582643
但如果廈門市政府沒使些手段要鞏固前幾年的房價來抽地皮稅 也不至於到今天這種沒人要來的困境高雄跟廈門有點像 房價被炒高 薪資漲幅遠遠跟不上,2,[-1.90136719 -1.34472656  3.47265625],0.9874364799106182
還相信戰忽局那套 只能講怎麼死的都不知道,2,[ 0.84863281 -1.39257812  1.35546875],0.600077493148776
那你知道千人計劃或爽百計畫有內定名單嗎? 也就是最優秀的團隊反而未必會入選 那你就別拿這種掉漆的東西來說了好嗎? 而且如果團隊有意將來去美國 誰會想,2,[-2.24804688 -1.67773438  4.71875   ],0.9973967182418604
中國的體制天生就注定搞不了研究~,2,[-2.51953125 -1.58886719  4.609375  ],0.9971734154420113
參加雙百啊?,1,[-2.78320312  2.05273438 -0.86865234],0.9417985539517862
中國體制下~政治正確凌駕一切~技術管你怎麼來的,2,[-2.48046875 -1.68457031  4.66796875],0.9974779676774834
何況上次才講到教育制度講到你反駁不了了 中國的科,2,[-2.3671875  -1.65820312  4.66015625],0.9973170332080163
能對上面交代就好了~還不了解中國人??,2,[-2.58984375 -1.63574219  4.640625  ],0.9974023652720835
研最大的障礙就是教育也搞法西斯,2,[-2.53515625 -1.65917969  4.6875    ],0.997523729467865
所以偷拐搶騙~就是一切~為達目的不擇手段,2,[-2.07226562 -1.5078125   4.39453125],0.9957310740422695
"今天早上看推特 中國有個技術人把前兩年所有區塊鏈純技術的文章都刪了 他說""不妄議國策"" 政治凌駕一切的前提下 保命比較重要啦",2,[-2.05664062 -1.65136719  4.421875  ],0.9961749063148246
傻子才在中國搞技術阿~怎麼撈錢和保命才是一切沒保障就算了~哪天沒利用價值~不小心又擋人~找個名目就把你弄掉了~,2,[-2.07226562 -1.61914062  4.484375  ],0.9963576683957392
 2.原文內容： 〔財經頻道／綜合報導〕除了民間市場，政府合約也是科技巨頭爭奪戰場，而美國國防部 週五表示，微軟（Microsoft）已擊敗亞馬遜（Amazon），拿下10年100億美元（約新台幣 3058億元）的肥約，分析師表示，這會是微軟雲端業務發展的分水嶺。 該合約為《聯合企業防禦基礎設施》（Joint Enterprise Defense Infrastructure ，JE DI），負責替國防部翻修運算基礎設施，並加入雲端、AI等技術。《CNBC》稱，美國總統 川普7月時便說他會檢視這份標案，而他從來就不喜歡亞馬遜，多次批評該公司逃稅、扼 殺美國郵政營運，或是《華盛頓郵報》常出批評白宮的新聞。該報由亞馬遜執行長貝佐斯 （Jeff Bezos）持有。 這對微軟來說是非常重要的勝利，因為在競標初期外界看好亞馬遜能拿下合約，其雲端服 務AWS（Amazon Web Services）2013年時便贏得中情局（CIA）合約。且AWS已獲最高安全 許可層級的認證，微軟尚在努力。微軟雖然未披露雲端服務Azure的收入，但市場多半認 為其市佔、收入不及亞馬遜，AWS第3季就進帳了90億美元（約新台幣2752億元）。 維德布什證券（Wedbush）分析師Dan Ives稱，這筆生意對微軟來說是關鍵轉捩點，將在 未來幾年對該公司的雲端業務產生連鎖反應。他預期亞馬遜會挑戰這個結果，但最後微軟 仍會勝出。 而微軟雲端業務成長有賴執行長納德拉（Satya Nadella）的領導策略，先前報導指出智 慧雲端（Intelligent Cloud）最近季度是3年多來首次成為微軟3主要業務中最大的部門 。得標消息傳出後，微軟盤後股價應聲上揚3%，至144.95美元。 3.心得/評論： 盤後跳空三趴.....週一開盤等於週線跳空格局，已經是nasdaq第一大權重了，這下帶動n asdaq要繼續向上挺進了。微軟也變成飆股了...美國多方勢力還是沒有停歇的跡象。 --,1,[-2.31445312  1.64746094 -0.64648438],0.8929413485744746
市值要重返全球第一大了,1,[-2.6484375   3.2578125  -2.54492188],0.9942911142399448
每年10億,2,[-2.25195312 -1.4609375   3.96484375],0.9936434114251892
川普之前說亞馬遜害美國郵政損失 這結果不意外啊,2,[-1.34375    -1.85449219  3.52929688],0.987907599299043
反脫... ㄅ復,0,[ 4.5        -2.13671875 -0.78027344],0.993638367975586
那要看看amason有沒有跌囉,0,[ 1.87988281  0.46728516 -1.30371094],0.7782425905089319
有啊,2,[-2.96679688 -1.22460938  4.30859375],0.99537580703468
Azure超難用,2,[-0.53271484 -1.17578125  2.03710938],0.8954241912998608
小那左邊跌右邊漲,1,[-0.49536133  1.34667969 -1.73828125],0.8304093043294437
五角大廈……有親中與否的考量嗎,2,[-2.30078125 -1.79492188  4.515625  ],0.9970957685011641
台灣有可佈局的個股嗎XD,2,[-2.47460938 -1.75292969  3.91210938],0.9948775897442044
五角大下為啥要用雲端？好不安全,2,[-1.86132812 -1.44335938  3.703125  ],0.9904407565218133
內網吧應該說專用虛擬內網 各機構可能散布各處,2,[-2.33789062 -1.66894531  4.5859375 ],0.9971033084989376
五角大廈是選最難用最不會被入侵的系統嗎？,2,[-2.2578125  -1.61132812  4.4921875 ],0.9966056845152766
超大型私有雲啦,2,[-2.125       0.0085907   1.09472656],0.7259611513726026
AMD epyc會design win嗎,2,[-2.44921875 -1.67285156  3.94726562],0.9947362285694327
Azure難用...?Trump之前的確對此事表示意見,2,[-2.32617188 -1.63964844  4.04296875],0.9949077958164955
轉這個是不是意圖要cue我？我大微軟得標是對台股好,1,[-2.55078125  0.99658203  0.32177734],0.650171235819916
各位無聊的週末夜晚安 剛剛沒事看水管上100%10/25的節目影片 我們的波浪大師用月線算完道瓊 神秘數字13  21  144 說完轉到S&P500 也是符合13  21  144 請益各位高手這些神秘數字怎麼出來的？ 用週線對應月線會不會母湯？ - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-1.47070312 -1.49609375  3.65234375],0.9883705203392608
聽聽笑話就好了,2,[-2.58007812 -1.46972656  4.4140625 ],0.9963121938496375
這麼厲害的話 就不會這把年紀了 還在當小丑了,2,[-1.84179688 -1.66015625  4.27734375],0.995184338781152
有這麼準不會去壓指數喔 還上節目,2,[-2.3046875  -1.50488281  4.0703125 ],0.9945356680514799
他講到S&P500時改用週線XD,2,[-1.92578125 -1.640625    3.60546875],0.9908553059113391
之前麥克風有問過他準度的事情 他說他只是照書分析,2,[-2.52734375 -1.65820312  4.48046875],0.9969467775457536
我只相信阿扁的三顆子彈,2,[-2.20898438 -1.58496094  4.34765625],0.9959443318852896
之後對錯他不在意~,2,[-1.95800781 -1.45214844  4.1015625 ],0.9938298451395139
高中數學.,2,[-2.12304688 -1.79492188  4.64453125],0.9972597719355722
要聽老人言，不聽的人會後悔,2,[-2.16796875 -1.52734375  4.25390625],0.995311622135676
遙想茂迪....,2,[-1.42773438 -1.74707031  3.50195312],0.987672457728259
往前畫，區間任他割，往後有準嗎？,2,[-0.03353882 -1.26660156  2.23632812],0.8822738183195304
Fibonacci?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
上節目就是要綜藝 準不準其次~,2,[-2.49609375 -1.52636719  4.58203125],0.9969419175878225
股市志村炫 看到他的臉就很想笑,2,[-1.13867188 -1.828125    3.4765625 ],0.9853497087727305
哇親丘嗨剖嚨，摁哉每汝賀~,2,[ 0.58935547 -0.70898438  1.328125  ],0.6218493731369582
他講的話真的很好笑,2,[-2.609375   -1.56347656  4.4453125 ],0.996690574443247
他講話螢幕左邊就會出現一行字,2,[-2.27148438 -1.54394531  4.4296875 ],0.9962397434525572
真的有人跟著炫哥算數列還賺錢的嗎？,2,[-1.74804688 -1.171875    2.828125  ],0.9721858905384386
纏論比較厲害,2,[-2.6875     -1.51269531  4.49609375],0.9967943122441836
下次用量子糾纏算指數,2,[-2.26367188 -1.63476562  4.02734375],0.9947001818582569
神秘數字首推7姊~,2,[-2.8203125  -1.2265625   4.20703125],0.9947728092712049
過去心不可得 現在心不可得 未來心不可得！,2,[-1.24804688 -1.69335938  3.85546875],0.9901310020617642
你看他節目一陣子就知道他只是個話虎爛的。 台股去年的回檔，今年的兩次拉回前他都在喊多，跌下來他就閉嘴了，然後說沒人可以料到川普的行動。節目找他是因為他很會看線說故事，會給人希望，有收視率。,2,[-0.97998047 -0.59667969  1.68652344],0.853641563535139
費布那奇數列1 1 2 3 5 8 13 21 34 55 89 144...,2,[-1.88769531 -1.71191406  4.078125  ],0.9944086367126184
如果波浪有用......股市就沒人會賠錢了也沒人會賺錢了......每一隻股票應該都漲一樣才對......,1,[-1.77539062  1.42285156 -1.8203125 ],0.9260338832786371
今年這樣很多檔一直up 怎麼算,1,[-3.22460938  2.859375   -1.73828125],0.9877962707731128
他用這個方法算到中環會飆 其他就...,2,[-1.56933594 -1.71972656  3.86328125],0.9919327352399221
散戶最喜歡這種玄學了,2,[-2.40039062 -1.58886719  4.44921875],0.996565842721076
前陣子他便不是說 10月不能漲 漲的話之後就要崩崩我還認真的記下來好險10月沒出清空手 不然就沒轉到,0,[ 2.77539062 -0.40625    -0.98046875],0.939057220325938
他說10月衝破11270要塊陶 之後要崩崩了,0,[ 5.1875     -2.34375    -1.52246094],0.9982482943744757
大波小波隨便說，不準小波變大波,2,[-2.06640625 -0.99511719  3.19921875],0.9801548855154055
月線四陽線長多確立，10月過11270要崩盤，科科,0,[ 4.7578125  -1.98144531 -1.26953125],0.9964174634199204
被他說的少買好幾張台GG,1,[-1.80371094  0.77929688  0.0357666 ],0.644754065741964
其實我看他們都挺會做效果的，不過要說最討厭的莫過於…,2,[-2.40820312 -1.51855469  4.38671875],0.9961702414637238
股版玉琳哥涵姐每次都被逗得笑呵呵..,2,[-2.27734375 -1.59179688  4.38671875],0.99620591482944
我每次週五看都哈哈笑，可惜這週不是睿涵姐，就不好笑了XD,2,[-1.4765625  -1.67871094  3.71875   ],0.9900298573808076
炫哥的分析 算是獨特的見解 蠻喜歡的 下單還是自己要有想法吧,2,[-2.59765625 -1.48730469  4.54296875],0.9968130957321498
金凱瑞有部恐怖片就是演這個,2,[-2.08984375 -1.57910156  4.23828125],0.9952617971349953
一直想不透斐波那契数列怎麼跟股票扯上關係跟隨便拿一串數字來套有什麼差別 為什麼不數質數呢,2,[-2.20507812 -1.63671875  4.359375  ],0.9961170874303426
這一集我也有看。十月還沒結束所以結局如何尚未可知，下週四就是關鍵！要我說的話，以現在的位階，就算台股再漲，頂多就再給你10%獲利啦。你能因此10%獲利獲得財富自由嗎？不行啊。所以還不如滿手現金坐等崩盤再拼個歐硬。聽句勸，台灣經濟沒有好到足以讓股市創29年新高。現階段，有風險意識者有保佑。,1,[-1.66308594  1.44921875 -1.41601562],0.9078792536769971
  台股跟陸股順便推一下 周k 4938 2498 5264 3691 3673 6456,2,[-1.56347656  0.15808105  0.77246094],0.6106139262714088
波浪是世界最大的詐騙集團,2,[-0.74023438 -1.79199219  2.921875  ],0.9665119909086836
1.原文連結：  2.原文內容： 根據國際隱形眼鏡期刊Contact Lens Spectrum統計 2018年全球隱形眼鏡市場為85億元美金 2013-2018年年複合成長率為2.3%，預估全球隱形眼鏡市場2019-2023年年複合成長率為6.2%， 歐美市場約佔全球市場七成，亞洲占三成，不過快速成長中。 根據Cooper預估，全球日拋隱形眼鏡市場持續提升，占比由2016年的47%升到2022年的60%， 其中，隨著區域薪資所得及衛生習慣提升，亞太區有最高的日拋占比。 根據Euromonitor預估，中國2017-22年年複合成長為6.7%，日本隱形眼鏡協會預估 日本市場2018-20年年複合成長為4%，亞洲市場成長速度高於世界平均。 台灣2018年隱形眼鏡出口為4.34億美元，在全球隱形眼鏡市場約有5%市占率， 主要市場普遍集中在亞洲，最具代表的三間廠商 包括精華（1565）、金可-KY（8406）及晶碩（6491），市場主要集中亞洲。 隨著全球3C產品普及，近視人口比例提高，隱形眼鏡為我國最重要的醫療器材產品出口品項之一。 除了矯正視力需求以外，隱形眼鏡近年亦走向美妝定位，亞洲市場成長動能尤其明顯，各廠商無不年年推陳出新各種訴求、配色之隱形眼鏡彩片產品，以及老花、散光矯正等產品市場滲透度提升，國內亦有廠商正在研發含藥隱形眼鏡產品，台灣廠商在世界隱形眼鏡市場已有一席之地，隨著亞洲隱形眼鏡市場成長、歐美品牌大廠轉單台廠趨勢不變，未來前景仍持續看好。 3.心得/評論： 雖然目前仍以4大國際大廠愛爾康、博士倫、酷柏、嬌生 佔有隱眼市場絕大數佔有率， 但台灣隱形眼鏡已經連續11年出口雙位數成長。 觀察幾個重點品牌，在上櫃隱眼商中 目前精華、永勝在隱眼製程自動化導入不算高。 永勝雖然在台中廠有導入自動化設備 但普及度不高 且股價表現也不如以往。 從和碩看晶碩 童子賢對自動化投資與認可可說是電子五哥前段班  且晶碩目前為台灣第一家上市的隱形眼鏡 可見規模和投資野心！ 有幾個科技廠朋友有透漏小道觀察 隱眼在外觀檢製程逐漸從人工轉向AOI  據友人表示 也已經在測試AI導入 目前看起來良率明顯提升 若加上和碩持股與自動化投資加速導入 量能上來 且隱眼屬高毛利產業 將能帶動營利、營收與市占。 伴隨中國隱眼需求未來一定持續增加 (常在中國穿梭 依我看二線城市人口在隱眼成長上還有非常非常大的空間)  而且隱形眼鏡也從傳統矯正視力得需求，逐漸成為消費者美妝、時尚的一部分。 對於晶碩在這時刻上市 為台灣第一家隱眼上市公司，我是挺看好的。 不知大家怎看？ --,1,[-3.19726562  3.20507812 -1.953125  ],0.9926448060979729
基本上贊同，但目前需求看起來就是這樣，要大噴發要有契機，持股以精華晶碩為主，其他暫不考慮,1,[-2.92773438  2.91992188 -2.00585938],0.9899581502960593
不要接刀,1,[ 0.23596191  0.95751953 -1.49414062],0.6360735972857388
晶碩是真的不錯,1,[-2.71484375  3.71289062 -2.77734375],0.9968754918253258
金可好慘,0,[ 5.24609375 -2.60351562 -1.328125  ],0.9982173831166049
景碩的母體下個月會很有戲:P,1,[-1.34277344  1.11035156 -1.09863281],0.8362347474954364
皮卡？,2,[-2.4765625  -1.62109375  3.81445312],0.993826619573384
前幾天在捷運跑馬燈看到，但太貴了,0,[ 1.30859375 -1.42382812  1.03125   ],0.5485898395793223
不是還有海昌？,2,[-0.22668457 -1.90039062  2.99609375],0.9548207349547538
幾年炒一次,2,[-2.70898438  0.8359375   1.20019531],0.5831689237091655
請問t大 哪裡有趣可以分享,2,[-2.796875   -1.48828125  4.48828125],0.9967871802936329
我喜歡大立光的星歐,2,[-1.734375   -0.35668945  1.72753906],0.8652220141482007
怎麼記得很多都是台皮陸骨,2,[-1.72460938 -1.71875     3.88476562],0.9927053583294235
我有抽到晶碩,1,[-1.734375    1.43359375 -1.08203125],0.8905501463838864
晶碩品質連大陸都在罵...,2,[-0.23522949 -1.83398438  2.71875   ],0.9410257439163493
樓上有掛?,2,[-2.67382812 -1.55566406  4.31640625],0.9962760537751022
哭 晶碩沒抽到,0,[ 4.125      -1.69433594 -1.06542969],0.9915331107900398
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：橘子 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 現在十月快過完了，橘子第三季財報還沒有出來，第二季營收比第一季 營收多十多億 可是員工配股吃掉盈餘，橘子是家族企業嗎? 高階主管清一色有可能 是自己人嗎? 想查員工配股配多少 哪裡可以查到? 有可能是董事長自己就配很多嗎? 原本照第一季的EPS 整年可以到十塊 結果第二季出來只有0.03 現在要等第三季了 4. 進退場機制：(非長期投資者，必須有停損機制) -- eachen=易陳 --,2,[-1.69433594 -1.49511719  3.82421875],0.9911709998765141
過氣了,2,[-2.58789062 -1.48730469  4.34765625],0.9961189924081428
網站董監事股份都查的到啊,2,[-2.19921875 -1.66992188  4.51953125],0.9967515911608401
哥 空手 今夜 不睡惹 抄心經 讓心靜哥 空手 到跨年,0,[ 3.67382812 -1.31347656 -1.04101562],0.9844600046861637
不 哥 潛心 抄 心經 不過問 凡間事了阿彌陀佛,2,[-2.20117188 -1.5546875   4.46484375],0.9963093996070487
鴿 空手 到 明年 清明節,0,[ 4.37890625 -1.70214844 -1.34375   ],0.9944739317755625
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
鴿 空手 到聖誕 過新年 過端午 等中秋外資小兒: 鴿不屑 繼續買,1,[-0.62109375  2.14648438 -2.66015625],0.933716209326805
哥 已經 潛心 向佛 抄心經 讓心靜阿彌陀佛,2,[-1.73144531 -1.40332031  3.87304688],0.9912843762185449
