text,label,raw_outputs,probability
中國講理 ？平行時空 ？舔到這樣不愧是狗報,2,[-2.26953125 -1.67871094  4.46875   ],0.9966874223651053
白人至上的時代已經過去了,2,[-2.3359375  -1.34082031  3.62109375],0.990503939724468
原來是社論,2,[-2.4765625 -1.6015625  4.546875 ],0.9969815623663095
舔雞,2,[-0.82177734 -1.203125    2.30078125],0.9309912185030369
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
集體崩潰，幫Qq,0,[ 5.29296875 -2.59570312 -1.39550781],0.9983824750978961
……飛安會死人的XD,0,[ 3.19921875 -0.99316406 -1.12792969],0.9724642978014484
中國又成最大贏家囉,1,[-2.34375     1.2265625   0.21594238],0.7183184322158154
好棒棒,2,[-2.61132812 -1.24609375  4.25      ],0.994876101178427
不能這樣比吧！一個資安一個人命,2,[-2.34375    -1.61230469  4.5546875 ],0.9969027260705271
是這樣比的嗎？,2,[-2.72070312 -1.43945312  4.40234375],0.9963037859011035
8.7,2,[-2.921875 -1.578125  4.453125],0.9969799327469981
未看猜中媒,2,[-2.70703125 -1.59765625  4.3984375 ],0.9967018550701856
Comments 比內文長,2,[-2.63085938 -1.49707031  4.3359375 ],0.9961430133166441
這是活在另一個世界嗎？,2,[-2.06445312 -1.49609375  4.2265625 ],0.9949022324963543
禁737又也可以說成是中國開始，笑了,2,[-2.36914062 -1.64453125  4.33203125],0.9962471327042572
可以這樣比？,2,[-2.68359375 -1.47558594  4.53125   ],0.9968127402205179
貼這文是想引戰嗎？別這麼手賤,2,[-2.36328125 -1.17578125  4.01171875],0.9927631792857173
支那好棒棒,2,[-2.296875   -1.734375    4.55078125],0.9970828273557286
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
狗報不意外,2,[-2.203125   -1.1640625   3.44140625],0.9866468977950605
那就快來幫我漢翔台船抬轎感恩,1,[-2.47460938  3.63867188 -2.7734375 ],0.9961599679321326
根據規定，本來這就該要禁飛，還以為是中國關係？這就是叫做狐假虎威，還以為你中國有多屌，笑死,2,[-2.46484375 -1.59570312  4.39453125],0.9964599295891914
中國大陸越來越講求紀律與法治 你去移居阿 嘴砲仔,2,[-2.47460938 -1.68066406  4.640625  ],0.997396540702441
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好多黨工,2,[-1.87109375 -1.80273438  4.49609375],0.9964571569542504
87老人正常發揮,2,[-2.17773438 -1.55371094  4.37890625],0.9959443318852896
好啦中國先驅超棒der,2,[-2.6171875  -1.51464844  4.6015625 ],0.9970690958546536
Joke版？,2,[-2.54882812 -1.67773438  4.01171875],0.9952263437971282
這種新聞跟股版有關? 大紀元就無關?,2,[-2.5546875  -1.63769531  4.609375  ],0.9972973021423469
這id水準本來就這樣而已 大家驚訝什麼？,2,[-2.46875    -1.59179688  4.50390625],0.996820455706651
環球時報繁體版,2,[-1.00390625 -1.96679688  3.6015625 ],0.9863744677834347
中時到底造成多少台獨賤畜崩潰去看精神科？台獨賤畜有八卦嗎,2,[-2.30859375 -1.73535156  4.62890625],0.9973145188823938
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
廠工不知道以往各國要禁飛前都要先看FAA的決定嗎?,2,[-2.14453125 -1.60644531  4.0234375 ],0.9943476466832506
厲害了我的國!!,2,[-2.79101562 -1.56054688  4.3515625 ],0.996515004852505
沒等到FAA作出裁示，中國就領頭先禁飛，全球50國跟進，,1,[-1.65234375  1.68652344 -0.93408203],0.9023349467079312
讓美國佬很沒面子啊，不過也只有中國敢當出頭鳥，哪國敢當出頭鳥禁飛波音得罪美國佬啊,2,[-1.83496094 -1.68164062  3.80664062],0.9923764373562216
狗屎支那人帳號還能在股版生存那麼久也是意外,2,[-1.95019531 -1.69921875  4.54296875],0.9965525791309074
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
上下聯都有 橫批是 記者想怎寫都行,2,[-2.48828125 -1.57910156  4.546875  ],0.9969436334806624
我來,2,[-1.99414062 -0.80712891  2.68359375],0.9617429253347177
中國就中國 大陸是什麼地方,2,[-2.72265625 -1.71875     4.59375   ],0.9975280855324088
這記者是87嗎,2,[-1.44042969 -1.66699219  3.65234375],0.9890835163230085
綜合以上，我們可以發現中國大陸越來越講求紀律與法治 XDDD,2,[-2.41601562 -1.68261719  4.5625    ],0.9971366340288956
差點被說服了,2,[-2.36328125 -1.34375     4.01953125],0.9936645254938232
支那滾啦,0,[ 1.97460938 -2.11328125  1.05761719],0.7059683500452522
關股版屁事～滾啦,0,[ 4.44921875 -2.26953125 -0.51171875],0.9918525230408948
......幹你是不是真的被盜啊,2,[-2.3984375  -1.54980469  4.3984375 ],0.9962861577737459
笑死我，華為如果沒有資安疑慮，大家禁大陸人來個屁?大陸廠商，中資，應該全部開放啊? 不然你有什麼疑慮證據華為的問題是中共的問題，不是華為的問題啊如果華為沒有問題，那中資應該也沒有問題啊，幹他x的,2,[-2.3828125  -1.62402344  4.671875  ],0.9973001047130764
不可質押,2,[-2.55078125 -1.70019531  4.640625  ],0.9974904288134097
NinJa:這是政治文 我要向版主檢舉水桶你!!!!,2,[-2.37695312 -1.6484375   4.671875  ],0.9973392910984803
中國禁google禁line禁止網路自由！這種垃圾國家華為被封殺...真他媽的剛好而已,2,[-2.0859375 -1.7734375  4.65625  ],0.9972147614730498
笑死  邏輯亂比一通,2,[-2.65039062 -1.45898438  4.41015625],0.9963299103133261
平行時空,2,[-0.87011719 -2.0703125   3.18945312],0.9780401095238357
寫小說喔推錯噓,2,[-2.82421875 -1.32714844  4.42578125],0.996131380065749
喜歡就多用啊 貼心的自動備份,2,[-2.546875   -1.17480469  3.890625  ],0.9921505009386886
狗報正常發揮,2,[-2.56640625 -1.41113281  4.28125   ],0.9955860777618963
中國北京總是輕鬆就讓一狗票台獨賤畜氣噗噗崩潰～嘻嘻～爽～,2,[-0.39624023 -2.03320312  3.04296875],0.963081406603993
※ [本文轉錄自 Option 看板 #1SYQw0JO ] 作者  appledavid (新三寶:香蕉 鹿茸 太陽餅)                      看板  Option 標題  Re: [心得] 一個方法知道自己適不適合交易 時間  Thu Mar 14 09:29:33 2019 ─────────────────────────────────────── 推  a9a99 : 我覺得叫别人不要做自己又一直做的人很怪 我也覺得很奇怪 明明羊越多越好 怎麼叫羊不要玩 很多人頭都洗了，所以只好硬著頭皮衝了 但是成功過程太過艱辛 所以成功的人叫你不要碰 那人真的是當你是朋友 如果是我 我一定鼓勵羊兒們多多進場 沒你們，狼怎麼賺錢呢？ -- 其實適不適合交易 常常有羊會像原PO那樣 當然希望多一點羊進來 可能自己常常也是被追著咬 咬到都覺得痛了 當然會希望多一點人進來當羊被咬 適不適合交易這問題本來就無解 有人覺得自己適合 有人覺得自己不適合 或是有人覺得自己適合做什麼樣的商品 有人覺得自己不適合做什麼樣的商品 那是反求自己去追尋的問題 就好像這張符  有人會著眼林正英手上的符 有人會特別去注意那顆印章裡面寫什麼字 然後開始扯什麼政治文啦 之類的 阿偏偏這張圖片只是想表達 不希望他國人民從限制言論的地方 翻牆出來破壞 台灣民主自由言論的地方 因為他本身在做的事情 就是跟他們國家禁止的事情就不一樣 跟股票版什麼關係? 阿不是在討論適不適合交易? 為什麼沒有關係? 成功的交易人本來就像欣賞上面那張圖片一樣 只看整體大方向 才不會去計較印章字這種支微末節又不重要的細節 就好像你10年前有能力買到大立光或台積電好幾千萬部位的人 你會去管他每天是漲5毛還是跌5毛嗎? --,2,[-1.89453125 -1.66992188  4.265625  ],0.9952668098297802
羊大表示：南茂加碼 南茂停損,0,[ 3.71875    -1.11523438 -1.32324219],0.9857892296560049
做事情本來就是要找方法，持續優化精進，重點是願不願意的問題，不願意的人就不適合,2,[-2.48632812 -1.38574219  4.453125  ],0.9961340645288471
剛剛高雄市長韓國瑜在直播中說 明天將會跟鴻海郭台銘簽約 鴻海將擴大在高雄的建設 這樣是否表示後天鴻海股會有慶祝行情呢？ 大家怎麼看 --,2,[-1.90527344  0.40039062  1.15527344],0.6592271746798352
會喔，明天直接噴漲停鎖死一價到底,1,[-2.60351562  3.84960938 -2.91601562],0.9972791059019988
看簽啥吧  簽個備忘錄也是簽,2,[-2.66015625 -1.56835938  4.56640625],0.9971150981796698
你確定郭董知道這件事嗎?,2,[-2.50390625 -1.59570312  4.515625  ],0.996897805385565
郭台銘：沒接到這消息？,2,[-1.578125   -1.05175781  2.74023438],0.9653699092997068
簽完後再反悔就行了?那個美國廠,2,[-2.22851562 -1.66601562  4.0078125 ],0.9946371947864971
想通了？開放炒房只是炒短線，飲鴆止渴,2,[-2.1953125  -1.21191406  3.421875  ],0.9868232283009871
韓國瑜都說明天會跟郭台銘見面了@@,2,[-2.2109375  -1.67871094  4.2265625 ],0.9956931896047762
是跟誰聯絡的,2,[-2.84375    -1.53515625  4.51171875],0.9970046693354221
哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.52148438 -1.61816406  4.47265625],0.9968292933169611
明天有開市？,2,[-2.5625     -1.16601562  3.68164062],0.9903063413961553
原料 勞力 市場都在內地 怎麼跑到外地設廠,2,[-1.96972656 -1.67675781  4.34375   ],0.995777743244577
簽個MOU?,2,[-2.58203125 -1.47851562  3.72265625],0.9927156306717976
對岸低薪廠別來高雄,2,[-1.31445312 -1.67089844  3.39257812],0.9848771257359329
熊熊忘了明天週日而已,2,[ 0.16479492 -0.8515625   1.78222656],0.7872692289314079
禮拜天也可以簽約。真拚。,2,[-2.15820312 -0.67089844  2.51757812],0.9518797342786608
明天等著看,2,[-1.36523438 -0.06158447  1.54980469],0.7975677090100524
鴻海建設嗎？,2,[-2.06054688 -1.61328125  3.89648438],0.9934090900367264
又要被打臉了,2,[-2.28125    -1.52148438  4.2578125 ],0.9954837577106871
都快被微軟告到脫褲了，科科,2,[-0.96923828 -1.74804688  3.26171875],0.9792296220790767
其實是東海郭合銘,2,[-1.06347656 -1.8515625   3.671875  ],0.9873895901119403
繼阿諾跟鄧紫棋後不相信這個人,2,[-1.8671875  -1.77050781  4.43359375],0.9961588170098291
潘:市長行程太滿 郭董無法配合郭董不是個貪財的人,2,[-2.18945312 -1.609375    4.4453125 ],0.9963526299644776
快簽，反對果凍也是個跳票仔,2,[ 1.27636719 -1.65625     1.50878906],0.545011353348832
先確定是不是喝酒開直播,2,[-2.59570312 -1.4765625   4.4765625 ],0.9965658153078987
FB簽到打卡,2,[-0.25634766  0.08947754  0.82324219],0.5495009633652334
負負得正！？,2,[-1.46386719 -1.7890625   4.04296875],0.9930574905320562
這只是定期放消息而已，有沒有做到不重要。,2,[-2.42382812 -1.39941406  4.25      ],0.9952396385637994
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
之前某間郵局聯貸的科技公司的下場是怎樣,2,[-0.60498047 -1.94726562  3.21679688],0.9731344025530815
相信郭董本人也不是那麼貪財,2,[-2.22460938 -1.54882812  4.38671875],0.9960270263620341
他的話先當放屁，反正十次有九次都是黃牛,2,[-1.82910156 -1.44824219  3.77148438],0.9909776386098804
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
等郭反駁，韓導開演嘍,2,[-2.47460938 -1.27636719  4.09375   ],0.9939787895368163
兩個 包子 合體 ~,2,[-1.20996094 -1.80761719  3.62109375],0.9877842188049872
現在韓國瑜講的話還有人信喔  很適合信妙禪喔,2,[-1.99316406 -1.59375     4.09375   ],0.9943713973530075
一直造假的小丑，趕快結束吧,2,[-1.31054688 -1.27929688  2.31640625],0.9487319658921571
這傢伙簽六合彩，馬票較快，農產品都簽假約，還簽科技約？,2,[-2.41796875 -1.59082031  4.47265625],0.9966675651214753
郭董應該很煩 微軟還沒處理完又來...,2,[-1.30273438 -1.61035156  3.52734375],0.9863322920637831
開支票而已 合作備忘錄也沒啥用,2,[-2.59375    -1.58691406  4.58984375],0.9971719336674864
空白支票又來囉,0,[ 2.40234375 -1.23046875  0.50976562],0.8495277817011613
等著看簽備忘錄 中夭馬上給你變成 郭董要投資幾百億{狗報]韓國瑜為高雄爭取到百億投資 創造三萬個工作機會,2,[-1.95214844 -1.24804688  3.72070312],0.9897169596798169
明天就會說取消啊 還看不清嗎？,2,[-1.67773438 -1.78027344  3.56640625],0.9900575467030587
會不會最後變郭董貪財?,2,[-1.53222656 -1.75292969  3.8125    ],0.991472158012789
郭董自己臉書PO了,2,[-2.2421875  -1.64941406  3.86523438],0.9937852387836098
會改變鴻海的投資策略嗎？要是鴻海加碼高雄是不是中國那邊要減碼了？,0,[1.05664062 0.49755859 0.2578125 ],0.49466026932015755
2位大人物3月17日  2317！,1,[-3.3046875   2.109375   -0.36083984],0.9182566131526272
還以為來到吱八版了,2,[-1.82714844 -1.41796875  3.25195312],0.9846410747280592
郭董知道明天就要簽約了嗎......,2,[-2.17773438 -1.359375    3.64648438],0.9904386085376039
兩個都是愛嘴砲吹牛的  郭董說好的印尼投資呢？,2,[-2.09960938 -1.66503906  4.1015625 ],0.9948690309806011
郭董：我也是看報紙才知道要簽約,2,[-2.52539062 -1.65917969  4.51953125],0.9970637236511516
郭董：我沒有說過要到高雄投資,2,[-2.5234375  -1.46191406  4.2109375 ],0.9953939481175009
兩人互吹 真趣味,2,[-2.64453125 -1.56152344  4.28515625],0.9961471183560799
等明天報紙出來郭董就知道了,2,[-1.79394531 -1.47558594  3.8359375 ],0.9915486347422424
鍋董不看報紙了,2,[-0.95556641 -1.90820312  3.54492188],0.9848466828661976
你看看美國，果凍話能信，屎都能吃,2,[-1.11621094 -1.62792969  3.42382812],0.9832154633742035
郭董跟很多國家都有簽約，看看就算了,2,[-2.31054688 -1.62207031  4.46875   ],0.9966108996049585
結果是賣雞排的。。。,2,[-0.91992188 -1.68554688  3.50390625],0.9827398388584238
前幾天就在喊高軟了  喊到現在 笑死*前幾年,2,[ 0.32128906 -1.04882812  1.77734375],0.7737581325647012
股版居然都是綠吱，太可怕了,2,[ 0.29980469 -1.86035156  2.29101562],0.867849987876376
高軟講快20年ㄌ每次選舉就講一次紅海投資高雄  你們都金魚腦ㄇ紅海要的基地太大  台灣根本不可能提供,2,[-0.47265625 -1.42773438  2.60742188],0.9401689782871437
韓導發威了嗎？,2,[-2.78320312 -0.93798828  3.65234375],0.9883835094409136
又要簽什麼約  MOU?,2,[-2.76757812 -1.59277344  4.23828125],0.9961731665215972
草包,2,[-2.67382812 -1.45410156  4.44921875],0.9964757935766139
1.原文連結：  2.原文內容： 謝金河呼籲：炒房不如炒股 千萬不要投資店面 財信傳媒集團謝金河董事長今（14）日表示，台灣很多人喜歡投資房地產，但現在在台灣 買房屋有個大前提，「自己要住才能買」、最好不要投資房地產，台灣有很多殖利率超過 5%的股票，「收房租，還不如買股票」，同時也不要投資店面。 合庫銀行今日舉行「全國企業巡迴講座」，邀請財信傳媒集團謝金河董事長以「從台灣看 世界貿易趨勢」為題進行演講，謝金河會中提到，台灣人很喜歡投資房地產，但現在並不 是投資房地產的好時機。 謝金河不看好房市投資，主要是財政部在張盛和擔任部長時代，通過了房地合一課稅，把 房市投資客弄死了，另外還有加重持有稅，房市投資客買屋賣屋後賺到的錢通通得拿去繳 稅，「買棟新豪宅，要繳房屋稅200多萬，投資客手都軟了」，所以曾經很有名的炒房客 ，現在通通都消失了。 謝金河認為，房屋不是不能買，而是你要自住、才能買，「張金鶚都買了，為什麼？因為 他自己要住嘛！」 謝金河還提供一個購屋的小撇步，民眾最好選在晚上，看看大樓開燈的比率是多少，如果 入住率是100%，代表這棟大樓有穩定的生活機能、值得購買，如果只有10%的入住率，絕 大多數都是投資客持有，將來絕對不會增值。 謝金河建議，民眾如果是自住，或者換屋，隨時都可以進場買，「買房如果是為了投資， 最好不要」，因為不僅稅重，不小心還會跌價，房地產的投資價值已經下降。 謝金河表示，現在有很多股票殖利率超過5%，所以不用買房收房租、買股票就好。 對於很多人喜歡投資店面，謝金河也不認同，他表示進入電子商務時代，現在很多店面租 不掉，甚至有空三年都沒人租，所以投資店面並不是個好主意。 謝金河認為，因為時代轉變，現在就連百貨公司的經營也發生轉變，以前百貨公司裡，精 品占八成，要吃美食，得去樓下的美食街，大概只占兩成，但是近期開幕的微風南山已經 倒過來了，美食占七成，精品只有三成。 謝金河對於這樣的經營策略大表贊同：「很多人好久才買一次精品，但好吃的美食，大家 絡繹不絕。」 謝金河笑稱：「上次遇到高雄市長韓國瑜，我就對韓國瑜說，高雄要發展觀光，最重要的 就是要把美食做起來，因為美食會讓人流連忘返。」 3.心得/評論： 謝董開示:炒房不如炒股 禮拜一開盤的時候 哥... 要全數出清股票... 高雄有店面要賣哥的 請打這支電話連絡我... 33-45678 33-45678 哥持股出清換店面...... --,2,[-0.36157227 -0.47338867  1.63378906],0.7952000876866643
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
一定要投資店面，買房買起來,1,[-3.04882812  2.74804688 -1.40722656],0.9816254120513102
現在期待股災...就是希望順便殺到一些投資客,0,[ 5.03125    -2.26367188 -1.3046875 ],0.9975555278230005
媽德發科,0,[ 2.42773438 -1.85546875  0.44482422],0.8684578116504794
全民大炒股，上看2萬點,1,[-2.6484375   3.88671875 -2.9296875 ],0.9974593179419444
我家 所以我買美股不買房jpg,2,[-1.63183594 -1.57519531  3.69335938],0.9900809234459098
呃，他故意的嗎？,2,[-2.47460938 -1.62207031  4.38671875],0.9965076557157957
新莊那間對吧,2,[-1.87695312 -1.59570312  4.0703125 ],0.9939620721493483
難得同意他的話,2,[-2.7890625  -1.42773438  4.44140625],0.9964630726515203
垃圾才炒房,2,[ 0.85742188 -1.96777344  1.88671875],0.7254564862219052
反指標，計程車司機說的?,2,[-2.75585938 -1.54882812  4.61328125],0.9972692651930951
對一半  他忘了說 買股票也會扣稅,2,[-2.390625   -1.69824219  4.265625  ],0.9961588970384636
這次挺謝觀點,2,[-2.93945312 -0.99023438  3.62890625],0.9888601286579126
房地產除非提高持有稅，否則行情應該難以下來,2,[-0.32226562 -1.41210938  2.5546875 ],0.9300248872231917
不能抓去關起來嗎？,2,[-2.66015625 -1.10742188  3.66796875],0.9898832282733361
召喚西卡文,2,[-2.0859375  -1.19042969  3.42773438],0.9862884409371155
最穩就是買中華就對了 股災股價也不太動,0,[ 2.50195312 -0.25268555 -1.47949219],0.9239662108690241
提高持有稅完全不可能 房子都在修法那堆人手上,2,[-1.95800781 -1.65136719  3.95507812],0.9936624836556813
也有超高殖利率股 之後股價掉很多 賺了股利 賠了股價,0,[ 3.49414062 -1.23339844 -0.91308594],0.9793962875791291
超過10點可以打嗎,2,[-2.734375   -1.62207031  4.59375   ],0.9973526461044203
算下來報酬率反而輸中華 你有一大筆錢 求穩就中華就對了,2,[-1.58203125 -1.78417969  3.81835938],0.9918634431287979
丸了~房產要噴一波了,1,[-2.51757812  3.86914062 -2.89453125],0.9971692832456724
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
房價要井噴了,1,[-2.59179688  3.98828125 -2.93359375],0.9976319008371435
笑死 微風南山之前新聞不是才說過了用餐時段沒人? 店面投資效益一定>股票 股票只能領股利 還有貼息風險 買店面跌也跌,2,[ 0.47387695 -1.26074219  1.890625  ],0.778031551509746
去退休,0,[ 4.04296875 -1.82617188 -0.56787109],0.9873922216206774
不到哪  改天附近開些星巴克什麼的 一次就抵你20年股利,2,[-0.24963379 -0.38793945  1.46875   ],0.7487582014683153
房其實就贏在低利高槓桿 不然沒有比股票有利,1,[-2.2265625   1.80175781 -1.08007812],0.9312408903323584
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
買房一定是看很久精選在精選然後長期持有,1,[-3.12109375  1.99023438 -0.41210938],0.9119647141618439
要看什麼店面阿  鄉下地區的店面  租不租的出去都是問題,2,[-1.41699219 -1.75683594  4.15234375],0.9935149066449397
股票用一樣的眼光找精選中的精選長期持有...效果差不多房地產對普通人來說贏在流動性差 強迫長期持有,2,[-2.12695312 -1.40917969  3.81640625],0.9920630877188439
熱門地區的店面 一般人也買不起,2,[-1.57324219 -1.71679688  4.19140625],0.994180502220084
他的話能聽 XX都能吃,2,[-2.18945312 -1.58203125  3.89648438],0.993591183850966
青埔高鐵特區.........,2,[-0.25195312 -1.74316406  2.74023438],0.9420875106043609
本版又多一位鼓吹不買房的魯蛇了,2,[-2.42382812 -1.4765625   4.40234375],0.9961321707398177
空國巨就對了,0,[ 3.73046875 -1.24707031 -1.10546875],0.9853864802083447
以前我就說要買台北新北店面了 看現在漲幾倍? 這才是最穩的,1,[-2.515625    1.88574219 -0.82666016],0.927095336319096
謝金河有海霸王厲害嗎？一般人怎麼可能去炒房甚至是炒店面,2,[-1.38964844 -1.75        4.11328125],0.9931307930086974
完了 跑吧,0,[ 5.36328125 -2.59570312 -1.60742188],0.9987131577458581
............你可以不要出來講話嗎,2,[-2.36523438 -1.59570312  4.62109375],0.9970884399854291
有人推薦哪裡到店面好嗎,2,[-2.36523438 -1.53125     4.234375  ],0.9955257727908743
明燈指世大家知道了吧,2,[-1.08105469 -1.46582031  3.06054688],0.9739779563327919
反指標 房東漲價看心情漲 股票能嗎？,2,[-2.390625   -1.47460938  4.328125  ],0.9957904602214666
最近平盤 所以我買低賣高..這跟我無關..XD不動產目前被房地合一卡著.因此 受政策影響很大.當然要跌很難 但很可能漲超級慢.不過如果房地合一不要說被拿掉 他只要降稅.,2,[-0.95410156 -0.90039062  2.04296875],0.9069294705070816
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
之後又開始漲.所以..政策影響是人和問題...無法預估.所以長期持有無法給建議和結論.除非你買區域變化 但那個不是一般人看得準的.所以我也不建議各位去買 亂買只是死比較早而已.不過不動產反應遲鈍.所以你看到房地合一降稅之後再買也不會太遲.在政策改變前 愛幹嘛去幹嘛...XD,2,[-1.94824219 -0.90234375  2.58984375],0.9604966181335969
※ [本文轉錄自 cjol 信箱] 作者: p0pblg9876 (joe) 看板: Gossiping 標題: [臉書] 中華民國財政部 時間: Sat Mar 16 15:57:58 2019 臉書卦點說明：（繁體中文 20 個字） 臺灣從歐盟稅務不合作觀察名單中移除啦 臉書連結：  ＦＢ內容： 如果有一天，國外企業和臺灣做生意被要求： 財務要嚴格審查、要負擔高稅率、要提出更多文件‧‧‧‧‧‧ 超麻煩！誰還要跟臺灣做生意啊？ 這就是被列入歐盟稅務不合作名單的後果。 幸好！ 財政部最近一年以來展現暖實力， 持續努力和歐盟溝通並配合修法， 歐盟終於在歐洲時間108年3月12日宣布： 臺灣已經從稅務不合作觀察名單中移除囉！！ #貿易障礙就讓我們負責排除 #幫臺灣多賺點歐元就交給你 --- /延伸閱讀/ 「默默贏過韓國，這群稅官如何突破臺灣外交困境。」 ： 心得：英政府好棒 台灣大盤大概又要噴了 歐盟概念股大利多 --,2,[-2.38476562  0.21984863  1.47070312],0.764862951201038
Good job!,2,[-0.88037109 -0.72509766  1.76757812],0.8669382692192745
NinJa:這是政治文 我要向版主檢舉水桶你!!!!,2,[-2.37695312 -1.6484375   4.671875  ],0.9973392910984803
GJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
FJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感謝韓國瑜！台灣真的發大財了,2,[-2.60742188 -0.79638672  2.80664062],0.9692790492309569
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
玩蛋了症痣雯,0,[ 3.18164062 -1.47363281 -0.06091309],0.9536749334419458
一定是韓總打電話去跟歐盟官員談的，韓總真棒！,2,[-2.35351562 -1.70605469  4.38671875],0.9965702986774603
1.原文連結：  2.原文內容： 由於批發商、房地產和資訊產業的職務空缺，使得美國1月份就業崗位增加10.2萬份，美國勞工部指出，該情況表明2月份招聘人數成長停滯的部分原因是合格工人短缺導致。 路透社報導，勞工部在週二（3月12日）的月度職位空缺和勞動力流動調查報告（Job Openings and Labor Turnover Survey ，簡稱JOLTS）中表示，今年一月份的就業機會（勞動力需求）增加了102 000份，經季節調整後職位空缺達758.1萬，預期722.5萬，前值733.5萬。與2018年11月的763萬的歷史新高相差不遠。 招聘率則從12月的4.7％上升至4.8％。招聘數量從12月的572萬增加到580萬。 報告顯示，越來越多的公司在尋找工人方面遇到困難，這一現象使經濟學家預計今年會減緩就業增長。 政府上週公布，2月份非農就業人數僅增加2萬人，為2017年9月以來的最低水平。由於工人越來越稀缺，今年就業人數預計將放緩至每月15萬人左右。 3.心得/評論： 之前公布的美國2月非農人數遠低於預期， 原來不是因為工人找不到工作、而是工作找不到工人； 美國經濟太好真的也導致一些問題，公司徵不到人， 把問題背後的原因找出來後當日那個精彩的V轉也就很正常了。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-1.57226562  1.14941406  0.09643555],0.7068830316642742
難怪美股一直噴不回頭,1,[-2.47070312  3.546875   -2.73046875],0.9957045856672196
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
當場V轉表示投資人看很透....高明！,2,[-2.27148438 -1.45410156  3.96875   ],0.9936763046868973
進口支那700返鄉創業小老闆↑萬,2,[-2.38476562 -1.078125    3.68554688],0.9892716787585614
跟大家都去當老闆賺錢一樣好笑,2,[-1.9375     -1.54492188  4.1953125 ],0.994644354551431
川普先是限制外勞導致缺工，後面勞工薪資增加是必然的現象,2,[-2.06835938 -1.6328125   4.125     ],0.9948259457020613
如果是這樣 對於擊敗中國也沒什麼幫助 大紀元白高興了,2,[-2.03320312 -1.64355469  4.27734375],0.9955203296961646
