text,label,raw_outputs,probability
翻譯：美國爸爸有招 什麼招：窩不知道,2,[-2.4453125  -1.48535156  4.4296875 ],0.9962820229171382
庫存指數五月又降應該也是合理，畢竟上海封城了，除非美國那邊不消費不然就是聖誕老公公挨家挨戶的發商品。,2,[-0.62109375 -0.24829102  1.47265625],0.7679779121200996
聯合美國同盟國家對過高的運價開徵奢侈稅就好,2,[-2.36914062 -1.69042969  4.4453125 ],0.9967486936468068
我自己公司對下半年消費性電子看空到不行，已經在研究要提前關閉30%產能惹目前產能利用率不到全產60%，黑嚕嚕就五個字，看不到未來,0,[ 2.35546875 -0.89746094 -0.10394287],0.8895641577212273
台積電表示未來每年成長率（略,2,[-2.89648438 -0.31591797  2.32226562],0.9285869285470417
這個論述有個盲點就是美國現在是拜登執政，看看處理油價問題都這麼失智，很難相信運價問題能處理多好?,2,[-2.10742188 -1.65820312  4.41015625],0.9962221159703397
最嚴重的是美國的房價房租 漲成那樣 低利那麼久,2,[ 0.56005859 -1.48339844  1.94042969],0.778772130707399
失智登上台說要解決的事情一件都沒 這次我看還是沒戲,2,[-1.01367188 -1.75390625  3.78125   ],0.987930222223158
運價真的不是通膨重點，重點是油糧跟房屋油價漲這麼高你說是要搞老惡？呵呵呵,2,[-2.046875   -1.49902344  3.80859375],0.9922427364423825
不認為美國的力量有以前強 現局勢不是美國獨大了,2,[-2.3828125 -1.65625    4.5234375],0.9969368304607468
現在一堆衣服都東南亞製作了電器 汽車也遲早的事情美國目前管太平洋 烏俄北約指揮為主,2,[-1.99511719 -1.40917969  3.78710938],0.9914547310696302
俄出不出兵是看烏克蘭態度和拜登騙不騙普丁沒什麼關係，和拜登騙斯基比較有關,2,[-2.28125    -1.70898438  4.5       ],0.996863732544955
對其他國家來說，美國是太上皇，但對聯邦政府來說，美國人民才是他的太上皇,2,[-2.33007812 -1.74511719  4.62890625],0.9973516868956959
美國真要管，有管不了的東西？,2,[-2.31835938 -1.70507812  4.26953125],0.9960958655636506
美國對外干涉的手段，在國內完全不適用,2,[-2.52148438 -1.7109375   4.546875  ],0.9972405751046225
騙斯基強硬啊，騙支持他加入北約啊！普丁出不出兵的決定取決於烏克蘭怎麼回應,2,[-2.2890625  -1.72753906  4.359375  ],0.9964442323826225
你能用你管員工的手段管你家老爸嗎？,2,[-2.51171875 -1.63574219  4.671875  ],0.9974253400372838
真的是這樣，美國流氓說了算,2,[-2.51367188 -1.67285156  4.5       ],0.9970241015333883
不覺得烏俄戰爭美國是大贏家，事實上現在看起來拿普丁沒什麼皮條，自己國內被高油價通膨搞炸了,2,[-1.38867188 -1.74707031  3.48046875],0.9871213450339646
老美在開戰前如果開放頁岩油生產就是最大贏家,2,[-2.19726562 -1.14257812  3.171875  ],0.9822873995150091
台積跟蘋果是一掛來賣商品的，可不是自有品牌,2,[-2.43164062 -1.56640625  4.26953125],0.9958669984854046
美國這次組合拳打的很差，放在以前美國早就想辦法搞事搞到其他產油國增產打下油價，不從就搞點事情,2,[-0.69726562 -1.11328125  2.046875  ],0.9035687481642745
感覺你有講跟沒講一樣…,2,[-2.00976562 -1.5546875   2.94140625],0.9820987085380593
如果要載滿美國貨才能走 那運往美國的船不是更缺嗎？,2,[-1.42089844 -1.75878906  3.84960938],0.9912689656647096
樓上講到重點了 很矛盾吧,2,[-2.61132812 -1.48730469  4.3984375 ],0.9963317026585338
美國自古不知道製造多少證據發動戰爭或制裁、甚至扶植政權了，怎麼會沒有美國還是最強，但是俄中印合起來搞事還是辦的到,2,[-2.16796875 -1.68652344  4.20703125],0.9955590319574712
所以共產國家為了社會維穩專制有理了！？,2,[-2.3203125  -1.72070312  4.68359375],0.997443790989322
這種邏輯就跟你要不要擔心台灣政府把你媽應徵去當慰安婦一樣 孩子你還是多動腦少打手槍 乖,2,[-2.25390625 -1.71191406  4.65625   ],0.9972944325149309
你這麼聰明 應該先叫拜登抓OPEC去做牢面板被搞是因為都小弟 你看看10大航商裡一堆歐洲國家和中國你知不知道 美國洛杉磯港的裝卸量已經比疫情前高了看來你是不知道,2,[-1.24023438 -1.49121094  3.18359375],0.9791292735142655
怎麼油不降價？,2,[-2.40039062 -1.28320312  3.6796875 ],0.9908046558217699
妳覺得他搞航商，航商不載他國貨物，誰損失大？？美國企業主貨物出不了，妳覺得企業主不會幹拜登？？不要只提台灣好，航商只有台灣有？其他國家的航商會乖乖聽拜登的？第四名就中國的，你說中國會聽從拜登？？？,2,[-1.77539062 -1.7265625   4.16015625],0.9946093691014859
去年也看過某航酸說美國只要派個聰明人管航運 那高運價亂象便會消失 還特別說美國那麼多聰明人 隨便找都有 結果這聰明人跟航酸空單一樣,2,[-0.32446289 -1.59863281  2.93164062],0.9530017665561237
美國就算世界強國之一，不代表其他國家的企業會聽他一個白痴總統的話好嗎？講的好像美國可以制裁全世界跟全世界的企業一樣反正我是不信這個失智老人會成功 呵呵,2,[-1.96484375 -1.72851562  4.42578125],0.9962128552371977
在你眼中油價問題已經解決了 平行宇宙膩就這點程度 笑死,2,[-2.10351562 -1.66210938  4.18359375],0.9952700492895311
民主制度向共產制度看齊了,2,[-2.46484375 -1.73339844  4.640625  ],0.9974804747954408
在股板請拿出具體的引經據理，而不是猜測,2,[-2.64648438 -1.40625     4.46875   ],0.9963916429689517
布丁會打不就拜讓油價井噴有錢，這樣還有拜粉喔？,1,[-3.40039062  2.45898438 -0.85546875],0.9622722399576201
不認同,2,[-2.79296875 -1.53027344  4.4296875 ],0.9967010452244048
你沒看到航商加船嗎加運量嗎 運價也沒崩 多讀點書吧,1,[-0.91796875  1.75976562 -2.27929688],0.9205283513132768
還真以為美國想幹什麼都可以哦，運價太低大家就跑其他國家不運你美國關你國內通膨去死了,2,[-1.08203125 -1.75488281  3.28515625],0.9811998500773611
主旨：多人違規處置 案號：一一一年股簡字第六零二號 說明： 經板友檢舉、板主巡查版面，查多位板友於本板之發、推文內容違反板規，爰按累進記錄 給予處分。茲檢附處置名單、違規事證如下： 一、檢舉案件 1. 違規人　：mancuteboy 違規文章：#1Yd8dS5k (Stock) 檢舉文章：#1Yd8qm66 (StockPicket) 違規條目：1-4-2 (詢問漲跌或持股分析，而未使用 [標的] 分類) 4-2-1 (閒聊文) 罰則　　：水桶三十天 違規事證： 作者  mancuteboy (boy)                                           看板  Stock 標題  [請益] 面板雙喵還有機會破20嗎 時間  Sun Jun  5 18:47:54 2022 ─────────────────────────────────────── 最近面板雙喵 友達群創法人似乎站在買方 看起來利空也跌不下去 未來也許會有反轉的機會 雙喵還有機會破20嗎？ --,2,[-2.76953125 -1.18261719  3.88085938],0.9924405271030038
明明拜登亂搞石油業者好嗎， 現在自食惡果  笑死我原來美國人也可以選出美國韓國瑜， 有商人不選選個失智 真的沒救,2,[-1.87792969 -1.77539062  4.5390625 ],0.9965682995098322
油價高 石油供給不夠 解決方法是搞綠能!?幹媽這84失智不然是什麼?,2,[-2.0234375  -1.59667969  4.421875  ],0.9959949727199634
綠色一家親 沒事兒,2,[-0.77197266 -1.29785156  2.515625  ],0.9439173697348046
綠色一家親啦,0,[ 1.75683594 -1.48046875  1.05957031],0.6505272551326242
好多ID都泡水了..,0,[ 5.12890625 -2.5078125  -1.26269531],0.9978466675646794
檢查我有沒有事,2,[-2.07617188 -1.57910156  4.1015625 ],0.9945435201550143
請問會辦板主信任投票嗎?,2,[-2.609375   -1.59960938  4.58984375],0.9972096902488692
還在討論中,2,[-2.69726562 -1.40039062  4.15234375],0.9950875397786119
政治推文才7天 難怪桶不完,2,[-1.79394531 -1.65429688  4.265625  ],0.995004268506926
有累犯制度阿~,2,[-2.7109375  -1.54882812  4.51953125],0.9969700590284624
Test,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感謝板主回覆,2,[-3.046875   -1.10839844  4.16796875],0.9941874336556826
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
測試…,2,[-2.08789062 -1.57519531  2.91210938],0.9823290065436969
測試,2,[-2.70507812 -1.60058594  4.50390625],0.9970360877138936
因為這次的股市下跌是美國為了控制通膨透過升息以及縮表造成全球股市修正 我們 整理了1980~1982年 那次更嚴重的通膨 美國如何發展 那次通膨控制後 美股後來幾 年後又漲了一倍 在最近聽媒體報導40年以來最嚴重的通膨 為何是40年這個數字 那是因為美國在1970年 因為石油危機以及利率政策影響出現非常嚴重的通膨 在1970~1980初間出現了非常驚人的 通膨率 因此如果要比較通膨 就需要與1980年代去比較。 最近巴菲特在4月公開肯定現任FED主席非常好 認可他最近採取升息控制通膨的做法 並 且會採取跟Volcker一樣的做法 且相信可以控制住通膨。而Volcker就是過去40年前FED主 席並且最後控制住通膨的人 且讓美股SP500僅下跌20%多後 股市重新在漲了一倍。歷史總 是不斷的重演 也許每次發生的原因跟結果會有差異 但我們可以好好回顧這段40年前歷史 。 1980~1981年10月:美國不斷的升息又降息又升息 並且長期維持在10%以上聯邦利率 1981年11月:CPI數據9.6%  SP500約120點 1981年12月:CPI數據8.9% SP500約122點。 1982年1月: CPI數據8.4% 持續改善 但FED重新升息。SP500持續下跌 (2022/3月美國開始 升息) 1982年2月: CPI數據7.6% SP500點 通膨持續改善但股票還是持續下跌 因為大家認為FED 會持續升息 1982年3月: SP500 107點 受到大幅升息影響美國三個月國債漲到15.5%(以前的利息有夠 高 2022/06月美國公債一樣破新高) 但美股開始出現跌深反彈 1982年4月:英國與阿根廷戰爭(2022年是在2月烏俄戰爭) 1982年5月: FED開始考慮稍微降息 SP500反彈到119點 反彈幅度約11%。並在月中SP500結 束反彈再度下跌 主要因為美國的之前升息做法已造成經濟衰退(目前2022/06美國沒有出 現經濟衰退) 1982年6月: CPI數據6.8% 中東在度爆發戰爭 造成石油價格上漲 股市持續下跌 (2022年 是在2月俄國受經濟制裁油價大漲) 1982年7月: 美國開始大幅度降息 為了救第二季出現的經濟衰退 (2022/06的現在才剛升 息 離降息應該還很遠@@) 1982年8月:股市在8/12日下跌到最低點103點 墨西哥債務違約 新興市場出現經濟問題。3 個月期公債由年初高點15.5%下跌，7.3%。股市看到最低點 開始重回多頭。(所以有人說 今年如果看到新興國家出現嚴重經濟衰退大概就是底部) 1982年9~10月: 持續降息 並下降到9.5%後停止利率變化 1982年11月: 美國期中選舉 (2022/11月一樣有參眾議院選舉) SP500上漲到143點 從8月 低點到11月反彈40%。FED在度降息到8.5% *****1982年美股出現底部情形***** 透過不斷的升息打壓經濟 CPI通膨下降 先是看到美國經濟衰退 然後新興國家經濟暴跌  美國開始降息救經濟 股市低點出現。 所以萬一歷史重演 現在股市離低點可能還很遠 例如美銀多次準確預測到今年的發展 就 提到如果說5月就是股市低點就差遠了 股市距離底部還有一段距離 美銀的看法就是1982 年股市的低點是一直到FED開始不鷹了並對於通膨控制認為達到目標 股市才有機會看到低 點 現在才剛開始進入升息循環 且CPI還沒有明顯改善 要說股市已看到低點 難度很高。 我們還有整理一些現在與過去的差異 並提出我們的看法 歡迎大家到下列網址閱讀更 多內容 如果內容有錯誤 歡迎直接提出修正建議 KM 聊生活投資財經  --,0,[ 1.81054688  0.63232422 -1.21484375],0.7372650976293682
與其問 不如 去讀 總經,2,[-2.24023438 -1.59863281  4.484375  ],0.9965297900807392
每天一直讀總經 到底煩不煩你要讀自己在家慢慢讀 吵什麼,2,[-2.3203125  -1.46972656  4.1875    ],0.9950407881719973
有人用1980的公式重新計算CPI 已經是達到15的等級言下之意現在根本快樂表  早就比當年通膨更嚴重只是持續時間的問題而已 之後美國聯準會只會更激進,2,[-0.77587891 -1.14257812  2.73828125],0.9520129468288253
可我真的覺得讀總經是有幫助的,2,[-2.55859375 -1.47558594  4.578125  ],0.9968653708676107
現在瘟疫 戰爭疊加不遑多讓,2,[-1.84960938 -1.24316406  3.20117188],0.9821742919893033
美股將一去不回頭！,0,[ 1.1328125   1.10644531 -2.109375  ],0.4967572409271883
英阿有誰有大量能源食物嗎,2,[-2.59375    -1.58398438  4.38671875],0.9965297710993368
一定不會一樣，至少Qe了一大堆出來，就看泡泡什麼時候破了,0,[ 3.60546875 -1.62109375 -0.47998047],0.978294058074312
總機六傑哥被討厭了,2,[-1.78808594 -1.76660156  4.1171875 ],0.9945209333127926
升0.75% 然後說很認真控制通膨 真的很讓人無語 做甚麼比說甚麼重要,2,[-2.15039062 -1.35351562  3.36132812],0.987166416775216
道瓊下跌20%再漲一倍 是要漲到六萬？？以前QE還很節制 不像現在,1,[-0.32421875  0.55273438  0.50634766],0.42181254568987114
目前體感通膨大概十幾趴了 利率沒拉到五已經很失職了,0,[ 2.70703125 -0.94921875 -0.16308594],0.9237692042136406
不要嗆我們股版吉祥物好不,2,[-2.7265625  -1.58496094  4.51953125],0.9970628832008553
是的 所以快點all out努力工作 四年後all in發財,1,[-1.96191406  2.62695312 -2.50585938],0.9841896722996604
搞不好美國救起來但新興國家違約潮,2,[-0.36450195 -1.23339844  2.47070312],0.9230807736811341
有差嗎？還有股票能連續創高（元X),1,[-2.2421875   1.86621094 -1.40820312],0.9485208269995954
時空背景與產業差異變化太大，變數不同,2,[-2.34960938 -1.54492188  4.56640625],0.9968008898731402
縮表會縮到核心PCE到2.5%以下為止，所以空頭走勢持續中或是失業率到5%以上,0,[ 2.70898438 -0.91601562 -0.18408203],0.9241673110728591
其實我覺得看總經投資比較準欸,2,[-2.28710938 -1.609375    4.3828125 ],0.996247443601393
有說服力,2,[-2.71484375 -1.4609375   4.4140625 ],0.9964025981750596
6j哥挺可愛的啊 很好心叫大家讀總經,2,[-2.32421875 -1.63574219  4.453125  ],0.9966042962991132
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2樓超兇XDD,0,[ 4.15234375 -2.08203125 -0.54394531],0.9890316917725769
如果像1980年代那樣 美股要16年的空頭,0,[ 2.35742188 -0.44677734 -0.37426758],0.8883642083333915
沒經過1970～1980就直接跳到1980，這也太扯了,0,[ 3.15039062 -1.44238281  0.05255127],0.9476235374661973
尼仔細研究會覺得差異很多   參考參考而已,2,[-2.69726562 -1.45214844  4.4921875 ],0.9966362096092952
在那叫什麼 自己選的 要自立自強阿,2,[-2.42773438 -1.51074219  4.625     ],0.9969799892763581
美國跟世界的金融結構也不適合當年的作法實際上當年又升又降也是一堆人罵美國現在主要通膨因素的車油糧+房租機票都跟供給有關目前看起來升息可以確定打到車的需求   房租很難說升息造成房市冷  房子買不下去就繼續租房美國2010年還沒走出金融風暴的時候房租就先噴惹,1,[-2.67773438  1.59960938 -0.40966797],0.871106683881001
股市基本上就是陪葬的 恭喜提早做空的先知,0,[ 2.05273438 -0.39038086 -0.21960449],0.840363974902989
路上一堆房子法拍跟short sale這些失去房子的人只能跑去租房,2,[ 0.46899414 -1.953125    1.89648438],0.7928967008520013
美銀就是在喊九月停止升息的那間耶….,2,[-0.41894531 -0.78808594  1.93554688],0.8616399395150709
整理的很好，資料哪裡找的？,2,[-2.67382812 -1.48632812  4.56640625],0.996940820105024
升息只要速度不要太快 股市是會漲的 因為錢從債出來FED太晚升息 去年還不肯承認通膨 造成現在升太快.,1,[-1.71191406  1.74023438 -1.96289062],0.946679335248942
老人又在講以前 可悲,2,[-1.81542969 -1.58496094  4.03125   ],0.9935144584577692
你可以照抄,2,[-2.8828125  -1.52148438  4.4453125 ],0.9967910902193151
40年前定存利率近十趴欸 屌打股市,2,[-1.38574219  0.32446289  0.67285156],0.5454175115394546
重點是沒印鈔，不然繼續爆噴到宇宙啦,1,[-2.8515625   3.81640625 -2.59375   ],0.9970927315627505
※ 引述《Capufish (Capufish)》之銘言： : ※ 引述《breez (微風)》之銘言： : : 我比較想知道 : : 如果2000年最高點買Nasdaq*2指數型ETF : : (試算如果那時就有的話) : : 一直到現在 : : 可以賺幾倍? : 這個問題就讓專門推廣 0050正2 的我來回答 : 如果你在 2000 年高點買入那指兩倍 : 投入 100 萬，到 2021 年為止 : QQQ：502 萬 : 兩倍槓桿：196 萬 : 從結果來看，兩倍槓桿確實是慘輸原型指數 : 但是，這個但是很重要 : 2000 年那指的本益比是破百（最高好像到一百五左右） : 本益比破百是什麼概念？ : 現在那斯達克本益比是 21 倍 : 你要用 2000 年的那指來看泡沫 : 你就想像下週一開盤，那斯達克指數突破 5 萬點的感覺是怎樣 : 現代資訊已經太流通了 : 拿這種根本不可能再現的本益比來談泡沫，不太公道 : 別說那指 5 萬點，那指還沒 2 萬，我們大冰律就在喊美股衰退二十年了 : 還那指 5 萬點？ : 所以，我不覺得用 2000 年來看兩倍槓桿有什麼意義 : 一個本益比破百的泡沫，對現在來講無任何參考價值 : 就像台股 12682 一樣沒意義 : 你能想像下週一台股開盤是 10 萬點嗎？ : 去討論這種真的沒用 : 真要說，拿 2008 年金融海嘯來比對還比較有參考價值 : 若是從 2008 年高點投入 100 萬 : QQQ 是 1046 萬 : 兩倍槓桿是 3314 萬 : 若用定期定額計算 : 2000 年開始定期定額每月 1 萬 : QQQ：2490 萬 : 兩倍槓桿：8258 萬 : 2008 年開始定期定額每月 1 萬 : QQQ：992 萬 : 兩倍槓桿：3588 萬 : 好了，希望以上有解答你的疑惑 : 我順便推廣一下 0050正2 :  : 回測 2008 年，參考標普兩倍槓桿的話 : 50正2 也是可以超越 0050 的兩倍報酬 : 但如果你要拿 2000 年網路泡沫，還是台股 12682 : 這種本益比破百的超誇張歷史來講，那我們就不用討論了 : 因為對我來說，那不可能再出現 : 若真的很幸運再出現，你應該要放鞭炮才是 : 別說破百，現在台股那指破本益比五十，很多人應該就財務自由了 : 靠運氣賺到的錢，就靠實力守住 : 到時候買房子爽爽過就好 :  : 結論就是 : 1. 2000 年投入兩倍槓桿，會輸原型指數 : 2. 2008 年投入兩倍槓桿，屌打原型指數 : 3. 如果你是從 2000 年定期定額，屌打原型指數 : 4. 本益比破百的指數參考價值很低，不建議視為目前投資的考量 : 5. 若真的本益比破百，你應該早就財務自由了，早點脫手換其他資產配置吧 : 6. 0050正2 讚讚，別再抹黑它了 : 以上，謝謝大家 第一段 2000年在台北 用500萬能買到什麼房 2021年在台北 能用2500萬能買到什麼房 可以想一下 如果你的答案是 差不多的房 恭喜你 你的資產實際沒增加 如果是 買更小或廁所 恭喜你 你終於懂了 如果是可以買到更新更大的房 你可能需要去問問長輩 為何當年你們不all in 這樣你早就好野了 第二段 還有一個長期實戰問題 就是你真的能抱多久 假設你2000年是 40歲 有100萬 到2021年 恭喜你 你在60歲時 有500萬 能買跑車去炫耀了 假設你是30歲 100 到50歲 500時 那你必需扛過 2008 也就是你的38歲時 有個東西叫金融海嘯 那個中繼站 你的100萬變20萬 你的老婆可能會瞧不起你 你朋友會嘲諷你不會玩股票 你的爸媽會覺得早叫你別碰 你只要熬過這一關 放到50歲的今天你就可以去告訴你的親人 揚眉吐氣 假設你 2000年 20歲 到2021 40歲 跟上一樣 28歲那關你要挺的過 那時剩20萬 你的女友會覺得你沒錢 要結婚的錢和買房被你敗光 你朋友會說 他都買房繳頭期了 你呢 你父母會說 唉 去上班吧 你熬過 40歲時 恭喜你 你贏了 但你女友跑了沒我不知 但會回到第一段的問題 結論 不知大家現在幾歲 長期投資的人 都常常拿以前買高點放到今天為例 盤的歷史 告訴你 你有1000萬 這10年內 你可能會遇到一次崩盤變200萬 然後 最後你在「老的時候」可能 變5000萬 還有 在第18年是2500 是因爲QE在最後2年變5000 在你現在的年紀 大盤萬6 你若上面遇到都撐的過 就去拜長期投資的人爲師吧 --,0,[0.99365234 0.63818359 0.28759766],0.45569866962331773
無腦炒房就是這麼好賺 感謝政府,1,[-3.09765625  2.33984375 -0.9921875 ],0.961472989235683
長期投資=閒錢 套牢 收租,0,[ 4.8828125  -2.24609375 -1.07226562],0.9966172449421091
金融海嘯又不是瞬間跌到底...自己不停損怪誰？,0,[ 2.140625    0.32666016 -1.18359375],0.8340233544880379
第一段就看不懂在打啥,2,[-2.51757812 -1.6328125   4.48828125],0.9969069891513992
很好懂啊！貨幣價值購買力的問題這篇才是正解啦！2000年你拿一百萬的話...現在是多少，但是當時的一百萬多大？？你在當時all in這麼大，套牢這麼久，結果過這麼久，現在2500萬買不到當初100萬的東西啦,2,[-1.86914062 -1.42578125  4.07421875],0.9933347497058387
第一段意思，就是“發文者自認”，台北市(隨便買哪都行)房價漲幅>>>股市至於是否屬實，自己查資料,2,[-2.19921875 -1.68554688  4.3359375 ],0.9961374095146034
我懂了歐印房地產無腦多,1,[-2.72460938  3.35351562 -2.48632812],0.9948251501922201
講得好像不長期投資 2008 年就還是會有 100 萬一樣,2,[-2.56835938 -0.60644531  2.8984375 ],0.966860809455625
至於第一段講的，台北市過去21年，不管買哪裡，房價漲幅都大於5倍是否成立，窩不知道,2,[-2.296875   -1.56835938  4.34375   ],0.9960033547635657
28歲繳房貸頭期款？？？,2,[-2.58007812 -1.63378906  4.68359375],0.9975010687906071
結論：買房大勝,1,[-2.69921875  1.11816406  0.50976562],0.6384851895373798
台北20年房地產翻5倍???,2,[-2.01171875 -1.1015625   3.16015625],0.980611380430612
正解，快去炒房，這才是經濟火車頭,2,[-2.2578125   0.24914551  1.48925781],0.7616503172598746
長期投資都這麼慘了，你以為價差仔到時候會剩多少錢？,0,[ 4.84765625 -2.3046875  -0.90625   ],0.9960621687977598
你長期實戰的例子是直接歐印？畢竟能長期投資的是少數 贏家也是少數 合理啊,2,[-1.95410156 -1.23828125  3.26757812],0.98382362833661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇點的事實啊,2,[-2.64453125 -1.5625      4.4453125 ],0.9967178182233554
其實一般人最簡單就2000年買進黃金 到目前約6.x倍更好一點是在歐債時覺得6倍差不多了 換現金買進當時相對低點的台股或美股 到現在再至少翻個倍 這樣大約是12倍還是老話一句 事後諸葛亮 事前豬一樣. 本文中的5倍明年會是2000年基期多少倍 現在誰說得準?,2,[-1.5625     -0.77539062  2.4375    ],0.9446833443109217
致+~ vs 金像電 元太 參考：  陳嘎偉問我 問我要不要做空 你為什麼離空點越來越遠 （哭啊～哭啊～蛙） 用鐮刀咻咻 也是一天 笑死多蛙 也是一天 得過且過的 有什麼不對 （哭啊～哭啊～蛙） 空不贏的先補了吧 那些都是我的融券 要是讓我少賠個十萬 空手容易一些 偉 越嘎越遠 項鍊比鰻魚還亮眼 是不是 一天一天 忘了我空誰 yo~oh~ 券 越空越賠 開盤之前再睡一會 醒來後 一筆一筆 把損益遮掩 yo~oh~ 人總是股市裡拚了一回 又還是沒錢 （哭蛙蛙～又還是沒錢yo~oh~） （哭蛙蛙～又還是沒錢yo~oh~） 不過老蘇有說了2368之前就小賺回補了 這根燈不關他的事 --,0,[ 1.5234375   0.515625   -0.65087891],0.6762685883607689
代為修正外標分類,2,[-1.76464844 -1.76171875  4.15625   ],0.9946552708197168
原文標題：美匯率報告出爐 台灣改列觀察名單 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022.06.11 ※請以原文網頁/報紙之發布時間為準 記者署名：中央社 ※原文無記載者得留空 原文內容：  美財政部公布半年度匯率政策報告，央行表示，因台灣觸及對美貿易順差及經常帳順差等 兩項指標，因此將台灣改列觀察名單。圖／本報資料照片 美國財政部昨天公布半年度匯率政策報告，央行今天表示，因台灣觸及對美貿易順差及經 常帳順差等兩項指標，因此將台灣改列為觀察名單，未來一年將持續就匯率相關議題，與 美方進行密切磋商。 中央銀行今天發布新聞稿表示，昨天美國財政部公布半年度匯率政策報告，並未將任何主 要貿易對手國列為匯率操縱國。 央行指出，本次匯率政策報告因台灣僅觸及對美貿易順差及經常帳順差等兩項美方檢視標 準，且因央行淨買匯金額未逾檢視標準，因此將台灣改列為觀察名單（Monitoring List ），但未來一年仍須持續就匯率相關議題，與美方進行密切磋商（Enhanced Engagement ）。 央行表示，去年4月至今，已與美國財政部舉行多次密切磋商會議，針對台美雙邊貿易及 匯率議題，向美方表達台灣立場；美國財政部匯率政策報告指出，雙方具建設性的討論有 助與央行就美方關心議題達成共識。 央行強調，與美國財政部溝通管道順暢，未來雙方將在良好的互動基礎上，持續就總體經 濟及匯率政策等議題進行溝通。 本次美國財政部匯率政策報告的3項檢視標準為：第一，對美商品及服務貿易順差逾150億 美元；第二，經常帳順差對GDP比率逾3%、或依美國財政部模型估算其經常帳缺口對GDP比 率逾1個百分點；第三，淨買匯金額對GDP比率逾2%，且12個月中有8個月以上為淨買匯。 心得/評論： 記得去年報告是三中三，今年年中進步成三中二， 好像是去年的淨買匯變低於GDP比率2% 不過韭菜我不懂在這升息的風口下，這份報告出來對台匯的直接影響是什麼呢？ 這是不是說明了台幣可以不用急著貶了呢？ 還是說明台灣的產業：___ ？ ※必需填寫滿30字，無意義者板規處分 --,2,[-2.22070312  0.47607422  1.41308594],0.7051128060538548
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
唉 萊豬還吃不夠嗎？,2,[ 0.44970703 -0.30297852  1.27734375],0.6086465266746782
匯率操縱國不意外,2,[-2.328125   -1.63671875  4.29296875],0.9960245808385961
鬼島央又被美國爸爸發現了??,2,[-2.28125    -1.67089844  4.37109375],0.9963455917649944
美台關係好？,2,[-2.44921875 -1.64648438  4.375     ],0.9964991086430421
阻升助貶沒列入才怪,2,[-1.8125     -1.37597656  3.29296875],0.9847892839386225
先觀察你們自己好嗎 操,2,[-2.5703125  -1.57226562  4.484375  ],0.9968046343965785
外銷產業賺匯差的準備小跌，膨風的營收,0,[ 3.1640625  -0.47705078 -1.35839844],0.9642407523719297
爸爸這次又要人家買什麼直接講,2,[-2.0234375  -1.28027344  3.52734375],0.9880917953144399
我亂說的別認真,2,[-2.69921875 -1.41113281  4.25      ],0.9955816499806803
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
來惹來惹XD,1,[-0.12744141  0.44165039 -0.10919189],0.466743729204045
這次又要進什麼…,1,[-1.890625    2.08203125 -1.85449219],0.9630763162020071
萊豬都白吃?,2,[-1.2578125  -1.15429688  2.70117188],0.9613109214510952
不是啊 這比上一次好不是嗎…怎麼推文好像很憤怒,2,[-1.97167969 -1.515625    3.62109375],0.9904896892631614
推文的看不懂XDD,2,[-2.50390625 -1.62792969  3.96289062],0.9947416352803917
推文柵欄壞了 哈哈 明明比去年進步了,2,[-2.77734375 -0.16345215  2.3671875 ],0.9212859800574441
不用觀察直接列會怎樣,2,[-2.65820312 -1.421875    4.265625  ],0.9956469239644883
一直操縱匯率 不意外,2,[-2.67578125 -1.32324219  4.046875  ],0.9941771802741451
貶破三十救電子啦淦,0,[ 5.02734375 -2.328125   -1.39355469],0.997738842997063
可憐有些人沒看懂,2,[-2.58007812 -1.49511719  4.50390625],0.9966913833866307
西瓜金死去,0,[ 5.15234375 -2.41992188 -1.37304688],0.9980236418430581
一堆可以吃來牛不吃萊豬的，還是太低階連來牛都沒吃過,2,[-1.37304688 -1.70214844  3.8984375 ],0.991245636899178
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
三月升息一碼幫助很大,1,[-2.5703125   1.41210938 -0.33740234],0.8385749476942267
要弄台灣有十幾道工法可以玩,2,[-2.64648438 -1.59472656  4.61328125],0.9972908423954117
誒 我這篇沒有要釣魚耶..只是認真想了解一下對台匯的影響,2,[-2.34960938 -1.62597656  4.37890625],0.9963503826911992
嘖 嫌台幣貶太慢還太快,2,[-2.07617188 -1.38085938  3.56445312],0.9894452521642114
掩護上兆外資閃人了還在靠腰,1,[-1.32324219  1.26269531 -1.29589844],0.8674990943410609
是推文被釣了 不是阿德你的問題啦,2,[-2.515625   -1.6484375   4.49609375],0.9969628131768603
日本沒匯率操控嗎？,2,[-2.72460938 -1.64648438  4.5546875 ],0.9972906364852602
該貶不貶 美國現在要資金回流抗通膨,1,[-1.92773438  0.46020508  0.36425781],0.49991736105888146
