text,label,raw_outputs,probability
哪天崩盤完，去買個VIX反來長期投資VIX反絕對是個好商品...,1,[-0.74804688  1.33984375 -1.92871094],0.8605780054512877
蘿蔔 你女友好可愛,2,[-1.71289062 -1.77832031  4.19140625],0.9947451206703996
跟我LINE同一張你少來XD,2,[-1.66210938 -0.76611328  1.95117188],0.9148987985015687
又在亂推一些烏魯木齊的東西,2,[-2.68554688 -1.54785156  4.47265625],0.9968033630871145
我只買vi反折折：你想你要怎樣的分析師,2,[-2.84179688 -0.4597168   2.48828125],0.945815833784809
Vi反是跟我對作嗎,2,[-2.3515625  -1.58398438  3.69140625],0.9925652327626358
噗卡好棒棒,2,[-2.69335938 -0.99072266  3.47851562],0.9866376141532849
沒啦，我們是天涯淪落人你想你要怎樣的分析師,2,[-1.67871094 -1.68164062  4.38671875],0.9953846717627381
剛一篇信昌電大戶......這檔也讓我吐一半,0,[ 4.16796875 -1.86328125 -0.67822266],0.9898434749499265
自己看線看籌碼，都能操作的損失小到爆殺到683那波，就該警戒並隨時找點停損,0,[ 2.56054688 -0.57714844 -0.64941406],0.9227298154043105
小道盤前跌是送你錢看看昨天就知道,0,[ 1.75       -0.25415039  0.11010742],0.7525724993442493
目前自己選出來的勝率>網路上亂看的囧,2,[-2.0703125  -1.64453125  4.515625  ],0.9965205919374311
每天看第一名的節目每天補充勇氣一張不賣奇蹟自來漲到高點時，哇噻，搭配節目搭配消息我還以為要回1000了磅一聲到587，我霸氣跳水姿勢1000分之後盤阿盤盤了3個禮拜只漲到700，還在解套就賣會後悔？？？！！！,1,[-1.27539062  2.1171875  -2.49804688],0.9582933976723252
真的我霸氣.........,2,[-2.46289062 -1.71386719  4.4765625 ],0.9969913339661876
再來就磅磅磅磅到515，現在連彈都不想彈了阿不就我最後6XX那根長黑看穿根本假彈,0,[ 2.43945312 -0.29760742 -0.7265625 ],0.903398090610338
早就說啦  party已結束了 以為沒結束的就等著被撿屍,0,[ 1.74707031 -0.65576172  0.3203125 ],0.7515703311739914
我還真的要賠到破產,0,[ 5.1328125  -2.44921875 -1.24804688],0.9978016513500366
我是說被動的party,2,[-1.21289062 -1.28515625  2.70703125],0.9631109855235614
正常人早就會在800-700-600各點位減碼，停損什麼都不看，只看盤勢，早停損了,0,[ 3.23632812 -1.640625   -0.20324707],0.9618172905871499
第一名的買在高點的穩套和 康普有叫會員出嗎?,0,[ 1.85546875 -0.62890625  0.43041992],0.7553586830296573
逃命波要跑的都被他氣勢磅礡喊話震折住 留下來前線作戰,0,[ 2.31054688 -0.34033203 -1.03613281],0.9043306905091656
還是海豚有良心說停損就停損，不過這種的很難紅..XD,2,[-1.14746094 -1.10644531  2.43164062],0.946100943660801
前線是戰場屍體最多的地方= =,0,[ 1.91308594 -1.38476562  0.75830078],0.7395969808094222
大喇叭，大喇叭～,2,[-2.59765625 -0.82373047  3.25195312],0.9805251745109107
還再被動啊，膩不膩啊,1,[-1.78417969  2.07226562 -2.19140625],0.965984250694175
恥股外資連買好多天 怎麼股價不停跌?,0,[ 2.36914062  0.31616211 -1.63671875],0.8721736463589691
推海豚 還不錯 紀律操作,2,[-2.7578125  -1.20996094  3.81835938],0.9921196183807367
真的正常狀況下早停損了，就是被他說到心動，這也是種魔法,2,[-1.3046875  -1.54492188  3.78515625],0.989117067617296
淦，持股外資連買超過一個月了，期待大噴發的到來,1,[-2.63671875  3.921875   -2.94921875],0.9975507932898982
今天兩篇文好舒壓阿 明天被動繼續炒,1,[-2.69335938  3.63867188 -2.8203125 ],0.996666346963992
今天抄了530 我巨  明天拉高  賺個便當錢,1,[-2.58398438  3.71875    -2.91210938],0.9968595737980877
不怕明天跌停少好多個便當錢嗎QQ  多空不宜啊,0,[ 1.296875    0.58154297 -0.66943359],0.613872671120144
真的是魔法，自己操作停損都7%內，節目喊到完全被鬼牽走,2,[ 0.83056641 -0.72558594  1.12792969],0.5264655613369651
☁,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股版鄉野傳奇-被魔神仔牽走，被尋獲時滿嘴被動神智不清,2,[-1.77148438 -1.62207031  4.28125   ],0.9949439063701906
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
可以聊聊拆拆的神操作嗎,2,[-2.58984375 -1.44042969  4.1875    ],0.9952870078408663
美光盤前再度重挫....記憶體....,0,[ 5.18359375 -2.484375   -1.45019531],0.9982204355205538
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
奉勸各位一句 高手死在半山腰空好空滿就就對了！,0,[ 2.4609375  -0.14648438 -1.11816406],0.9077498129827015
訊號出現，果然所以是高手中的高手,2,[-2.59570312 -1.56445312  4.57421875],0.9970813729540584
折折說他是被鎖定狙擊的……感覺真是良好,2,[-2.25       -1.43945312  3.40820312],0.9887915269504317
我感覺到了今晚很有事,2,[-2.01171875 -0.54589844  2.0234375 ],0.9138518248502648
欣興，三大法人同時買,1,[-2.65625   3.765625 -2.859375],0.9970563051264748
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
今天融資券的餘額怎麼那麼晚還沒出來啊@@,2,[0.1854248  0.04559326 1.19921875],0.5958301462642965
上市資減11.47億,0,[ 3.8671875  -2.03710938 -0.31225586],0.9822847646646757
太少了，繼續殺,0,[ 5.2890625  -2.546875   -1.50292969],0.9984842994052388
想想看你要怎樣的分析輸好不好? (=￣ω￣=),2,[-2.49609375 -1.60742188  4.5390625 ],0.9969877251286897
輸錢就牽拖一堆...,0,[ 2.26367188 -0.93896484  0.07019043],0.8679179384917355
上市券增15156張,1,[-2.54882812  1.99414062 -1.09082031],0.9466348005880288
沒有出現大停損量啊資減劵減代表還會跌，資減劵增就是底部要來了,0,[ 2.73242188 -0.0247345  -1.26757812],0.9243958439903179
真的有人刻意打折嗎？,2,[-2.69140625 -1.33398438  4.13671875],0.9947366902041297
Gis大概206買沒叫出過，但大毅正在興頭上75叫出，100才再進，印象107又叫出的樣子大毅中間還叫了鈺邦、跟立隆電之類的，我只專注操作自己的被動，沒跟,1,[-0.90332031  0.87060547 -0.86279297],0.7427497124428535
今天又資減了,0,[ 4.0546875  -1.58300781 -0.95849609],0.9898924401946839
然後.........我踏馬的被魔神仔牽著一路不停損，就這,1,[-1.09570312  1.14355469 -1.41601562],0.844683407390316
現在對帳單這樣貼 我這種虧30幾萬的怎麼拿得出手啦QQ,2,[-2.15234375 -1.70410156  4.2109375 ],0.995597214333566
....vivi姊總是能讓我嘴角失守 XD,2,[-0.65283203 -1.69921875  3.2578125 ],0.9736516553310203
現在流行賠得多比較厲害XD 跟去年不一樣XD以前是誰賺得多誰厲害XD,2,[-1.4765625  -1.50683594  3.31054688],0.9838409559436732
連虧錢都輸人 我還有什麼用QQQQ股板怎麼那麼多人本金用千萬甚至億來算的.....QQ,2,[-1.39941406 -1.74609375  3.81640625],0.990815984119523
沒賠7位數，沒資格貼畢業文,2,[-0.57470703 -0.94726562  1.93652344],0.8794372678897691
嘎龍翻多了,1,[-2.2265625   3.1171875  -2.71289062],0.9923433099132833
嘎龍是誰?,2,[-1.69628906 -0.85107422  2.56835938],0.9553034742458673
賠錢散戶集散地,0,[ 4.7734375  -2.38867188 -1.02832031],0.9962167128903979
嘎偉的哥哥  嘎龍~~,1,[-0.82568359  0.65332031 -0.79150391],0.683222482073492
+~老師,2,[-2.94921875 -1.47363281  4.44140625],0.9966953920549615
這波融資真的減了很多 沒人敢無腦多了？,0,[ 0.98730469  0.93310547 -1.62207031],0.49484767170510696
散戶砍到沒錢可以多多惹..,0,[ 3.20507812 -1.13476562 -0.79541016],0.9696074008123019
你拉周線看 大盤有看是要噴的樣子嗎? 越彈越低,1,[-0.18481445  1.66113281 -1.94433594],0.843845963892638
台股電子股佔7成 OTC是前鋒 線型醜成這樣 是要噴去哪這麼好判斷 搞不懂那些住套房的在凹單幹嘛?不外乎就是捨不得砍單 僥倖心態看能不能凹回成本罷了到時候就融資斷頭或是凹單長期投資了,1,[ 0.01776123  1.55078125 -1.9921875 ],0.8033354272725778
全球最大賭場開始啦！,2,[-1.9609375   0.21191406  1.11230469],0.6883820136905188
別說你還好 沒什麼不好 你就怨賺錢枯燥沒什麼煩惱 恐怕就想到 什麼進出策略想到沒完沒了~你給我聽好 想哭就要笑 其實你知道煩惱會解決煩惱新的剛來到 舊的就忘掉 渺小的虧損就是你想要的生活情調~,2,[-1.95214844 -1.31738281  3.77148438],0.9906553289136416
全球股市被打趴 道瓊一樣硬梆梆,2,[ 0.20349121 -0.67285156  0.96044922],0.6008260816870626
費半 -1.8%???,2,[-0.83886719 -1.80371094  3.47265625],0.9818128359119921
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
美光又崩潰了,0,[ 5.296875   -2.60546875 -1.50976562],0.9985258970715417
十年對稱是什麼理論?  XD,2,[-2.6171875  -1.61914062  4.50390625],0.9970093206097058
目前未實現還是-的 995…,0,[ 5.1953125  -2.60546875 -1.30859375],0.9980966368622952
嘎偉神理論!!,2,[-2.06054688 -1.19628906  3.36523438],0.9853694717227766
道瓊成份股不包含費半那些垃圾嗎？有夠硬,1,[-1.33203125  2.11328125 -2.83984375],0.9625045744043742
一張不賣 幾年後奇蹟自己來,1,[-2.953125    2.56445312 -1.2890625 ],0.975399814297577
到窮就30支股票...,2,[ 0.79003906 -1.26171875  1.35058594],0.6081755701274016
明明，盤那麼寒心，   權証，那只是歸零。,0,[ 2.4140625  -0.88427734  0.09686279],0.8806742598511955
只怕訂閱環島哥的朋友等不到那個時候了,2,[-2.0390625  -0.78857422  2.72460938],0.9630792945312667
淚盡，也不能相信，   股票，如紙般薄命。我慢慢地聽 錢消失的聲音 閉著眼睛幻想它己經停你沒辦法靠近 決不是太薄情 只是貪戀環島好風景 ~*,0,[ 2.0625     -0.81835938  0.21374512],0.8240493124413171
APPLE AMD又在假摔 等等要噴了 快買,1,[-1.90039062  3.38671875 -3.0625    ],0.9934056613464652
延禧那首不錯,1,[-2.69335938  1.83984375 -0.59863281],0.9107136880930433
哇   資大減    券大增      讚,1,[-0.11810303  1.61035156 -2.34375   ],0.8356072378430603
資減券增明顯長空，沒救了,0,[ 5.01171875 -2.25390625 -1.37792969],0.9976276310456899
費半崩了 明天台股崩起來,0,[ 5.31640625 -2.55859375 -1.5546875 ],0.9985845355703821
特斯拉gogogo,1,[-2.52929688  3.41015625 -2.40039062],0.994402250454947
費半跟台股真的有夠像,2,[-0.81152344 -1.5234375   2.36523438],0.9414482984142214
蘋果是利多出盡嗎,0,[ 5.16015625 -2.43359375 -1.296875  ],0.9979312514427426
AMD又在裝了==,1,[-0.22558594  0.38183594 -0.38916016],0.4981802480983282
蘋果GG,2,[-0.17297363 -0.90673828  1.33886719],0.7539390750932097
明天被動漲停板,1,[-2.5703125   3.8359375  -2.95703125],0.997234828474502
夜盤有小道窮幫忙拉高 明天早盤跟著費半崩 還不趕快空根本送分題 = = 幫傻多QQ,0,[ 3.07617188 -0.47875977 -1.28222656],0.9602622377339111
我只能說果然,2,[-2.21484375 -1.57910156  4.1953125 ],0.9952716786912827
台股又領先全球，美股跟風,1,[-2.671875    3.421875   -2.56835938],0.9952625434627814
蘋果崩1% 哪算GG 美光4%破底才叫GG,0,[ 2.015625   -0.82275391  0.48193359],0.7847702611556319
DJ慢慢爬,1,[-1.59082031  1.92089844 -1.71484375],0.9467814765653948
小那費半崩崩,0,[ 5.33984375 -2.6015625  -1.5       ],0.9985760539822564
明天又要看金融硬撐10700的好戲,1,[-2.55078125  3.38671875 -2.7109375 ],0.9951370156191035
再殺一波啊 爽爽,0,[ 5.1875     -2.41992188 -1.4453125 ],0.9981900755276353
費半炸裂,0,[ 5.28125    -2.59765625 -1.44140625],0.9984205141472214
撿屍體 好期待,0,[ 1.87304688 -0.15332031 -0.74316406],0.8299493897733711
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
明天被動開高走低,0,[ 5.2578125  -2.57226562 -1.40234375],0.9983242721533507
明天總有畢業文了吧記憶體要下去探親了 上次抄底美光的還好嗎?,0,[ 2.59570312 -0.40551758 -0.93066406],0.9266656290794888
天天資減券增就是無腦空無腦賺,1,[-0.53613281  1.40527344 -1.68652344],0.8410978760771567
明天會開黑特區嗎?,2,[-2.04492188 -1.58007812  4.015625  ],0.9939894335930386
開盤大爆空 爽爽,0,[ 5.21484375 -2.47265625 -1.43945312],0.9982560498447391
明天準備300點崩盤,0,[ 5.23046875 -2.41992188 -1.48730469],0.9983177488872718
等明天殺150點,0,[ 5.15234375 -2.35546875 -1.31933594],0.9979089756094276
哇 SNAP大炸裂 幫QQ,0,[ 4.8828125  -2.3125     -1.00488281],0.9964889164318372
不會吧 散戶不是都跑了剩空單 還有人再多?,1,[ 0.71582031  0.81005859 -1.38378906],0.4946692356703123
再兩天...舒服姐就回來了...,1,[-1.23144531  0.734375   -0.8046875 ],0.7382126957751128
我的筆記本寫  當股版全面看空時   明天會大漲300點,1,[-2.0234375   2.2734375  -2.04492188],0.9737736003752866
GG繃繃繃,0,[ 5.140625   -2.453125   -1.31835938],0.997934301131543
筆記本會自己寫...還敢用...,2,[-2.62890625 -1.66601562  4.6484375 ],0.9975052653108462
費半炸成這樣...,0,[ 5.21875    -2.59960938 -1.48828125],0.9983780663987492
台股還沒看到可以搶反彈訊號 大家再等等,1,[-1.18945312  1.26757812 -1.45507812],0.8685162237683351
好可怕的空訊,0,[ 1.078125    1.00292969 -1.58300781],0.5006429926892527
費半炸成這樣還能漲? 剩金融吧,0,[ 2.66015625 -0.58691406 -0.68554688],0.9309917258245552
趨勢就是空跟股板沒關連了,2,[-0.95703125 -1.19140625  2.296875  ],0.9352993731445711
一堆人在講呆股打到上升軌道線要反彈了,1,[-2.5546875   3.58398438 -2.87890625],0.9962957062788945
費半終於殺殺,0,[ 5.30859375 -2.54492188 -1.41992188],0.9984178157121769
明天大概還是一樣 台塑 中華電 紡織 統一超...y,2,[ 1.23046875 -1.90820312  1.44042969],0.5417856917952648
昨天漲的都跌回來了XD,0,[ 4.03515625 -1.36914062 -1.36914062],0.9910857478354451
我看先殺到布林下緣吧....,0,[ 5.14453125 -2.49414062 -1.22070312],0.997803031613002
有人跟我一樣 覺得台塑四寶超漲嗎,1,[-2.88867188  3.09960938 -2.19726562],0.9925408688136362
政府沒權值股能買了阿....,1,[-1.44140625  0.4621582  -0.24499512],0.6089829184160392
費半今天殺到這邊跟台股現在位階一樣啊都接近前波低點惹,0,[ 1.40039062  0.29785156 -0.4831543 ],0.6738194312282639
哪裡一樣...昨天還在上面3天,2,[-0.54101562  0.43359375  0.99023438],0.5588476766425172
外資多單只剩2萬多，多軍保重喔,1,[-1.30371094  1.86035156 -2.18164062],0.9435598486144862
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
最好是先跑看情況喔...,0,[ 2.75       -2.02539062  0.58349609],0.8904622131236312
廢半是有啥利空阿 崩成這樣0.0？,0,[ 1.109375    0.88818359 -1.29492188],0.5285713348774832
蘋果發表完又要噴了美股跌對台股才好，測底築底,1,[-0.66455078  1.80859375 -2.11523438],0.9057277092756895
貨出完了就不用撐了,0,[ 2.7890625  -0.19396973 -1.21484375],0.9355558406447018
美光今天又要10%了嗎？嘻嘻,1,[-1.95800781  1.36914062 -1.42675781],0.9116141675178149
AMD又再裝惹 才-1.6%,2,[-0.31274414  0.23657227  0.26269531],0.39421717328129074
明天記憶體類股 開盤空尾盤數前y,0,[ 2.5234375  -0.70263672 -0.03289795],0.8950134497075893
這盤要嘛空手要嘛傻空  傻多別再進來了........,0,[ 2.16601562  0.30786133 -1.19921875],0.839973225260605
蹦啦,0,[ 5.375      -2.57617188 -1.65722656],0.998766311120905
終於要換傳產噴噴了嗎,1,[-2.5859375   3.95507812 -2.99804688],0.9976070735520515
費半快3%是怎樣,2,[-1.41015625 -1.63574219  3.51953125],0.9871691072948844
幹  到窮好唬爛  都不會崩,1,[-1.96972656  1.65332031 -1.39746094],0.9310786384815195
沒崩就不錯了 沒有一個族群有機會噴拉,1,[-1.84179688  3.14453125 -2.97460938],0.9910497837648083
費半剛剛跌到1320.62 不小心達標了怎麼辦 QQ,0,[ 1.59472656  0.44604492 -0.89306641],0.7142103960756003
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
再黑下去 電信三雄要提早填息了,1,[-0.05230713  2.13867188 -2.78320312],0.8935810287812278
萬點存骨 我推50反,1,[-2.29882812  2.12304688 -1.71875   ],0.9676170467608841
今晚傻多的依靠剩小道窮 連夜盤都撐不住明天換10700當天花板,0,[ 2.77148438 -0.47924805 -0.9296875 ],0.9403441976413548
費半1318 -3.2%,2,[-0.52929688 -1.43164062  2.65039062],0.9447582738224145
美光慘套了~ 上次跌10% 抄底失敗 QQ,0,[ 5.14453125 -2.24414062 -1.47460938],0.9980510121388466
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
真的崩了....,0,[ 5.3671875  -2.60546875 -1.51074219],0.9986268513059359
散戶:阿~~~不是說好融資減少就會漲嗎,1,[-0.73144531  1.14257812 -1.47558594],0.8153670946020729
有沒有小道小跌0.15% 小那跌1.1%的八卦 @@,2,[-0.09393311 -0.42822266  1.20019531],0.6800979302088133
非凡都在呼籲造市者明後天拉權值反彈  別怕,1,[-2.60742188  3.5234375  -2.76953125],0.9959921544041264
費半是要去哪,2,[-0.74755859 -1.43847656  2.73828125],0.9560446853721047
這盤只有大奇蹟日才能救惹....,0,[ 4.75390625 -2.16210938 -1.21582031],0.996465821103643
天天崩,0,[ 5.375      -2.59960938 -1.5703125 ],0.9986944780229352
費半怎麼了,2,[ 0.78710938 -1.64160156  2.06445312],0.7672529656214206
700神秘力量來了,1,[-2.40429688  1.19921875  0.41015625],0.6749923346768495
美股黑手撐盤真的撐得太難看了 又是拉波音 + UNH,1,[-2.1640625   2.78320312 -2.5234375 ],0.9880823821360093
阿呆傻多明天掰掰囉，這次真的直接進墓碑了，賠錢笑死,0,[ 3.18945312 -1.01660156 -0.73388672],0.9664823937522352
盤後跳機了,0,[ 5.28515625 -2.5        -1.62011719],0.9985836615892947
就拉最高價的那幾隻 真的當作大家都傻子?,1,[-1.16015625  0.39135742  0.28320312],0.4740648486346596
呆股跟費半的日線圖根本一樣,2,[-1.09082031 -1.25878906  2.56054688],0.954291366013572
爽空Dram,0,[ 3.1953125  -0.52050781 -1.54003906],0.9679466105773956
台股都要跳空開低才會止跌,0,[ 2.46875     0.02427673 -1.09082031],0.8966817502120265
好明天先掛10500多,1,[-0.03192139  1.08007812 -1.48242188],0.711231289653252
忘了阿婆嗎？,2,[-2.16015625 -1.63671875  4.21484375],0.9954418492502835
傻多接刀接到檔檔跌停，嘉偉老師都不知道該講啥，笑死,0,[ 3.40820312 -1.53710938 -0.29467773],0.9692091045473725
準備換一批新的ID進來了，還在抄底的傻多明天最後掰掰唷,0,[ 4.28515625 -1.64550781 -1.17382812],0.9931328881645892
DJ又想翻紅?,1,[-2.2109375   1.68652344 -0.92871094],0.9145415649853245
跟本跌不下去~會不會阿~,0,[ 2.24023438  0.17712402 -1.01855469],0.8580059587448529
疑XD 怎麼道瓊漲的股票都跟台股沒關係,2,[-1.57714844 -1.70117188  3.60546875],0.9895387423291581
多跌一點想接阿~,1,[-0.44458008  1.16503906 -1.40039062],0.7831774149287226
怎麼有人敢接刀DRAM,0,[ 1.1640625   0.48754883 -1.10839844],0.6205612203434018
每10年財富重新分配，笑死，阿呆傻多平時過太爽了笑死,2,[-1.34472656 -1.0234375   2.61328125],0.956535271250567
我那張圖是道瓊成分股即時漲跌幅XD,2,[-0.1953125  -1.68359375  2.51953125],0.9249289834051011
DJ紅了也沒用，呆股又不是跟DJ相關,2,[-1.11816406 -0.73144531  1.80957031],0.8831546679010511
玉山哥每天都有新梗,2,[-2.5625     -1.08886719  4.0078125 ],0.9925377215333934
先去看一下那些股在漲XD 再來說DJ黑跟紅XD,2,[-0.92529297  0.2668457   0.43969727],0.4769523165707855
小道窮還算佛心了讓傻多趕快跑 明天早盤開了就別想跑了,0,[ 5.0234375  -2.22460938 -1.45605469],0.9977588813254815
美國黑手就撐住最高價的那兩隻就好 好笑XD,2,[-1.77832031 -1.33789062  3.26953125],0.983864013548307
玉山鴿 加油,2,[-1.8671875  -1.12695312  3.15820312],0.9800649981648151
廢半跳空開低  最後收紅K   沒事兒,0,[ 1.265625    1.02539062 -1.55371094],0.5416856773290366
安心睡覺，DRAM爽空中，嘻嘻,0,[ 2.24609375  0.39624023 -1.82421875],0.8515477600700426
嬌生 雪弗龍 寶僑 沃爾格林博姿聯合公司 在漲XD疑 怎麼聽起來好像跟台灣都沒關係XD,2,[-0.45727539 -1.26757812  2.23242188],0.9106648062749595
算了 .. 套句股版名言...看第四節,2,[-0.97314453 -1.92578125  3.86132812],0.9891023526564571
明天殺深點，我加碼買,1,[-0.14477539  2.22265625 -2.64257812],0.9079096790574788
看吧 就說AMD在假摔,0,[ 2.45117188 -0.52539062 -0.75048828],0.9160341790521255
AMD真他媽的基掰,0,[ 4.90625    -2.38476562 -0.90869141],0.9963490875015775
今晚美股應該是甩轎,1,[-2.07617188  3.         -2.7890625 ],0.9907811621255748
觸碰上升趨勢 可能就是留下下引線 或是一根大黑K?,1,[ 0.4519043   0.68603516 -0.91210938],0.5016228140138115
看第四節啦呵呵,2,[-1.61132812 -1.10644531  2.33398438],0.9511163475848434
200點招待,2,[-2.77148438 -1.41210938  4.3125    ],0.9959137121068543
發表完 明天早上開盤買瓶蓋 有沒有搞頭?鴻海 和碩 台郡 臻鼎  噴噴?,1,[-2.9140625   3.71484375 -2.48046875],0.9966506819027979
道瓊真的狠機掰  還不下去,0,[ 4.1796875  -1.48632812 -1.32421875],0.9925238450098056
AMD XDDDD...,2,[-0.53320312 -0.34179688  0.89013672],0.6524706346634891
AMD這個快就不演了 真沒趣,2,[ 0.1730957 -1.265625   1.828125 ],0.8087879017700672
遇到鬼哈齁～,2,[ 0.02330017 -1.03613281  1.72460938],0.802768380827865
AMD真的超級機掰,0,[ 4.11328125 -1.91113281 -0.71630859],0.9896984601436114
是不是早說AMD快買 等等換阿婆,1,[-1.265625    0.48339844  0.01275635],0.5560050495162749
AMD 笑死我,2,[-0.86132812 -0.74121094  1.31738281],0.8059182313121813
佈好空單等小道窮拉高吃單 明天早盤直接見慘綠盤,0,[ 3.91992188 -1.13574219 -1.6796875 ],0.9900280007065573
原來美股也有選舉前不能崩的行情XD 但只限道瓊喔~科技股美股黑手不管的喔,1,[-1.69238281  0.25195312 -0.03610229],0.5283172082742874
科技股(1)跟川普不對盤 (2)太多隻了 護不起來,2,[-0.04275513 -0.52197266  1.24804688],0.6918596922217458
費半-3%，明天環球晶-10%,0,[ 3.61132812 -1.8203125  -0.32983398],0.9767518051813688
通常這種不合理情形緊繃到最高點時 就會來根超大的...,1,[-1.87109375  1.63867188 -1.38085938],0.9270177282286837
崩你個爽歪歪,0,[ 5.30078125 -2.484375   -1.49511719],0.99846813511614
２６０００已經攻很多次了,1,[-2.59765625  3.02734375 -2.31835938],0.9916944004843756
玉山哥在幫+~老師口交 冰火毒龍鑽 六九嗎?,2,[-2.31445312 -1.390625    4.15625   ],0.9945817559353576
還不下去  超乾的,0,[ 5.15625    -2.51171875 -1.30957031],0.9979808042327799
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
科技股太大間 黑手沒辦法XD,2,[ 0.00691986 -1.296875    2.078125  ],0.8618817884302487
廢半 -2.8% AMD +0.3% 齁哩穴XDD,0,[ 3.12109375 -1.73828125  0.16442871],0.9436211383534909
AMD真的很機掰XD,0,[ 4.73828125 -2.2578125  -0.90966797],0.9955794393191523
DJ跟台GG一樣78,2,[ 0.42016602 -1.47949219  2.078125  ],0.820321581804131
等歐股收盤完才會崩吧,0,[ 3.8046875  -1.13964844 -1.28515625],0.986891489646429
FUCK YOU AMD,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
原油爆漲~能跌到哪去~傻傻der~,1,[-0.91503906  2.0625     -2.56640625],0.9427883769558674
黑手錢不夠 只能拉CP值超高的波音和UNH 誰理1060B的蘋果?,2,[-1.56347656 -1.02734375  2.59375   ],0.9593206749066149
小道窮不用急著下去啊 某方面來說蠻佛的,0,[ 4.23828125 -2.08984375 -0.52246094],0.9897612830809913
嘎空一檔AMD即可,1,[ 0.59472656  0.73730469 -1.11816406],0.49419336865108576
AMD專嘎空軍 還敢空AMD膽子也是夠大,1,[-0.89746094  1.28222656 -1.57519531],0.8543405286122807
AMD +1% 嘲諷全開XDD,2,[-1.54589844 -1.43652344  2.55273438],0.9660820211537356
美光應材崩潰中,0,[ 5.2421875  -2.5703125  -1.44433594],0.9983504676380076
有人AMD被洗掉7pupu,0,[ 3.84960938 -1.78417969 -0.35546875],0.9818412157424241
哈哈AMD哈哈,2,[-1.46484375 -1.37402344  2.3984375 ],0.9578595561959888
全股板大概都知道是誰了... lol,2,[-2.13476562 -1.65332031  4.2890625 ],0.995769771912942
但 nasq 跟 廢半沒有要拉的意思,1,[-0.31591797  0.67382812 -0.92773438],0.6356259377065283
我也是被洗掉啊 可4也沒這麼崩潰 幫QQ,0,[ 2.66210938 -0.63574219 -0.8203125 ],0.936596725592389
前輩交代過 別空妖股跟強勢股,1,[-2.69921875  1.96191406 -1.08203125],0.9459822541311083
ggADR怎麼V了,2,[-0.16772461  0.2512207   0.30200195],0.38825003850471645
美股是只有amd嗎   ?  怎麼只討論amd,2,[-2.2734375  -1.69238281  4.3359375 ],0.9962568517669175
國巨跟華二哥在噴的時候，股版也只有這兩支股票XD,1,[-2.89257812  1.95019531 -0.63574219],0.9231815264070874
該V轉了,1,[-1.03417969  1.69335938 -2.2578125 ],0.9219885747380103
因為AMD超好玩ㄉR,2,[-1.76855469 -1.37988281  2.7578125 ],0.9739189354399751
等下發佈會蘋果股價會不往下。。。。,0,[ 5.17578125 -2.65234375 -1.21484375],0.9979287197600537
AMD又殺一根啦 刺激,0,[ 5.07421875 -2.3671875  -1.37402344],0.9978349348959046
道瓊真噁心,0,[ 2.88867188 -2.09765625  0.64892578],0.8982173848069617
道瓊怎麼惹,2,[-0.55371094 -1.8984375   3.25390625],0.9727750940959823
這盤有毒   V味十足,0,[ 3.80273438 -1.74511719 -0.42163086],0.9818066905234304
這個盤,1,[-1.55957031  1.21386719 -1.16503906],0.8657267850875286
抄襲呆股劇本....沒創意,2,[-2.37109375 -1.17285156  3.14648438],0.9829707398748958
空軍GG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
大笑三聲 哈哈哈～,2,[-2.56640625 -1.40820312  4.3515625 ],0.9958753940976662
這盤沖三小 第一節就玩這麼大,1,[-2.07226562  1.56445312 -1.43457031],0.9292174738414968
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小道好神  怒噴,1,[-2.58789062  3.9375     -2.95117188],0.9975211468486851
美國黑手：那個誰...早上台股的劇本拿來我參考一下..,2,[-2.19921875 -1.58203125  4.3359375 ],0.99587492448614
小道噴到不要不要的,1,[-2.57617188  3.93359375 -2.92382812],0.9974659872542261
廢半 廢幾天了,0,[ 4.953125   -2.3515625  -0.94335938],0.9965901943295413
夜盤翻紅 好潮,1,[-2.6484375   3.84179688 -2.8203125 ],0.997211159442578
正價差又要睡不著了~送分題~,2,[ 0.69238281 -0.32397461  1.46289062],0.613398195711685
感覺是跟中國有關的消息，A50噴比道瓊還兇,1,[-0.39550781  0.93554688 -1.3203125 ],0.7304698347713551
嘎空了,0,[ 3.27734375 -0.54833984 -1.63476562],0.9716657609245849
不一樣的是神秘力量方向轉了~,2,[-2.58984375 -1.22460938  4.09765625],0.9939092485911225
