text,label,raw_outputs,probability
你講的那隻叫台積電,2,[-1.80957031 -1.6953125   3.99804688],0.9936675163026063
長輩喜歡這種的,2,[-2.52148438 -1.57324219  4.578125  ],0.9970527179622583
很像是被老害亂教的,2,[-2.54296875 -1.42578125  4.40234375],0.9961084728006925
不懂。500萬以上的塔位沒在用，可是台灣也才2000多萬人，這樣為甚麼說覆蓋率才5%？,2,[-2.4140625  -1.58300781  4.5546875 ],0.99690886079183
用政府補助的塔位不就好了。很划算很多區公所都可以詢問申請吧。私人塔位的好處是啥?,2,[-2.51953125 -1.54101562  4.5703125 ],0.996958149888333
管這麼多幹嘛，要不要玩股票輸錢政府賠,2,[-0.02194214 -1.63085938  2.59765625],0.9196196216430442
他的覆蓋率指的是生前契約，不是單算塔位數,2,[-2.43945312 -1.60351562  4.6328125 ],0.9972025106116971
陽宅炒完，炒陰宅的意思嗎...看黃國昌要不要對囤塔位的人課囤塔稅... 民生必需超囤的看要怎麼課。實價登錄、增值稅、房地合一稅,2,[-2.13867188 -1.58984375  4.27734375],0.9955538741217744
難得推郭正亮,2,[-2.515625   -1.4765625   4.17578125],0.9952716456664478
慶X啊，直銷男的西裝筆挺，女的短裙露腿，以前一個正妹好友一直叫我買，三不五時就約我出去牽手勾背,2,[-1.50195312 -1.078125    2.70898438],0.9638614899311299
看當初是誰讓他過的阿,2,[-1.87597656 -1.57910156  4.1328125 ],0.994269626756492
額 啊不是同黨的？,2,[-2.53320312 -1.66210938  4.63671875],0.9973989423492656
企鵝科科,2,[-1.09082031 -1.50097656  2.96875   ],0.9720942093502438
直接集資買地蓋祖墳不是更好？用法人分股去管以後地漲了再遷墳,2,[-0.53369141 -0.45556641  1.31835938],0.7538177207831992
說騙也不太對  他們認為是投資,2,[-2.16015625 -1.53125     3.87890625],0.993191933244171
買塔位幹嘛  死了還要關在鳥籠裡？？,2,[-0.25610352 -0.70849609  1.8515625 ],0.8341525577356245
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
抄心經 讓心靜等回檔吧，浪肩上只有波紋啊！拿28萬賺不到1萬？我看錯你的進出價位嗎？,2,[-1.93847656 -1.28417969  3.75585938],0.990257385950448
停損4.5k，停利12K。你是在玩股票？還是被股票玩？,2,[ 0.74804688 -1.5546875   1.75976562],0.7143125315901478
這隻之前就280 回到240 沒上車嗎?,1,[-1.71386719  2.63867188 -2.74023438],0.9828135904033456
貿聯還在低檔,1,[ 0.3293457   1.71582031 -2.09960938],0.7861739121447849
抱歉沒講清楚 是做權證 不是買現股今天未創高，明天有創高就等日內走勢變弱停利塊逃啊,0,[ 3.4375     -1.59277344 -0.42529297],0.9731921926763464
低調 這隻錢景一片光明 上看XXX,1,[-2.51757812  3.640625   -2.88867188],0.9964366585960722
成本2x幫抬轎？,1,[-2.54101562  3.51367188 -2.625     ],0.9955155777116477
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
震盪盤，我被套牢啦～～我覺得還會再往上衝一波。,1,[-2.01953125  3.47851562 -3.08203125],0.9945203195191213
這種被關的，關完回來回檔再買,1,[-2.12890625  1.70214844 -0.79101562],0.9055225085731915
越關越大尾來我看看,1,[-2.2578125   2.95703125 -2.4921875 ],0.9903589103160728
更極端一點就是香港.香港這些年可以說是靠地產投機維持經濟成長..它們在走入中產陷阱時轉型成世界經貿中心.大搞自由化.結果原本搞實業的通通去炒房炒地.政府也推一把.就變成現在的結果幾大財閥全部都是搞地產的....再加上土地被那幾個財閥寡占掌控.會有這麼噁心的房價也就不足為奇了,2,[-1.53613281 -1.77539062  4.1015625 ],0.9936758694454781
數學老師在哭了,0,[ 3.484375   -1.95507812 -0.12573242],0.9695645935626963
還好吧，利率狂降本來資產價格就會爆升，這個漲幅正常啊。這比股市投報率差吧,1,[-2.328125    1.89453125 -1.54980469],0.9554880093144916
不計租金收益與稅負  18年220%漲幅 年化複合報酬率其實才6.8%,2,[-1.50292969 -1.43554688  3.20507812],0.9816679420277782
1971年...那時候你有那個眼光? 且以前利率很高耶那是平均房價還是預售屋價格? 還要考慮折舊gdp是因為把自住的部分用租金計算，才會佔比高印象中狹義佔比好像沒那麼高耶，再查查,2,[-2.05078125 -1.6875      4.4765625 ],0.9964460991228407
1971被踢出聯合國 2019可能考慮大舉投資敘利亞？,2,[-1.52148438 -1.54980469  3.20898438],0.9828992024945877
一般公布的資訊都大概佔比gdp約8%，不知道媒體跟不動產業怎麼唬爛的。難道有用到店面的都算嗎= =不動產稅，佔地方稅收很高。但加中央稅有這麼高嗎?乾脆說幾十年前買信義區農地，投報率勝過波克夏但這樣相比合理嗎? 更像事後諸葛，馬後砲吧,2,[-1.57617188 -1.6171875   4.03515625],0.9928854865167881
你也可以拿2014到2019來比房價跟股價漲幅,2,[-1.79492188 -1.55175781  3.53710938],0.9891204268352668
台灣人笑中國人韭菜，結果自己也半斤八兩,2,[-1.09960938 -1.88769531  3.7109375 ],0.9882923645858555
租金繳稅什麼時候正常化 求解,2,[-2.53515625 -1.61035156  4.43359375],0.9966979301526664
台灣人的確很多韭菜阿。連家和其他藍綠政客靠的就是,2,[-0.74804688 -2.06640625  3.6875    ],0.9852032746273941
現在是全民炒房時代，誰還在跟你打房,2,[-2.296875   -1.50585938  4.2265625 ],0.9953142250591421
理財有道，眼光精準嘛，其他人洗洗睡。,2,[-1.44921875 -1.55175781  3.54492188],0.9872695867965241
放心，少子化會讓房價跌的然後外送會讓精華區店面緩跌或者說，讓各區段的地價趨向平均,2,[ 0.72070312 -0.69824219  1.30664062],0.5912751800074172
等到房價爆破崩的一天 就是全體台灣人懷疑資本主義制度的時候，那時候 現在3.40上下的人不知道死的差不多了沒,2,[-0.53466797 -1.89160156  2.9453125 ],0.9627052740674025
少子化...影響應該還好，頂多壓住緩漲畢竟機能好的區域土地還是缺乏，都更重建也困難老屋有他的問題，新屋可負擔的話還是支撐的住嬰兒潮出生人口40萬或更多，到現在中堅買房的出生人口降到30萬或以下，也沒見價格鬆動之後降到20幾萬，應該就是移轉棟數降低，建商自己會洗牌淘汰或控制供給。價格要大降很難而且老一輩不少住在鄉下或郊區，年輕一輩應該更集中在都市，產業也會集中化。外圍應該比較容易崩盤買不起或不想買的就等繼承，錢投股市吧但我猜投股市，大部分人損失更多就是,2,[0.14611816 0.01698303 1.48632812],0.6703011236577073
少子化是不能100%和房價漲跌連結，因為只要那1%3%5%擁有財富的人，能撐得起供需 寧願放著空屋擺爛 生活還是吃香喝辣 房子只是保值財富 儲值卡的概念，基層人民買不起，但對那3%5%富人 有差嗎？,2,[-1.75390625 -1.72949219  4.23046875],0.9949280561578566
2001到現在漲220%年複合漲幅11%似乎不是只有唯一解,1,[-2.84375     2.39453125 -1.62304688],0.9772249211163437
A神上次預言大盤破新高完全命中,0,[ 2.62304688 -0.18457031 -1.63671875],0.9306877437796597
結果他定期定額0050，你買1300的國巨,1,[-2.18945312  1.74316406 -1.1484375 ],0.9301636795895889
有同感！ 朋友看到我在玩股票 也來說想了解股票，我推薦他一些書並跟他/她講基本的知識，還說學會後要跟我一起討論，過不久跑去做詐騙直銷 ㄏㄏㄏ,2,[-1.95507812 -1.671875    4.3046875 ],0.9955704800557397
對股票有興趣 但又不想學 叫他看樂活大叔的書就好了,2,[-2.1875     -1.67382812  4.39453125],0.996313638363975
花王？生活？,0,[ 4.453125   -2.5625     -0.60693359],0.9928091505755394
一堆朋友也是完全不想瞭解，只想聽明牌輕鬆賺,2,[-2.22460938  0.09106445  1.17285156],0.7286254335246826
我感覺你朋友的腦子是不是...有點...沒錯啊 同樓上講一堆根本只想要名牌，這種人真的蠻討人厭的...都很懶得理他們...所以我都跟他們講終極心法：低買高賣bj4,2,[-2.14648438 -1.70507812  4.546875  ],0.9968441901393493
我之前也教一個，還拿巴菲特的書給他看，借去就沒還了，也沒看他買股票,2,[-1.88574219 -1.69335938  4.1484375 ],0.9947288510063661
看內文不是單純的只想聽明牌 反而是算術能力不佳,2,[-2.40820312 -1.60449219  4.5703125 ],0.9969961527718637
一樓 壞壞 哈哈哈哈,2,[-0.90576172 -2.01757812  3.875     ],0.9889734814232369
這種人日常生活蠻容易吃虧上當....,2,[-1.359375   -1.64941406  3.84765625],0.990514168634645
這麼細心教學XD 你教我好了,2,[-2.56445312 -1.51953125  4.06640625],0.9949563064639779
當兵的時候，遇過教乘法除法教不會的，加減法只能做個位數,2,[-2.4140625  -1.65039062  4.54296875],0.9970140719064445
需要多一點聽名牌買股的人 我們才有的賺,2,[-2.04296875 -1.59179688  4.0390625 ],0.9941652182555731
懶得動腦筋的怎麼不能玩，本金夠 抱著0050和金融存股組合 和台灣共存亡 就是這麼簡單,2,[-0.65136719 -0.56445312  1.47167969],0.7998726643872515
感覺好像在說我   數字敏感度極低,2,[-2.19335938 -1.61816406  4.328125  ],0.995929623833586
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒有散戶  其他人怎麼賺錢,2,[-1.7265625  -0.96337891  2.78320312],0.9665577732402008
你朋友是去哪裡認識的 這已經智能有障礙了吧,2,[-2.4453125  -1.67578125  4.7109375 ],0.9975423091237807
求教學,2,[-2.875      -1.38476562  4.44921875],0.9964270433265838
這種程度...XD 要感謝世上蠢人多，不然投資更競爭,2,[-1.95898438 -1.56054688  3.7734375 ],0.9920004778373768
我也有遇過類似的 對方說想學程式設計 我就跟他好好講一個下午的基礎 最後跟我說不想學了 說他們才剛教比大小 連加減法都還沒教到(我外甥女),2,[-2.03515625 -1.66113281  4.48046875],0.9963815351729642
那用股價一股80塊，交易時最小單位一張(1000股);有點像水果定價一斤80元，交易得先秤重在賣...我的理解,2,[-1.89160156 -1.59960938  3.78125   ],0.9920222451351951
基本數學都不會 只能無腦0050,2,[-2.40429688 -1.00488281  3.41992188],0.985288012256568
實際買，有疑問自然就學會啦，只是要幫忙注意會不會交哥,2,[-2.5859375   0.09405518  1.50488281],0.7932310028428988
然後愚蠢的人卻比我現在有錢,2,[-1.75292969 -1.63574219  4.0390625 ],0.9935585263281662
好屌    阿文表示,2,[-2.68945312 -1.41015625  4.44140625],0.9963380249548465
但通常這些人的獲利都比懂股票的人高很多，因為他們買進後都沒興趣去看，擺個幾年打開獲利都100、200%以上...,2,[-1.9921875  -1.50292969  3.84765625],0.992403481952387
你朋友是不是國小數學都沒學好啊？,2,[-2.29492188 -1.70410156  4.6640625 ],0.9973417187731561
我男友也這樣，教他電流電壓電阻時公式三個是互通的，講了快三個小時，待入還是可以待錯,2,[-2.35546875 -1.15917969  3.55664062],0.9884753744186067
應該是女森,2,[-0.58105469 -1.71679688  3.22070312],0.9713415486425417
應該是正妹  你想追她,2,[-2.1875     -1.51757812  4.28125   ],0.9954386331894681
二樓朋友比較聰明,2,[-2.89648438 -1.50683594  4.359375  ],0.9964728696386203
真的 我也遇過完全教不會的,2,[-2.29882812 -1.49902344  4.390625  ],0.9960041186141784
你教我好了啦 我們交換專長,2,[-2.7578125  -1.49023438  4.6328125 ],0.9971990891980701
我教我朋友玩抽籤 結果他就中了....,2,[-2.453125   -1.71289062  4.59375   ],0.9973129647964294
一定是正妹,2,[-2.40039062 -1.53320312  4.44140625],0.996402312748771
懂越多輸越大這種的反而簡單無腦或相信直覺的做法可能還好些,2,[-2.53515625 -1.36132812  4.421875  ],0.995985425683387
奶大對吧,2,[-2.18945312 -1.2734375   3.20703125],0.9843870413713904
不怕無腦 最怕無腦還要炒短 這種人不輸死沒天理,1,[-1.78808594  1.15136719 -0.49194336],0.8024177993053819
我覺得...她是對你沒興趣,2,[-2.4140625  -1.66601562  4.59375   ],0.9971914308361455
他只需要帶進帶出 只想學怎麼按按鍵 你沒搞懂,2,[-2.66601562 -1.484375    4.5625    ],0.9969186848762164
一堆這種人 推薦朋友一支股票 收盤疊1元雞雞歪歪然後過幾天漲停板 就說 爽賺 賠錢嘴人 賺錢不感謝,1,[-1.04101562  0.61474609 -0.47631836],0.6549623368196502
無腦長抱0050是大智若愚，很多人連這都不懂,1,[-2.30664062  1.58398438 -0.68408203],0.8897234820881296
求教學，我乘法還行,2,[-2.38867188 -1.52246094  4.30859375],0.9958480484305599
我不認為無腦的人長久能賺得到錢，可以多年持有賺大錢，那要有多大的智慧(或者福分),2,[-2.484375   -1.12890625  3.828125  ],0.9912303155560771
無腦抱也要抱對才行，抱到1000+HTC或國巨看你怎麼死,1,[-1.70800781  1.92480469 -2.09179688],0.9574364051928285
你只要說你屌很大，很多女人用過就就回不去就好~至少她會有期望值，如果有顏值就更好了！,2,[-2.046875   -1.45605469  4.5       ],0.9959914309611472
什麼意思,2,[-2.75585938 -1.58691406  4.59375   ],0.9972954376544989
結果他無腦買gg,1,[-2.49414062  3.3671875  -2.66210938],0.99477282164375
gg這30幾年很好是有目共睹的，但未來呢?誠美材明暫停交易　有重大消息待公布 誠美材（4960）明（24）日有重大消息公布，證交所表示，明日股票暫停交易。 證交所表示，誠美材因有重大訊息待公布，該公司上市普通股自108年10月24日起暫停交 易。該公司將於前開重大訊息公布後，再申請恢復交易。  大家來猜猜看是哪件事要宣布? 1.蘇震清掏空事件相關(今天民進黨公佈不到立案標準) 2.昆山奇美與日東的合作 --,1,[0.54345703 0.76904297 0.4375    ],0.39747779872367284
世上無不死之人，也無不滅的公司,2,[-1.15625    -0.88671875  1.95996094],0.9071434359353394
幹大事,2,[-2.58203125 -0.91943359  3.13671875],0.9798164394306853
我幹大的,2,[-2.37890625 -1.27734375  3.62695312],0.9902177130970948
起大厝,0,[ 2.39453125 -0.69628906 -0.98242188],0.9262552652818129
我蓋大的,2,[-1.79296875 -1.046875    2.18164062],0.9448197853656702
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
怕~~~,0,[ 2.45898438 -0.46801758 -0.80664062],0.9159770290083685
？私募？併購？被併？,2,[-2.53710938 -1.72070312  4.44140625],0.9969697229087738
看股價趨勢應該是有地雷要爆,2,[-1.55371094 -1.77734375  3.859375  ],0.9920414391380331
改名為奇美材...,2,[-0.43139648 -1.71582031  2.76171875],0.950204397169077
改名為奇美誠...,2,[-0.77539062 -1.8203125   3.35546875],0.9787409026897332
改名為奇美拉,2,[-0.98193359 -0.66796875  1.65820312],0.8554170398271949
準備幹票大的,1,[-2.5859375   2.52734375 -1.70898438],0.9799339882943686
起飛了,1,[-2.59960938  4.         -2.9296875 ],0.9976662530385335
會是什麼壞事嗎？   到底啥時能恢復正常交易、而不是全額交割啊,2,[-2.05078125 -1.55957031  4.234375  ],0.9951142804683251
都先想到壞的,0,[ 2.51367188 -1.3203125   0.33666992],0.8810539840172787
要起飛了,1,[-2.6171875   3.97460938 -2.92382812],0.9976247208570378
這黨真的別碰 一堆比這好多的不買 買這個？,2,[-2.05859375 -0.67773438  2.03515625],0.9233428482703333
蘇震？,2,[-2.33398438 -1.56347656  4.3984375 ],0.9962475121720816
台灣價值增值,2,[-2.14257812 -1.23730469  3.30273438],0.9852318858345137
動畫化?,2,[-2.58789062 -1.62597656  4.49609375],0.9969768321959914
這檔只剩下炒股功能了吧？不敢碰,2,[-0.25488281 -1.58984375  2.5703125 ],0.9303172008492087
被併或被投資？,2,[-2.3828125  -1.75585938  4.22265625],0.9961295072855573
壁紙化？,2,[-2.4609375  -1.640625    4.61328125],0.9972380676448866
我有一個大膽的想法,2,[-2.73242188 -1.25878906  4.44921875],0.9959368784650151
奇美拉www,1,[-1.88476562  2.078125   -1.95507812],0.9645754112856624
幹大事了,2,[-2.53125     0.15112305  1.31445312],0.7497289618069747
通常有重大消息公佈前股價都會狂飆，這支則是狂跌...,0,[ 3.078125   -0.74023438 -1.06640625],0.9635631764371553
