text,label,raw_outputs,probability
看融資維持率比較實在,2,[-2.02929688 -1.01855469  2.62304688],0.9654843673559972
說沒有參考意義的肯定是被股癌洗腦,2,[-2.1875     -1.62695312  4.42578125],0.9963197506326169
這個看氣氛的，真的拿來操作會..,2,[-2.11914062 -1.55566406  4.28515625],0.9954598167484234
2020印象中有看到4,2,[-2.4609375  -1.42578125  4.1328125 ],0.9948040494053755
你知道 我知道 獨眼龍也知道的指標,2,[-2.63085938 -1.52148438  4.6328125 ],0.9971830922070967
這指標nasdaq  修正不到10%時就掉到20.30了沒啥屁用,0,[ 1.74902344 -1.32226562  0.96289062],0.6657946311070152
上禮拜四有到個位數 結果閒聊區很多人腦補的13號黑色星期五反彈,1,[-2.94921875  2.93554688 -1.93164062],0.9896321435223493
可以參考看看VIX 30以上當加碼點位不錯喔今年沒有熔斷是因為SoftLanding 啊 經濟股市軟著陸，所以不會出現熔斷唷：）,1,[-1.79980469  2.17578125 -2.453125  ],0.9722578516922501
這個指標會鈍化，使用的時候要採分批布局方式喔,2,[-2.65625    -1.55078125  4.55078125],0.9970281375282862
2020最低有1,2,[-1.92089844 -1.58691406  3.92773438],0.9931362544306016
上禮拜四有到6 禮拜五股市大漲變12這個比vix 有參考性多了 做波段不錯2月恐慌指數最低1x 股市反彈後變50,1,[-1.23242188  1.97753906 -2.44140625],0.9502044222147698
最低6分，你lag囉xd,2,[-1.99707031 -1.74804688  4.3203125 ],0.9958972731536229
VIX的缺點是難以看出短期波動,2,[-1.390625   -1.67285156  3.5390625 ],0.9874787773800622
我準備梭哈,1,[-1.85839844  2.01757812 -1.70214844],0.9569609903872067
它好像太敏感，用來當相對比較有參考性,2,[-2.51367188 -1.49804688  4.6171875 ],0.9970000373073171
別人恐懼你貪婪 別人小賠你破產,1,[-1.27832031  0.94628906 -1.24707031],0.8199066447357664
2020有2分,2,[-2.87109375 -1.35058594  4.390625  ],0.9961024718094214
為啥要賣債券...,2,[-1.57519531 -1.765625    3.859375  ],0.9920933409553667
還有未認賠殺出的…,0,[ 4.390625   -1.86035156 -1.09667969],0.9939690383319185
美國會倒債嗎?,2,[-0.21105957 -1.57421875  2.6484375 ],0.9328730464390756
一山還有一山高，國外有更大的金控公司,2,[-2.05273438 -0.34790039  1.65527344],0.8624907168532302
你以為可以直接清零喔？如果沒爆沒部位怎辦？,2,[ 0.52148438 -0.82861328  1.53417969],0.686155544528516
烏俄結束後再回來看這篇,2,[-1.34179688 -0.92675781  2.03125   ],0.9206346050000307
幹嘛賣債券，放著到期錢都回來了,2,[-0.51953125 -0.79150391  2.20117188],0.896072193140293
你看好就安靜用力收籌碼  不然漲上去你就沒得收了,0,[ 0.77441406  0.58007812 -0.97949219],0.5008821244934225
債券放到到期就不算賠 不過未實現損益還是要認,2,[-1.79199219 -1.60253906  3.37109375],0.9875158453126103
雷曼兄弟的操盤手絕對不是韭菜  很厲害的,2,[-2.18945312 -1.20214844  3.109375  ],0.9819222739607544
哈 把金控說的沒內外規範似的,2,[-2.1875     -1.63378906  4.2890625 ],0.9958010591546756
壽險目前只有資產端隨著市場利率波動，要等到ifrs17上路負債端的保單改為現時利率折現才能減緩這種波動,2,[-1.46777344 -1.16699219  2.82617188],0.9689056530772625
債權沒賣就不算賠沒錯，但是資本虧損會導致帳上破產會要求股東增資  導致稀釋，短期來說就是崩,0,[ 3.22070312 -1.57617188 -0.09545898],0.9573524799813253
那16家,2,[-2.6171875  -1.73144531  4.4765625 ],0.997164540482498
索羅斯狙擊一下~~你央行就爆了~~少在那白癡,2,[-1.46386719 -1.83203125  3.91015625],0.9922178498787991
有請f大解釋一下債券升息對各家影響似乎很懂？還是只會跟專家一樣斷章取義？要不要分享一下fj分享的銀行標的到底是受惠升息還是升息受害？用吹的就有？,2,[-2.1875     -1.609375    4.30078125],0.9957849177248829
那個房蟲圖還真有趣，哥建議多做幾張,2,[-2.54882812 -1.37890625  4.18359375],0.9949943724377245
就是散播恐懼 拱唯一戰車股 科科,0,[ 0.93603516  0.38012695 -1.11621094],0.5875450320188601
我本來也這樣想  但自從看到產險保單會蠢到賠錢後..原文標題： 〈美股13F報告〉橋水基金Q1加碼新興市場、消費股 大買高通、英特爾、美光 原文連結：  發布時間： 2022/05/15 17:32 記者署名：無 原文內容： 全球最大避險基金橋水基金 (Bridgewater) 第一季在市場下修之際持續擴大新興市場的 布局，還大買高通 (QCOM-US)、英特爾 (INTC-US)、美光 (MU-US) ，加碼幅度皆超過 180 倍。 橋水第一季持續擴大新興市場、抗通膨資產的布局，前十大持股中有三檔便是新興市場 ETF ，其他除了標普 500 ETF (SPY-US)、阿里巴巴以外，其餘皆為終端消費品類股，如 寶僑 (BG-US)、嬌生 (JNJ-US)、可口可樂 (KO-US)、百事 (PEP-US) 與 Costco (COST-US)。 減碼則以黃金、中概股為主，黃金撤資標的包含 iShare 黃金 ETF (IAU-US)、SPDR 黃金 ETF (GLD-US)，中概股中大幅減碼滴滴 (DIDI-US) ，減幅 19%，其他包含京東 (JD-US) 、金融壹帳通 (OCFT-US)。 第一季加碼力道最大聚焦在能源、原物料與電子股，其中高通、英特爾、美光為持股增幅 前三大股票，其他還包含艾克森美孚 (XOM-US)、雪佛龍 (CVX-US)、康菲 (COP-US)。 新增持股方面，醫療服務商美敦力 (MDT-US) 為橋水第一季最大進場標的，市值約 2.08 億美元，其次為波克夏海瑟威 (BRK.B-US)，市值 1.06 億美元，第三大增持標的則為 iShares 抵押貸款證券化債券 (MBB-US)。 心得/評論： 橋水Q1大買半導體相關類股，包含美光、高通及英特爾 從另一個角度看 在TSM和Intel之間，橋水選了Intel 在Qcom和MTK之間，橋水選了Qcom (當然MTK沒有ADR是有點非戰之罪) 但台灣人喜歡自吹自擂的護國神山，似乎外國人也看不上 而橋水減碼黃金和中概股現在看起來是滿正確的選擇 黃金適合資產配置放一些，但太大部位就沒意義 畢竟不是孳息的資產，黃金也不具生產價值 -- Between grief and nothing I will take grief. --,1,[-1.65332031  2.34570312 -2.70507812],0.9758593265496232
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
扣除科技/中概 就抄波克夏,2,[-1.80957031 -1.61621094  4.0859375 ],0.9939463072212854
你以為Intel只有做晶圓代工是不是,2,[-2.08203125 -1.56347656  3.71289062],0.9919120164392734
 更多13F報告,2,[-2.23828125 -1.53710938  3.34765625],0.9888153827190262
橋水基金，不是賠很多錢嗎,2,[ 0.63720703 -1.59863281  1.06054688],0.5797566359505112
同樓上怎記得愛投中國，這波封城不知道有沒有爽到,2,[-2.37695312 -1.59765625  4.3671875 ],0.9962687681107063
米國人世界觀這樣買正常,2,[-2.6953125  -1.2421875   4.01953125],0.993641530403114
不只橋水 整個華爾街都很愛投中國 利益共生體,2,[-1.56445312 -1.81445312  4.28515625],0.9949013609945271
他半導體用PE選的吧 誰低選誰,2,[-2.27929688 -1.62011719  4.0703125 ],0.9949005668003087
橋水...pass,0,[ 5.2578125  -2.65820312 -1.38769531],0.9983380653073618
橋水明明就買一堆東西  哪裡只買牙膏沒買GG,2,[-2.04492188  0.56835938  0.82226562],0.5456659235362382
過氣賠錢基金…,0,[ 2.72460938 -1.17480469  0.19470215],0.9091568756243428
角度這樣看的 難怪是韭菜,0,[ 4.05078125 -2.10546875 -0.35083008],0.9858260278973269
怎一堆人老是覺得gg 很爛 那可以關注別的啊 嫌爛還一直關注他 有病,2,[ 0.22253418 -1.28515625  2.14648438],0.8486350522773244
TSMC不只是台灣人自吹自擂吧？,2,[-2.56054688 -1.64648438  4.13671875],0.9957054031333782
心得蠻有趣的,2,[-2.88867188 -1.47558594  4.36328125],0.9963921354695897
外國人也看不上？要不要去看看GGADR和intel PE差多少，還是原來GGADR都是台灣人買的？原來GG 72%的外資是假外資,2,[-1.96289062 -1.70898438  4.05859375],0.9944772817343484
※ 引述《Coffeewater (淡淡的咖啡)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 :  按ctrl+y 可刪除以上內容。 -- : 原文標題： : ※請勿刪減原文標題 : 升息風暴席捲 金控Q1海外投資虧逾2400億史上最慘 : 原文連結： : ※網址超過一行過長請用縮網址工具 :  : 發布時間： : ※請以原文網頁/報紙之發布時間為準 : 2022/5/15 : 記者署名： : 廖珮君 : 原文內容： : 升息風暴席捲金融市場，金控集團今年首季海外投資大失血，帳上損益由紅翻黑，未實現 : 虧損一口氣飆升到2448.6億元、創有此統計來最大帳上虧損額，前十大海外市場全軍覆沒 : ，大陸市場虧500.6億元居冠，美國市場虧384.1億元次之，金管會已緊盯金控集團風險並 : 列今年度金檢重點。 : 法人說，今年首季受俄烏戰、高通膨、急升息，讓股市大跌、債市殖利率大彈，金控最大 : 投資部位的壽險子公司，更出現逾千億元的未實現損失，加上投資俄債減損，導致金控投 : 資部位出現巨大評價損失。 : 法人認為，4~5月受美國加快升息腳步，讓股市跌幅加大、美債十年期殖利率一度升破3% : ，市場預期經濟趨緩風險大增，市況能見度差，第二季金控海外股債投資損失恐加大。 : 金管會已將金控集團風險管理機制，列入今年金檢重點，包括金控是否對金融情勢變化（ : 如疫情、升息）有預擬因應對策、建立集團風險管理機制，例如營運持續管理計畫或壓力 : 測試等。 : 據金管會最新公布今年首季16家金控集團國內外曝險情況，金控海外放款、投資持續攀升 : 達21.97兆元，其中投資部位達18.24兆元，較上季增加1.1兆元。 : 去年第四季因疫後經濟復甦，金控集團海外投資帳上收益還有1288億元，似乎已見曙光， : 未料今年第一季竟豬羊變色，反轉大虧2448.64億元，是史上最慘紀錄，前十大海外投資 : 市場全賠錢，更有七大市場虧損額創史上最高。 : 「賠最大」的是大陸市場，首季未實現虧損500.6億元居冠，更是從2016年首季來、連續 : 七年未脫離虧損泥沼，顯示大陸經濟下行風險仍劇；居「海外獲利王」的美國市場也吃鱉 : ，首季未實現虧損達384.1億元居次，主因仍受升息腳步又急又快，造成股債市動盪。 : 第三大虧損是法國市場，首季未實現虧損達177億元，澳洲虧62.5億元，其餘英國、香港 : 、南韓虧損額介於45~48億元之間，日本虧37.6億元、加拿大和阿拉伯聯合大公國各虧21 : 億元和25億元。 : 至於金控集團國內投資部位，也受到升息衝擊、疫情衝擊，台股量縮價跌，帳上獲利也縮 : 水，從去年第四季4642.9億元，驟降到2903.7億元、季減37.5%，使金控集團國內外投資 : 合計未實現收益剩455.07億元，下探2020年首季爆發全球疫情來的近兩年新低點。 : 對金控集團海外投資部位大虧，金管會官員說，金管會設有金融機構重大風險偵測機制， : 隨時監控金融機構國內外投資、授信風險等變化，且也已將金控風險管理機制列入2022年 : 金檢重點，大陸市場的曝險管理也是檢查重點。 : 心得/評論： : 金融開獎 賠到脫褲 : 去年賺的通通吐回來 : 中國市場虧最多 : 美國市場虧第二多 : 投資部位有巨大評價損失要認列 經濟日報這時候發這個新聞其心可議，今年運氣好遇到15日周末，看來是延到16日 明天金控一定是下午收盤後才會公告Q1財報，現在講說產業Q1虧千億? 我個人認為是過於樂觀了，我認為前三大任一家都可能虧到2000~3000億未實現損失 現在只是想要先打預防針 明天早上可能是小跌，所以給大家一個安心，刺激的是下午大家看到財報 然後周二的時候那個刺激 但是金控明天就會知道因為PTT法人已經有人消息走漏，結果可能改變心意早上就公布 也不是不可能 總之受到黑手的保護，台股本周收低於16300的機會真的很低 大家覺得呢? -- --,2,[-0.16320801 -0.44238281  2.20898438],0.8592315083879438
利空出盡 今天鐵漲收紅 !,1,[-2.09960938  3.25585938 -2.90625   ],0.993216275376872
新聞出來  如果國際情勢沒啥變化  就是利空出盡,1,[ 0.2388916   0.87304688 -0.68701172],0.5745452043897736
未實現你少一個零,2,[-1.39941406 -1.42480469  3.65039062],0.9874978320501782
風向穩了,1,[-2.70703125  3.77734375 -2.80273438],0.9970936159019006
陰謀論一堆  建議ETF買一買就好,1,[-3.13867188  2.12304688 -0.46630859],0.9257075348991015
金融股 就是來存的 不懂的 請買 兆豐王 書 來看哥 也要 跟 兆豐王 存 金融股,1,[-2.35546875  0.9921875   0.12426758],0.6872896694154537
國泰eps Q1比去年差 但也沒虧到爆炸啊,1,[ 0.07958984  1.40820312 -2.30859375],0.7757013187671912
黑手有用，台股會跌了3000點嗎也是跟趨勢對做的韭菜而已,0,[ 3.35546875 -1.59277344 -0.16516113],0.964620918771261
該認賠就認賠~~硬凹還 增資~被索羅斯狙擊看怎麼死,0,[ 2.5        -1.91992188  0.67724609],0.8520679403395671
黑手已經畢業了,0,[ 1.4453125  -0.99902344  0.70947266],0.6386158225924708
今天大爆噴 全面五趴,1,[-2.60546875  3.9453125  -2.99804688],0.9976116966176801
跌多反彈，很正常股票又不是每天都會跌趁反彈減碼，而不是又跳進去,1,[ 0.30371094  1.04980469 -1.43945312],0.6421836845605736
 4/27 看到島狀反轉進去搶反彈的 ，還在等著解套呢，更何況上面的空方缺口還沒補掉呢 ！台股走一個長空短多的趨勢，外資一直提款是事實，股市有句話說「漲到金融股就是末 升段」，意思是說，金融股扮演多頭最後一棒角色，當市場輪到金融股上漲時，就代表大 盤的波段行情已經走到了尾聲，往下修正多少不知道，但是我知道得是，只要外資每天賣 超大於買超 ，遲早有一天指數會像溫水煮青蛙 。至於週五的反彈是不是假反彈，就看盤 中或收盤有沒有站上5日10日線，上次跌破區間都摸到十日就摔下去，處於一個騙線。上 面滿滿得均線壓力跟空方缺口。台股要續強反彈條件 要出量 突破缺口 均線 外資轉 買超 。還是老句話，不要看單一k棒追進去！因為趨勢還沒改變 閃崩王 老王在四月初 已經説 長期上升趨勢線 週k已經跌破，下面完全空空的   --,0,[ 2.859375   -0.19812012 -1.37207031],0.9420305810248516
鉞n看週k 月k 都知道還沒跌完,0,[ 3.8828125  -1.22070312 -1.31347656],0.9885208760574556
上週五明明就是抄底好時機,1,[-2.59960938  3.24804688 -2.57421875],0.994186448895293
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
窩知道你還有錢,2,[-1.64355469 -1.58984375  3.92773438],0.99223956240231
美股會反彈 台股繼續跌,0,[ 5.21875    -2.53515625 -1.3984375 ],0.9982368644043004
乖離過大 小心奪命回馬槍,0,[ 2.2578125  -0.40673828 -0.71728516],0.892320893821871
可是如果用平台看,2,[-2.3828125  -1.59472656  4.4140625 ],0.9964384074147676
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
當大家都看空的時候......,0,[ 0.98144531  0.7421875  -1.29101562],0.5290249118503283
空頭已經形成 歐硬空單 財富自由真簡單 空頭大屠殺這只是剛開始～,0,[ 2.4453125  -0.10241699 -0.92480469],0.8987594567071302
空手王爽賺會員月費,0,[ 3.53710938 -1.25390625 -0.90039062],0.9802677161171243
大家都看空，作空，大家都賺錢啊,1,[ 0.35766602  1.01074219 -1.50292969],0.6244486425552384
老王?  哈哈,2,[-2.50585938 -1.65625     4.515625  ],0.9970290346254479
那個線在畫三小,0,[ 3.4453125  -1.98925781  0.10723877],0.9616601540529257
一堆多渣崩潰了,0,[ 5.23828125 -2.52148438 -1.35644531],0.9982090957472233
畫線有用？08年就不會從那邊拉起來,2,[-0.61132812 -0.30419922  1.67480469],0.8065389843687687
空爛 ,0,[ 5.22265625 -2.49414062 -1.40722656],0.9982375094315858
兩年前大家才再說那次不V 兩年後變還沒A完股民共識 一線各表,2,[-1.30371094 -1.85058594  3.5       ],0.9872207889377792
能以盤代跌就阿彌陀佛了,0,[ 1.87304688  0.47094727 -1.10351562],0.7709817967092395
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
管你，巴菲特都進場了ˇˇ用力多,1,[-3.30859375  2.40429688 -0.20996094],0.9289146022217613
