text,label,raw_outputs,probability
400以下隨便買,1,[-2.3984375   2.61914062 -2.13671875],0.9850065345673414
IC三熊只有螃蟹站上月線 發哥滷肉依舊弱勢,0,[ 4.88671875 -2.35546875 -1.04980469],0.996654290998885
下週可能450,1,[ 0.20361328  1.62890625 -2.078125  ],0.7905211386844216
領股息也不錯 明年應該也配很好,1,[-2.48828125  3.39257812 -2.7890625 ],0.9951640813698777
推個保羅不離不棄,2,[-2.43945312 -1.43359375  4.5234375 ],0.9964785052299595
很難比滷肉強 跟大家一起是不衝突的喔><*一起爛,0,[ 3.421875   -2.22460938  0.1104126 ],0.9615451958204115
神秘力量丸子,0,[ 5.3359375  -2.62890625 -1.67382812],0.9987510755574874
313要來了…,1,[-0.53613281  1.37304688 -2.1171875 ],0.8483954398495979
下禮拜二殖利率又更高了,1,[-2.67382812  3.67578125 -2.74023438],0.9966288153790113
要不是缺貨潮才這麼猛，等到不缺貨，超過200都很難,2,[-1.70898438  0.19470215  1.12011719],0.6870808585805641
沒有資金想做多這塊 你可能要等很久,1,[-1.10839844  1.16015625 -0.81396484],0.8049294326223804
殖利率愈來愈高？,1,[-2.71484375  3.76757812 -2.78125   ],0.9970468539289837
你對滷肉愛的深沉,2,[-1.96484375 -1.56738281  3.6171875 ],0.9907196775068576
完了 才反彈一下而已,1,[-0.08691406  1.32714844 -1.58398438],0.7706728065264868
保羅又進場啦,1,[-2.69726562  3.62695312 -2.36523438],0.9957277709911722
現在叫人買多是?,1,[-1.46582031  1.04785156 -0.33764648],0.7512191136145945
可以，我120收,2,[-2.90039062 -1.3515625   4.12109375],0.9949332421506872
Id 正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
保羅給尊重,2,[-2.57617188 -1.45117188  4.125     ],0.9950085343920438
怪怪的 跟保羅以前的風格不太一樣,2,[-2.5625     -1.61132812  4.6328125 ],0.997315334591364
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對帳單重點都沒有出現啊…,2,[-2.53710938 -1.6953125   4.20703125],0.9961044425698269
313收,2,[-2.59765625 -1.44335938  4.3828125 ],0.9961357770567008
早上好滷肉保羅，現在窩有滷肉飯，我很喜歡滷肉飯,2,[-2.01757812 -1.40722656  3.48046875],0.9885002446354668
那怎不進天鈺 應該一起動的吧,1,[-2.75        2.6484375  -1.83691406],0.9844490837911298
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
聽你這麼說     你很詠哦？,2,[-1.28320312 -1.55566406  3.79492188],0.9891422332045084
反彈是一定會的，但是還太早，等線型出來再說吧,1,[-1.94042969  2.07226562 -2.08007812],0.9672937685207453
聯詠沒有fu糗,0,[ 3.14648438 -1.66015625  0.03173828],0.950060042559834
大家一起來打聯詠夫球,2,[-0.90966797 -1.19726562  1.65136719],0.8809422274821421
這那門子的對帳單,2,[-2.6015625  -1.64746094  4.5234375 ],0.9971142605829476
真。聯詠癡漢,2,[-0.16955566 -1.84472656  2.63085938],0.9326893230427379
原來出桶了 電子股們小心囉！,0,[ 4.375      -1.83984375 -1.33203125],0.9947061238691867
80收，我會在他困難的時候支持他,2,[-2.33789062 -1.25097656  4.        ],0.9930383797994852
救救面板哦,0,[ 5.234375   -2.60546875 -1.51757812],0.9984401115190026
本益比3的時候進場 比照貨櫃XD,2,[-0.93115234 -1.30371094  2.6796875 ],0.9563416804131822
313我不一定敢收 而且還靠股息反彈...,1,[-1.08984375  1.80566406 -2.42578125],0.9347521293129055
真的別買電子，沒需求,1,[-1.640625    1.38769531 -1.31347656],0.8964399701760134
廢文王重出江湖,0,[ 1.29199219 -1.20605469  1.15234375],0.5123188605862715
這檔我會一直看 ...有多低  認真講反彈會有啦但明顯不是現在,1,[-1.38085938  0.74121094  0.02941895],0.6209069247337083
連分析都不會的廢文,2,[-2.22851562 -1.52246094  4.58984375],0.9967019605291632
驅動IC 你跟我說很賺@@？,1,[-2.41015625  1.76953125 -0.89794922],0.9218882113039104
下看200,0,[ 5.234375   -2.57421875 -1.28613281],0.998124374730464
前幾年做多白銀的我 最近都改做黃金了 黃金最近稍微弱勢 但看來有撐 似乎是好的進場位 連黃金存摺也行 理論上白銀應該也是有機會 但這檔我以前做白銀根本沒有的台股白銀股 現在有了怎麼也沒啥人討論？ 而且最近也算波動大 還是大家都愛那種外匯貴金屬交易平台 槓桿開超大那種？？ --,1,[-1.45019531  1.42675781 -1.63867188],0.9066677497986483
交易量少的冷門etf,2,[-1.14453125 -1.84765625  3.484375  ],0.9856104086638802
誰進去，誰變主力，莊家無情收割,2,[-2.1640625  -0.61914062  2.26953125],0.9367490001640199
真要作白銀去找現貨的ETF比較好，期貨會一直扣血當然如果你是短線就沒差,2,[-1.17675781 -1.5546875   3.10351562],0.9772091707988669
越來越少人要買黃金了啦，過時產品,2,[-0.89257812 -1.8671875   3.3828125 ],0.9812058518428293
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
哆啦王w,2,[ 0.64355469 -1.890625    1.49609375],0.6848608909115785
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：仁新子公司Belite納斯達克初登場打破黑色星期五逆勢上漲160% (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/04/30 (請以原文網頁/報紙之發布時間為準) 原文內容： 昨(29)日，美股道瓊指数重挫渝900點，那指崩跌4.17%，來到2022年迄今新低 點。不過，台灣專注眼科疾病的仁新醫藥(6696)子公司Belite Bio (Nasdag BLTE)，卻在納斯達克首次公開募股(IPO)逆勢飆漲，期間多次熔斷，BLTE發行價 為每股6美元，一開盤後股價翻倍至12.5美元，盤中一度姐升至17.5美元股價上漲 超過190%，打破黑色星期五魔咒。 Belite敲響納斯達克大鐘，台灣生技公司首家以子公司ADS美國Nasaq掛牌，表現 突出，一掃過去台灣生技股美國ADR登板表現差強人意的陰霾。 Belite開發中候選藥物LBS-008是取得美國哥倫比亞大學之全球專屬授權，為治療 乾性黃斑部病變與斯特格病嫈口服新藥。LBS-008巴取得美國FDA授予孤兒藥認 證(ODD)及兒科罕見疾病認證(RPD)，同時已於歐洲EMA取得孤兒藥認證。 目前針對斯特格病變青少年病患三期臨床試驗，預計會在全球收案60人，目前已 獲得英國、香港監管單位核准執行，去年，Belite也分別向澳洲、法國提出臨床 試驗審查申請(IND)。 這次PO所募資金，主要用於推展斯特格病變三期臨床試驗，以搶攻末被滿足醫 療需求之鹿大市場。Befit這款黃斑部病變臨床潛力藥物，深受國際眼科醫學關 注。 心得/評論： 盤後雖然有續跌到10塊但還是遠高於發行價6塊 下周一兩支都要大漲了嗎? 台灣生技炒到美國 ※必需填寫滿30字，無意義者板規處分 --,1,[-1.12988281  2.27539062 -2.67773438],0.9612990156701724
當然直接買Belite ADS  直接複委託這次籌資的目的就是為了發展藥物最精華的一塊都濃縮在Belite這個孫公司Belite是孫公司 不是子公司先看一陣子吧 過了蜜月期再買這個藥物是NIH授權的 很有成功的潛力,2,[-2.15039062 -0.84863281  2.85546875],0.9696302954856529
原文標題：台股5天下殺近千點 樂活大叔施昇輝喊別慌「先問自己三個問題」 原文連結： 發布時間：2022-04-28 09:43 聯合新聞網 / 綜合報導 原文內容： 台股昨（27）日續跌341.44點，收在16 303.35點，再創波段低點，短短五日自高點下殺 近千點，不少投資人欲哭無淚。向來主張佛系存股的「樂活大叔」施昇輝也在臉書專頁 《樂活分享人生》發文，要投資人不要心慌，進出場前要先問自己三個問題。 施昇輝表示，最近一直跌，不妨先問自己3個問題，首先是「你還有錢嗎？還有生活費嗎 ？還有錢能繼續買嗎？」。第二個是「你對手上套牢的股票有信心嗎？」有的話，就不會 怕，就還敢繼續買。第三個是「你的信心來自『知道』，還是『聽說』」？如果是前者， 就是真的有信心。他希望大家今天都能安心不焦慮。 有網友超樂觀，「股票漲漲跌跌，只要穩定配息，張數夠多，COVER 我每天生活費， 有什麼好擔心！0050+0056或00878＋四大官股金控＋定存，這樣搭配持股，股災來， 也沒什麼好害怕！」、「OK啦，大不了套牢。而且只會跌到一點半」、 「對我而言，0056越跌越買，存0056最高境界就是不焦慮，買了忘了它！」、 「股災來才有好買點、大不了套牢」、「等k<10繼續買，吃飯錢還有啦」。 也有人很沮喪，「我買到646台積電零股我都不想講了」、「已套牢，之前買太快， 沒有錢買」、「0050 虧10%」、「不怕，我都住套房，最擔憂的是沒錢買」、 「對手上套牢的股票有信心，但對股價沒信心！」。 台股今(28)日開盤上漲47.37點，開盤指數16 350.72點，隨後又震盪； 台積電（2330）開盤上漲4元，開盤價530元又震盪，早盤一度跌至523元。 心得/評論：進出場前先問自己三個問題?感覺這招不錯 讓自己冷靜下來  避免砍在阿呆股 很多存股領股利的不知為何也跟著停損@@ 結果後面就是得用更高的成本買回原本的部位... --,1,[-0.81787109  2.0234375  -2.390625  ],0.9341820551504291
一哭 二哭 一哭一哭,0,[ 4.8984375  -2.38671875 -1.06347656],0.9967499774088724
放屁  只有內餡才能稱為知道  其他都是聽說,2,[-2.296875   -1.65722656  4.52734375],0.9968617676376841
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
各位別慌，我先賣啊！,0,[ 3.01757812 -0.26391602 -1.47851562],0.9535392275578938
我是誰？我在哪？我在幹什麼？,2,[-2.90429688 -1.50585938  4.52734375],0.9970188972266562
翻譯：等等我還沒下車,1,[-1.10058594  2.09375    -2.58007812],0.9520815466387087
紙箱在哪？公園在哪？公園裡好位置又在哪？,0,[ 2.23828125 -1.57617188  0.64013672],0.8167790942028488
我知道你還有錢啊,2,[-1.67382812 -1.5         3.8203125 ],0.991078300615837
沒有錢沒生活費沒信心可以慌了嗎,0,[ 2.39648438 -0.51416016 -0.62109375],0.9063223563666446
所以到底講了什麼?Nothing,2,[-2.45117188 -1.64160156  4.015625  ],0.9949789532347018
天上掉下來的紙箱,0,[ 5.140625   -2.47070312 -1.40527344],0.9980729132344988
買台積電的都快懷疑人生了 信心崩盤,0,[ 4.859375   -2.1171875  -1.32714844],0.9970184441304716
你知道的是人家老闆半年前就知道的情報啊= =未來呢,2,[-2.40625    -1.58105469  4.53125   ],0.9968239868687061
一張不賣，套房住到老。,1,[-0.57617188  1.64746094 -2.38867188],0.8881933939847317
我還有錢嗎？我還有錢嗎？我還有錢嗎？,2,[-0.81494141 -1.54101562  3.24414062],0.9750221944402934
他推的都是etf加金融 當然不怕,2,[-2.41015625 -1.0625      2.94335938],0.9775743256306091
下禮拜繼續補刀，一禮拜再一千,1,[-2.6015625   2.7578125  -2.05664062],0.9873466569239896
做多要回答這麼多問題，為什麼不做空？嘉偉問各位也只有一個問題！為什麼不做空？？？,2,[-2.61328125 -1.14941406  3.58984375],0.9893464866413301
樓上一針見血,2,[-2.69140625 -1.42871094  4.421875  ],0.9963211527306447
87不然你滿手電子科技股看看,1,[-0.78417969  0.93261719 -1.43261719],0.7851956558099045
做多台股人生苦苦，放空台股荷包鼓鼓！,0,[ 1.56445312  0.72607422 -1.16308594],0.6676499271149561
這種雞湯流會興起也是滿不可思議的，說穿了不就折折那套我知道你還有錢無腦多定存股而已嗎==,1,[-0.8046875   1.07421875 -1.48339844],0.81284539230829
放空台股電字輩，用愛發電賺一倍！,1,[ 0.11401367  1.11328125 -1.71777344],0.7007219254727665
貓捉老鼠 為什麼不當貓？,2,[-2.26367188 -1.59960938  4.01171875],0.9944922374939797
我就問電子廠在缺電的地方設廠，結局是能有多好,2,[-2.234375   -1.32128906  3.41796875],0.9878939361933152
你還有錢,2,[-1.48828125 -1.53417969  3.69140625],0.9891128606869395
八點檔加減看一下，劇本都是這樣演的！等停電就崩了,0,[ 3.18359375 -2.06835938  0.23352051],0.9455610688963728
情勢不對 啪一聲一鍵停損轉空！ 早就賺回來了操作不就是這樣嗎？,1,[-0.10205078  0.86914062 -0.79931641],0.6380931065035885
查理蒙格，心理學,2,[-2.4453125  -1.67675781  4.60546875],0.9972714995335417
我知道你還剩ㄧ張嘴,2,[-1.51660156 -1.67773438  4.21484375],0.9940335720764637
樂活？什麼是樂活？我只看到一個可憐的數字奴隸,2,[-2.01367188 -1.69335938  4.40234375],0.9961273714232639
被套牢整天想那些安慰自己 整天擔憂 是要樂活個鬼？,0,[ 0.99267578 -0.6484375   0.9296875 ],0.46888509346417356
我都貸款貸好貸滿戰酒店玩嫩模，債務銀行煩惱我享福我的偶像孫道存！債留台灣 液留嫩模我畢生的希望就是成為他！羨慕我吧！,2,[-1.81445312 -1.23730469  3.30078125],0.9835758317258012
記者真好當 路人的看法也能當新聞,2,[-2.4765625  -1.62402344  4.61328125],0.997219109243122
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
修正20%不會心慌 再說有信心,1,[-0.86376953  1.83691406 -2.37109375],0.9241840428915596
一句話就贏一堆大叔了...戈登黃藍燈,2,[-2.09179688 -1.51074219  4.1484375 ],0.9945946037026241
先彈200點 再殺500點^^重覆10次,0,[ 2.296875   -0.54882812 -0.22949219],0.8787019308022854
喝完雞湯早點睡啦 夢裡什麼都有,2,[-1.06152344 -1.015625    2.49023438],0.9445589656111054
同學會也最愛心靈雞湯套爛互相取暖,0,[ 2.20117188 -1.52929688  0.6015625 ],0.8156893001091905
樂活大叔也是很會事後論的,2,[-1.828125   -1.69726562  4.15234375],0.9946204307694844
也不是說錯 但是已經被套了 聽起來就很幹就是了,0,[ 2.00976562 -0.94091797  0.38378906],0.8006255052716214
哈哈鍵盤大叔喔,2,[-2.49804688 -1.40332031  4.171875  ],0.9949662340144736
結果 台幣一直跌,0,[ 5.21484375 -2.52539062 -1.32421875],0.9981227178574829
講這麼多 不就是不會選股的老人,2,[-2.12890625 -1.62988281  4.03125   ],0.994440582557356
這位還好啦比叫主有料多了,2,[-2.57226562 -0.89794922  3.1328125 ],0.9793457802752502
偷看節目！我知道你還有,2,[-2.453125   -1.46679688  4.421875  ],0.9962104635455901
抓到 大叔是折粉齁,2,[-2.05078125 -1.42578125  3.65234375],0.9905235542573828
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
老蘇：多蛙VV叫,2,[ 1.05273438 -1.40917969  1.66894531],0.6305042547384474
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
原文標題：股神巴菲特旗下波克夏首季獲利腰斬　大幅加碼這檔股票 原文連結： 發布時間：2022/04/30 21:30 原文內容： 美東時間今天上午，股神巴菲特旗下波克夏公司公布第1季財報，營業利益70.4億美元（ 約2060億台幣），在計入其所投資的股票帳面損失15.8億美元後，公司第1季淨利54.6億 美元（約1600億台幣），去年同期為117.1億美元（約3430億台幣），年減53%。 財聯社報導，第1季波克夏每股A類普通股獲利3702美元，B類普通股每股獲利2.47美元。 相比之下，去年同期每股A類普通股獲利7638美元，B類普通股每股獲利5.09美元。 今年第1季波克夏持股大約66%集中在4家公司：蘋果（Apple Inc.）、美國銀行、美國運 通和雪佛龍公司，這四檔個股期末市值分別為1591億美元、426億美元、284億美元和259 億美元。 其中，波克夏第1季對雪佛龍大幅增加持股，以3月31日雪佛龍收盤價計算，相當於第1季 波克夏持有約1.59億股，遠高於該集團在2021年第4季底持有的約3800萬股，雪佛龍是全 球最大的跨國能源公司之一。（財經中心／台北報導） 心得/評論： 老巴第一季大買石油股 CVX 買到第四大倉位，超越 KO 還有一個重點這篇沒講到 波克夏 Q1 現金水位大降到 106.3b 過去兩年一直在 140b 左右 顯然波克夏 Q1 做了不少動作 晚點應該有更詳細的報導 --,0,[ 2.62890625 -0.1262207  -1.31738281],0.9234230797278536
營業利益沒掉就是 CVX就花超過10B了吧...,2,[-1.22070312 -1.46484375  2.74609375],0.96733649004761
老巴在開戰那時候抄底了?,2,[-1.70507812 -0.18969727  1.82128906],0.8596470198930801
看了一下跟上一季比持股市值多400億,1,[-2.48046875  1.76074219 -1.23339844],0.9394348234089083
你巴在你恐懼的時候吃貨阿,1,[-1.31835938  1.91992188 -2.26953125],0.9484194169531823
看看女股神 看看老巴,2,[-1.90722656 -1.64453125  4.16796875],0.9947386849108892
 現金還是很多,2,[-1.98632812 -0.3371582   1.83984375],0.8809223556511045
人家股神都在建倉了 你各位還在恐慌 追高殺低,1,[ 0.03451538  1.08007812 -1.43554688],0.6981746601539836
老巴抄底又不是馬上賺 他自己說過要能忍受幾十趴虧損才會買進 放長期都賺,1,[-2.12109375  1.47949219 -1.10449219],0.9067988432927792
本多終,2,[-2.14453125 -1.59667969  4.5859375 ],0.9967515971170772
而且老巴吃完貨 都至少放個十幾年又跨國又能源股 很穩定的現金流,1,[-2.56445312  2.28710938 -1.67480469],0.9738588847021928
老巴買完可以放10年，一般人敢嗎？,2,[-0.35571289 -0.79052734  1.44433594],0.7859796473465587
放長期都賺！石油上看200,1,[-2.62695312  3.87304688 -2.98046875],0.997447355890989
向中環多切磋交流,2,[-1.91210938 -1.48632812  3.7421875 ],0.9912139659257805
Berkshire股東會,2,[-1.40429688 -1.62011719  2.72851562],0.9718530180010251
估計要回300,1,[-1.34082031  2.         -2.46875   ],0.955228867902975
前兩年酸老巴的少年股神現在在哪邊?,2,[-2.15625    -1.63964844  4.296875  ],0.9958009198879644
老韭菜,0,[ 5.2265625  -2.60546875 -1.25      ],0.9980678296602569
群組里的少年股神還在繼續買喔 完全不怕耶^U^,1,[-3.04492188  3.06640625 -1.8671875 ],0.9906696913110142
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
波克比笑波克夏真是笑死人,2,[-2.14257812 -1.59667969  4.2109375 ],0.9952772126480682
老巴那套不過就是本多終勝 有錢一直接刀 凹到贏,0,[ 5.10546875 -2.359375   -1.36816406],0.9978879875615296
連股神都變波克比QwQ,0,[ 1.86816406 -1.375       0.80908203],0.7215974728960884
等等，他這次根本不是抄底或是接刀阿，CVX or OXY說要接刀應該是2020，他這次還比較像追高,1,[-0.90673828  0.99560547 -1.05371094],0.7824472578191249
CVX OXY部位多少...蘋果佔4成多欸蘋果回到150波克夏至少要回到390才算合理,2,[-0.90234375 -0.36499023  1.83398438],0.8505392388196577
非私募投資的 應該投資獲利都會影響吧,2,[-2.578125   -1.49414062  4.35546875],0.9961592910936844
290 更正,2,[-1.66796875 -1.63183594  3.26953125],0.9856014310923561
我猜最近應該又補了不少貨,1,[-1.78417969  2.0390625  -1.91992188],0.9606708029933755
說正確點應該是基本面確定後找地方存放波克夏過於龐大的現金,2,[-2.0859375  -1.47070312  4.296875  ],0.9952054143456838
大盤跌20%=老巴手上現金漲了25%,0,[ 1.41113281  0.60205078 -1.31640625],0.6619681897004527
所以在投資人眼中老巴漲了7%多；大盤跌了13%如果業績持平的話，BRK的溢價至少是+20%就看禮拜一開盤大家認為現金好還是價值股好了這是場價值股 vs 現金的戰爭了成長股已經GG了,0,[ 1.65917969  0.44580078 -0.76464844],0.7216187711269396
巴菲特 08年也抄底 最後怎樣大家很清楚散戶看空情緒AAII 來到歷史第2高 巴菲特從容買股票,1,[-1.24511719  1.17285156 -1.23632812],0.848182590003271
老巴08年最騷的操作是借錢給高盛買特別股賺爆,1,[-2.95507812  2.5        -1.27148438],0.9734326728948496
看了一下Q1大部分股票買在剛開戰那段時間,1,[-0.93261719  0.32202148 -0.28222656],0.5459516365461677
現在跟08差遠了，也沒跌多少,1,[-1.94921875  2.1484375  -2.08984375],0.9698907697690432
股版：過氣老頭兒,2,[-2.44140625 -1.62597656  4.390625  ],0.996495717604385
有中文話,2,[-2.77734375 -1.66308594  4.484375  ],0.9971672410164489
老巴大爆買,1,[-2.609375    3.85546875 -2.890625  ],0.997274750408857
長投 不就跌的時候開心加碼,1,[-2.15820312  3.44921875 -2.98828125],0.994756714036219
還有賺錢。根本神,1,[-2.71289062  3.3515625  -2.4609375 ],0.9947141145836567
可以看出 老巴建昌的理由是壞未來 高通膨將長期持續高通膨並不會馬上下降 會是很長久的老巴去年底到今年初 加倉很多能源股 還有價值股看來老巴也是預判未來會是長期 滯脹的環境這樣的配置是在1980年代 有成功擊潰過停滯性通膨,1,[-1.91015625  1.59667969 -1.70605469],0.9374055745186435
Q1這業績算是暴雷吧?,2,[-1.75976562 -1.70996094  3.67773438],0.9911560680982401
老巴什麼時候不買價值股？,2,[-1.18457031  0.11645508  0.3737793 ],0.5041337256296184
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
一路走來始終如一的投資方式 這輩子沒輸過,2,[-2.80078125 -0.64892578  2.5078125 ],0.9546418816345754
周圍的人都在繼續買股票，沒感覺到大跌的恐慌～XD,0,[ 1.6875      0.63232422 -1.40820312],0.7176821879724694
很多消息都被中國封城給蓋掉 但是去年中國最大炸彈不是房地產嗎？ 我記得去年11月的時候恒大集團就已經開始還不出錢了 美元計算的外債也有1000億美元以上 照理說應該違約一大堆了 怎麼都沒消息了 外媒也沒在追蹤了  Sent from BePTT on my iPhone 12 Pro --,2,[ 0.86035156 -1.453125    1.6484375 ],0.6668030579180232
分類不見了，請修正,2,[ 0.09844971 -1.63769531  2.53320312],0.9065708619707769
背後的銀行金流扛的住吧 記得幾個官方銀行去年都賺爛了,1,[-2.80273438  1.99414062 -0.71337891],0.9302692849283913
廣東省政府介入債務重組  許家印股份歸零死不了但是剩下的蓋完賣完就倒了恒大海花島39棟違建樓 官方沒收,0,[ 4.4140625  -2.25585938 -0.50927734],0.9915290781510262
不對啊 債務是3000億美元欸 銀行哪可能扛得住？ 而且去年低今年初中國房市完全是冰凍的,0,[ 1.68457031 -2.01367188  1.1953125 ],0.610557166947128
中國市場就是這麼可怕= =很不透明,2,[-2.3515625  -1.64941406  4.5078125 ],0.9968423132564498
樓上 中國房產信息 CRIC的數據屌債務重組了阿能拿一點回來就偷笑了,2,[-2.32226562 -1.68554688  4.4609375 ],0.9967370451458539
如果今年房市不慘我相信銀行疏通能過關 但今年房市啥死到不能再死衰退30%以上,0,[ 2.5390625  -0.47241211 -0.63720703],0.916623785705859
大陸現在流行逃難預計要被封了 就逃去其他省分,2,[-1.25       -1.76269531  3.61328125],0.9877992051771635
封了逃不走啦！,0,[ 4.703125   -2.21679688 -1.06054688],0.9958894965324454
背景就是許家印  借錢開槓桿蓋房那 賺的錢如果在許家印身上就跑不了死不了,2,[-0.36645508 -2.05273438  2.9609375 ],0.9592022432472554
債務重組隨便都要談好幾個月，沒進展當然就沒消息，反正3000億是肯定還不了了，要還多少就只能慢慢談,2,[-1.4453125  -1.39355469  3.05859375],0.9777855054228551
小意思吧  看看 紀錄片 4月之聲 掃過上海的樓盤那一層都要上千萬一眼望去 無邊無際,2,[-1.95117188 -1.50292969  4.00390625],0.9933923799829418
明明都有新聞的 。。。。現在就是賭 恆大債務在被打折賣 半停工屋也是債務目前賣價是9趴左右 屋子打折例如7000rmb賣,2,[ 0.90869141 -1.85742188  1.57226562],0.6462434957248535
成都恆大天府 一坪18萬 1.25萬每坪房米,2,[-2.31640625 -1.40136719  3.89453125],0.9930294654444526
簡單來講就是協商中，境外債權人協商的籌碼是接管恆大在境外的業務,2,[-1.87890625 -1.62988281  3.94921875],0.9933253034420105
ccp出手救了咩,0,[ 5.19140625 -2.5        -1.50097656],0.9983058159050581
市區地段 直接對半砍  同地段 3萬人民幣平方米,2,[-0.17150879 -1.95898438  2.91601562],0.9494423539973865
現在就是讓恆大繼續欠，看能繼續還多少錢,0,[ 2.44335938 -0.92236328 -0.01348877],0.8926645002165524
跟上面谈好了，如果恒大死了，中国债就崩,0,[ 4.9140625  -2.37304688 -0.9296875 ],0.9964305286140529
債務有200億美元，現金有20億，文章裡的境外業務不知道值多少錢,2,[-2.53320312 -1.53808594  4.58203125],0.9969982093018288
63個在建項目復工  成都恒大天府半島 快賣完了除了成都恆大天府 的200套 全國2000+8000套都在特價沒有賣不出去的房子  只有賣不出去的價格房地產業協會  和 樓盤銷售處 都有警告標語買了會有潛在 支出對有錢人沒差 1000萬 可能翻倍,2,[ 0.26928711 -1.45800781  2.04882812],0.8342320603864969
哇靠，成都一平米都要2萬吧，還是不怎樣的地段我查一下，恆大天府在哪好了，成都我熟cc雙流區不是市中心啦，那是舊機場那剛剛百度一下，好像是在雙流區，我是不會去買那辣,2,[-1.10058594 -1.69726562  3.38085938],0.9827540163845941
還好吧。就銀行吞了啊。又不是次貸包了很多層。死的都是平民。花了一輩子賺的錢。買了爛尾樓,2,[-0.25732422 -1.796875    2.578125  ],0.9334625151161008
又查了一下好像是天府新區耶,2,[-1.88769531 -1.62304688  3.99414062],0.9936165021449763
成都天府大道 半小時路程 還可以中國已經對房地產解禁了 應該沒事了,2,[-2.140625   -1.203125    3.32421875],0.9851805664350104
成都買房  死不了,2,[-0.51318359 -0.55273438  1.43066406],0.7807907347507401
我是不會住新的重劃區辣，喜歡錦江和青羊舊市區有文化歷史多了，我之前住杜甫草堂附近,2,[-1.62011719 -1.72558594  4.1015625 ],0.9938177838651875
次貸可是將一萬塊的真實房貸。包成100萬元的金融商品。炒房。白人也是很厲害的,2,[-2.40234375 -1.546875    4.5625    ],0.9968435451604347
中國繼續對房市監管我看整個國家要趴了,2,[-1.50097656 -1.15527344  2.76757812],0.9673176234582401
就提早拆彈 看起來過關了,2,[-2.2734375  -0.07373047  1.45800781],0.8063750215052757
解禁沒用啊 內需死光光 Q1房市是衰退30%以上欸 Q2Q3一定更慘,0,[ 5.0234375  -2.4296875  -1.06445312],0.9971582783965685
成都的路真的屌打台灣，人行道也是,2,[-2.47265625 -1.53710938  4.26171875],0.9957973140798444
 看看四月銷售 有救才有鬼勒,0,[ 1.71484375 -0.85107422  0.72509766],0.690359980876609
不只成都 中國一二線硬體都贏臺灣很多 杭州跟武漢也都蓋不錯 但三線以後就蠻慘的,0,[ 2.0703125  -1.3828125   0.77832031],0.7654801965078845
12線吊打台灣無庸置疑 但出城市又是另一個風景了,2,[-1.96777344 -1.45605469  3.61523438],0.9900641495235992
不是硬體問題啊，是中國的經濟支撐不了那個房價,2,[-2.046875   -1.42871094  3.97070312],0.9930932457852084
中國只有一二線&others  XD但一二線硬體真的有猛 沒話說,2,[-1.96289062 -1.62792969  3.84179688],0.992826057216578
恩 我們以前是在大陸做零售的 我們把市場分4級,2,[-2.60546875 -1.59667969  4.5       ],0.9969384696869243
高雄硬體也很強 怎麼版上不吹一下,2,[-3.11328125 -0.35668945  2.6015625 ],0.9476820344914898
123others 大概這樣分分城市,2,[-1.66308594 -1.90234375  4.37109375],0.9957370545425566
這波疫情解封之後，一二線可能會有賣房出走逃命波，要看中國有沒有嚴控人民移民出國,2,[-1.81054688 -1.77441406  4.203125  ],0.9950445281587498
沿海三線也還可以吧，漳州我覺得不差福建1、2、3線我都去過多打福建一線...,2,[-2.328125   -1.23339844  3.03320312],0.9816200990677205
福建房價被炒作到僅次於北上廣深 說不錯滿好笑的,2,[-2.30078125 -1.30859375  3.5234375 ],0.9891926478953713
只有廈門吧,2,[-2.01953125 -1.6796875   4.40625   ],0.9961212050455549
沿海三線很多細節跟一二線還是有段差距,2,[-1.51855469 -1.75976562  4.0625    ],0.993315505147478
要看裝潢,2,[-2.59960938 -1.62402344  4.48828125],0.9969586816357853
漳州和泉州跟中南部差不多,2,[-2.15820312 -1.70117188  4.34375   ],0.9961445503912432
