text,label,raw_outputs,probability
去年基期這麼低 今年隨便搞都很好看是要訂三小目標,1,[-1.09765625  1.45019531 -1.75292969],0.8937472026890277
中共因為害怕韭菜沒了，所以開始稍微振作了目前中共是真的很認真的在挖角半導體人才去中國台灣太賺讓他們很眼紅，只是要追上台灣，就算可以偷技術，也要15年左右,2,[-1.63378906 -1.64453125  3.63085938],0.9898175796654289
現在台灣都學聰明了 以前西進被偷一次就學乖了,2,[-2.2734375  -1.61328125  4.53515625],0.996769407957348
北歐國家決定即刻起不再探勘新油井，油價長期看升，原文標題：晶圓三哥格芯 今年將投資14億美元擴充產能 原文連結： 發布時間：2021-03-04 原文內容： 格芯（GlobalFoundries，又譯格羅方德）執行長柯斐德（Thomas Caulfield）表示，公 司今年將投資14億美元擴充在美國、新加坡與德國三座工廠的產能，支應因短缺而激增晶 片需求。 路透報導，格芯原本計劃明年底或後年初首次公開發行股票（IPO），現在可能提前到明 年上半年。 格芯說，14億美元的投資將平均分到前述三座工廠，工廠產能預計明年開始提升，生產12 奈米到90奈米晶片。 柯斐德表示，14億美元資金有三分之一來自客戶，這些客戶想鎖住未來幾年晶片供應。今 年產能預期可提高13%，明年產能提升率可望成長到20%。 柯斐德說，如果需求持續增強，格芯會在目前位於美國紐約州的Malta廠旁邊，再蓋一座 新廠。至於何時，就要看美國國會資助晶片設廠法案的一系列措施，什麼時候正式開始執 行。 根據TrendForce的全球前十大晶圓代工業者去年第4季營收排名，格芯是第四大晶圓代工 業者，前三大依序為台積電（2330）、三星電子與聯電（2303）。 心得/評論： 這半來晶片大缺貨潮，換來的就是晶圓代工大進場潮 成熟製程準備白菜價化 很不巧的是二哥聯電三年前就放棄進軍14nm以下先進製成，全力衝成熟製程利潤 現在看來二哥當年的決定............ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.90820312  2.8671875  -1.95117188],0.9889406589167977
中國一定要轉型,2,[-2.18945312 -1.18066406  3.515625  ],0.9876951856147429
30叫我,2,[-1.078125   -1.44824219  2.88085938],0.9687464304138594
今天就有相關新聞了，有必要一直鞭屍嗎？,0,[ 2.99609375 -1.31933594 -0.00897217],0.9408255570687457
要回到20了麼,1,[-0.98828125  1.27734375 -1.55761719],0.8602254278117302
三弟！！,2,[-2.13671875 -1.43164062  4.0078125 ],0.9935547721551367
都什麼時厚了才進場作京騙，今天蓋明天就有京騙逆,2,[ 0.48901367 -0.7109375   1.79980469],0.7402940121052152
聯電現在開始往14研究還有機會嗎？,2,[-1.72753906  0.36254883  0.97363281],0.6211608351965315
三弟   好日子要來了,1,[-2.48632812  3.33789062 -2.48046875],0.9941073394744151
聯電有14奈米，沒有12奈米,2,[-1.828125   -1.43554688  3.4609375 ],0.9876354972274493
聯電十年來每一步都走錯也是不簡單,0,[1.10058594 0.23742676 0.41210938],0.5197051082459444
哇現在都開始包產能了！,2,[-2.35546875 -1.30859375  3.97460938],0.9931886726042373
二哥快吐血而亡惹QQ,0,[ 4.66796875 -2.234375   -0.875     ],0.9951037775038066
14億美元能幹嘛...,2,[-2.6171875  -1.53027344  4.54296875],0.9969288358699305
給你三天時間 14億花下去下禮拜產能給我開出來,2,[-2.17578125 -0.63818359  2.27734375],0.9382468596074802
14E美元是擴多少產能?  除非未來晶片需求不增加不然怎不說是看好未來成長  所以才擴產的?,2,[-2.11328125  0.14294434  1.20703125],0.7240163385060298
14億鎂很多了啦，當初賣新加坡Fab才2.3億、賣紐約Fab才4.3億,2,[-2.05273438 -1.54199219  3.90625   ],0.9931607011701714
二哥跌回10元吧,0,[ 4.40625    -1.67871094 -1.25878906],0.9942909151184188
未來幾十年晶片只會更缺啊,2,[-0.69042969 -1.54101562  3.24414062],0.972850734148253
op?,2,[-2.5625     -1.65527344  4.53515625],0.9971322603939001
14e美元就想頂未來需求 你還是先想辦法還加個0吧,2,[-1.25976562  0.22607422  0.72949219],0.5742974291193104
要po幾次？,2,[-2.93164062 -1.32617188  4.34375   ],0.9958765688222686
14億能買什麼,2,[-2.68945312 -0.69042969  2.88085938],0.9690590377784624
二哥一直被偷襲,0,[ 1.27832031 -1.76074219  1.25976562],0.49273313557253773
三哥不講武德,2,[-2.52929688 -1.61230469  4.609375  ],0.9972279930008012
怎麼感覺跟今年建造船櫃一樣？,2,[ 0.95703125 -1.69628906  1.58300781],0.6359730427449157
GF的soi製程很強，千萬別小看,2,[-2.17578125 -0.87109375  2.29101562],0.9489283124823616
不是誰強的問題，而是二哥技術沒有特別之處，跟GG完全不同.,2,[-2.47851562 -1.5         4.6328125 ],0.997022612607716
他們有便宜的肝嗎？,2,[-2.37695312 -1.37402344  4.21484375],0.9949151532595907
現在才拿錢出來，也要等兩年後吧,2,[-0.38232422  0.15319824  0.61230469],0.4995732005947687
崩崩 變成白菜價,0,[ 5.328125   -2.52929688 -1.50390625],0.9985366098105161
※ 引述《Juniorlin02 (虛擬是倒吃甘蔗，像花花)》之銘言： : 1.原文連結： :  : 2.原文內容： : 晶圓代工廠聯電（2303）董事會今（16）日通過新台幣286.56億元資本預算執行案，將擴 : 充南科廠12吋產能。 : 聯電表示，董事會今天通過的286.56億元資本預算執行案，將依各資本支出預算案計畫投 : 資，資金來自營運資金，主要用以建置產能。 : 聯電指出，這次資本預算執行案將於明年執行，將主要用以擴充南科廠12吋產能，其中又 : 以28奈米製程占大宗，因應客戶強勁需求。 : 因目前產能利用率逼近滿載水位，聯電估計明年資本支出將會高於今年的10億美元水準， : 至於確切金額將待法人說明會對外說明。 : 3.心得/評論： : 利多還是利空呢？ : 一件消息兩樣解讀 : 最近大哥跟二哥各種炒熱度 : 新聞真的有夠多 : 台灣股市要旺 靠半導體準沒錯？ : 二哥今天算是止跌了嗎？ : 又或是假拉高繼續騙韭菜真出貨呢 : 讓我們繼續看下去！ 去年12月的舊聞 聯電花280多億擴充產能 推文一片看空 今天競爭對手GF花14億擴產 聯電還是看空 為什麼風向差這麼多啊？ - Sent from JPTT on my iPhone --,1,[-0.54980469  1.88476562 -2.22265625],0.9057269361710878
人家是美金,2,[-2.265625   -1.63964844  4.15234375],0.9953379723316857
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
更看空了啊，花錢蓋新廠結果單被被人搶走，不是更慘,0,[ 3.82421875 -1.77441406 -0.53564453],0.9837842278461448
加起來不到台積1/10是搞屁.,2,[-1.89550781 -1.70898438  3.96679688],0.9937664312821233
跌了 當然看空 明天漲就改看多,1,[-0.94433594  1.27539062 -1.47363281],0.8527845443726411
聯電過去5年加起來不到台積去年1年.叫擴充產能,1,[-0.45092773  0.42700195 -0.45385742],0.5464274419699783
這麼明顯明示你  對手變強  當然看空,1,[ 0.14453125  0.73632812 -1.125     ],0.5852066304744697
去年大缺貨前提下營收沒甚麼長進就知道產能早滿了靠缺貨乘機給客戶加價 所以Q4營收成長這種公司當你有的選的時候還會把單給他?台積5奈米去年Q4佔20%營收.如果扣掉20%,1,[-1.23144531  1.39160156 -1.66601562],0.8931913461785052
不需要聯電產能了啦。,2,[-2.25390625 -0.421875    2.15234375],0.9187678844199013
中芯跟GF也擴廠，到最後就是產能過剩,0,[ 3.36132812 -1.75097656 -0.34667969],0.970357025741154
表示不含5奈米營收為10.14B美金比起19Q4 10.39B 是下跌的也就是台積並沒有因為缺貨坐地起價,1,[-0.75244141  1.37304688 -1.91503906],0.8645284823459038
三年內還是會很缺吧，畢竟電動車要用的晶片更多了,2,[-0.82910156 -1.42089844  2.9765625 ],0.9666010596645797
缺貨最後的受益者只會是有產能的一方.U不投資產能當產能過剩時會被客戶優先拋棄的是坐地起價的?,2,[-1.84863281 -1.62695312  4.1953125 ],0.9946952200612396
其實產能不會過剩，因為電動車需求非常大,1,[-2.86328125  1.75976562 -0.34765625],0.8838812046591381
技術沒有領先拚量的話，這波缺晶片下波就是過盛，聯電的好光景感覺不會很久，而股市又先行指標...,1,[-1.16992188  1.0859375  -1.42578125],0.843232790607321
叫台積電技轉啦,2,[-1.65820312 -0.68847656  2.3984375 ],0.9407783332401711
只是價格會下降，反而先進製程能賺二十年以上,2,[-1.79394531 -1.47558594  3.80273438],0.9912658044820183
看看海公公就覺得二哥還好,0,[ 1.77832031 -1.22363281  0.52392578],0.7490982198850655
怎麼上去就怎麼下來,0,[ 2.31445312 -1.29785156  0.3269043 ],0.8590914190793106
我只知道目前二哥ADR爆跌是真的,0,[ 4.23046875 -1.55566406 -1.21289062],0.992659520448489
滿手二哥有點抖.......,0,[ 5.13671875 -2.53515625 -1.30859375],0.9979505170140984
原文標題：泛林、應材對中芯出貨許可 美國審批進度「緩慢」 原文連結： 發佈時間：2021.3.4 11:30 〔財經頻道／綜合報導〕中媒今（4）傳出，遭美國制裁的中國最大晶圓代工廠中芯，其 美國部分供應商已拿到出貨許可證，但據《路透》消息，包括泛林集團（Lam Research） 、應用材料（Applied Materials）等美國半導體設備廠對中芯的許多出貨許可，都還在 審批中，且審批進展緩慢。 《路透》報導，有業內消息人士透露，美國半導體廠對中芯價值約50億美元的零組件出貨 許可，還尚未獲得美國當局批准。不過，仍有部分廠商已在最近幾天，獲準對中芯出貨少 量昂貴的半導體設備。 另有消息人士稱，美方延遲批准出貨許可的原因，在於美方官員正調查對中芯出口的產品 ，是否可能用於生產10奈米或以下的晶片。其他消息人士表示，泛林集團和應用材料向美 國當局，提出了許多出貨許可申請，但這些申請有一大部分都還未通過審批。 泛林集團發言人表示，該公司對中芯的出貨許可仍在審批中，且尚未收到美國當局回應。 應用材料財務長則曾在2月表示，該公司不認為其對中芯的出貨申請會通過審批。對於此 報導，中芯並未發表回應，但稱該公司僅為民用和商業用戶提供服務，與中國解放軍沒有 任何關係。 美國國防部在去年，稱中芯國際、中國海洋石油、中國建設科技及中國國際工程諮詢是由 中國解放軍持有或控制，因此將4間公司列入黑名單。 心得/評論： 看了很多文章老實說沒看到美國這邊有什麼具指標的媒體報導關於中芯的出貨許可，中媒 的部分倒是沸沸揚揚，現在又說審核很緩慢，去年底也傳出類似報導被證實為假消息，這 次怎麼看呢？是不是鬼故事呢？ --,0,[ 1.08496094  0.45727539 -0.15332031],0.5483334219140069
幹嘛 想9聯電是不是???? 下去啦還增資,0,[ 5.109375   -2.5234375  -1.00390625],0.9973096838977525
反正GG不守影響,0,[ 2.25195312 -1.08398438  0.65771484],0.8073342377019318
明天2303噴爆,1,[-2.56054688  3.95703125 -3.02148438],0.997596861369496
哥還想出貨,0,[ 5.21875    -2.44140625 -1.52636719],0.9983548663625936
緩慢? 阿不是說要堵死 結果還是會過的啊,2,[-2.65429688 -1.4296875   4.1796875 ],0.9952824424548481
二哥明天可以喘息一下了,1,[-0.98046875  0.72998047 -0.96923828],0.7333470467924854
二哥ADR跌成那樣 明天可能要趴了,0,[ 3.28125    -0.63427734 -1.44042969],0.9719776394273311
有人在放假消息,2,[-2.3046875  -0.859375    2.75585938],0.9678174494067504
仍有部分廠商已在最近幾天，獲準對中芯出貨聯電adr現在崩成這樣 我看是沒救了,0,[ 5.2578125  -2.53710938 -1.42675781],0.998340884512383
下去吧，禁止都只是暫時的......,0,[ 4.53125    -2.58789062 -0.4230957 ],0.992199175882231
有人不想洗碗，繼續洗新聞,0,[ 3.36132812 -1.56738281 -0.2734375 ],0.9674679764386369
沒差 都暴跌了,0,[ 5.2265625  -2.44726562 -1.43652344],0.9982609955110663
二哥都測季線了 不會直接跳海吧..,0,[ 1.21972656  1.02441406 -1.75878906],0.5337757700023019
股價會說話，拜登看來真的解禁了,1,[-1.05175781  0.41333008  0.05944824],0.5173264015207566
明天要噴了,1,[-2.57421875  3.98046875 -3.01953125],0.9976701313803238
聯電adr現在崩-7% 明天真有人敢進場?,0,[ 4.49609375 -1.765625   -1.29492188],0.995061666512935
原來是玩開放審批但是作業時間無限長的玩法,2,[-2.58007812 -1.6328125   4.6484375 ],0.9974100677379897
聯二哥去年爽很久了，夠吃了夠吃了,1,[-2.36523438  2.046875   -1.28710938],0.9543985134136527
聯電還有幾集可以逃? QQ,0,[ 4.50390625 -1.84960938 -1.12988281],0.9947124856911774
中國解放軍沒有任何關係？？,2,[-2.64453125 -1.71972656  4.578125  ],0.9974364732073654
成也中芯敗也中芯,2,[ 0.11877441 -2.19335938  2.62890625],0.9180156423627343
傳新機 傳二手機 不管哪個都是中芯在動了,1,[-2.58007812  1.09570312  0.40771484],0.6544863597415712
中低階放給中芯 高階鎖死,2,[-1.28710938 -1.65527344  3.84570312],0.9901159438983793
白癡 南海縱放怎麼又來了,2,[-1.43847656 -1.81933594  3.34179688],0.9860679420897069
二哥有救了?,0,[ 4.3125     -2.13476562 -0.80517578],0.9924821674597065
明天多蛙們快一點入場，融資開起來^_^b,1,[-2.2890625   3.22265625 -2.38867188],0.9923633971429496
V起來了喔 空軍呵呵,1,[-0.80761719  2.03125    -2.515625  ],0.935373048787662
好 二哥明天繼續跌,0,[ 5.26171875 -2.5625     -1.46484375],0.9984039742291818
但都許可了應該不太可能拒絕,2,[-2.62695312 -1.49804688  4.640625  ],0.9971525436997256
原文標題：KY財報強度比照金融業 半年報也要簽核 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：工商時報彭禎伶  魏喬怡 2021.03.04 (請以原文網頁/報紙之發布時間為準) 原文內容： KY財報強度比照金融業 半年報也要簽核 工商時報彭禎伶  魏喬怡 2021.03.04 第一上市櫃公司（KY）頻爆雷，金管會決定加強監理。從2021年起，KY公司半年報將改採 會計師「查核簽證」，且需經董事會通過及監察人承認，取代現行會計師只要「核閱」及 提報董事會，即加強會計師及公司董事會、監察人的把關責任，但半年報公布時間則由現 行第二季終了45天，延長為2個月，證期局副局長郭佳君表示，這是比照金融業的公布強 度。 目前KY公司共115家，但康友將在4月下市，就會剩下114家，郭佳君表示，若會計師有疏 失，金管會要作懲戒，必須是以財報簽證為基礎，因此未來KY公司是半年報及年報都要會 計師簽證。 金管會將預告「公司發行公司財務報告及營運情形公告申報特殊適用範圍辦法」的第三條 及第六條草案，將預告14日，這次有二大修正範圍。 第一是要強化KY公司的監理，將現行KY公司半年報只需會計師核閱，且在第二季終了45天 內公告的規定，改為要會計師查核簽證，且董事會通過及監察人承認，在第二季終了2個 月雨人公告申報，即8月底公告。 郭佳君表示，這是比照金融業的標準，現行金控公司等第二季財報就是經會計師查核簽證 ，查核的範圍會比核閱更廣、且比較深，至於一般上市櫃公司的半年報則只要會計師核閱 。 第二項修正是現行119家資本額100億元以上的上市櫃公司，2023年要公告申報2022年年度 財報時間，由現行會計年度終了後3個月，縮短為75天公告，即3月15日或3月16日要公告 ，即讓投資人更早掌握前一年度的公司情況。 郭佳君表示，為了配套及讓上市櫃公司可執行，證交所及櫃買中心自2019年就分五年輔導 ，讓公司儘速自編財報，儘快交由會計師簽核，2022年開始，資本額100億元以上的上市 櫃公司在年度終了75天內，就要公告2021年的年度財報自結數，目前上市櫃公司並沒有表 示有困難。 至於現行371家資本額20到100億元上市櫃公司，則預計是2023年開始，在年度終了後75天 內公告年度自結財報。 心得/評論： KY公司今年起，半年報改會計師查核。 資本額100億以上公司，明年起於75日內公布自結數，加強時效性。 前者是否能提振投資人對ky信心有待觀察，但加強資訊揭露總是好事。 後者絕對支持，年度報表三個月真的太慢，第一季都要結束了。 ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.99609375 -0.6328125   2.25390625],0.9345592584678521
年度終了3個月真的太久，下一年的第一季都沒了,0,[ 5.         -2.42578125 -1.01855469],0.9969802673314152
會計師：水啦又可以加公費,2,[-2.45507812 -1.640625    4.5859375 ],0.9971566370315671
不是簽不簽的問題而是疫情結束前事務所有可能派人出國查帳點貨嗎XD,2,[-2.47070312 -1.67675781  4.59765625],0.9972719389331397
國外沒有會計師事務所？,2,[-2.59375   -1.671875   4.6796875],0.9975681849487308
台灣公費比較便宜大部分公司都不會願意出錢給中國或香港盟所吧,2,[-2.22851562 -1.75292969  4.55859375],0.9970651476821144
搞死事務所和公司基層的德政,2,[-2.0078125 -1.8203125  4.578125 ],0.9969654476958448
台灣那狗屎公費 還想請國外四大幫簽啊？,2,[-2.2421875  -1.75488281  4.53515625],0.9970149525488431
放空ky 財富自由,0,[ 2.8046875  -0.80761719 -0.54589844],0.9415722628279878
水唷 可以提早半個月知道年報了,2,[-1.85449219 -1.51953125  3.296875  ],0.9863029052290051
〈能源盤後〉OPEC+可望延續減產 支撐原油上漲 週三 (3 日) 交易，原油期貨價格收高，係因 OPEC + 考慮延長減產至 4 月，而非放寬 產量限制，令原油期貨找到支撐力。 EIA 報告公布後，原油價格持續上升。EIA 公布，上週美國原油庫存大增 2100 萬桶，加 上石油產品庫存顯著下降。 ClipperData 商品研究主管 Matt Smith 表示，「儘管原油庫存增加程度驚人，但市場分 心聚焦 OPEC + 會議，因為有一些預期稱 OPEC + 可能不會如外界預期縮小減產規模。」 標普全球普氏能源資訊（S＆P Global Platts）稱，週三舉行的 OPEC + 顧問委員會議未 就 4 月份產量水準作出建議。 先前交易者一直預期 OPEC + 自 4 月起放寬產量限制，可能會讓產量增加約 50 萬桶 / 日。路透社週三報導稱，一些成員對脆弱的需求感到擔憂，主張將現行的減產措施延長至 4 月。 該報導稱，目前尚不清楚沙烏地阿拉伯會不會延長先前的獨立減產承諾 (即 2 至 3 月沙 國獨立減產 100 萬桶 / 日的承諾)。與此同時，彭博報導 OPEC + 已經準備好進行增產 。 Axi 首席全球市場策略師 Stephen Innes 預期，增產超過 50 萬桶 / 日，都會對石油造 成不利影響。「儘管沙國可能選擇延長減產 100 萬桶 / 日的作法，但高油價可能會鼓勵 俄羅斯和其他國家補回 50 萬桶 / 日以上的產量，所以我認為明日的 OPEC + 會議更有 可能不利原油，而非正面的催化劑。」 Tyche Capital Advisors 管理夥伴 Tariq Zahir 表示，「OPEC + 會議的最終結果將決 定能源市場下一個方向。」 他預期沙烏地阿拉伯會停止獨立減產，OPEC + 則會稍微增加產量，因為俄羅斯和其他 OP EC + 國家希望能利用近期價格上漲的機會。 Velandera Energy 財務長 Manish Raj 認為，一定會有更多石油流到市場，「有鑑於目 前實體市場的緊繃狀況，增加 100 萬桶 / 日至 150 萬桶 / 日也能輕易被吸收。」 EIA 公布報告後，原油價格續漲。 EIA 公布，上週 (2/26 止) 美國原油庫存大增 2160 萬桶。 標普全球普氏調查顯示，分析師預期上週 (2/26 止)，國內原油供應量將增加 130 萬桶 。API 週二則公布上週原油庫存增加近 740 萬桶。 EIA 數據也顯示，俄克拉荷馬州庫欣的原油庫存當週增加 50 萬桶。 Smith 指出，石油產量上週反彈，同時煉油廠運行率大降，導致庫存陡然增加 2160 萬桶 。「美國頁岩油生產商已經可以恢復生產，但美國墨西哥灣沿岸的煉油廠顯然還沒。」 「煉油活動大幅下降至低點，這使得汽油和蒸餾油庫存大減。德州史無前例的冬季風暴造 成煉油活動下降至歷史低點，回溯 1982 年來 EIA 每週數據首次低於 1000 萬桶 / 日。 」 根據 EIA 報告，上週汽油庫存減少 1360 萬桶、蒸餾油庫存下降 970 萬桶。 標普全球普氏調查顯示，分析師預期上週 (2/26 止)，汽油供應量減少 290 萬桶、蒸餾 油庫存減少 390 萬桶。 其他能源商品價格 4 月交割的汽油期貨價格上漲 0.8%，收每加侖 1.9518 美元。 4 月交割的熱燃油期貨價格上升 1.5%，收每加侖 1.8357 美元。 4 月交割的天然氣期貨價格下跌 0.8%，收每百萬 Btu 2.816 美元。  2021/03/04 07:12 ————————————————————————- 油油究竟是要減產還是增產？ 不是說4日要開會嗎？ 怎麼好像還沒看到會議紀錄@@ --,1,[ 0.02713013  1.57128906 -1.99902344],0.8053874544114239
會議進行中 等等開獎,2,[-2.58789062 -0.98632812  3.1171875 ],0.9805425723996628
沒增產的話，科技股就慘了，我的0052QQ,0,[ 5.0703125  -2.45898438 -1.10546875],0.9973905304404602
油今天還是漲 看來是維持減產囉,1,[-1.82519531  2.58007812 -2.7265625 ],0.9831185538146058
不增產通膨速度會更快,2,[-2.1640625   0.10974121  1.36230469],0.7603505429249572
增加200萬桶對油價也不會有太大影響，重點還是四月的會議,2,[-2.23828125 -1.09765625  3.171875  ],0.981875288898513
uso 暴衝了,1,[-2.57226562  3.953125   -2.98046875],0.9975657013068618
大家都會有個誤解 覺得那指很多中小科技 事實上市值最大的還是尖牙那幾家 裡面也有Starbucks 和 Costco 其實大科技巨頭本來就沒泡沫 看那指根本不準 因為散戶炒的是中小 散戶心態就是 寧可賠錢也不要看貶別人賺 當從漲多跌少到漲跌互現 新韭菜不急上車 老韭菜想獲利了結 這個什麼技術都不用看 炒中小心態就是如此 整體不會崩 因為估值合理 但我看這裡應該沒幾個老實買估狗 麥當勞 所以你講那指沒用 中小才是重點 我看以之前散戶熱度 修正兩三成至少 --,1,[-2.25976562  1.21289062 -0.74560547],0.8531659552742256
毛票也死一片,0,[ 3.70117188 -2.10546875  0.00725937],0.9728743122846969
買NKE王道,1,[-1.87304688  2.390625   -2.45117188],0.9785086227474825
麥當勞是紐約交易所上市的，不在那指。,2,[-2.54882812 -1.61621094  4.44140625],0.9967497976158148
MCD 也是很慘的,0,[ 5.234375   -2.59570312 -1.2734375 ],0.9981142290972493
修正不只20%了吧 不過跌個50%看看,0,[ 2.671875   -0.5390625  -0.72070312],0.9311501261866078
正確 但跌還不到20% 看圖,0,[ 1.72265625 -0.36254883  0.09606934],0.7570704295726991
我買不少DBX 也是中小 主要還是看你買的是否熱門股像是跟著ARK買的那種大概要死半條命,0,[ 1.49511719 -0.28808594  0.46240234],0.6561086109476606
蘋果其實也跌不少,0,[ 2.640625    0.07684326 -1.39257812],0.9134668855947815
※ 引述《serenacn (serena)》之銘言： : ※ 引述《Juniorlin02 (虛擬是倒吃甘蔗，像花花)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 晶圓代工廠聯電（2303）董事會今（16）日通過新台幣286.56億元資本預算執行案，將擴 : : 充南科廠12吋產能。 : : 聯電表示，董事會今天通過的286.56億元資本預算執行案，將依各資本支出預算案計畫投 : : 資，資金來自營運資金，主要用以建置產能。 : : 聯電指出，這次資本預算執行案將於明年執行，將主要用以擴充南科廠12吋產能，其中又 : : 以28奈米製程占大宗，因應客戶強勁需求。 : : 因目前產能利用率逼近滿載水位，聯電估計明年資本支出將會高於今年的10億美元水準， : : 至於確切金額將待法人說明會對外說明。 : : 3.心得/評論： : : 利多還是利空呢？ : : 一件消息兩樣解讀 : : 最近大哥跟二哥各種炒熱度 : : 新聞真的有夠多 : : 台灣股市要旺 靠半導體準沒錯？ : : 二哥今天算是止跌了嗎？ : : 又或是假拉高繼續騙韭菜真出貨呢 : : 讓我們繼續看下去！ : 去年12月的舊聞 : 聯電花280多億擴充產能 推文一片看空 : 今天競爭對手GF花14億擴產 : 聯電還是看空 : 為什麼風向差這麼多啊？ : - : Sent from JPTT on my iPhone 很簡單 因為這種東西未來就是產能過剩，毛利也只會越來越差 特別是這種製程技術中國也能做，中國能做的幾乎沒幾年都會變紅海 像記憶體你看人家兆易創新跟長江存儲，沒多久就把台廠打的哇哇叫，做半導體你技術沒有領先群雄的話最後都是殺價競爭而已 台灣唯一可以買的晶圓代工就只有台積電而已，本益比給到 20 都沒問題，因為其他家根本搶不到他的單，技術差太多年了 聯電現在股價腰斬我都嫌貴，長期本益比是十倍到十五倍，說真的他今年能否賺贏去年我都很懷疑，一堆人還說這價位可以存股，我也是笑呵呵 - Sent from JPTT on my Xiaomi M2004J19C. -- ◢███◣ 幹你媽的，　　　　　　 ∥單槓蕩單槓，單槓蕩鋼彈，鋼彈蕩單槓，∥ █    ≡   不跟老師一起唸就　　　 ∥鋼彈槓上單槓，單槓盪到鋼彈，　　　　∥ —⊙-⊙ 炸死你全家！！ 　　　　∥單槓與鋼彈槓上，槓上只有鋼彈槓單槓，∥ 皿                      　　　 ∥盪單槓槓鋼彈，鋼彈鋼彈盪單槓。   ∥ ◥ 　︶◤╱                  　　　 ∥ ψdiabloq13 　∥ ◢█▌█◤                    　　　 ∥▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ ∥ --,1,[-1.15429688  2.16992188 -2.34960938],0.9552058487199713
聯電adr目前-7% 二哥真的再見了,0,[ 1.79101562 -0.32836914 -0.15710449],0.79198681643994
川普投顧：,2,[-1.91210938 -1.79882812  3.86914062],0.9935027574340936
4 聯電已經輸兩個世代了吧？,0,[ 2.99414062 -1.70605469  0.06750488],0.9410254788025295
我以為大家都知道聯電是因為中美貿易戰轉單,1,[-1.32910156  0.39379883 -0.26611328],0.5898158961282364
越多人看衰，我歐印ing,1,[-0.49951172  1.5625     -1.98046875],0.8649582634658598
重點是全球瘋狂投產二哥又沒特殊技能.,2,[-2.62109375 -1.45019531  4.52734375],0.9966898448875681
珍重再見,2,[-2.66796875 -0.64990234  3.24414062],0.9774508683335154
哦哦 誘空 只好加碼,1,[-1.26953125  2.015625   -2.3984375 ],0.9527977936615185
明天跌停也不意外了  希望股版真的是反指標,2,[-0.39404297 -1.2421875   2.23828125],0.9068615925893351
八大行庫今日買超前十名為：聯電（2303）7643張,1,[-2.61132812  2.640625   -1.98242188],0.9851633407320219
4啊 差不多了,2,[-1.82128906 -1.04785156  2.03515625],0.9372385247002534
夏天蓋冰店 慘了,0,[ 5.23828125 -2.578125   -1.36230469],0.9982404626411033
聯電確實我也覺得沒有投資價值 沒未來籌碼又差怎玩就算未來股價再上去也是因為大哥拉上去的,1,[-2.58789062  2.07421875 -1.45996094],0.9628075147721856
涼了,0,[ 5.0703125 -2.3984375 -1.1953125],0.9975349252382453
聯電慘的話 世界先進跟力積電大概也會一起下去陪葬,0,[ 5.2265625  -2.51171875 -1.390625  ],0.9982301314921034
股價是衝快了點，沒你說的那麼不值,1,[-3.13671875  3.42382812 -2.23046875],0.995106517447612
缺水，台積電也要下去,0,[ 5.1796875  -2.61914062 -1.265625  ],0.9980058210196912
明天空聯電 送分題,0,[ 2.57421875 -0.33300781 -1.04589844],0.9247215936190394
照你這樣說，那只有8吋廠的仙境應該早該關門了,2,[ 0.49291992 -0.61279297  1.5078125 ],0.6745816059628088
跌了才在說,0,[ 1.5859375   0.09729004 -0.23242188],0.7204769374409562
30見,2,[-2.35546875 -1.41796875  4.328125  ],0.9955731729666443
花二百多億擴28nm真的有夠好笑的,2,[-2.04882812 -1.50585938  3.84960938],0.9925893438713701
不就ADR跟著母股烙賽,0,[ 5.1328125  -2.41015625 -1.25097656],0.9977863764429584
循環啊 ADR爆>隔天母股爆>晚上ADR又爆>隔天母股(ry嘛 就算ADR漲 隔天母股一樣跌啦,0,[ 5.1015625  -2.34765625 -1.27148438],0.9977163803840271
記憶體分很多種啦，你說中國的公司做做低階的NOR 跟NAND 低價爛貨 中國市場確實很好賣,2,[-0.80175781 -1.83496094  3.44335938],0.9809354744398565
終於還是要和聯電分手,0,[ 3.61523438 -1.86914062 -0.35253906],0.977453441599693
你等看今年一定比去年好....,1,[-2.6484375   1.95800781 -1.18066406],0.9493722759780625
