text,label,raw_outputs,probability
今天熬夜了,2,[-0.93066406  0.04772949  0.32080078],0.48849020566709933
台幣還是很強... 這個月根本沒貶多少,1,[-2.86328125  2.80664062 -2.0390625 ],0.9888162683572206
通常第四節就會回到平盤,1,[-0.25732422  0.9453125  -1.3203125 ],0.7121663810965609
ㄩ轉ㄩ轉,1,[-0.07434082  0.52392578 -0.69628906],0.5420258332221152
玉山鴿還在嗎？,2,[-0.77880859 -1.09277344  2.5234375 ],0.9401281568658989
選舉都選完惹 讓他崩吧 不會救惹~,0,[ 4.83203125 -2.1953125  -1.14550781],0.9965893297378076
煮玉米濃湯ing,2,[-0.46606445  0.03433228  1.3046875 ],0.6892098783140251
台幣抗漲抗跌阿 生在台灣其實也有點好處...,1,[-2.26953125  1.03417969  0.01481628],0.7155270941419953
本來這個時間都睡到沒幾隻貓 今晚熱鬧,2,[-1.36425781 -1.1171875   2.16015625],0.9370337591704524
轉不上去的 就算轉上去套更多人也沒好事,0,[ 2.91015625 -0.99707031 -0.45727539],0.9482499825215399
有第四節拉回400點的紀錄嗎@@,1,[-2.12304688  1.50292969 -0.87402344],0.8932909607491736
有喔 跌500拉400點,0,[ 2.7734375  -0.35571289 -1.01074219],0.9376619328654084
台幣最近算強的 前幾天本來想買一筆債想等30.5 等不,1,[-2.08984375  1.30078125 -0.64501953],0.849935128058617
只要望向各新興市場 今年以來的貨幣貶幅就會覺得台灣不錯,1,[-2.921875    1.92871094 -0.60693359],0.9199340538459579
那這樣多空拉 真的會很多人畢業= =,1,[-0.08135986  0.60595703  0.42749023],0.42744623921232905
每天賠一點賠一點 不知不覺..,0,[ 2.546875   -1.20214844  0.20129395],0.8933897870617957
現在這樣比較像要彈     但也只是猜猜啦因為台股說真的有些股票還蠻穩健的啊  我是指業績不是股價.,1,[-2.69726562  2.24804688 -1.66015625],0.9735266616265471
能拉到小跌吧，給我個機會反手空阿,0,[ 3.02539062 -0.32666016 -1.39941406],0.9551198470187309
我如果要停損都是一刀砍 晚上在哭泣,0,[ 2.71875    -0.65234375 -0.76367188],0.9388922594030926
我是覺得應該趨勢向下 以台灣來說 經濟是往下走的,0,[ 5.19140625 -2.63476562 -1.24414062],0.998001320630549
崩死xzhi  處處跟我嘉偉老師做對   道歉喔,0,[ 3.1640625  -1.99414062  0.22351074],0.9446540477326123
司令   多君還在掙扎啊,0,[ 1.88476562 -0.77148438  0.16308594],0.8006554836937787
現在是誰在守700呢,2,[ 0.79638672 -0.38574219  1.26464844],0.5500354769447724
V 起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
前幾天看到菲律賓連續大跌 有人也有看到嗎,0,[ 1.92480469 -0.29980469 -0.18762207],0.8136340669230162
墨西哥股市 ,2,[-1.546875   -1.45019531  3.0078125 ],0.9783747795578868
美股不跌亞股不會好,1,[-1.94726562  2.67382812 -2.62304688],0.9853680311604115
墨西哥股市這種走勢我才覺得恐怖哩,0,[ 1.53320312 -0.64550781  0.52539062],0.6764966487673421
南美洲這些國家體質差    貨幣更容易暴跌吧,0,[ 4.8203125  -2.26953125 -0.97167969],0.9961296143275314
我是會觀察東亞南亞股市，發現菲國走在台股前面,2,[-1.32324219 -0.6640625   1.80273438],0.8859355525049083
所以台灣股匯市都算是相對穩定了,1,[-2.75195312  3.36132812 -2.5078125 ],0.9949866831276184
啊不是說貿易戰   供應鏈會轉到東南亞    菲律賓怎麼還暴跌,0,[ 1.62304688 -1.61523438  1.12304688],0.6076212995468497
人家已經在打第二支腳了,0,[ 2.40429688 -0.50732422 -0.6171875 ],0.906522710526562
拉好兇,1,[-2.36328125  3.41210938 -2.70117188],0.9947118512939198
剛剛講的反彈   看起來有點像了    繼續看下去...,1,[-0.65722656  0.93164062 -0.54101562],0.6976067792280659
摸完我的9688上去了,1,[-2.109375    3.33203125 -2.875     ],0.9936914540006245
V起來，海草～海草～,1,[-2.0390625   2.7421875  -2.06835938],0.983739847113872
是因為我們有選舉 需要安定吧,2,[-2.3203125  -1.62109375  4.35546875],0.9962157538498959
睡醒應該平盤了,1,[-1.77636719  1.84179688 -1.95507812],0.9530411077614019
我來幫美股加油～,1,[-2.18945312  1.56445312 -1.05371094],0.9121069100254634
其實我覺得貿易戰有這麼可怕吧   對大陸是可怕沒錯啦,2,[-2.03320312 -1.64257812  3.89453125],0.9934409005177982
深入地心,2,[-1.52929688 -1.06445312  2.73828125],0.9649479085934712
跌300點內可接受,0,[ 1.80859375  0.21057129 -0.578125  ],0.77266197749538
但對其他國家來說    供應鏈轉移完不就照樣供貨了,2,[-1.13476562 -1.37695312  3.08203125],0.9743550587806893
問題是掉單啊，貿易戰是主因,2,[-0.73925781 -1.36035156  2.74023438],0.9547578200752914
中國反正也在慢慢轉換    服務產值佔GDP一直慢慢升高,1,[-2.80273438  2.29296875 -0.64453125],0.9441791305845146
其實供應商轉換陣地也蠻花錢的 只是不知道要在哪一季,2,[-1.7421875  -1.25390625  3.1015625 ],0.9797064783297149
果然是欠我加油，每個整點來這喊加油,2,[-1.95898438 -0.70654297  2.40039062],0.9456047429133022
400多點了，明天是關鍵,2,[-2.70507812 -1.15917969  4.01953125],0.993210161502363
作帳人口基數大轉換時間長,2,[-2.65625    -1.54492188  4.35546875],0.9963735657393779
離開大陸後    也就東南亞成本較低了吧況且有些大廠  本來就在各國都有產能    只是需要比例調整,2,[-2.31054688 -1.55859375  4.33984375],0.9959789885356477
不知道非洲人會被運到哪裡,2,[-2.63085938 -1.68945312  4.54296875],0.9972763672359461
黑手去吃飯而已  等等-1000傻多直接崩潰搶廁所,0,[ 5.08203125 -2.41015625 -1.32324219],0.9977946339073638
一下     小廠就比較慘啦     不知道能不能撐過去,0,[ 4.52734375 -1.99511719 -0.98828125],0.9945365543404487
背後隱藏的經濟問題，我們不知道,2,[-1.89160156 -1.61230469  4.28125   ],0.9951808965924394
根據以往經驗    這邊如果慢慢拉    應該會是階梯式慢慢上去,1,[-3.09570312  2.86328125 -1.84570312],0.9885364750906036
台指期加油,1,[-1.5703125   1.11328125 -1.12402344],0.8510181805226571
要VVVVVVVVVVVV了嗎?,1,[-0.06204224  0.58642578 -0.51123047],0.5386484809998321
快沒人了，街亭誰守？ 妹來睏,0,[ 3.0703125  -1.57226562 -0.00423813],0.9471103103069126
如過拉不上去  明天就比較慘了   XD川普真的很扯   之前跌都不講話    現在跌就怪民主黨  XD,0,[ 2.10546875 -1.00292969  0.54248047],0.7973327582385079
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的是我看過臉皮最厚的人之一   XDD,2,[-1.96191406 -1.7421875   3.89648438],0.9936274656563688
當沖空單停利就V沒V 就代表 明天又是賣方炸裂的日子,0,[ 2.58203125 -0.26171875 -1.02636719],0.9214023634628931
V姐真的都沒在睡覺的 隨時看得到妳,2,[-1.38476562 -1.45214844  2.78710938],0.971023113520893
現在第四節打完要5點 撐不到,1,[ 0.57226562  0.81494141 -1.29199219],0.5246215015845744
這邊一副要尻上去的樣子,1,[-1.51464844  1.28027344 -1.37304688],0.8837539507869105
要打滿第四節阿 4點左右表態吧,2,[-1.72558594 -1.25488281  3.10546875],0.9796698919122881
福特和通用居然是紅的     什麼情況啊,2,[-2.27539062 -1.35253906  3.79882812],0.9919720448792111
其實一堆公司、基金、外資、代操 停損壓力大,0,[ 1.98535156 -1.36035156  0.56835938],0.7826700733072388
ck也是夜貓子,2,[-0.6640625  -1.88476562  3.30859375],0.9762033955136629
搶著賣不是故意的,1,[-1.85253906  1.55175781 -1.32714844],0.9179142592227678
今天下午太晚補眠，整個嗨，早上小孩上學當然早,2,[-2.26757812 -0.1940918   1.80371094],0.8675371669988963
黑手吃完飯  準備續崩  南下列車即將出發,0,[ 5.171875   -2.40234375 -1.5703125 ],0.9983092789815058
美股超弱 有千點fu,0,[ 4.94140625 -2.29882812 -1.05566406],0.9968070590738038
AAPL 跌破200 明天瓶蓋股開殺,0,[ 5.2421875  -2.37890625 -1.48046875],0.9983095193700506
蘋果回130吧，爽爽爽,1,[-1.75390625  2.17382812 -2.3125    ],0.9699790056849561
之前跌千點盤中都沒這麼弱過,0,[ 2.28515625  0.27612305 -1.32421875],0.8611877056823722
道瓊拉回-400給逃命加空,0,[ 2.08789062  0.58251953 -1.54785156],0.801089943935486
今天跌幅可能會創近年歷史紀錄,0,[ 3.44335938 -0.81933594 -1.30664062],0.9777694486327827
一定有人會接 只是殺到多少這樣,0,[ 2.85546875 -0.74804688 -0.67480469],0.9464993736843124
睡醒再來看誰沒穿褲子,2,[-1.20703125 -1.49414062  2.83007812],0.9700334299219233
誰敢跟我比沒穿褲子？搶先空都空地板,0,[ 1.140625    0.73291016 -1.203125  ],0.5678154434004493
跌多一點 不夠刺激,1,[-0.25610352  0.91308594 -1.15917969],0.696127319739067
終於想做個w 不知真假,2,[-2.3515625  -1.45214844  4.109375  ],0.994622823450868
假的 騙不了我！！,2,[-2.47460938 -1.04199219  3.25195312],0.9833719475213568
我蠻晚睡的    但其實我想改掉這個壞習慣....,2,[-1.95800781 -1.59765625  4.54296875],0.9963577654474471
這是Ａ頭  別怕,1,[-1.11914062  1.40234375 -1.37695312],0.8753329715614343
我以前也晚睡 戒掉PTT後就比較好一點,2,[-1.54882812 -0.62109375  1.86621094],0.8960502348575458
很久沒吃泡麵 有點脹,0,[ 3.62890625 -1.74511719 -0.39746094],0.9780195375428763
嗯嗯   po個能量   要來睡了,2,[-2.51953125 -0.375       2.26953125],0.9264758929397277
今晚做空道瓊期的美金賺不少,1,[-0.70019531  1.30859375 -1.65917969],0.8434770640807558
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
晚安啦,2,[-2.61914062  0.63330078  1.51464844],0.6991802454650311
股奶,0,[ 4.4765625  -2.38867188 -0.55712891],0.9924985416606057
好安靜 都沒人了 0.0,0,[ 3.65625    -2.12304688 -0.10656738],0.9743653048936982
選舉行情飆太快，頭肩底失敗只能下修做W底明天台股走自己的路，繼續完成頭肩底嗎?,1,[ 0.58544922  1.22167969 -1.79199219],0.6335550369931681
看樣子關鍵第三節準備失控了,0,[ 4.5546875  -1.94726562 -1.53125   ],0.9962390615441434
道瓊24462有撐-1500點?,1,[-1.58105469  1.96484375 -2.08007812],0.9556997150665003
-1500太狠了吧  XD,1,[-1.05371094  1.39160156 -1.72460938],0.8841546632598054
500招待,2,[-2.72265625 -1.33496094  4.2890625 ],0.9955089157215989
就是不跌到-500,1,[-0.97070312  1.75488281 -2.29296875],0.9233886132587348
這樣早上呆股應該會突破97關卡,1,[-2.43554688  2.68554688 -2.10742188],0.985943106872763
今天應該不會跌破500點吧...,1,[-2.265625    2.203125   -1.76367188],0.9705010217074157
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
應該不會再跌了,1,[-1.58789062  2.75976562 -2.81445312],0.9835438002885195
不一定唷！,2,[-2.96289062 -1.27636719  4.3203125 ],0.9956221064933759
再-25  道瓊繼續挑戰-500,1,[-2.61132812  3.3125     -2.48046875],0.9943087182878458
多軍明天保重,1,[-1.85449219  2.37304688 -2.48828125],0.9781592262139717
下不去了,0,[ 5.25       -2.61132812 -1.44140625],0.9983757451378271
要彈升了嗎？,1,[-2.60742188  3.890625   -2.95703125],0.9974382591991263
跌到你失眠 跌到你起床腳無力,0,[ 3.87304688 -1.21191406 -1.37988281],0.988707676810956
下不去了QQ,0,[ 5.23046875 -2.56640625 -1.36816406],0.998229892246302
美股跟著台股走要留長長長長下影線了,0,[ 2.06640625  0.09893799 -1.10839844],0.8463010351268921
起床尿尿 看道瓊哥又軟了搭配吃威而鋼的美元指數....apple 又喝到腔掉 明天 ...,0,[ 3.45117188 -1.37011719 -0.58251953],0.9748819388417919
9700真的很鬧-.-,1,[ 0.09594727  0.18066406 -0.59960938],0.42068895619057345
每天都在幻想拉尾盤V轉，不會放空不會空手看戲嗎?,1,[-1.40820312  2.11132812 -2.5859375 ],0.962710845077121
把上週選舉後不理性的慶祝行情跌回去而已,0,[ 3.98046875 -1.39941406 -1.27441406],0.9902653743415986
美國景氣好 就業棒   別人死光光,1,[-1.23535156  1.64648438 -2.08203125],0.9258742534720015
11/13黑手有錢收9800嗎 = =？,2,[-1.71582031 -0.99755859  2.86328125],0.9696363920400686
不Ｇ到欸  希望是沒有,2,[-0.48657227 -0.48779297  1.65136719],0.8092898560645343
灌破均線就..,0,[ 1.91699219 -0.64990234  0.28393555],0.7860985108054788
不可能v了吧   跌勢只會更大,0,[ 3.0390625  -0.72119141 -0.96923828],0.9602070391286162
那就跌吧,0,[ 4.875      -2.04296875 -1.43066406],0.9971921345665122
看起來有機會500,1,[-2.72070312  3.70117188 -2.78320312],0.9968571881260349
台股要吐光昨日漲幅了...,1,[-0.98583984  2.21875    -2.92382812],0.955640918556228
終於演完了,0,[ 3.28710938 -1.41699219 -0.66455078],0.9724969961231504
早上又要200點招待多軍,1,[-0.94726562  0.71582031 -0.34204102],0.6507236398779072
折龍嘎尾：....,0,[ 1.22851562  0.33569336 -0.73242188],0.6450677200839245
呼~ come on,1,[-2.50195312  1.078125    1.03710938],0.503097153291023
美股每幾天就這樣搞一次，台股是不是有機會見到0點,1,[-2.17382812  1.53417969 -0.64013672],0.8785708144390418
0點要歐印哪支？歐印東貝= =？,2,[-2.37890625  0.52978516  0.84423828],0.564966100993924
台股加油～,1,[-2.52929688  2.50390625 -1.81542969],0.9805588346752737
V姐還沒睡啊   XD,0,[ 0.36987305 -0.66650391  0.33007812],0.43183037523211687
驚醒！我應該用關愛的眼神送它去山頭,0,[ 3.11523438 -1.34667969 -0.43652344],0.961340236099141
讓它好好地埋在地底,0,[ 5.0703125  -2.39453125 -1.21875   ],0.997576513377169
對拳頭呵氣）小道加油,2,[-2.52734375 -1.40039062  4.1484375 ],0.9948733158245918
油半夜殺不停  還好剛忍住沒抄底接刀,1,[ 0.87207031  1.24707031 -1.92773438],0.5783383777311101
哈哈 VIVI,2,[-1.09082031 -1.06933594  1.79980469],0.8990467898267168
伍佰老師來了,2,[-2.125      -1.32324219  3.85546875],0.9919031864102607
果然是欠我加油啊！拉什麼尾盤？看我拉拉隊長的膩害！讓我代替月亮加油你！,1,[-2.25585938  1.94824219 -1.45410156],0.9539897057105866
傻多搶廁所中,0,[ 4.40234375 -2.03320312 -1.08496094],0.9942902716666151
多多又要煩惱開盤要不要停損了..,0,[ 3.84765625 -1.25390625 -1.23535156],0.9878607164192533
不愧是V姊,2,[-1.9296875  -1.56738281  3.4140625 ],0.9884919232171989
霹靂卡霹靂拉拉，波波力那貝貝魯多,1,[-1.35253906  1.43945312 -1.26171875],0.886190320768653
一開始應援就破新低,0,[ 1.57714844 -0.07659912  0.41064453],0.6654309837754876
是不是～你們白守一晚，以後要加油多充實自己加油的膩量呦（按肩膀關愛的眼神）,2,[-2.08203125 -0.74121094  2.66015625],0.9596494056087002
跪謝V姊,2,[-2.29101562 -1.37402344  3.91210938],0.9929654415782374
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
盤是給看得懂的人玩的 看不懂就不要玩,2,[-1.109375   -1.66601562  3.6484375 ],0.9866756013492651
你們精神真好,2,[-2.1171875  -1.13769531  2.984375  ],0.9781882164824217
這是我師父教我最有用的一句話,2,[-2.51171875 -1.4921875   4.44921875],0.9964362078645931
v姐 你還沒睡 我都起床跑廁所了,0,[ 4.26953125 -1.91699219 -1.01757812],0.9929369212560801
我擔心你們不知道怎麼加油，差點就無法守護美股了,0,[ 1.91699219  0.21655273 -0.76464844],0.7993259950217946
漲停家數：1家  = =？,1,[-2.890625    1.37207031 -0.13879395],0.8098455010804256
道瓊沒讓人失望-500-,1,[-2.07226562  1.6953125  -1.15136719],0.9249456022335678
沒破千 失望,1,[-1.89355469  1.49121094 -1.07421875],0.9002749902457275
對看外資多單三萬七千口，今天賣50反…,0,[ 2.00390625 -0.12792969 -0.3659668 ],0.8250063307141168
第四節....哈哈 VIVI,2,[-2.0625     -1.63574219  3.34960938],0.9888266625234787
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
往600邁進,1,[-2.703125    3.73828125 -2.79882812],0.9969663974212949
外資應該有買put cover吧,1,[-2.14257812  2.88085938 -2.65625   ],0.9895897572138187
美國人也懂不留倉？,2,[-2.00195312 -1.27441406  3.40234375],0.9863816573672954
還剩10分鐘 要600點了嗎,2,[ 0.41455078 -0.07476807  0.77685547],0.4710777519372714
賣方炸裂 again,0,[ 5.015625   -2.38671875 -1.17480469],0.9973482823294515
你們看看，用我愛與正義的力量，馬上加油到要600了你們是會不會守夜？空雞把美少女戰士看一遍好嗎？,2,[-1.30566406 -1.27148438  2.83007812],0.9684877397363614
從盤後下空單+美股開盤空抱住的 應該爽翻了,1,[ 0.0581665   1.05957031 -1.39550781],0.6881271226366508
不知道早上傻多起床會是什麼反應？,2,[-1.66015625 -1.29199219  3.03125   ],0.978061485139714
600達陣！,1,[-2.42578125  2.28515625 -1.61328125],0.9715624603338222
巨巨感好重-.-,1,[-2.640625    2.28710938 -1.58789062],0.9727652649404595
明天慘兮兮 亮出來的籌碼 還是參考用啊 當下盤勢狀況去,2,[ 0.88085938 -1.11132812  1.45410156],0.6095401547104032
我可以去睡了嗎？,2,[ 0.30395508 -0.61523438  0.73339844],0.5234324402787156
處理才是真的,2,[-2.61914062 -1.5546875   4.515625  ],0.9969022621786193
準備加速下殺,0,[ 5.359375   -2.61132812 -1.56933594],0.998677054102976
多多們沒事啦   真的   不要太難過,1,[ 0.49853516  0.71777344 -1.56640625],0.5249377154274565
明天應該-200點起跳,0,[ 4.578125   -1.99121094 -1.06542969],0.9950813228804777
被動 矽晶圓  又要一片倒了嗎,0,[ 5.23828125 -2.5625     -1.39550781],0.9982783837053298
明天瓶蓋先死透ccc,0,[ 4.54296875 -2.17382812 -0.71728516],0.9936363603921956
明天9650開 不知道跟10/11比..哪個跌的凶,0,[ 1.97070312 -0.37939453 -0.03427124],0.8129925331828114
這種熟悉味道真的很棒,2,[-2.5625     -1.31933594  4.1640625 ],0.9946746800899429
高盛真是空軍的好朋友 一支就貢獻道瓊110點的跌幅了最後收-593點,0,[ 2.08203125  0.55957031 -1.4453125 ],0.8015664706168943
傻多昨天看紅又進場送死  真的不忍心ccc早上廁所又要爆滿了,1,[-1.82519531  2.31054688 -2.50585938],0.976479897937221
準備進場護盤，一年中這種機會沒幾次要把握!,1,[-2.52734375  3.21484375 -2.49023438],0.9935056907956326
