text,label,raw_outputs,probability
主旨：adamsong jimlexus 違反板規4-2-1 警告一次 worshipyou 違反板規1-1-2 警告一次 說明：經板主檢視版面，adamsong jimlexus 發無意義之閒聊文章，違反板規4-2-1； worshipyou 發不符格式之標的文，違反板規1-1-2，各給予警告一次， 原文刪除。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體證據： 作者  adamsong (亞當理論)                                        看板  Stock 標題  [請益] 韓下 台上？ 時間  Thu May  9 14:39:41 2019 ───────────────────────────────────────  台股這一波真的是亞股最強 今日台股跌1.7％ 韓股跌2.9％ 且韓股已經破季線破底 台股還在季線之上  有夠撐 是否意味者亞洲四小龍 韓下台上呢？ 題外話  大跌我也只賺這一點，給大家見笑了 --,2,[-1.26757812 -1.7890625   4.1796875 ],0.993181309062664
主旨: ytrytyt 違反板規4-0 4-2-3 水桶一個月 說明：經板主巡視板面，ytrytyt 發未做功課之伸手請益文，違反板規4-2-3， 且一年內已處以水桶一週，適用板規4-0，予以水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體證據： 1. 本次違規文章： 作者  ytrytyt (萊T)                                              看板  Stock 標題  [請益] 鴻海公公怎麼上不去？ 時間  Thu May  9 11:14:11 2019 ─────────────────────────────────────── 大家好，崩久～ 小弟在去年70波段花了點錢，陸續進了20張，本來看上200，越來越有氣勢，誰知一問媽 祖就破功，越虧越多 昨天去媽祖小廟卜問也沒有回應小弟，一臉矇逼，想問問，為何鴻海上不了200阿，是否 該棄了？ - Sent from JPTT on my iPhone --,2,[-0.49023438 -1.28808594  2.86328125],0.9517427358845397
主旨：koil 違反板規4-2-1 4-0 水桶10年 說明：經板主檢視版面，koil 屢發無意義之閒聊文章，違反板規4-2-1， 且一年內已受一個月水桶處分，仍持續再犯，適用板規4-0，給予水桶10年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 1.本次違規文章： 作者  koil (雞兔哥)                                              看板  Stock 標題  [閒聊] 美股 時間  Wed May  8 01:19:43 2019 ───────────────────────────────────────  美股已經狂跌快500點 會跟昨天一樣尾盤急拉嗎 明天富邦vix爆解套潮？ 到底會如何呢 --,2,[-0.84277344 -1.69433594  3.66210938],0.9844723782067538
太早了吧 還有幾天反應呢,2,[-1.78710938 -1.2421875   3.48828125],0.9862533128485609
"(前一篇此段僅略微帶過) ※ 引述《Meerz (猴吃蕉，剛好。)》之銘言： : 日本311之後已經做給你看，無跨國電網的島國，就是這樣燒燃氣燒到貿易逆差超過連續30 : 個月以上 : 新聞有寫啊，你不看新聞的嗎？ : 台灣有什麼本錢搞50趴燃氣？ 要特別考慮的是台灣的""遺產""燃氣機組比日本少不少 相對於台電目前只有兩組燃氣汽力和2台燃氣GT(大潭#7怎麼看都還不是復循環) 日本當時還有一大堆燃氣汽力機組 現在也還有不少 且汽力機組熱效率遠低於復循環機組 (同樣低位基準 現在的復循環設計值可以到60% 汽力機組設計值43~45%就很高了) 更妙的是還有用LPG(成分和瓦斯桶裡的東西一樣)的汽力機組(╮(╯_╰)╭) 以2011年至2014年來看 日本燃氣機組中復循環和汽力機組占比大約各半 在2011年後那種情況這些燃氣汽力機組和燃油機組燒掉的外匯顯然不少 如果已經知道N年後要發電的話 大多數人大概會選擇新建復循環電廠吧? (台電目前不是復循環的只占約15% 且大潭#7未來還會改為復循環)  出處  (第11頁)  這是東京電力提供的該社火力發電廠列表  (篇幅不足 僅作為代表) 雖然2017年末版本相較之前已經少了很多古董(用webarchive可瀏覽2013年版)  但還是有一大堆1970年代或更早的機組 (以下內容請勿直接用來買股票或類似項目  ( º﹃º ) ) 以日本各社近年來預備率並不特別高來看  或許近年仍會有一波火力更新取代老舊機組  並有被日系財團用來抵銷海外需求降低的可能性? : 政客說要非核家園 : 那就只能這樣就搞了，一堆無知的反核就好好送頭吧 以近年氣價和地球上風力/太陽能成本跳水來看  可能燃氣50%發電量這個目標也無甚意義了 (台灣離岸風力競標價2.2~2.5元左右  之前嘉義鹽灘地招標則是外商2.6元 國內業者最低3.3元 和近年燃氣發電成本甚重疊) 不過相關的儲槽或許可以應付未來船舶燃料LNG化的需求  但除了台中港和基隆港(未來協和接收站)外都難以直接管輸LNG  可能需要用近海駁船或卡車運輸?惟兩者在台灣似幾近空白 --",2,[ 0.03121948 -0.02093506  1.73535156],0.7382170567232884
不是說要種電 德國能台灣為何不能??,2,[-2.56835938 -1.62109375  4.5390625 ],0.9970776382045393
我能長到190，為什麼你不能?,2,[-2.30273438 -0.55712891  1.84082031],0.9035296527935237
愛,2,[-2.1875     -1.47460938  4.01171875],0.993863839225298
這樣看來 綠能相關股484可以準備進場了?? 政府救援,1,[-1.42285156  2.49609375 -2.88085938],0.9761012209333988
德國能是因為他有歐洲電網的支持阿 而歐洲電網可以靠法國核電來的 台灣要靠什麼來支持 中國電網嗎?,2,[-2.125      -1.64648438  4.30078125],0.995785593050894
歐洲是內陸地形吧......中間又沒隔海,2,[-1.54492188 -1.76269531  4.01171875],0.9930804688462933
※ 引述《ll33457791 (The Gazer)》之銘言： : 我覺得美國，中國有個決定性差異 : 就是中國的人民不是人，習大大不用管下面怎樣，只要館政權有沒有保住 : 川普則是需要顧及人民，還有明年就大選了 : 真的打到最後還真不好說 : 不過，不管怎樣，真正的輸家一定是中國的平民，最慘的那種== 這麼說吧  鄉民要評論時記得看看中國的發展歷史 特別是當你們是從ptt 大紀元 或者其他媒體在認識中國的時候 首先吧  一個客觀的問題 按照美國的意思  中國簽了貿易協議  對於中國平民就是好事？ 從歷史學習吧  日本簽了廣場協議  從此停滯了幾年？  少說十五年吧 再來吧 如果中國共產黨只是為了保政權   中國那會是委內瑞拉的樣子 那才叫做保政權 現在的中國 天上有嫦娥玉兔 空中有天宮北斗 地上有十縱十橫 這是為了保政權？   呵呵  在某些人眼裡大概怎麼樣都是吧 ptt內對於中共得了解不但少而且片面 每次看到的內容不是抄大紀元新唐人就在抄郭文貴 難道人類的本質真是復讀機？ 要是沒兩個消息源恐怕鄉民連中國共產黨今年開沒開大會都不知道 最後吧 中國今晚終於定調貿易戰了 希望川普加油  別被人看笑話了  道瓊今晚v轉衝鴨 --,2,[-1.62792969 -1.43359375  3.390625  ],0.9855645287134701
歐陸電網有連結到英國吧:),2,[-2.11132812 -1.69238281  4.11328125],0.9950342298360438
別跟ptt認真 太多不怎樣只會道聽途說的,2,[-2.51171875 -1.52050781  4.4453125 ],0.9964954668620686
當初蘇聯還第一個打衛星呢，還自己有太空梭,2,[-1.96191406 -1.73339844  4.16796875],0.9951114769686614
貿易協議對比廣場協議? XDD 大哥，不是有協議就一樣,2,[-2.56054688 -1.59082031  4.2734375 ],0.9960995832494973
中國很清楚都亮牌拖字訣怎麼是現在定調呢？,2,[-2.08984375 -1.53222656  4.        ],0.9938155540794236
先了解一下廣場協議參與對像與內容再發文吧,2,[-2.58984375 -1.57617188  4.625     ],0.9972449718388461
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
日本不是因為廣場協議泡沫 委內瑞拉的總統都沒問題?,2,[-1.91308594 -1.66601562  4.04296875],0.9941285284643948
不用那麼複雜 跟大多數人相反就好了 嘻嘻,2,[-2.6796875  -1.46875     4.51171875],0.9967300569952882
還是壞的都是美國，好的都中國。,2,[-2.37890625 -1.62011719  4.4765625 ],0.9967068757714538
廣場協議可沒有叫日本用力炒房炒股,2,[-2.09375    -1.70019531  3.94140625],0.9940947734568033
要不是你以前有發文，我還以為realtw換ID來講笑話呢,2,[-2.19335938 -1.66015625  4.14453125],0.9952413291909356
當初也不是只有日本開放內部市場競爭,2,[-2.53710938 -1.63867188  4.625     ],0.9973275033860526
廣場協議又不是只有日本簽而已，日本主要是被自己的房地產泡沫弄垮的，廣場協議只是助燃劑。不過聽說中國的房地產也挺恐怖的呀XD,2,[-1.69628906 -1.74902344  4.109375  ],0.9941679436645634
但日本自己走上歪路.,2,[-2.33007812 -1.69042969  4.359375  ],0.9964106444327709
結果停滯15年的日本，人民財富還是虐大部分國家,2,[-0.91308594 -2.01171875  3.66796875],0.9865253349303894
這個ID不是五毛 他跟1F一樣 是支那教教徒,2,[-2.50585938 -1.70800781  4.51171875],0.9971225216994871
此協議非彼協議 貽笑大方,2,[-2.4453125  -1.56054688  4.58203125],0.9969725327739092
日本失落自己也有責任吧,2,[-2.12890625 -1.5703125   4.3359375 ],0.9957386257847313
日本自己責任比較大，廣場協議並不過分,2,[-2.48046875 -1.5859375   4.51953125],0.9968673269995431
中國共產黨只是為了保政權   中國那會是委內瑞拉的樣子？,2,[-2.34375    -1.75976562  4.67578125],0.9975084472379231
日本自己有自己的問題  當時的房地產泡沫 後來的高,2,[-1.09375    -1.63671875  3.34179688],0.9816116088630221
而且日本當時已是發達國家，現在也屌打多數,2,[-2.34960938 -1.51367188  4.4375    ],0.9962828547913817
齡化  廣場協定頂多是推了一把,2,[-2.78515625 -1.11621094  3.76757812],0.9910856863350357
委內瑞拉的狀況跟要保政權也沒有關係它是自己強迫外資退出一切國有化搞甚麼民族產業完全不要外資分利益連天朝習帝的投資都吞了不還....得罪全球自己先作死，搞啥國有共產計畫經濟各國才去制裁干涉它...自己不亂搞根本沒事,2,[-1.83789062 -1.78515625  4.33984375],0.9957554776612709
在這10年ptt八卦版中共早就滅亡10幾次了 低能鄉民XD,2,[-2.15625    -1.73925781  4.48046875],0.9967097492900682
可憐的五毛 只能在這自慰,2,[-2.30859375 -1.73828125  4.4453125 ],0.996781079507406
大劇院演川劇變臉 大喊稅50% 本島或成最大贏家XD,2,[-1.85351562 -0.63476562  2.10351562],0.9226784271162153
原來是支那教的教徒喔 哈哈 舔共賣台狗,2,[-2.109375   -1.77050781  4.46875   ],0.9966693729749739
日本停滯真的停滯到現在了嗎？看看日幣漲多兇啊,1,[ 0.05947876  1.39550781 -1.9765625 ],0.7708875698088213
想借轉joke 板可以嗎,2,[-2.1328125  -1.40234375  3.6875    ],0.9909568645143608
英明領導 或成最大贏家 明天股匯 別雙殺欸 XDD,0,[ 1.06933594  0.80908203 -1.51269531],0.5415721388218145
你以為日本當年有得選嗎,2,[-2.63085938 -1.6796875   4.5625    ],0.9973101000985471
定調貿易戰，川也說談不攏更好，中美就直球對決有個了結吧，也看膩了,2,[-1.78320312 -1.31445312  3.171875  ],0.9820197583205893
看美股崩成這樣 中國真的贏了,0,[ 2.12304688 -0.41943359 -0.72998047],0.880017926766097
以中國的立場，放任AWS / Google進去競爭也是毀天滅地,2,[-0.76855469 -1.9140625   3.53710938],0.9825275205331345
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
人均1萬 沒13億人口也沒用,2,[-2.05273438 -1.73632812  4.484375  ],0.9965752521691565
哭哭哦,0,[ 5.1484375  -2.56640625 -1.30664062],0.9979853952307959
多重幻想愛支病患 發起病來沒藥醫,2,[-1.77539062 -1.6640625   4.3359375 ],0.9953255968821093
你只看中天統媒 比較呵呵,2,[-1.60839844 -1.8203125   4.1796875 ],0.9944879578794346
把歷史和經濟讀好再說,2,[-2.24609375 -1.5859375   4.02734375],0.9944956541407484
只看中天旺旺的說別人只看大紀元 ㄏㄏ,2,[-1.29101562 -1.8671875   3.76757812],0.9901715537493272
看完覺得超好笑XDDDDDDDDDDDD,2,[-1.78320312 -1.63867188  2.875     ],0.9799678528783915
川普的推特現在一片罵聲,2,[-1.44335938 -1.77050781  3.44726562],0.9872291003523131
s那全面是什麼你說說 來源你說說,2,[-2.61328125 -1.56542969  4.5078125 ],0.9968980771308898
中國牆內目前一片和諧,2,[-2.14648438 -1.85253906  4.31640625],0.9963595793158064
上證買滿就對了,1,[-2.59375     3.83984375 -2.92578125],0.9972481999944074
美股之前漲一堆，感覺川根本故意放給他回檔的,1,[-1.01074219  1.09960938 -1.34277344],0.8277126389572009
陸股不敢用這種玩法，跌下去就外資跑，連反擊都弱,0,[ 3.74023438 -1.60351562 -0.71728516],0.9838946299421063
XD你也沒講個什麼出來呀,2,[-1.82617188 -1.59863281  2.6953125 ],0.9760631885177101
1.中國簽了美國要求的貿易協議對中國人相對是好事2.中共保政權(X) 習近平保政權(O) 委內瑞拉的樣子是甚麼? 我只知道習自保的行為就是閉關 剷除改革,2,[-2.07617188 -1.72753906  4.5234375 ],0.9967213157490216
所以像你一樣從ccav跟新聞聯播還有日人民報認識中國比較高端？,2,[-2.453125   -1.66210938  4.62890625],0.9973142902664526
開放派 3.中國天下 地上有那些東西 所以?,2,[-2.48828125 -1.72167969  4.67578125],0.9975662519760098
會從大妓院看中國真的是北七,2,[-2.30664062 -1.71679688  4.546875  ],0.9970487572217389
加油 中國要大獲全勝了,2,[-1.94921875 -0.13122559  1.26953125],0.7773538572737935
我發覺他們連歐洲新聞都不看的 把歐洲對付美國的,2,[-2.27734375 -1.76953125  4.40234375],0.9966676525959064
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
美國民眾笑罵川普，你自己的紀念品都中國製造的,2,[-2.359375  -1.7734375  4.453125 ],0.9969332606736122
會覺得中國最終得利的論述到底有沒有阿....好想看,2,[-2.45898438 -1.625       4.53125   ],0.9969681999852609
新聞拿來混淆視聽也好寫出的內容一看就知道中國製造,2,[-2.54101562 -1.63671875  4.625     ],0.9973268073322603
原PO能說說中國最終得利的利基點在哪嗎 小弟駑鈍,2,[-1.84375    -1.59472656  3.85546875],0.9924139420124267
紀念品給中國製造很好呀 美國民眾笑罵甚麼?是罵怎麼可以給中國製造 還是 罵打中打得不夠用力,2,[-2.421875   -1.68359375  4.66796875],0.997429079101782
我其實蠻支持中國跟美國硬幹到底，習維尼加油，打到美帝跪阿XDD,2,[-1.90136719 -1.77246094  3.83398438],0.993143483201507
低階商品讓中國賺錢 等廠房移走看越南還印度反正川普發紀念品的成本還是很低就好,2,[-1.59472656 -1.74414062  3.91992188],0.9925600272828617
習維尼出拳越重，美國換誰上來都不可能停手了,2,[-1.59082031 -1.26953125  2.58984375],0.9649068000280471
想自慰就關起門來搞,2,[-2.11328125 -1.63378906  4.41796875],0.9962035636555279
中國只能一樣用關稅頂回去而已  不然還能出哪招?,2,[-1.67285156 -1.58203125  3.60351562],0.9894056038213301
The EU is finalizing a list of American goods totarget with retaliatory tariffs if the U.S.,2,[-1.83789062 -1.81738281  3.70703125],0.9921663965578094
半夜要睡又笑到肚子痛,2,[-1.1640625  -1.50585938  3.6640625 ],0.9864982687703822
imposes levies on car imports 拿這種新聞來唬爛,2,[-2.1171875  -1.66601562  4.1953125 ],0.9953606704769217
拋美債  貨幣貶值  開戰  猛虎落地勢....好像都不行,0,[ 4.51953125 -2.11914062 -0.84179688],0.9940323949525791
歐盟要跟美國鬧翻了 格調不是比較高嗎?,2,[-2.42382812 -1.65527344  4.15625   ],0.9956384980057966
