text,label,raw_outputs,probability
嘖嘖 巨庭被洗掉了，可惡,0,[ 4.42578125 -2.22265625 -0.42919922],0.9909962725598843
紅茶有點慘,0,[ 5.234375   -2.57226562 -1.37011719],0.9982418028901263
可成...,2,[-2.78515625 -0.78564453  3.109375  ],0.9774240035035072
紅茶店竟然復活,1,[-0.04101562  1.03320312 -2.04492188],0.7206635821236502
要死魚到收盤了嗎？,0,[ 4.96484375 -2.29492188 -1.25878906],0.9973218869306764
華二鴿剛剛跌停 嚇到被洗掉 可惡阿,0,[ 2.84179688 -0.70361328 -0.97900391],0.9516857388402331
華為事件還要吵很久,2,[-2.5703125  -1.59960938  4.5078125 ],0.9969397578195527
嘉偉今天要講30分鐘神盾了～,2,[-2.22265625 -1.27148438  3.53125   ],0.988750347688898
臉又寬又圓到底美在哪?,2,[-2.38671875 -1.13183594  3.68945312],0.9897527452829633
為什麼14.15哦  因為投信結帳阿XD,2,[-2.6171875  -1.67285156  4.4140625 ],0.9968536935586501
新光金破10，近年發了蠻多債來充值，可惜投資團隊真的,1,[-2.47851562  1.81445312 -0.92138672],0.9272104314953723
台企銀11月業績是有多好啊?可以撐在平盤以上~~,1,[-2.50976562  3.47851562 -2.76757812],0.9955736986072756
不給力zz,2,[-2.0703125  -1.44921875  3.91796875],0.9928759064677568
嘉偉跌的就不講了嗎?,0,[ 0.69726562  0.53808594 -0.96240234],0.48946542588831377
恥股像跌百點QAQ,0,[ 5.09765625 -2.33203125 -1.27246094],0.9976999708240889
可成多少可以超底哩= =,1,[-0.40576172  1.23535156 -1.48535156],0.7939074521910194
星星有人偷跑笑死,0,[ 2.5        -1.16796875  0.22412109],0.8863402699125567
真的跌百點,0,[ 4.5546875  -1.83300781 -1.25195312],0.9953322450989663
投信結帳 除非有大人 跟投信對做 變成投信 被結帳XDD不然你以為散戶可以結帳投信?,2,[-2.40820312 -1.70507812  4.48828125],0.9969550134323037
怕死跑了結果馬上拉 賣在本日最低超幹,0,[ 2.62890625 -0.14245605 -1.18261719],0.9219214054540458
反正 這隻要空我會等14號在來注意 XD,1,[ 0.33349609  1.0546875  -1.4609375 ],0.6381681733710034
神盾真的夠機車,1,[-2.41796875  2.28125    -1.50878906],0.9692767337973694
至於 可成 建議等訊號出來 以前 200以下買來放著,2,[-2.06640625 -0.58691406  1.86425781],0.9043037284648191
最近稍微注意到 投信真的都被結帳,2,[-2.44921875 -1.61816406  4.27734375],0.9960651196177194
OTC也沒出量啊，裝孝維,2,[ 1.23144531 -1.96484375  1.71875   ],0.6099746717594084
我等進場點200 守紀律 以前我不買XD,2,[-1.56054688  0.43383789  0.57958984],0.5045381084074976
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
前一天差點被8016騙進去,1,[ 0.19799805  1.09667969 -1.65917969],0.6799666339298314
空軍是不是沒力了,1,[-0.32470703  1.29492188 -1.73925781],0.8025126562227546
台股還會再補跌嗎,0,[ 3.5546875  -0.79101562 -1.41796875],0.9805006649953791
成200塊敢買也滿猛的 XDDD,1,[-1.91601562  1.93457031 -1.58496094],0.9515829054283558
看堆文  大家都沒力了,0,[ 3.95703125 -2.02734375 -0.47949219],0.9858483383095672
誰在惡意放空,1,[-0.97460938  1.22460938 -1.46386719],0.8482669401279871
唉唉唉怎都不下來啦,2,[ 0.70898438 -0.14160156  0.74902344],0.42173609582722
跌百點算強嗎？,1,[-0.05526733  0.80810547 -0.75488281],0.6130282077202214
+~的摺疊手機 怎麼這麼慘,0,[ 4.3828125  -2.12109375 -0.70800781],0.9924075381988439
VIX 本__新高,1,[-2.2890625   1.88867188 -1.01660156],0.9345208964813879
南電嘉義廠區擴建中 預計2020Q1投產,0,[ 2.265625   -0.70849609 -0.52392578],0.8988431724974287
可成 拉月線出來看 再來說200能不能買 XDDD,1,[-0.93994141  1.13769531 -1.39160156],0.8299162521976866
持股不可能在低了 因為已經跌停 真慶幸,0,[ 2.0859375   0.47802734 -1.58886719],0.8158868562974906
真好 今天收工了 羨慕QQ,1,[-0.62451172  0.39916992 -0.37841797],0.5498182414826439
可成最近都資增 慘戶抄底失敗嗎,0,[ 3.11132812 -0.75732422 -1.03515625],0.9645932224620056
99 2887 快死了QQ,0,[ 5.3203125  -2.51367188 -1.62304688],0.9986407833670795
吃了好幾天黑棒 頭要斷了...,0,[ 5.05859375 -2.45117188 -1.19628906],0.9975373192598481
6488 再度死去,0,[ 5.2109375  -2.45703125 -1.40625   ],0.9981984981626756
巨巨明天在貫一根破底 大家說好不好!!?!?!?!,1,[-2.01367188  2.2734375  -2.1796875 ],0.9752418027668043
好爽 台股爆噴^_^,1,[-2.61132812  3.92382812 -2.98828125],0.9975588163788794
今晚美股會破24000嗎 好期待,1,[-0.98242188  1.87597656 -2.34179688],0.9327558043098284
是不是沒貨了，賣不下去,0,[ 3.42578125 -1.71484375 -0.1862793 ],0.9681946203830389
神盾如果也下山 嘎偉老師就大獲全勝了,0,[ 2.59375    -0.64892578 -0.37353516],0.9170088459824516
恩恩 一定是沒貨了 趕快炒底,1,[ 0.68603516  1.32226562 -1.93359375],0.6378236437640801
綠油油的顧眼睛,0,[ 4.8828125  -2.49804688 -1.00488281],0.9966150703870034
PorscheAG哥 vix賺飽飽,1,[-2.47851562  3.05859375 -2.3046875 ],0.991450327333151
空單大獲全勝,0,[ 2.79882812 -0.08862305 -1.54882812],0.9357555651439442
今天飄毛毛雨又冷 公園的室友小心著涼,0,[ 4.8203125 -2.3515625 -1.109375 ],0.9965845110481331
晚上道瓊應該破定了吧,1,[-1.73144531  2.52148438 -2.53320312],0.9798140038560575
好了 今天就到這啦 準備粗飯 今天粗嚇人水餃 @[email protected],0,[1.16699219 0.10693359 0.02825928],0.6000023896140915
晚上三普又要推特了  準備爆噴,1,[-2.609375    3.94726562 -2.98242188],0.9976067844793034
不跑得中午ㄏ,0,[ 4.375      -2.03710938 -0.97412109],0.9936467378235103
公園好冷QAQ,0,[ 5.30078125 -2.60742188 -1.41894531],0.9984278925169788
有華為的訂單，未來死定了,0,[ 1.796875   -1.28125     0.94824219],0.6784052488023791
神盾就是在看什麼時候要出貨  現在高檔慢慢晃,0,[ 4.98828125 -2.33789062 -1.30371094],0.9974971234992248
vix好高  現在也不能跟QQ,0,[ 2.27734375 -0.33081055 -0.57910156],0.8840614520075963
巨巨好慘 慢慢往100邁進,1,[-1.36425781  2.27148438 -2.70507812],0.9678086587414497
回補gis後，就瞬間下去了,0,[ 5.25       -2.6328125  -1.32617188],0.9982327854676648
大家恐懼害怕，我們要更貪婪買進,1,[-2.19335938  3.4140625  -2.953125  ],0.9946413679579723
大家一起跳,0,[ 5.234375   -2.51757812 -1.43261719],0.9983007706275966
像是中了時間停止術…,2,[-1.84179688 -1.71972656  3.83007812],0.9927237092967008
還在貪婪???,1,[-1.36328125  0.62060547  0.01739502],0.5936175997451797
大跌大買,1,[-2.48632812  3.609375   -2.84765625],0.9961925779907334
歐印多單就對了,1,[-2.15039062  2.31640625 -1.99023438],0.9756451690350673
先掛亮燈買了,1,[-2.49414062  3.5390625  -2.70507812],0.9956791509537236
早上的追低殺低弟兄還好嗎@@,1,[ 0.51269531  0.61083984 -0.84179688],0.46718700812049274
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
傻多ㄧ號先去公園了,0,[ 5.2421875  -2.55078125 -1.47070312],0.9983748727473118
恐慌氣息反彈不EY,0,[ 2.06640625  0.57519531 -1.38574219],0.7956858457134575
做空喊多正流行 多起來,1,[-2.10351562  1.91308594 -1.02441406],0.9336962331556742
樂觀氣息下跌不EY,0,[ 2.68945312  0.06427002 -1.62988281],0.9210348788817205
大家恐懼害怕，我們要更貪婪買進,1,[-2.19335938  3.4140625  -2.953125  ],0.9946413679579723
9616沒破前 不要看太空 主力不死守9616 他會無法出貨,0,[ 2.31054688  0.38256836 -1.45996094],0.8558110169955493
怪怪的怪怪的怪怪的怪怪的怪怪的,2,[-2.63671875 -1.43261719  4.328125  ],0.9959234024183545
掛漲停追才對  掛跌停買不到的 等等就噴了,1,[-1.54882812  2.8984375  -2.88085938],0.9854144547823738
do the right thingdo thing right,2,[-1.53417969 -1.23339844  2.921875  ],0.9734353644048697
大家恐懼 我更恐懼,0,[ 2.5859375  -0.33056641 -0.97949219],0.9238665557274617
  呆完慘戶10100翻多 9600停損 神操作真D讚 ccccc --,1,[-0.49414062  0.72216797 -0.83251953],0.663315866869037
看! 期貨低點還守著 準備噴,1,[-2.54492188  3.89453125 -3.015625  ],0.9974118341214103
這樣都輸你XD,0,[ 4.1171875  -1.76171875 -0.84765625],0.9903177771351628
5F賣雞雞,0,[ 4.04296875 -2.09179688 -0.27758789],0.9847766186998763
抓到了 爽哥75晴雯,1,[-2.13671875  0.80664062  0.49023438],0.5613399262287884
99 E大師,0,[ 5.33203125 -2.55664062 -1.66503906],0.998712136072542
雯晴在大家的上面....（羞）,2,[-1.37011719 -1.79199219  3.84960938],0.9911235070735227
99康控 99踢批K 只剩我在車上洗碗？,0,[ 5.296875   -2.47460938 -1.63183594],0.9986011102394147
幫阿文徵盤後,2,[-1.61425781 -1.16015625  3.20507812],0.9796393507983754
易哥呢,2,[-2.40234375 -1.41699219  4.32421875],0.9956098345610356
爽粉簽到,2,[-2.359375   -0.48852539  2.55664062],0.9479421615260478
誰可以幫忙提供詳細指數訊息，先謝謝,2,[-2.8203125  -1.4375      4.48046875],0.9966456184956569
幫雯情噓一下,2,[-2.6484375  -1.31738281  4.16796875],0.9947846146291894
看到了!,2,[-2.546875   0.9375     1.0078125],0.5100238037396193
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
為什麼不給雯晴po,2,[-2.1484375  -1.63671875  4.33203125],0.995926136163312
竟然不是78,2,[-1.22460938 -1.625       2.79101562],0.9707663818929188
哈哈中美晶+蘋蓋股反彈都是找空單佈局 無腦空行情,0,[ 1.90722656  0.30371094 -0.80078125],0.7887321943328685
搶PO,1,[-0.84179688  1.32421875 -1.53808594],0.8534095246407352
折折竟然連續痛罵自己最了解的川普,2,[-2.17773438 -1.69433594  4.29296875],0.9959578471861138
  快笑死了,2,[-2.36328125 -1.47851562  4.375     ],0.9959618985087253
阿文是誰？,2,[-2.73828125 -1.52246094  4.5625    ],0.9970568233797915
我沒有要po盤後啦，要找人幫阿文繼續,2,[-0.91210938 -0.26123047  1.15527344],0.7304190982284261
爽哥！爽哥！,2,[-2.45117188 -1.59765625  4.43359375],0.9965859507195325
爽鴿有夠爽,2,[-1.94921875 -1.56835938  3.51953125],0.9897192686701082
折折真的可愛 大漲就出專案 跌就怪東怪西不是很了解川普？,2,[-0.69873047 -0.94580078  1.94726562],0.8878308191925846
  我剛打的,2,[-1.26269531 -1.50488281  3.25390625],0.9808709753908295
我爽粉我驕傲 好爽好爽,2,[-2.36328125 -1.56054688  4.421875  ],0.9963601565970547
黃嫚莉..第 1 名,2,[-2.3359375  -1.44921875  4.375     ],0.9958447044336122
玉山鴿呢?,2,[-1.77539062 -1.59082031  3.85351562],0.9921489165238191
台股  9 647.54  -113.34  -1.16%  成交量980億漲停3家  跌停2家成交值top5: 國巨、華新科、台積電、欣興、大立光,0,[ 1.00976562  0.50195312 -1.09277344],0.5800610402288872
哲哲依舊樂觀面對 這是其它分析師不敢說得,2,[-2.0703125  -1.26757812  3.66210938],0.9896404588674297
支持川普跪下，放過華為,2,[-2.38476562 -1.65820312  4.54296875],0.9970017436215153
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
可惡...我被鎖定了,2,[-2.51171875 -1.67382812  4.3828125 ],0.9966556541244331
折折這麼了解川普，難道他當分析師前是命理師？？？,2,[-2.31054688 -1.66015625  4.63671875],0.9972045243770953
  就是她,2,[-2.21679688 -1.34667969  4.40234375],0.995499874816828
爽哥開盤後,2,[-2.1875     -0.62548828  2.52539062],0.9507571803223219
3037買起來~,1,[-2.6171875   3.92578125 -2.97070312],0.9975544541634559
3037 當沖肯定有四萬張以上,1,[-2.92382812  2.81640625 -1.875     ],0.9877637882774818
你怎麼知道折折沒在g20一起吃飯，感覺有,2,[-1.72558594 -1.84570312  3.86132812],0.992980527919685
沒信心的快下車 0.0a,0,[ 1.91699219  0.56201172 -1.625     ],0.7770563741678882
難道今天只有我買0050?,1,[-2.3515625   2.4453125  -1.96972656],0.9800562599463072
外資在護期貨？嘖嘖來買一杯 茶湯會 壓壓驚,1,[-2.63867188  1.97558594 -0.88769531],0.9372152998980913
主跌段悄悄開始囉....,0,[ 2.96679688 -0.64355469 -1.00683594],0.9561625003954629
全台灣最了解川普的就哲哲 你敢嘴他？今天這種不叫殺盤 這個叫馬殺雞,2,[-1.04101562 -1.78125     3.41796875],0.9831923385750742
大媽別開走 還沒買夠,1,[-1.68652344  2.62890625 -2.734375  ],0.9822735826711851
已停損,0,[ 5.30859375 -2.59179688 -1.47558594],0.9985001187402571
有可能折折有川普的電話也不一定阿,2,[-2.44140625 -1.60449219  4.390625  ],0.996443146457437
晚點來看歐洲表演，看看歐洲什麼時候要變天,2,[-1.71386719 -1.11132812  3.01953125],0.9757377069365589
環島王當沖賠錢變留倉？阿不是每天都贏錢？幫信徒QQ,1,[-1.57910156  1.23242188 -0.89257812],0.8477835841406547
阿文呢,2,[-2.31640625 -1.5546875   4.5078125 ],0.9965959301710718
法國掰～,0,[ 4.1953125  -2.1328125  -0.42651367],0.988513280158553
提早收盤 sula 縮惹,0,[ 5.04296875 -2.328125   -1.29492188],0.9976085254832371
白宮裡有折折眼線  不然哪來那麼多獨家,2,[-2.39453125 -1.62109375  4.5078125 ],0.9968257190493689
臺企銀前11月 1.13元,1,[-1.7734375   0.85595703 -0.87988281],0.801041847469476
大盤開低走高但族群裏追蹤的南寶 正文 大江 今天都跌,0,[ 5.17578125 -2.453125   -1.31347656],0.9979981466402177
哲哲還在看多，我看等反彈就套死了,0,[ 3.88867188 -1.41601562 -1.08300781],0.9882401926522589
哇......嘎偉續買耶！真楞i者真勇者,1,[-2.55859375  1.69726562 -0.65136719],0.9011602583041188
爽哥好狂,2,[-2.39257812 -1.48730469  4.3828125 ],0.996051584730116
坐等三點嘎偉講股 幫QQ,2,[-1.13183594  0.0814209   0.64550781],0.5753852381965561
環島王可能部位押太大出不掉  攤平留倉改波段,0,[ 2.44726562 -0.41992188 -1.02050781],0.9190796263612894
所以慘戶停損後要噴噴了嗎？,1,[-1.44433594  3.20117188 -3.22265625],0.9888975634803705
爽哥暗示要翻多了嗎,1,[-2.70898438  1.68457031 -0.51269531],0.8901047505283153
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
噗哧川普被華爾街教訓，快笑死我,2,[-1.72167969 -1.82226562  3.82421875],0.9926215073961407
小道噴噴,1,[-2.57617188  3.99609375 -3.0078125 ],0.9976983578432305
放心 川普還是不會怪自己的  這才是我認識的川普,2,[-2.15625    -1.7578125   4.20703125],0.9957271879992327
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
哪這麼多大跌，差不多了吧......嗯？,0,[ 3.234375   -0.81347656 -1.03222656],0.9694720747738061
台積電營收...,1,[-1.58496094  1.58203125 -1.84277344],0.9305045546319995
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
現在看空 晚上美股噴噴又要看多嗎XD,1,[-2.26367188  3.140625   -2.6953125 ],0.992636720833365
台積營收出來了嗎   我看公開資訊觀測站還沒出來阿？喔喔 看到有人PO聞了,1,[-2.11132812  1.47851562 -0.86865234],0.8902798807927473
不管別人怎麼說拉 我是已經分段買進了,1,[-3.11914062  3.4296875  -2.42578125],0.9957223913499638
看來除非歐美股票又大跌，不然台股明天不會跌了吧！？,1,[-0.88818359  2.5625     -3.21875   ],0.9663620954764
為什麼新聞會比公開資訊觀測站還快?,2,[-2.5390625 -1.578125   4.5859375],0.997100011732015
低賣高買 見漲說漲 見跌說跌 散戶日常,2,[-1.05859375 -1.32714844  3.078125  ],0.9725848268470957
+～說好的漲漲漲漲漲呢?,1,[-2.65039062  1.97558594 -1.04882812],0.9448398996358907
想買的沒買到、想賣的賣不出去。真是麻煩！,0,[ 1.22558594 -1.57421875  1.1796875 ],0.4960413656132656
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
低的不夠低,2,[-1.85058594 -1.23339844  3.0234375 ],0.9786558955841795
   法國根本是在戰爭,2,[-2.40625    -1.69628906  4.234375  ],0.9960527150216577
悶啊,2,[ 0.57470703 -2.10351562  2.14257812],0.8177894555581969
當沖賠錢變留倉 這種人也敢開訂閱教當沖^_^,2,[-1.52441406 -1.15136719  2.77929688],0.9679146621914403
可能是先給媒體新聞稿  然後觀測站才公佈(公開),2,[-2.55859375 -1.60253906  4.6171875 ],0.9972528902586068
沒看過那些長期當沖賺錢是這樣玩的,2,[-2.1328125  -1.03417969  3.109375  ],0.9792832372441241
台積官網最先出來R人家 能撈就撈 你想怎樣,2,[-1.52441406 -1.47558594  3.21875   ],0.9824553325654869
現在是16還是20?,2,[-2.43554688 -1.58105469  4.48046875],0.9966883822922928
法國是最洗翻革命的國家之一，鴿覺得不公不義不仁不愛不忠不孝的事，有志之士應奮起解乾起藝，鴿覺得股市事小，價值體系事大,2,[-1.87695312 -1.640625    4.0703125 ],0.9941123260242417
其實如果自己判斷股價在低檔   我當沖沒出也可能會留倉不過要設好停損點就是了,1,[ 0.14074707  0.75585938 -0.87792969],0.5761136024207184
吵夠了沒,2,[-2.76171875 -1.12597656  3.84765625],0.9918021159751882
不過自己玩可以這樣玩   開訂閱還這樣就有點那個了,2,[-2.1875     -1.63476562  4.49609375],0.9965857129093281
怎麼看都還在13,0,[ 0.93701172 -0.36254883  0.5625    ],0.5101321073265072
好啦不說了 再說他等等就要把股票Bang不見～,2,[ 1.18359375 -1.66503906  1.53222656],0.5725651934892128
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
+~來了~~~~~今天的側標很有梗,2,[-2.54101562 -1.08398438  3.95507812],0.9920741767508555
夜盤嘎嘎,1,[ 0.19787598  1.16601562 -1.61816406],0.6936887720912348
噴出惹 空軍88,1,[-1.95507812  3.44140625 -2.96289062],0.9938511220416372
測標是蝦密,2,[-1.98144531 -1.65917969  3.80664062],0.9927600870181835
"仁猋的厲害之處就是一個""變""字啊!當沖變留倉 波段變長期 慘套變不見 大漲又變出來",0,[ 1.9296875  -0.96630859  0.56835938],0.7624484413027942
把股票Bang不見  好像很神  嘻嘻,2,[-0.91796875  0.21777344  0.34057617],0.46114715753950397
所以為什麼人家可以天天送分題 天天都大賺好開心歐歐歐,1,[-3.20898438  3.16015625 -1.97558594],0.9924609538945741
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
小道信號,2,[-1.96679688 -1.5         4.21875   ],0.9946856053389503
老師認證 6462主力跑惹,0,[ 4.59375    -1.89648438 -1.39550781],0.99599240933899
各大平台競相邀約 出書、演講不斷  你說神不神XD,2,[-1.90332031 -1.54492188  4.4375    ],0.9957327229395981
小道又想幹嘛,2,[-2.19726562 -1.53417969  4.3984375 ],0.9959983185078056
看似天衣無縫 實則破綻百出  講華為案的利空,2,[ 0.24914551 -0.58349609  2.01953125],0.8036541424482775
你們好生氣喔  是被他騙過錢   還是單純看不下去？？？,2,[-2.15234375 -1.54199219  4.19921875],0.9950695322405474
"+~說 ""今天下車的請舉手""",1,[-1.99414062  0.74658203  0.29394531],0.5880717335038609
看不下去啊 他乙盛一天不認賠道歉 我就酸他一天但似乎不可能了啦 他都自稱波段持股只剩三檔都賺 就沒乙盛了,0,[ 1.57421875 -0.94042969  0.91894531],0.6249252461931876
別吵啦能量圖先上好嗎,2,[-2.73828125 -1.15234375  4.21484375],0.9944085564619082
+~* 是不是ptt 裡面的人 舉手XD,2,[-2.578125   -1.64550781  4.27734375],0.9962826386602606
能量圖一說就來了....讚！,2,[-2.62304688 -0.94628906  3.80664062],0.9898644411003178
猜+~會不會講30%的康控,2,[-2.390625   -1.55761719  4.29296875],0.9958874971886097
+~老師 我在這,2,[-2.828125   -1.41992188  4.54296875],0.9968085729962352
嘴東森刪留言XDDD,2,[-0.49145508 -1.66015625  3.02734375],0.9626077964911484
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
波段賠錢bang長期投資 再賠就bang不見,0,[ 2.88671875 -0.84277344 -0.65820312],0.949779550739159
 車車開出來,1,[-2.38476562  2.75390625 -1.80664062],0.983940309579915
掯 我就是信他的 害我從賺錢變成輸一屁股 早點下車就沒事漲漲漲漲漲,1,[-0.74365234  1.04589844 -1.42480469],0.7990024650262503
  狗狗遛起來,1,[-2.15625     2.05859375 -0.95654297],0.9400141613624174
Bang不見後就厲害了 傻戶訂閱人數就bang起來,1,[-2.51171875  2.0234375  -0.59130859],0.9225844616068049
是說投顧也沒逼散戶買賣，散戶自己腦波弱怪誰,2,[-1.93945312 -1.71679688  4.13671875],0.9948598128812186
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
哈摟你好嗎 衷心感謝 珍重再見 期待再相逢！,2,[-2.734375    0.40576172  1.84277344],0.8013327735377476
爽粉簽到,2,[-2.359375   -0.48852539  2.55664062],0.9479421615260478
怪自己啊 cc,2,[-1.85449219 -1.7265625   4.484375  ],0.9962405302685038
吵,2,[-1.328125   -1.88085938  4.02734375],0.9926156146559733
救救油漆,0,[ 5.25390625 -2.58789062 -1.68945312],0.9986438570454411
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
我就腦波弱代表,2,[-1.39355469 -1.74414062  4.1640625 ],0.9934679255650697
明天報復性反彈，小道在軋了，跌深必有反彈不要怕,1,[-2.29296875  3.2421875  -2.78710938],0.9936873249976469
多單加碼,1,[-2.47070312  3.7734375  -2.95117188],0.9968670579546907
繼續下去,0,[ 5.0390625  -2.49609375 -1.24121094],0.9975989128663502
比較想跟V姐的單。。。,2,[-2.27539062 -1.51757812  4.12109375],0.99480215955192
反彈負的嗎,0,[ 2.46484375 -0.41210938 -0.47045898],0.9013713221177123
我哪有什麼標的，別亂跟，追高殺低，低空高補是我,1,[-0.68310547  0.91845703 -0.77392578],0.721676885122725
明天再多買幾隻3037玩玩 玩到15號,1,[-2.23632812  2.97460938 -2.66015625],0.9910527068122689
今天撿骨了嗎,1,[-2.47070312  3.12109375 -2.32617188],0.9920276777114911
報復性反彈 好喔,1,[-2.58789062  3.80273438 -2.97851562],0.997195822463047
還吵,2,[-1.97851562 -1.77929688  4.25      ],0.9956395335304756
嘉偉抄3081 明天進場拼翻身,1,[-2.39648438  3.26757812 -2.69335938],0.9939904408375738
吵這個梗好無聊喔 好像卡到的感覺,2,[-2.5390625  -1.46972656  4.34375   ],0.9960037502233059
廣達營收不錯喔,1,[-2.60546875  3.82421875 -2.92382812],0.9972216173833001
哭了，我從10000一路多到9600,0,[ 1.34765625  0.13830566 -0.50585938],0.6872491624879687
廣達 跌不夠讓我上車阿,1,[-2.21289062  3.58007812 -3.00390625],0.9955883014908361
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
嘉偉老師救救我....,0,[ 5.16796875 -2.49804688 -1.45800781],0.998209246458814
好吧 那不吵了~,2,[-2.72851562 -1.38867188  4.23046875],0.9954430425593005
明天繼續觀望,1,[-2.640625    3.44140625 -2.63867188],0.995449272386724
箱底有撐 短線或易漲難跌,1,[-0.95263672  1.87011719 -2.29882812],0.9303099379658913
慘了是不是消息走漏了,0,[ 4.421875   -2.2421875  -0.55517578],0.9918958952449484
V姐我愛妳 空嘎聯益爽爽賺,1,[-1.27832031  2.07421875 -2.34960938],0.9551247642756597
早上第一根就停損，砍在阿呆谷QQQQ,0,[ 4.8671875  -2.1015625  -1.19824219],0.9967480214920565
羨慕傻多的信仰,2,[-1.59472656 -0.30957031  1.56542969],0.8362783716502589
美股24000破 台股9400必破,1,[-1.05078125  1.92871094 -2.375     ],0.9395520987284978
明天反彈是給你逃的，別怪雜牌空軍沒提醒,1,[-1.39355469  1.73144531 -1.95410156],0.9354358551850764
夜盤好紅!是發生什麼事,1,[-2.63085938  3.66796875 -2.76171875],0.9965604585151905
突然變好安靜....,2,[-0.33984375  0.11456299  0.28417969],0.42020820663832675
美股正在關鍵時刻 有人卻談存股 XD,0,[ 0.87353516  0.52392578 -0.13330078],0.48301323862823703
美股喔.....現在只能靠三普了 沒有其他辦法了,2,[-1.40820312 -1.36328125  2.53125   ],0.9617125259223223
2332 出在本日高點，開心,1,[-2.11523438  2.99609375 -2.7421875 ],0.9908363785797061
呵呵  還有夕軍嗎,1,[-0.51513672  0.59765625 -0.56982422],0.6098342962401104
現在不存。萬點會後悔,0,[ 1.86816406  0.51318359 -1.19921875],0.7665800889639394
好歹等美股風險過再說吧...,2,[-0.88916016 -1.06054688  2.00976562],0.9078619864154599
別再做短線了 一堆人慘賠版上一堆人慘賠 不敢說,0,[ 2.46484375e+00 -8.51074219e-01  2.20108032e-03],0.8916548553239595
空氣單沒意義 要拉高放空才能賺錢,1,[-0.37036133  1.11816406 -1.41113281],0.7660368155251546
空軍集結 感覺要尻尻了,1,[ 0.91992188  1.50488281 -1.91601562],0.6290057119180442
美股再拉了！,1,[-2.61328125  3.86523438 -2.953125  ],0.9973772940572606
川普正在想要怎麼出招,2,[-1.61328125 -1.55957031  3.33203125],0.9855847619351229
聽說今天養樂多都進場了？,1,[-2.33984375  3.28320312 -2.76367188],0.9940566783257305
恐慌時跌深反彈不EY,1,[ 1.06445312  1.17382812 -1.48535156],0.5085435749493553
救命啊 快斷氣拉,0,[ 2.82421875 -0.61083984 -1.51660156],0.9567095065111811
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
還有我吸射,1,[-2.10742188  1.56640625 -1.39453125],0.928376246971543
又要嘎嘎了,1,[-0.51074219  1.55273438 -2.11523438],0.8676489135407877
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
靠北  洨道瓊爆啦拉,1,[-2.20117188  2.6875     -2.27148438],0.9856572358807564
大跌時有能量圖慰藉 挺好的～,2,[-1.23242188  0.28808594  0.42797852],0.48555132917107474
小道瓊因台積電營收公佈而狂噴嗎？,1,[-2.62109375  3.8671875  -2.90625   ],0.9973421654277916
這碾的有點痛耶夜盤…該轉多!?,1,[-2.17578125  2.88476562 -2.6328125 ],0.9897485295627002
無腦多到聖誕節就對了！！,1,[-2.5234375   3.65234375 -2.88476562],0.9964845510429514
現在只要拉一點 都能多軍士氣大振,1,[-1.70800781  2.10351562 -2.046875  ],0.9635092799412568
V起來!!!,1,[-2.09375     3.10351562 -2.18359375],0.9895229071166372
繼續傻多。 補一下虧的成本,1,[-1.36914062  2.0546875  -2.45117188],0.9581925800787982
彈起來 明天可以趕快跑了,0,[ 5.2734375  -2.41992188 -1.62988281],0.9985418402742952
多空雙88888,0,[ 2.796875   -1.30566406  0.0949707 ],0.9228426871559466
明天可以逃命了嗎,0,[ 4.734375   -1.97460938 -1.6953125 ],0.9971751451473841
這種程度的震盪有少過嗎??在興奮什麼@@????,2,[-2.078125   -1.13476562  3.265625  ],0.983235379692029
小道又在騙了,2,[-0.11309814 -0.59765625  1.85253906],0.8154323237475006
跑甚麼!? 一個都不准跑， 給我買好買滿,1,[-1.54296875  2.1484375  -2.14257812],0.9628086995523927
台GG月減,0,[ 5.0390625  -2.46289062 -1.16113281],0.9974256051314957
快啊 拉起來逃命！,0,[ 4.00390625 -1.33007812 -1.63574219],0.9916906975251234
看來小道玩真的沒有反手放空vix後悔,0,[ 1.73144531  0.59814453 -1.45800781],0.7335879080988404
