text,label,raw_outputs,probability
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
0050有個好處  當台積平盤時  0050仍然有機會漲（或跌） 且根據臺灣50篩選標準  決定成分股的不是只有市值而已 被收購。 變更為全額交割股票。 停止買賣（因財務、業務異常）。 終止上市。 其他不符合指數基本規則所規定之成分股資格條件者。 有以上情事會被剔除 我們不能假設台積完全不可能有財務異常導致突然的停止買賣 假若發生時  臺灣50會及時將之剔除  同時調整公式之除數以維持指數連續性 這時不敢說剔除了台積所以臺灣50不受影響  但至少還可以買賣 換一個角度說 假設台積即將發布重訊暫停交易，也可以在當天透過買賣0050來上車或下車 當然有內褲線的以上全不適用XD -- 粗淺意見若有錯誤歡迎指正 --,1,[-1.64453125  0.59570312  0.56152344],0.4824319055394224
低調啊.....,1,[-2.88476562  2.296875   -0.99316406],0.9588912074938813
"不過台灣50的ETF是""追蹤""台灣50指數調整有時間差吧ETF流動性比個股好倒是真的是一項優點!",2,[-1.92675781 -1.18945312  2.75195312],0.9720894949858081
調整都是盤後調整阿  所謂時差是?,2,[-2.62890625 -1.39550781  3.9765625 ],0.9940383004209165
其實時間差影響不大，ETF在市場交易市場機制會自動修正,2,[-2.00976562 -1.17480469  3.078125  ],0.9800140554427851
台灣ETF不是大多半年或一季才調整成分股部位嗎?,2,[-1.19921875 -1.53125     2.97265625],0.9741945593940702
真正的差別在於它是50支股票，所以交易者的預期價格變動因素在這,2,[-2.47265625 -1.6015625   4.3828125 ],0.9964412455131029
流動好的ETF在市場效率跟調整機制下時間差影響不大感謝分享!,2,[-2.29492188 -0.97167969  2.91210938],0.9746107676117343
笑死 過去二十年來是0049拖累台積電好嘛台積電救了0050 居然講的0050很威一樣0050說穿了是台積電扛了49個垃圾你們卻把垃圾講的很了不起,0,[ 2.43359375 -1.07421875  0.10119629],0.8872916462097209
沒錯 樓主戳破T的盲點 就留台GG就好了 其他都垃圾,0,[ 1.63769531 -2.09179688  1.35058594],0.5635597734464861
0050好貴,1,[-2.00976562  1.66699219 -1.26367188],0.9270706211331708
也不用台股指數 留GG ADR不是更好,2,[-1.15039062 -0.88574219  1.73535156],0.8861032728756175
講的好像台積電倒了，台灣就倒，沒那麼誇張。台積電1994年才上市的，在那之前台股全都是垃圾? 不知道在偏激什麼。台塑，國泰金，台泥這些更老字號的公司沒了台積電照樣活的好好的啦。把台積電跟整個台灣扯在一起，你想太多了，太天真。,0,[ 2.40820312 -1.00878906  0.08197021],0.8845847463554299
1994以前沒有人人一支手機好嘛1994連同級生2中文版都還沒上 有沒有概念那多遠古啊,2,[-1.98730469 -1.69824219  4.51171875],0.9964980824590075
低調推呆泥 連續獲利58年的紀錄沒人能超車惹又是證交所大股東 呆泥嚴格來說才是低調王者,1,[-2.359375    1.88867188 -1.29492188],0.9472131416388806
台股上1.2萬點的時候，台積電還沒出現在台股上啦，現在有台積電了，台股有沒有再上到1.2萬?,1,[-2.40625     2.89648438 -2.44726562],0.9903383741615353
1994沒有人手一隻手機 那你怎麼知道未來的生活型態是怎樣,2,[-2.45898438 -1.5859375   4.58984375],0.9970610558814831
2019年沒有人手一支XX，你怎麼知道未來生活型態是?,2,[-1.79199219 -1.50585938  3.94140625],0.9925123582892623
1. 標的：4105東洋 2. 分類：多 3. 分析/正文： 基本面：感覺生技要起飛 籌碼面：感覺外資有再買 技術面：感覺不錯 雖然漲不多但是有再漲 消息面：新聞說年底要拉生技 其他生技都漲停 這檔感覺很牛 感覺希望能輪到它 4. 進退場機制：(非長期投資者，必須有停損機制) 進83-85 退100 停損82 生技最近漲那麼多 下禮拜應該還會繼續漲吧 希望不是誘多  --,1,[-2.38085938  3.27539062 -2.81054688],0.9942628728414803
感覺x4,2,[-1.60058594 -1.40820312  2.73046875],0.971725055052789
你這篇 感覺是骰子寫的,2,[-2.52929688 -1.50976562  4.11328125],0.9951067852948796
停損設82?但東洋算不錯的股票吧?,1,[-2.51171875  2.171875   -1.61914062],0.9691627980619181
P哥中午吃什麼？,2,[-2.06835938 -1.61328125  3.84765625],0.9931024168279918
感覺,2,[-1.81054688 -1.34277344  3.53125   ],0.987722788589738
玩股票本來就是靠感覺靠運氣的 第六感強的人才會賺`,2,[-1.90039062 -1.49121094  3.79296875],0.9916311790971395
明天生技有機會,1,[-2.82226562  3.5546875  -2.48632812],0.9959371371617332
漲停的有哪些？,1,[-2.15234375  0.7109375   0.11071777],0.6227533332975276
停損82 ...?,0,[ 5.12890625 -2.484375   -1.23144531],0.9977823214351873
推 第六感好的射飛鏢都會中漲停股,1,[-2.9609375   2.11523438 -0.93603516],0.9491785107382684
感覺起來,1,[-2.57617188  3.72070312 -2.47070312],0.9961260673027237
買食品股比較有機會,1,[-2.62109375  3.22851562 -2.453125  ],0.9937503171700369
進83停損82？,0,[ 3.04296875 -1.         -0.52880859],0.9563418810159545
一秒停損不行喔？,0,[ 4.33203125 -1.76074219 -1.0859375 ],0.9933492456051184
都說是鋼鐵韓粉了，樓下當然大力（1）多（2）空,2,[-2.08398438 -1.46777344  3.6953125 ],0.9912621270495168
感覺你會被噓,2,[-2.62890625 -1.63671875  4.4140625 ],0.9967808463531271
這黨普普......,2,[-2.234375   -1.79882812  4.5546875 ],0.9971415532033918
感覺,2,[-1.81054688 -1.34277344  3.53125   ],0.987722788589738
我感覺明天這檔會打九折,2,[-2.13671875 -1.11816406  3.02929688],0.9789412530240866
東洋喔 你不要抱期望比較好,2,[-1.82910156 -1.79785156  4.0546875 ],0.9943750076382455
我80以下沒進已經漲5元，肉不多打錯，我=你停損設76還差不多,1,[-1.36132812  1.51171875 -1.61621094],0.9088142697759451
P哥第六感真強,2,[-1.83886719  0.11352539  0.99804688],0.6795703700943136
看到這篇想出了,0,[ 4.73828125 -2.125      -1.1796875 ],0.9962777689111479
一片看壞 代表...,2,[ 0.18896484 -1.77441406  2.56054688],0.9038033802515802
4105沒有夢，但有點基本,1,[-1.60546875  1.73046875 -1.83496094],0.9399679660111977
南光參考一下,2,[-1.17578125 -1.05273438  2.24023438],0.9345912748572166
幫忙看1784 評論一下 拜偷,2,[-2.55078125 -1.22265625  4.0234375 ],0.9933801616475092
跟著感覺走就對啦,1,[-3.0234375   2.53125    -1.14746094],0.9716994599848029
感覺應該會漲又感覺好像會跌xd,0,[ 2.54882812  0.0526123  -1.140625  ],0.9030308547041963
窩港覺對做比較好,2,[-1.98925781 -1.44140625  3.66601562],0.990539671607372
奇怪怎麼會被拿出來qq 低調，可能會到90停損80停利90,0,[ 2.74023438 -0.75048828 -0.58642578],0.9377417438574412
東洋等中國爆炸鼠疫應該就能飛高高,2,[-3.08789062 -0.15100098  2.3984375 ],0.9239850850206689
停損設82 明天現買現賣。,0,[ 4.43359375 -2.078125   -0.77099609],0.9930711185043217
99 4162,0,[ 5.3359375  -2.58203125 -1.59179688],0.9986574444772311
台灣東洋 優質公司 林全概念股太平洋醫材(4126) 繼續比價,2,[-2.23828125 -0.93652344  2.91210938],0.9736093550432104
木栓感覺不太理股價,0,[ 4.0625     -2.09765625 -0.4675293 ],0.9872718119139923
1.原文連結：  2.原文內容： 美國聯準會（Fed）出手搭救隔夜拆款市場，大量挹注流動性以紓解金融機構鬧錢荒的壓 力，似乎已產生未意料到的副作用：把美國股市推上歷史高峰。  紐約聯邦準備銀行22日透過3天期附買回協議（repo）操作，在市場挹注總計806億美元的 短期流動性。合格銀行拿價值644億美元的美國公債以及162億美元的房貸證券，換取這些 貸款，Fed全部買入。 自9月中以來，Fed藉大規模repo操作，穩定在9月意外竄升的貨幣市場短期利率。Fed也藉 由收購國庫券在銀行體系挹注準備金，例如22日就買了75億美元國庫券。 這些干預行動意在確保金融體系有充足流動性，並使短期借貸利率持穩於Fed聯邦資金利 率目標區間1.5-1.75%範圍內。21日有效聯邦資金利率為1.55%，repo交易的一般融資利率 也是1.55%。 除挹注短期資金外，Fed每月另購入價值600億美元的國庫券，將買到明年春。因此，Fed 資產負債表自9月初以來已暴增2 860億美元，擴大到4.05兆美元。 這些舉動看來與量化寬鬆（QE）類似，但Fed強調目前的操作只是技術修正，並非重啟金 融海嘯後為刺激經濟和穩定市場而實施的購債計畫。無論怎麼稱呼，這些行動已見效，借 貸成本已降下來。但另一個可能始料未及的副作用是助漲股市。摩根士丹利投資長威爾森 認為，Fed從「縮表」轉為「擴表」，為金融情勢進一步寬鬆推波助瀾。 3.心得/評論： 這種3天的repo其實對市場來說還好 銀行提供抵押品，央行給錢，3天後銀行就要買回來，純粹提供貨幣市場流動性。 至於每個月買國庫券，國庫券也是偏短期（一年內到期），所以也還好。 哪天看FED又開始買國債，而且瘋狂買的時候，道瓊就要一百萬點了。 --,1,[-2.3984375   2.734375   -2.46289062],0.9886975918113157
"未意料到的""副作用"" XDDDD",2,[-2.203125   -1.49511719  4.11328125],0.9945564334286673
笑死，很意外咧～,2,[-2.65625    -1.16210938  4.07421875],0.9935284264246506
最好是意料外啦....,2,[-2.09765625 -1.32421875  3.7890625 ],0.9912842519350087
很ey啊,2,[-2.14453125 -1.38867188  3.77929688],0.9916984251665324
繼續印吧......,1,[-2.20703125  1.86132812 -1.36425781],0.9462188838533224
9月就知道了，看美元影響的走勢就知道所以老鮑也是早有準備的,2,[-1.921875   -0.65283203  2.31054688],0.9379443712178388
我只想知道明天開盤電梯往哪走,2,[-1.48632812 -1.47753906  3.375     ],0.9846893381083106
繼續通膨吧,0,[ 1.2890625  -0.51220703  0.60449219],0.599019029668535
這不是QE,2,[-1.49316406 -1.40917969  2.5390625 ],0.9642984171087003
通常電梯向上向下不明時，先減碼比較好，寧可少賺也不要大賠少賺要補回來比較快，大賠要補回來，通常都是惡性循環的開始,0,[ 2.25195312 -0.44018555 -0.55175781],0.8862728179950343
台幣硬梆梆,2,[-1.06152344 -1.28125     2.046875  ],0.9254694262325501
行情總是在半信半疑中成長,1,[-3.1953125   2.34179688 -1.11425781],0.9657245985803828
最好笑的是，已經印這麼多錢銀行還鬧錢荒! XDDD聯準會就繼續印~ 只是助長銀行做更多風險性投資 呵,1,[-1.953125    1.46679688 -1.24511719],0.9098149864960864
美聯儲剛開始買國庫券的理由 是要解決短期的錢荒 但現在卻變成常態放錢 背後包藏什麼問題值得深究,2,[-1.55761719 -1.59472656  3.796875  ],0.99080381265113
怕中國大爆炸吧,2,[ 0.49267578 -1.46191406  1.90527344],0.7824748175074501
中國大爆炸對美國有利吧,1,[-0.32568359  0.63671875 -1.29980469],0.65523132297528
這不是主要作用嗎？,2,[-2.41992188 -1.23144531  4.4296875 ],0.9954820606964282
聽起來跟藍藥的機制九成像,2,[-2.65039062 -1.54101562  4.5390625 ],0.99696672920308
這情況應該要到明年中左右才會緩解吧...真的不是QE，只不過是利率快速調整下的必然產物，只要注意壞帳率有沒有攀高就好,2,[-0.68652344 -0.67578125  2.00976562],0.8805613092482765
這是主作用吧,2,[-2.49609375 -1.36914062  4.35546875],0.9956961731314108
小I美股30000點,1,[-1.24023438  1.01953125 -1.42089844],0.8392793813202831
其實只要沒通膨的疑慮，印再多的錢有助於景氣持續至永久。,1,[-2.74609375  1.49511719 -0.25195312],0.8412735896545862
※ 引述《anti87 (天機老人)》之銘言： :  : 小資把資產配置在0050和0056上，幾乎可以說是找死！？ : 相信許多人都想投資台股，其中0050和0056又是小資族的首選。不過，你以為0050和0056 : 真的能，我除了會告訴你0050是什麼，還會告訴你不要買0050的四大理由。 : 對許多投資人來說，若想要長期投資台股，最好的選擇似乎就是購買0050或是0056。 : 市面上的文章也都這麼建議，總結這些文章的論點，投資0050 0056的原因大可歸類為三 : ： : 1. 有穩定股息、且價格慢慢成長 : 2. 分散投資，降低風險 : 3. 這是台灣最具代表性的ETF : 事實上，若你把資產全數配置在0050和0056上：幾乎可以說是找死的行為 : 1. 產業過度集中 : 我們都知道，投資ETF最大的優點就在於＂分散＂。一個好的投資組合，不但要在投資標 : 的分散，更要在投資產業分散。 : 0050持有40%的半導體產業和20%的金融保險業；0056更誇張，將近70%都持有半導體與電 : 子產業！ : 2. 投資地區太小 : 一個好的投資組合，不但要在投資標的分散，更要在投資產業分散，還要在投資地區上分 : 散。 : 0050、0056所投資的公司有很大部分只在台灣提供服務，這就造成台灣的景氣好壞對他們 : 的有著巨大的影響。 : 3. 本質是股票 : 一個好的投資組合，不但要在投資標的、投資產業、投資地區上分散。最重要的是：要在 : 產品種類分散。 : 不管是0050還是0056，背後持有的都是股票，持有多間公司的股票的確能降低單一公司股 : 票暴跌的衝擊，但並不會改變股票高風險的本質。 : 小賈的解決方式是：在前面分散投資產業、地區後，在加入債券、RIETs等不同種類的投 : 資標的。這樣你的投資組合除了有高風險的股票，也有低風險的債券、收益穩定的REITs : 。 以上內容其實並沒有說錯 : 4. 價格太貴 : 目前0050和0056一張的價格分別是8萬、2萬5左右。對於小資族來說，每個月定投實在是 : 太吃力。 可以買零股 雖然現在零股交易有時有點難成交 但是記得明年好像就開放盤中零股交易了 : 0050、0056的救贖 : 看到這邊，相信大家都已經明白0050和0056在投資上的一些侷限性。小賈寫這篇文章的目 : 的並不是反對大家去投資0050和0056，而是希望大家在大家都說好的產品上，也能多留一 : 個心眼。 : 說一句公道話：0050和0056，仍然是台灣數一數二適合長期投資的ETF : 但前提是，0050和0056並不是你的所有，而是你投資組合中的一部分。在其他產業、地區 : 、標的種類上你仍然有其他投資！ : comment: : 股版一堆人都是傻子，叫人家買0050和0056 : 還是作者小賈最聰明 嘻嘻 其實這篇嚴格講起來沒有太大的錯誤，不知道為什麼被嗆的滿慘的 我是綠角派的指數化投資+資產配置投資人 核心理念就是： 1.我無法預測個股漲跌 2.我無法判斷股市高低點 3.根據理論及歷史，一整個國家的風險小於一家公司，全球的風險又小於單一國家 4.全球市場長期是成長的(如果不是，那投資個股，甚至放在銀行也不見得比較好) 所以基本上，資金就是投注在市場越分散、追蹤指數能力越佳、內扣越低的指數化商品 如台股ETF：0050、全世界ETF：VT (0050雖然只追市值前50的公司，但是台灣最貼近全市場的也只有這支了 而0056是策略性ETF，並非追蹤台股全市場) 另外為了減少波動性，甚至可能取得更高的報酬，還會分散一部分資金到債劵 如全球債劵ETF：BWX 至於這串後來再吵的台積電vs0050 其實我認為這應該就是「價值投資」VS「指數化投資」，兩種路線之爭 指數化投資只能讓你取得市場的平均報酬率，不保證不虧錢，也不保證能賺多少 只確定你會得到市場的「平均值」 因此你如果認為你能根據各方資訊，判斷出投資台積電的報酬率比0050高 那你就去投資 但我是指數化投資人，我認為我沒這個能力判斷出台積電的未來 而且如果我判斷的出來，相信一堆高手早就判斷出來了，價格早被炒高， 我也沒機會了... 再者我心臟小，不敢把錢全部投在單一公司 以上 簡單來說，指數化投資人最難的在於認清: 股票不是努力就能取得相對報酬的領域 再來就是承認自己沒有這麼行 有興趣的可以爬我的文、板上指數化投資的文， 或是最簡單的，直接去看綠角的書 (至於綠角部落格就太複雜了，建議看過書再看) --,2,[-1.39355469  0.12109375  0.74414062],0.6045093266952618
通膨可以是衰退的原因也可以是結果~,2,[-0.21594238 -1.85644531  2.90039062],0.9497468574178082
真的投資二十年了 最後還是0050最穩 跟波段就可以大賺小賠了,1,[-1.50585938  2.04296875 -2.37304688],0.960761909187461
你沒抓到這幾天討論的重點...人家是在討論“風險”，不是在討論價值投資和指數化投資的優劣！,2,[-2.30664062 -1.60644531  4.32421875],0.9960399977292838
我哪裡沒提到風險....？,2,[-2.6953125  -1.53320312  4.55859375],0.9970400397802817
因為前提是小資又畫了一個高成本的大餅 被嗆真的是剛好,2,[-2.16992188 -1.35644531  3.63671875],0.990303265860216
硬要鬼扯啥個股風險低，被k的滿頭包，也只是剛好而已,2,[-0.67089844 -1.11328125  2.05273438],0.9026841756134812
0050年化報酬標準差太大 不適合重壓,2,[-0.65820312 -1.21679688  2.28125   ],0.9232322522913562
為什麼作文0分的文章要討論那麼多篇？,2,[-2.3984375  -1.61914062  4.69921875],0.9973769584486804
因為很多人現在買了2330 被講不好就想出來喊聲最近應該很多買進2330想抱到死的人,1,[-1.39941406  1.79101562 -2.13867188],0.9426812152873856
近2-3年應該可以抱2330 之後再看世界的變化吧,1,[-1.234375    1.34863281 -1.54882812],0.8844004290367684
上次台積電被喊300，就跌回200。這次站上300，喊到400？？？,1,[-0.52587891  1.07617188 -1.30859375],0.7730403942759604
我覺得死抱台積電不是問題，未來報酬多半也比0050高。但人要坦然面對風險啊...騎機車(買台積電)的風險就是比搭捷運高，縱然你可能比較快到達目的地,1,[-2.40625     1.19433594  0.12487793],0.7296595402687683
風險？不管投資那些產品個股本來都有風險，到底在講三小。根本叫人家賣掉，價格低自己在進場。,2,[-1.91308594 -1.4296875   3.47851562],0.9882004707633172
0050要形容的話像是上下班時刻的307 ==台積電則是上下班時刻的捷運,2,[-1.11816406 -1.28515625  2.62695312],0.9581929565426546
指數型的已經自認沒能力擇時逢低，何來叫別人賣自己買的道理？,2,[-1.75292969 -1.38769531  2.953125  ],0.9784101923150069
小孩子才做選擇 大人都買就好啦,2,[-2.7421875  -0.90917969  3.50390625],0.9861390895476959
有不理性的個人群眾崩潰了，哈,2,[-1.0546875  -1.92480469  3.95898438],0.9906574374221397
選擇適合自己的投資標的比較重要0050 2330都不錯 可是你有買嗎？,1,[-2.81640625  2.56445312 -1.63085938],0.9807095439165758
產業集中不是0050或0056的問題，是臺灣目前產業結構的現況。說如果其他產業有本事擠入top 50，自然能解決你所謂「產業集中」的問題。至少我確認透過0050、0056，我永遠是投資top50或top150的公司。,2,[-1.8984375  -1.22460938  2.80078125],0.9737488667429818
五年以上的長期投資當然是0050和台積電。五六個月※ 引述《abobi (abobi)》之銘言： : 請教各位大大 : 現在股市已經到很高了 : 這時候「持續」存金融股是好事嗎？ : 前陣子震幅較大金融仍相對安全 : 如果持續存官股大家的建議是什麼？ : 謝謝 剛剛找一篇 2014年兆豐金標的文，底下也有人說太貴了太高了。 那年約 24塊錢左右，如今 30塊錢。 我相信無時無刻都會有人說這種話，但你要知道， 會講這句話的人有存股過？或是存股市值有多少？ 思考一下。  --,1,[-2.2109375   1.61914062 -1.2421875 ],0.926869384288086
的短期投資用小台進出稅少資金靈活,1,[-2.14648438  0.97314453 -0.14672852],0.729663488317571
股市漲跌的判斷，不應該聽信群眾意見，這樣跟市大媽有何兩樣...市大媽，修正為市場大媽。,2,[-0.83984375 -1.33789062  2.69335938],0.9551432953303026
就知道兆豐哥會出來XD,2,[-1.64746094 -1.03613281  2.51953125],0.9577982510880733
特地發一篇廢文，只因為自己“碰巧”看對了，不知有啥意義,2,[-2.37304688 -1.47851562  3.78515625],0.9927604775520227
存股不就是無腦存嗎 就算現在買在高點 他下去以後會繼續攤平啊,0,[ 3.92773438 -1.24121094 -1.31542969],0.9891450427529035
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
就有不同的理財觀念,2,[-2.625      -1.42382812  4.3984375 ],0.9961631307502783
有人就愛瘋狂進出 一天不看盤好像會*,2,[-0.30615234 -0.23327637  1.57910156],0.760423916670116
唯一支持大俠,2,[-2.18554688 -1.46679688  4.0390625 ],0.9939933057402989
會說太貴的就是只看歷史回測的啊 但是股票看的是未來,2,[-1.984375   -1.62109375  4.0859375 ],0.9943985799107775
是的，說得好股票就是看未來會增值的空間,2,[-0.64257812 -1.19433594  2.49023438],0.9357136863056033
多少要小心香港或祖國有銀行的吧,2,[-1.72070312 -1.79101562  4.3046875 ],0.9953525663144928
樓上，這問題就交給公司管理經理人煩惱該忙來忙去的應該是他們，不是我們長期投資人,2,[-2.18359375 -1.60449219  4.421875  ],0.9962469411040256
唯一支持大俠! 相信公司專業人士,2,[-2.47851562 -1.5234375   4.51171875],0.996696992752218
類似條件投資人還是可能找到能規避風險的選擇,2,[-2.57226562 -1.56542969  4.625     ],0.9972102283935853
大俠,2,[-2.27734375 -1.43652344  4.140625  ],0.9946138612089541
被鞭屍WWW,0,[ 5.26953125 -2.54296875 -1.35742188],0.9982741469568754
祖國日本還美國,2,[-2.13085938 -1.83984375  4.58984375],0.9971892774598802
荷蘭,2,[-2.69921875 -1.61621094  4.51171875],0.9970889426443096
非洲大陸,2,[-2.453125   -1.74804688  4.37890625],0.9967487176209648
某樓笑死 別人眼光準確就說別人碰巧,2,[-2.52148438 -1.50683594  4.359375  ],0.9961539983071297
原來大俠也在ptt,2,[-2.24023438 -1.52539062  4.234375  ],0.9953279788107671
萬點存股,1,[-2.3671875   3.40625    -2.82421875],0.9949480708865506
之前跌破20 敢買的也沒幾個,1,[-0.03063965  0.66503906 -0.70849609],0.570793824778181
跟車版一樣 有的人沒車還是可以嘴一堆,2,[-2.4609375  -1.50390625  4.24609375],0.9956142513162027
八千到萬一，存股無難度。萬一到八千，才見真性情。至少要經歷過一次股市大崩盤還能活下來，才有資格講存股的美好。每一次的大崩盤，散戶能撐住的沒幾個，這就是人性。,0,[1.02148438 0.30957031 0.34716797],0.49994784156319616
我兆豐買兩年了成本25，賺了一些零用錢,1,[-2.72070312  2.01171875 -1.01074219],0.9456386482793013
超希望崩盤......回檔個一千點就好,0,[ 2.83007812 -0.23498535 -1.24316406],0.9401385659246384
漲30%可能要2 3年 腰斬只需要一週,0,[ 2.93359375 -0.8359375  -0.73242188],0.953615155879121
你這樣子讓兆豐空軍情何以堪？,1,[-0.54003906  1.04199219 -1.33300781],0.7700768911355456
正常啦，任何時期都會有人嫌貴，但過幾年回頭看都覺得這價格是買點xd然後再問都會說要崩盤了再等等，結果真的大跌又會說誰敢買。,0,[ 1.65917969  0.38452148 -0.62255859],0.7237811775961442
隨時做好腰斬也有籌碼跟勇氣繼續買的心理準備即可,1,[-0.5390625   1.80566406 -2.40429688],0.9003166179489198
2886存好存滿,1,[-2.3984375   2.99804688 -2.46289062],0.9912943957196682
跟買房子一樣太貴了~,2,[-2.484375   -0.58642578  2.5078125 ],0.9504797161359556
23成本路過....,2,[-2.47265625 -1.48242188  4.11328125],0.9949323909483867
只要兆豐龍頭地位不變，閒錢就是買。,1,[-2.93554688  1.78222656 -0.14953613],0.8666805858680434
哼  看我玉山明年超過兆豐,1,[-2.359375    0.69140625  0.25683594],0.5900175678006503
樓上.....不用比較啦......,2,[-2.56835938 -1.48730469  4.4453125 ],0.9964615322092452
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自己喜歡，願意存最重要,2,[-2.62890625 -1.22753906  4.16015625],0.994333765856798
其實2891的銀行算小004 規模是小勝2886的017 雖然海外分行017最多但金金就真的看信仰 各有各的門派XD,2,[-1.64550781 -1.52734375  3.38476562],0.9862964209634765
5年漲20%  一年4%漲幅 很多嗎?,1,[-2.78320312  2.87695312 -2.03710938],0.9892913454430686
不會存的人怎樣都嫌太高啦,2,[-2.01757812 -1.59375     4.22265625],0.9950964752974426
貪,2,[-0.65722656 -2.078125    3.60351562],0.9827818704047501
祖國是西班牙還是荷蘭？,2,[-2.75390625 -1.64550781  4.6796875 ],0.9976239828463407
等跌下來你就不會這樣想了但是你是300張的大俠 基本上跌下來可以無視了,1,[ 0.02041626  0.54296875 -0.984375  ],0.5524506051723226
勿舒適玉山==已經很慘了,0,[ 5.27734375 -2.55859375 -1.37304688],0.9983140588967429
呵呵，等崩崩你還出來發存股文再說~,0,[ 2.67382812 -0.47265625 -0.80273438],0.9311710592582635
喊幾塊收的真的到那價錢根本不敢接,2,[-0.89404297 -1.26953125  2.59765625],0.9511433747254908
會說太貴？以前金融動不動5百起跳,2,[-0.56933594 -1.25976562  2.64648438],0.9431842756152498
兆 一 玉 合 上,1,[-1.28808594  1.765625   -2.38867188],0.9408396914635527
不要再發垃圾兆豐文刷存在了 每篇都一樣,2,[-2.26367188 -1.46972656  4.16015625],0.9948155888507073
勸你多少賣一些吧 崩盤時不是你想得那麼輕鬆自在,0,[ 2.00976562 -0.55859375  0.05725098],0.820628656997946
那你之前不是說不再發兆豐文了嗎,2,[-2.390625   -1.62890625  4.41015625],0.9965154862694441
1. 標的：5206 坤悅 2. 分類：多 3. 分析/正文： 中部小型建商。目前股價17.7元，近四季eps3.29元，淨值18.22元 獲利穩定，近四季本益比5.38、淨值比0.97，都算偏低。 第四季北屯大案泰若天成預計還有2~30戶已售出的要交屋貢獻營收 去年11、12月是營收最低基期，各只有1973w跟-6.7w的營收 今年接下來11、12月的營收年增率數字會很漂亮。 明年則還有爾雅、迎新墅、泰若天成剩餘3~4成的餘屋銷售可貢獻業績 其中爾雅已幾乎完銷，明年可望持續穩定貢獻獲利。 籌碼部分，外資近一周在成交量很低的情況下算是積極的吃貨 近七日坤悅的總成交量才1872張外資買超了145張 然後贏家分點元富文心，同時也是公司派分點 (可以看到2014/9跟2015/9兩次庫藏股實施都是這個分點在大買) 前陣子在17塊多的近期低檔也吃了不少貨 4. 進退場機制：(非長期投資者，必須有停損機制) 每年獲利穩定的小型營建股，買在淨值18.2以下應該都算便宜的價格 往上空間就看市場反應了，外資如果之後買大力一點看有沒有機會過前高20.4 是說20.4也才6.2倍本益比~ 停損就看個人風控承受力抓個%數囉! --,1,[-1.99023438  2.68359375 -2.6875    ],0.9862073930232437
套在19QQ 歡迎大家進來,0,[ 1.28125     0.66552734 -1.2734375 ],0.618059633156634
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
請問原po如何知道泰若天成會在第四季認列那2-30戶？坤悅第四季認列泰若天成售出的2-30戶，上面打錯,2,[-1.21289062 -1.67382812  3.55078125],0.9862743383073963
看股息不優,0,[ 2.02539062 -1.25976562  0.81591797],0.7486210537762749
比較看好華固 不過漲上去了QQ,1,[-2.5859375   3.01171875 -2.26171875],0.9912448295322845
買這隻為什麼不直接買寶佳就好？,1,[-1.89648438  1.65820312 -1.45605469],0.9319649166004443
請問寶佳是哪隻，謝謝,2,[-2.609375   -1.38671875  4.00390625],0.9941330807844426
漲不上去就賣了,0,[ 2.73632812 -0.73095703 -0.76074219],0.9420741183957028
泰若天成不是賣的不太好？,0,[ 0.14453125 -0.56542969 -0.47436523],0.4925618728974977
