text,label,raw_outputs,probability
不能融卷，可以借卷空、現貨也能放空,1,[ 0.16687012  0.77294922 -0.8828125 ],0.5758935473461909
面板第二季應該有1.5-1.8塊實力,1,[-2.42773438  1.47363281 -0.55712891],0.8684703599338182
嘻嘻，可是你大摩週五賣超友達1萬張，你跟我說力挺（？,2,[0.26489258 0.24987793 0.70556641],0.4390559761844601
不是有達人算出第二季2.4，整年上看9的eps嗎XD,1,[-2.95117188  2.05273438 -0.92041016],0.9453101074276885
上面某位多買一些 我比較怕 技術面撿完賺15%走人然後再來3.4.5營收都在300E附近  哪有增加太多不用特別管ASP跟出貨面積 營收財報增加力道減緩事實當時3X也一堆人在吹ASP 同學會3尊佛通通不發文了訊號看到再買就好  基本面根本撐不到40塊股價6月拿去年6月算 要同樣YOY 營收粗估要350E 難喔~一個財報2種解讀 還看好的慢慢買 接滿法人手上便宜,1,[-2.16015625  2.48828125 -2.375     ],0.9829926080031353
是啊~等財報出來不就知道了，我是不敢話講那麼滿啦,1,[-0.77880859  1.03710938 -1.46386719],0.803410720503627
就等財報呀，某位一直在面板文下洗一堆重複的話,0,[ 2.3046875  -0.74462891  0.10534668],0.8633583977179584
回DEAN，同學會三尊佛不是不發文，而是發在其他地方不過我認同你現在的說法，因為我自己也是做短。籌碼面太亂實在是沒辦法的事，不過我還是看好今年長多，只是訊號沒來前，我依然不建議資金少的人進場友達營收是遞延2個月入帳，所以Q4才會見高點Q2估計2.2以上是完全沒問題的，除非稅務方面沒算到,1,[-2.35742188  1.88769531 -1.16308594],0.9419246970136592
能詢問他們發在哪裡嗎?目前有些訊號有出來 下周關鍵追蹤標的都搞錯，不清楚的抽時間看一下公開說明書,2,[-2.17382812 -1.52441406  4.34375   ],0.9957131529925568
這種錯誤...,2,[-2.515625   -1.61328125  4.42578125],0.9966604881108242
還是要有廠商 有能力自製吧 嚴重時都是只能顧自己的,2,[-2.44726562 -1.57324219  4.5078125 ],0.9967709167196923
現在能拜託美日拿更多就對了，面子先放一邊,2,[-2.1328125  -1.47070312  3.66796875],0.9911876823463528
真的，買或人家送的終究是應急，還是要有自產的才是長久之道,2,[-2.31640625 -1.43066406  4.3125    ],0.9954941739350501
噓的人是買多少高端啊？,2,[-2.30664062 -1.47070312  4.05078125],0.994298951155394
是找中研院p3實驗室同時做az跟高端效價才能公平比較 不是高端壓到月底,2,[-1.90039062 -1.71289062  4.43359375],0.9960993316986007
還好沒有碰，感覺講得蠻合理的,2,[-2.63671875 -1.44921875  4.47265625],0.9965146145452017
郭的進來，應該是換台康亮燈吧,1,[-1.9453125   0.53808594  0.2902832 ],0.5364884550791911
國際4大疫苗多多益善 高端好好去做完3期檢驗再說吧,2,[-2.39453125 -1.59570312  4.52734375],0.9968323188584514
bnt下訂也只能排隊 明年底不知道配不配得完？,0,[ 2.0078125  -0.62744141  0.36962891],0.7898685327093431
如果台積電下訂只能排隊 那某國要晶片也只能排隊喔光這樣講 大概就插隊了 雖然這樣感覺很low 但現在要立即買到 大概就是這樣搞了,2,[-2.18945312 -1.53808594  4.28125   ],0.9955026046517459
台灣有可能會代工 台康高端難取得EUA,2,[-1.54980469 -1.40527344  2.68359375],0.9696864140407845
眼紅的是被套慘慘嗎？哈哈可憐,0,[ 5.15234375 -2.48046875 -1.17285156],0.9977302501414314
沒實力就別亂說，怕你會被罵幫你低調,2,[-2.4140625  -0.67089844  2.79101562],0.9644519571587739
這真的腦補太多了...,1,[-2.0703125   0.88134766  0.49414062],0.5776328758622055
1 2 4蠻合理的，做股票就是要靠想像。但第3點應該是美中角力戰的結果,2,[-2.47460938 -1.50683594  4.49609375],0.9966010986509322
BNT從德國工廠出貨應該要等,0,[0.95214844 0.1739502  0.42285156],0.4882212544463177
執著於這隻股票不知做什,2,[-2.19335938 -1.27734375  3.1953125 ],0.9842665140467226
是民進黨要滅擋了，趕快到處抓浮木,2,[-0.37451172 -1.66113281  2.5625    ],0.9366196185591452
疫苗以後要每年打，以後還是會有需求，又不是今年打完就天下太平了,2,[-2.43554688 -1.60546875  4.609375  ],0.9971368673427811
基亞2.0,2,[-2.78320312 -1.59082031  4.234375  ],0.9961665316916456
覺得籌碼k更方便,2,[-2.12109375  0.51025391  0.94238281],0.5896745630586525
目前試用完感覺籌碼K就夠用了,2,[-1.85546875 -0.08172607  1.03613281],0.7233448751040655
不如送一個月 還能讓人邊用邊回報改進 5天 就不載了,2,[-1.88085938 -1.30859375  3.66601562],0.9893047816668806
同意 您提供股票篩選功能對只有手機的我來說比較直覺 籌碼變化希望再豐富點 如券商分點、籌碼變化的時間等另外籌碼k吸引人的另外一點在於他每天都會有各種自己出版的個股文章、財經新聞等；您的app比較偏重於工具使用，需要有經驗的老手清楚選股策略，這樣在價格上會比較吃虧，也比較難吸引到沒有投資經驗的新人市場會被侷限；男友也是寫app的 同行一起加油嘍！,2,[-2.28320312 -1.45605469  4.24609375],0.9952241020083803
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
很不錯,1,[-2.984375    3.38671875 -2.21875   ],0.9946408909972613
為什麼不針對部分功能收費？有些功能使用率低,2,[-2.52929688 -1.56054688  4.62890625],0.9971785827810742
good info真的資訊完善！推推,2,[-2.59765625 -1.40234375  4.40234375],0.996090069308074
喜歡使用者介面～推,2,[-2.7109375  -1.49609375  4.60546875],0.9971044961757929
必要需求怎麼抵制,2,[-2.73632812 -1.58300781  4.6171875 ],0.9973377350593294
買你黃豆是瞧得起你,2,[-2.40625    -0.31616211  2.06445312],0.9058521381111742
建立黃豆儲備，以後可以用來平抑黃豆價格,2,[-2.1484375  -1.26660156  3.76953125],0.9908941857867205
趁現在多喝幾杯永和,1,[-2.30273438  1.59863281 -0.91845703],0.9083408229723419
還是要靠航運,0,[ 3.81835938 -2.078125   -0.44750977],0.9834884561954661
美國狂買公債，美元不會強勢,1,[-0.07342529  0.25317383  0.22705078],0.37097656306604027
這算少量攤平吧 之前買多貴呀,0,[ 1.39160156  0.57519531 -1.35644531],0.6639796977093115
還要再細分小鵬是廣州的 比亞迪是深圳的深圳的稅收是不交給廣東省的 這兩個也是競爭關係深圳買比亞迪 深圳政府補助4.3萬人民幣,2,[-2.5        -1.53320312  4.359375  ],0.9962050346428146
有深度 推,2,[-2.86523438 -1.328125    4.4921875 ],0.9964084272033744
只要再觀察6 7月就能知道輿論情況了 反正主流中國社交上 特斯拉已經完全討不到便宜了 去b站搜特斯拉就知道了 b站主要群眾已經都是年輕了 輿論都不樂觀,0,[ 1.84570312 -1.44628906  1.03808594],0.6742637991188329
有腦的中國人都發在水管上 B站會審核上不了,2,[-2.15039062 -1.77636719  4.51171875],0.9968730482245766
分析蠻有趣,2,[-2.80078125 -1.48828125  4.421875  ],0.9965701798629033
去車板看會以為特斯拉下個月就要倒閉了天天有人貼負面新聞,0,[ 1.8671875  -0.62695312  0.29296875],0.7753520437307904
所以鴻海有沒有救 沒救我想跑了,0,[ 5.1953125  -2.44140625 -1.41503906],0.9981745707869648
講得很道理，政治層面也挺有趣的，難得優文,2,[-2.46679688 -1.55371094  4.59375   ],0.9970117421743878
所以看好蔚來嗎？,1,[-2.58007812  2.88085938 -2.24804688],0.9899298346589714
有趣 推,2,[-2.875      -1.46582031  4.40234375],0.9964932611326145
推，但觀察這個月的銷量，似乎已經止血。在法院判決特斯拉於維權門勝訴後，特斯拉於輿論上獲得優勢，銷量也配合回歸中國那三家電動車廠，銷量跟特斯拉不是同個等級，只能說太早翻牌了。但他們有自主品牌踏著特斯拉的屍體賣向歐洲的野心，也只能這樣。畢竟快沒機會走出去了,2,[ 0.4387207  -0.22106934  1.57617188],0.6727705941207501
詳細分析 推 股版需要多一點這種,2,[-2.63671875 -1.48046875  4.5625    ],0.9968880460369496
推，好文,2,[-2.96875    -1.24511719  4.34375   ],0.9956129228078787
很用心給推,2,[-2.87890625 -1.33496094  4.35546875],0.9959172381579501
推推這種優質文結果這麼少推，反而一堆人擠疫苗文,2,[-2.47265625 -1.60839844  4.6953125 ],0.997406354490567
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
河南人就是中國的鄙視鏈底層,2,[-2.47070312 -1.68652344  4.55859375],0.9971825032679533
好文推！另一種觀點,2,[-2.92578125 -1.26855469  4.3828125 ],0.9958349509955607
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
比亞迪混動DMI系列賣爆了 就怕影響到純電車產能YYP評測秦PLUS DMI YYP上次狂黑比亞迪漢EV 這次秦PLUS DMI產品實力更硬CP高到炸裂變成真香了,1,[-0.46557617  1.31054688 -2.04101562],0.8303421667781402
支持對面搞爆特斯拉中國市場,2,[-2.2421875  -1.30957031  3.5703125 ],0.9895230778710367
十個河南九個騙，總部設在駐馬店九個河南八個偷，指揮機關在鄭州,2,[-2.265625   -1.59960938  4.3046875 ],0.9958879205773564
優文推！,2,[-3.02929688 -1.20800781  4.30078125],0.995315515371679
有肉 推!,2,[-2.8828125  -1.21777344  3.66992188],0.9911146694157872
人均4000萬？那張圖是指什麼啊,2,[-2.67773438 -1.55566406  4.6015625 ],0.9972000716874473
原圖寫錯了，就是單純的元而已,2,[-2.62695312 -1.51464844  4.4765625 ],0.9966881613598236
賠到開始錯亂啦,0,[ 2.08984375 -0.69287109  0.31738281],0.811830226274201
螃蟹阿,0,[ 1.7109375  -0.98681641  0.68066406],0.7021160436744124
公鯊小,0,[ 2.18359375 -1.41601562  0.69628906],0.7978838062880182
我要all in 了,1,[-2.64257812  3.84375    -2.84570312],0.997239543156261
金星逆行再逃不遲，木逆怕個屁哦？,1,[-0.03549194  0.75097656 -1.15332031],0.6232946272389567
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
跟泥說啦五星連珠會改變地球磁場啦，按環境心理學，環境改變多少會對心理產生影響，也就是以機率上來說心裡的不安定會增加啦，也就是說人禍的機率會上升啦 不要謝我惹  五行星相生就不會相剋啦,2,[-2.3125     -1.02441406  3.56835938],0.9872476007128774
這真的不水桶一下嗎,2,[-0.96386719 -1.66992188  3.50195312],0.9831206226854319
除了老木我也不知道該提些什麼惹~,2,[-2.18164062 -1.56738281  4.359375  ],0.9959066866218681
又一個發瘋了,1,[-2.6484375   3.50976562 -2.16992188],0.9944997426634614
不小心睡著，起來看到這篇還以為夢到自己在看joke,2,[-1.67382812 -1.54785156  3.34960938],0.9861472181899058
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
版主不用刪文嗎？,2,[-2.71875    -1.52832031  4.57421875],0.9970910014044155
不好意思，我覺得U7的運勢文比較優。唯一相信U姐,1,[-1.73339844  1.11523438 -0.28369141],0.7664095189010318
當你個版？,2,[-2.7578125  -1.59082031  4.51171875],0.9970749624099874
海光都有人看農民曆了 前面一堆人噓是怎樣,2,[-1.37207031 -1.89648438  4.0859375 ],0.9932609753061705
占星術也行,2,[-2.62304688 -1.38671875  4.5078125 ],0.9964580909494786
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
先去拜凹J為師好嗎??,2,[-1.8671875  -1.64648438  4.30078125],0.995313601980314
上床就是幹話幹來幹去，水乳交融，船遇水則發噴了,1,[-3.12695312  3.50585938 -2.02539062],0.9947502156410203
還好吧 蠻幽默的啊,2,[-2.62304688 -1.53320312  4.47265625],0.9967178791600162
小妹圖,2,[-1.85449219 -1.18261719  3.59375   ],0.9874296074068394
笑惹,2,[-2.546875   -1.44433594  4.2421875 ],0.995502928302045
要幹話也要有笑點，學學之前那個北斗七星多好嗎,2,[-2.35351562 -1.4296875   4.42578125],0.9960146795120094
了解 所以買在起漲點 賣在起跌點 我明白了,2,[-1.54882812 -1.32617188  2.5       ],0.9622456329894926
原來是這樣,2,[-2.4765625  -1.27636719  4.453125  ],0.9957907594987432
明日除了航運 其他類股崩定了,0,[ 5.31640625 -2.56054688 -1.56542969],0.9985963276538551
看到沒有賠過任何一檔就知道是虎小的,0,[ 0.86425781 -0.10327148 -0.21899414],0.5818981601525838
沒賠過一檔 太強了吧,1,[-2.2734375   2.81835938 -2.40234375],0.9885813974247565
40歲用Dcard????是多老的碩博班，我記得Dcard也才10年初吧,2,[-1.59277344 -1.64550781  3.96875   ],0.9925672279659656
這幾年不停損後來變賺的不是很正常,1,[-2.01757812  1.49804688 -1.33007812],0.9183977659041855
搞不好那篇原PO就是無雙大蛇二手哥，笑死廢文,2,[-1.87695312 -1.61328125  3.31445312],0.9873548759266744
40歲才千萬 有點魯吧,2,[-2.21484375 -1.69042969  4.4765625 ],0.9966720411406832
保守成這樣還想大賺？,1,[-2.69335938  1.35546875 -0.16589355],0.8091551431210662
多頭人人股神啦,1,[-2.82421875  2.34960938 -1.35058594],0.9705142746529102
看到有紡織就不看了,2,[ 0.6953125  -2.1484375   2.13085938],0.7988256758306811
本金900萬 真好啊,2,[-2.40625    -1.40527344  4.45703125],0.9961249168374394
最討厭看這種新聞，還有那種平均股民賺賠多少的,2,[-2.04296875 -1.81835938  4.30078125],0.9960575597876803
這種行情人人都是股神啊，低能兒,2,[-2.00976562 -1.65332031  4.4375    ],0.996166352257779
本金900W 賺100W  4年賺11%  還算OK 比定存好,1,[-1.67871094  1.41992188 -1.31738281],0.9010182328493728
航運面板比這篇操作的股票本益比低多少,2,[ 1.37304688 -2.1875      1.484375  ],0.5208132897133249
低咖 真的很廢,0,[ 5.19140625 -2.54492188 -1.18164062],0.9978609628183626
講得好像台灣產石油一樣,2,[-2.390625   -1.60644531  4.5234375 ],0.9968394719365621
一直說特的餅被吃，難道不知道特斯拉最大的問題是產能嗎 現在都是做多少賣多少。相反有更多人進來擴大這個市場讓基建起來反而有利電動車廠,1,[-2.51367188  1.5390625  -0.45703125],0.8671223670712422
講特斯拉市場被吃是錯的  各傳統車廠出電車是打到自己的油車市場.以福特野馬為例.大家跑去買電動野馬結果油車野馬沒人買 就自己打到自己而已然後整個汽車市場都變成電車 這本來就是特斯拉要的保時捷也是 本來油車那個價格高的要命 變成電車還說要更便宜  那不也是打到自己而已本來這個餅有分電車油車 餅一樣大 現在餅都變電車死的是傳統車廠而已 因為他們有那些老廠房 員工然後電車保養又便宜 那些傳統車廠又更賺不到錢了反而是新創品牌如特斯拉NIO這種 沒有拖油瓶在後面未來的股價還是比傳統車廠有可看性,2,[-0.70507812 -0.7109375   1.63183594],0.8384435010608033
電動車技術比燃油車好做 特斯拉都開放專利了很多人都可以自己買電池，馬達，控制器做出電動車燃油車就沒那麼好做了 光引擎，變速箱難度就很高很多跨國大車廠還是得跟其它車廠合作研發新引擎今年勝率最高的玩法,2,[-2.31445312 -0.88623047  2.67578125],0.96601021486679
猜猜我現在在想什麼,2,[-2.36132812 -1.52050781  4.171875  ],0.9951972877906464
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
那天就是小魔認為最後一盤投信會來大買，就順勢倒出至於你說小魔主力怎不賣好價錢。小魔不是神，不是每次都能想賣最好的價錢就賣的到,0,[ 2.3046875  -0.26367188 -0.65478516],0.886126171676127
我建議你先理解幾個重要日期...六月有很多好日子ww,2,[-2.3515625  -0.52880859  2.79492188],0.9598420835878679
你想太多了，友達的主力不止一個，看走勢也知道而且一般講的主力跟法人不一樣概念,2,[-2.23046875 -1.2109375   3.67382812],0.9898161825109233
韭韭別玩面板,0,[ 4.8125     -2.2109375  -1.06054688],0.9963086329522137
盤中閒聊別看太多，操作有自己的策略就好，閒聊一堆整天主力大戶隨便喊隨便猜的人…你是那種有錢大戶會真的讓散戶摸透你的交易策略嗎,2,[-2.21484375 -1.48828125  4.08203125],0.9943804161419204
外資先調降目標價掃貨，然後隔天再進去狂掃接著當天漲停，後天會進去接的人是誰?當然是還套牢在高點的各位啊，好不容易有機會解套了。結果遭前天掃貨的外資倒垃圾出來，股價越攤越平，接著繼續調降目標價，各位在進去撿一次，同樣的事情繼續發生。。。,1,[-1.18359375  2.1953125  -2.62109375],0.9595266443320867
真韭菜無誤,0,[ 5.1484375  -2.46679688 -1.18847656],0.9977424676622657
沒有主力，是你在幻想,1,[-0.87304688  0.46166992  0.36645508],0.46031820141423385
1樓就是答案 尾盤就是外資在出貨,0,[ 3.25195312 -1.609375    0.01934814],0.954932182404216
