text,label,raw_outputs,probability
心臟大顆……,2,[-1.38867188 -1.42285156  2.5234375 ],0.9621633494459778
下市的時候一定一堆慘戶出來哭說金管會為什麼放任溢價這麼多的產品一直交易,2,[ 0.19384766 -1.30859375  1.9609375 ],0.8272299937808818
其實油價快到底了.看那大C波.已經走完標準的5波了.,0,[ 2.5546875  -0.28613281 -0.83886719],0.9157787378839987
十月也不會下市啦，球員裁判都他們的人,2,[-2.05078125 -0.44897461  2.27539062],0.9269508301259468
最慢在兩周吧,2,[-1.70898438 -0.09191895  1.79199219],0.8459074806314675
先說你是不是原本就姓顧,2,[-2.40820312 -1.59375     4.4140625 ],0.9964638361633241
我期待你改名，已截圖,2,[-2.46679688 -1.30371094  4.41015625],0.9956875101115781
你本來就姓顧吧？,2,[-2.51367188 -1.59863281  4.4921875 ],0.9968399119499655
狼來了太多次會腳麻 十月下市就好笑了,0,[ 2.1796875  -1.02441406  0.31201172],0.8367657091895998
金管會正二 XD,2,[-0.23205566 -1.90429688  2.83984375],0.9478353119799201
想凹單嗎 金管會幫你凹,0,[ 4.33984375 -1.84277344 -0.97802734],0.9930800224923191
看股版的一堆人酸金管會，就知道金管會是對的看大家信PTT散戶還是信金管會,2,[-2.14453125 -1.71972656  4.37890625],0.9962991985069694
淨值現在剩多少了 0.5？,2,[-2.22070312 -1.69921875  4.29296875],0.9960345697357988
推金管會正2,2,[-2.46875    -1.58398438  4.578125  ],0.9970309154314833
明天2塊多來抄底,1,[-1.94238281  2.703125   -2.5859375 ],0.9855604161813016
金管會  不會倒  比台積電還穩,1,[-1.64257812  2.0703125  -2.37695312],0.9651415815940216
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
我們有熊大原油溢價正2   國際油價乾我闢室,2,[-1.38476562 -1.10253906  2.76757812],0.9647076773406161
我猜明天一堆會問為什麼wti跌30%正二淨值沒跌60%,0,[ 0.66699219  0.54248047 -1.01269531],0.483241162301486
輸了話 覺得國賠也合理.  正在想要不要賭.,2,[-2.24804688 -1.72070312  4.1796875 ],0.995664396196516
哥買的是台灣價值，不是油價,2,[-2.5390625  -1.56835938  4.4765625 ],0.9967430319793927
為什麼會想賭阿= =瘋了嗎= =正2本質幾乎不是油了,2,[-2.40625    -0.80273438  2.85546875],0.9699648677761148
訂0.5是怕淨值突然轉負來不及清算 元大怎麼可能賠錢,2,[-1.45214844 -1.04785156  2.11132812],0.9338806131157741
等2塊一堆人抄爆...,1,[-0.68798828  0.64697266 -0.15319824],0.5839686691355581
光明正大到這種程度了  賭收拾不了  走國賠程序.畢竟金管會還是政府單位  國賠似乎也很合理啊.,2,[-1.38769531 -1.95410156  4.1640625 ],0.9939536549539347
請正名元大金管會正二指數謝謝,2,[-2.23632812 -1.54003906  4.16015625],0.9950122810653148
這種沒誠信的公司還有人想投資啊,2,[-0.51074219 -1.96777344  3.30859375],0.9736592729752923
300趴欸 到底大戶何時要出手啦 歹戲拖棚,0,[ 1.28613281 -0.23999023  0.49755859],0.5981329391786618
油正2才是真正的反1，越跌越漲xd,1,[-2.83398438  3.28710938 -2.28515625],0.9940378506325948
有2必有3,2,[-2.95703125 -1.25        4.21875   ],0.9950433038184139
好像真的會開低走高 反正不會倒閉可以買來賭,1,[-2.50585938  3.04882812 -2.50390625],0.9923134217261991
看到油價跳水我還不趕快買張油2壓壓驚,0,[ 1.5078125   0.90087891 -1.55371094],0.6282054655662114
這支是追蹤福利熊不是油,2,[-2.36132812 -1.00390625  3.44726562],0.9855454607011925
顧ZZ321 我還不推,2,[-2.328125   -1.69140625  3.89257812],0.9942874100485307
雖然我不敢買 但油2總有能力突破油價限制,2,[-2.25585938 -1.17871094  2.96679688],0.9792128989606254
沒利多消息幹嘛買 不如買石油反,1,[-1.66015625  1.65429688 -1.76074219],0.9352533052661581
有種就不要定淨值，大訂9/30到期，大家當權證買,2,[-2.40625     0.69042969  0.79736328],0.5156764274799946
請支援下市,0,[ 5.0703125  -2.5078125  -0.96630859],0.997107253248734
寧可玩街口 元大油2再怎麼溢價漲最多5塊多一咪咪,1,[-0.93212891  1.16796875 -1.49804688],0.8389450558456892
 4月20日 買超佔發行量 (ETF除外) 6504    南六    +1.84% 6251    定穎    +1.71% 3038    全台    +1.25% 4968    立積    +1.22% 1515    力山    +1.14% 1760    寶齡富錦 +1.08% 3042    晶技    +1.06% 6462    神盾    +0.96% 6683    雍智科技 +0.85% 3026    禾伸堂  +0.82% 賣超佔發行量 (ETF除外) 8155    博智    -2.05% 6271    同欣電  -0.93% 6147    頎邦    -0.89% 4967    十銓    -0.81% 4735    豪展    -0.68% 6679    鈺太    -0.58% 4746    台耀    -0.56% 8039    台虹    -0.53% 3583    辛耘    -0.48% 2327    國巨    -0.47% --,0,[ 1.203125    0.30541992 -0.37353516],0.6195142210451441
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
豪展賣這麼多今天還小漲= =,1,[-1.69433594  2.91992188 -3.        ],0.9875617141527699
"※ 引述《abuu0929 (abuu)》之銘言： : 施行逐筆交易後，開盤前想搶漲停買進的話，只能掛漲停單，不能掛市價單 : 但是開盤之後如果漲停價沒有成交，好像變成開盤後掛市價單的人有優先成交權 : 跟以前不一樣，因為以前就開盤漲停價掛著，反正沒成交就掛著排隊 : 也許某個時間點就會成交了 : 現在好像變成如果開盤沒成交就要刪單，改掛市價單，是這樣子嗎? 先承認我是這波股災才進場的小新手，然後就碰到了逐筆新制.. 目前對於交易掛單還不是很有感覺，買進都是用外盤價去買(好像有點盤.. 查了一下版上對於逐筆的文章好像沒看到太詳細的資料 所以想藉這篇文章來請教各位股版的高手 Q:對於逐筆交易大家都說好的一面，掛高價可以有機會買到便宜的股票， 那如果是掛""跌停價賣""，這樣賣出的價格不就變成跌停價了嗎... 然後買的人就賺到了QQ 如果是這樣的話假使真的要急著賣，是不是出""市價單""賣會比較OK呢?? 目前只想到這個問題，不知道各位有沒有碰過其他例子可以分享給新手知道 謝謝!! --",2,[-1.17675781 -1.0390625   2.59960938],0.9531135006312882
晶技要噴了？,1,[-2.59375     3.9765625  -2.99414062],0.9976651125945977
對啊 市價單優先掛跌停價賣，往往不會賣在跌停價,0,[ 2.36328125 -0.06256104 -1.01074219],0.8907454578677295
買單如果是10（5張） 9.8（5張）9.5（10張） 按20張跌停出，成交就是上面的各價格張數，不會像以前全賣在9.5喔。,1,[-1.828125    1.47558594 -1.30566406],0.9101602997764013
※ [本文轉錄自 Gossiping 看板 #1UdP1Put ] 作者: SSSLuffySSS (Crucify my love) 看板: Gossiping 標題: [新聞] 金管會准了！ 元大S&P原油正2免下市 時間: Mon Apr 20 20:06:38 2020 ※新聞內容含有政治人物、政府機關類、政治族群類請以[政治]為分類，違者刪除! 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 經濟日報 2.記者署名 ※ 沒有在這打上記者署名的新聞會被水桶14天 編輯非記者 ※ 外電至少要有來源或編輯 如:法新社 經濟日報 記者趙于萱／台北即時報導 3.完整新聞標題: ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 金管會准了！ 元大S&P原油正2免下市 4.完整新聞內文: ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版規 金管會宣布期信基金「免下市」條款，元大投信上周五火速申請元大S&P原油正2（00672L ）適用，今（20）日投信更新公告，該ETF已獲得准批，代表今年9月30日前，投資人都不 用擔心清算。 元大S&P原油正2淨值隨油價直落，經金管會放寬下市計算期為30天，仍逼近清算門檻，為 此主管機關又增訂特殊事件的「免下市」條款，基金淨值波動達一定程度者（2.33個標準 差），可申請豁免清算。 元大投信評估元大S&P原油正2符合條件後，上周五迅速送件，並於今天公告核准，在今年 9月30日前，ETF都享有不適用既有下市條件的豁免權。 另元大投信也在公告補充，該ETF近六日、30日淨值變動率達21%、87%，以豁免規定要求 須達2.33個標準差，其六日的臨界值為正24.2%、負26.2%，30日的臨界值為正51.6%、負 55.4%，後者已經滿足，出現「極端1%」情況下才有的罕見跌勢。 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  6.備註: ※ 一個人一天只能張貼一則新聞，被刪或自刪也算額度內，超貼者水桶，請注意 三天不夠可以變成三十天 三十天不夠可以延長到9/30日 挖靠 乾脆規定台灣的ETF都不會下市好了! 厲害了!金管會! -- 經濟歷史是由一幕幕奠基於謬誤與謊言而非真理的插曲所構成 賺大錢的途徑　僅需要辨識前提為錯誤的趨勢　順勢操作　並在它被拆穿之前及時脫身 量子基金創辦人－喬治‧索羅斯 --,2,[-1.94824219 -0.16894531  1.8203125 ],0.8621564286478186
整天掛低想撿便宜只會接到垃圾 掛市價看似吃虧長期好了啦 老早就知道的事,0,[ 1.33496094  0.57226562 -0.76660156],0.6294562130176327
賣油小女孩:賣原油 一桶11塊,2,[-0.68505859 -1.45507812  2.74023438],0.9545575435331629
炒股嘍幹 好爽 都不用怕了,1,[-2.48632812  2.9921875  -2.296875  ],0.9908622561177101
坑殺散戶,0,[ 5.26171875 -2.48242188 -1.39648438],0.9982862177606057
厲害了，金管會！,2,[-2.6328125 -1.59375    4.453125 ],0.9968081885027037
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
真的有夠扯,2,[-1.92480469 -1.74414062  4.07421875],0.994575929110951
2元下市再重新上市 反而更好,1,[-1.64355469  1.40332031 -1.07226562],0.8836882125459398
讚喔，一次不夠，你有延過兩次嗎？,2,[-2.9453125  -1.30664062  4.17578125],0.9950574234390126
這是不是以後都不用下市了??爛爆,0,[ 5.08984375 -2.43359375 -1.28515625],0.9977611317980881
真可憐那些認賠殺出的人～,0,[ 2.1484375  -0.91845703  0.21948242],0.8390208566937709
檢調跟監察院在睡覺,2,[-2.30664062 -1.73535156  4.3671875 ],0.9965114797706668
福利熊是不是歐印呀,1,[-2.33007812  2.2421875  -1.73242188],0.971702887064693
早知道我也歐印～,1,[-2.2890625   1.24121094 -0.24328613],0.7962333778898798
這太垃圾了吧 官商勾結搞成這樣,2,[-0.26611328 -2.26953125  3.15429688],0.9642185702337405
溢價300% 台灣人都盤子?,2,[-1.37011719 -1.74023438  3.78515625],0.9903409919355596
之前說會下市 結果元大自營自己狂買30w張 隔天金管會說不下市了 真可怕會下市的股票都有人狂買^__^,0,[ 1.39257812 -0.15661621  0.26367188],0.6511239852572378
不用可憐認賠殺出的。。。這隻漲不回來了到時候大逃亡還在裡面的。。更慘,0,[ 4.62109375 -1.96289062 -1.1796875 ],0.9956118200189787
油價又探底了，快到10塊，說20塊不會再跌的人還在嗎？,1,[-1.08007812  1.77148438 -2.29101562],0.9302672072411833
= =？,2,[-2.7578125  -1.54785156  4.3203125 ],0.996342016304276
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
垃圾福利熊,0,[ 5.0390625  -2.49414062 -1.04003906],0.9971827044508011
金管會是對的，期貨ETF確實不能亂下市,2,[-2.00195312 -1.42285156  3.61914062],0.990019080013779
太瞎惹,0,[ 2.18359375 -1.65917969  0.71191406],0.7993773303590221
應該讓元大增加籌碼，讓價格平穩回合理價,1,[-2.13867188  2.84765625 -2.65820312],0.9892237961000562
玩不贏就改規則,2,[-2.75195312 -1.47753906  4.34375   ],0.9962218881581304
#支持小英,2,[-2.84765625 -1.09472656  3.36132812],0.9865636447584707
什麼法規都可以量身訂做  厲害了金管會,2,[-2.74609375 -1.42382812  4.5625    ],0.9968274646854406
真的是垃圾 那些認賠的要怎麼辦？,0,[ 1.74804688 -1.44921875  0.95947266],0.6687325348941261
誰叫你不投民進黨,2,[-2.23632812 -1.73730469  4.5703125 ],0.9970797787429655
厲害了民進黨,2,[-2.3984375  -1.78710938  4.4609375 ],0.9970250786166632
應該增加發行，而不是隨意下市,2,[-2.171875   -0.49121094  1.80175781],0.8930395248596787
規則改起來,2,[-3.16015625 -0.55419922  3.23242188],0.9762326263968516
資進黨不是叫假的,2,[-2.26757812 -1.68457031  4.546875  ],0.9969449609971387
等到九月反向切割也出來了,2,[-0.76123047 -0.63427734  2.05664062],0.8868773495811386
台灣很多ETF法規規定不夠詳細，修改合理,2,[-2.55859375 -1.60742188  4.49609375],0.9969112211402995
一起買到5塊,1,[-2.5234375   3.39453125 -2.609375  ],0.994866737870566
覺得光明正大到瞎到爆了.,0,[ 2.15625    -1.40039062  0.75488281],0.7844401144431267
打不贏就加入,2,[-2.58398438 -1.00878906  4.12109375],0.99290871458674
那些喊著別人恐懼我貪婪的韭菜，看到最後是什麼表情,0,[ 2.6875     -1.20507812  0.08117676],0.9139112814785677
政商關係良好,2,[-2.44335938 -1.54296875  4.47265625],0.9965796426330367
停損的真被當87,0,[ 4.47265625 -1.97558594 -0.91845703],0.9938972716980277
如果不下市那它本質到底是什麼？溢價成這樣,2,[-1.08789062 -1.61425781  3.01953125],0.9744993041174558
誰叫你不追隨 DPP 民主進步黨,2,[-2.41601562 -1.78320312  4.49609375],0.9971378418019775
關政黨啥事啊= = 一直帶風向KMT就選得上嗎，呵呵,2,[-2.34375    -1.67675781  4.37890625],0.9964646606887587
蠻屌的...,2,[-2.6875     -1.44238281  4.44921875],0.9964547074746343
由行政院院長提請總統任命. 不關政黨?綠友友還說不關政黨的事?,2,[-2.40625    -1.71972656  4.6796875 ],0.997506909976338
爽以後通通給我比照辦理，台灣最大的賭場開幕,2,[-2.46484375 -1.65234375  4.49609375],0.9969244629546842
DPP嘴別人 次元切割刀 結果~別人嘴一下 關政黨屁事?,2,[-2.05859375 -1.76660156  4.23828125],0.9957097549096221
不關黨的事？難道主委是考試任用的？,2,[-2.43164062 -1.68359375  4.73828125],0.9976107340613898
爛死了...,0,[ 5.30859375 -2.64257812 -1.48828125],0.9985326460218211
說跟政黨無關的 麻煩請小菸換個藍的上去看看,2,[-2.2109375  -1.62011719  4.49609375],0.9965826292084566
要看6月的報價啦.....22美元附近,2,[-1.90722656 -1.11230469  2.93554688],0.9752814901694616
轉文請移除原有推文,2,[-2.6796875  -1.31347656  4.59765625],0.9966113868676073
智障柯韓糞開始潑糞了,2,[-1.73144531 -1.79882812  4.37890625],0.9957234729583122
當時因為怕下市先跑的 就活該倒楣囉,0,[ 4.95703125 -2.25       -1.23046875],0.997211485039321
干政黨屁股什麼事？！馬、韓不用負責嗎？,2,[-1.88085938 -1.75195312  4.36328125],0.9958664009848998
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
等9/30重複循環嗎,2,[-2.53125    -1.109375    3.80664062],0.9909856977138055
顧立雄的政黨背景那麼濃厚，說不關政黨的事XD,2,[-2.328125   -1.72167969  4.6796875 ],0.9974424848462397
這樣vix以後也不會下市了,0,[ 1.16503906  0.828125   -2.25390625],0.5725025375702855
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
所以當初的vix其實也是不會下市的對吧,2,[-0.02853394 -1.55957031  2.1328125 ],0.8771294929266868
不要臉,2,[-1.59472656 -1.73925781  4.171875  ],0.9941944076432973
不知道能不能變成負值？,2,[-2.13476562 -1.68554688  4.44140625],0.9964363498395239
萱萱出乃打球莊家：球員和裁判都我的人,2,[-2.16992188 -1.61816406  4.484375  ],0.9964867326202491
我呸,0,[ 2.54492188 -1.82617188  0.80810547],0.8412427767705974
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
扯到爆 以後玩輸了直接改規則 還要市場做什麼？,2,[-2.3359375  -1.62792969  4.4765625 ],0.9966783158137563
1.原文連結：  2.原文內容： 2020-04-19 14:46 〔編譯盧永山／綜合報導〕全球反中浪潮一波接著一波！印度已緊縮外國投資法規，阻擋 鄰近國家趁機收購該國企業，此舉顯然是針對中國企業可能趁武漢肺炎疫情大流之際，藉 機收購印度遭疫情重創的企業。 印度商務部表示，任何實體若位與印度共享邊界的某個國家，其在投資印度企業前，需 經過印度政府批准。此舉對中國組織的影響最大，因為印度早就對孟加拉和巴基斯坦的投 資人頒布相關禁令。印度商務部在聲明中指出：「在當前武漢肺炎疫情肆虐下，此舉是為 了防止外國趁機收購印度企業。」 中國投資人近年來不斷湧入印度，包括騰訊、阿里巴巴等網路科技公司，在印度已有舉 足輕重的影響力，這已在印度造成不安。外國政策智庫Gateway House表示，印度三分之 二的獨角獸企業（市值超過10億美元）中，都可見到中國投資人的影子。 尤其在疫情爆發後，印度股市面臨沉重賣壓，許多企業亟需資金。印度最大的房貸業者 房屋開發金融公司（HDFC）1週前透露，中國人民銀行對該公司的持股已由0.1%增至0.8% 。 印度反對黨國大黨黨魁甘地表示：「印度經濟大幅下滑，已導致許多企業變弱，成為被 收購的目標，在這個全國危機時刻，印度政府不能讓外國買家控至任何印度企業。」 對中國有疑慮的不僅是印度。歐盟競爭事務專員員維斯塔格（ Margrethe Vestager） 上週表示，在疫情大流行期間，許多歐洲企業面臨停產和虧損，歐洲各國政府應該投資收 購這些企業的股份，以保護這些企業的競爭力，避免被中國競爭對手收購。 這次疫情衝擊全球供應鍊，導致美國和日本的許多製造商都受到波及，2國政府正鼓勵 企業撤離中國，以降低對中國市場的依賴，日本政府甚至編列預算助日企脫中，美國政府 也考慮協助美企遷廠經費。德國政府也修改法規，防止中國趁疫情重創德企之際，逢低收 購德企股權。 3.心得/評論： WOW  我們印度有啥好買的 這麼明示說 阿共不要來買喔! 那台灣現在撐盤 是不是也是怕大陸啊? --,1,[-0.24304199  1.13769531 -0.34448242],0.6763448802093562
買爆印度,1,[-2.8125      3.69335938 -2.50195312],0.9964788208547569
強姦國也能看好 這眼光肯定是被強姦過,2,[-2.23046875 -1.52832031  4.3828125 ],0.9959648123825693
印度企業有人想收購喔? 直接進場打趴當地企業還比較快,2,[-1.984375    0.44189453  0.75976562],0.5580356753395426
台灣是酒駕國？,2,[-2.06445312 -1.6171875   4.27734375],0.9955046969498692
進場?你要不要查一查日本鈴木在印度搞多久才獲得當地人信任 無知也不用自曝其短,2,[-2.44140625 -1.49316406  4.48828125],0.9965087509935167
我是不知道多久啦 但印度手機全是中國天下了,2,[-2.3359375 -1.640625   4.515625 ],0.9968320769520551
為啥還要蠢到在明知大家都正在痛恨你時，刻意跑去做火上澆油的事情？,2,[-1.59960938 -1.75195312  3.96289062],0.9929147272569516
所以你知道進場打趴說在某些產業是有疑問的了,2,[-1.93261719 -1.42089844  3.6484375 ],0.990044917978849
所以啊 印度那些企業值得收購了?,2,[-1.84960938 -1.67675781  3.95703125],0.993460526004045
自1982年進入印度市場以來，鈴木已成為該地區領先,1,[-2.2421875   0.96191406  0.32836914],0.6364146922427011
印度手機市場都是支那的很意外？不就是支那便宜還有一定的cp值，要是他們能拿蘋果他們才不會屌支那手機。,2,[-2.2578125  -1.62109375  4.5       ],0.9966534167461458
的汽車生產商 鈴木董事長Osamu Suzuki表示:「我們僅打入了印度三分之一的市場。」2017年新聞 進場打趴說先問問自己有沒有耐心時間跟印度人玩30年 他們不是那麼容易信任人的,2,[-2.41796875 -0.80224609  2.9453125 ],0.972515979807592
蘋果在印度好像不到1%…所以說印度市場顧好C/P值就好反正印度品牌沒一個能打的,2,[-2.02539062 -1.66503906  3.9296875 ],0.9937295101938287
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
Are you okay,0,[ 1.66992188 -0.93798828  0.96728516],0.6373624197793759
印度本來就反中啊，又不是現在才反,2,[-2.4453125  -1.71191406  4.5390625 ],0.9971533148861008
印度本來就討厭中國,2,[-2.50390625 -1.75585938  4.515625  ],0.9972240608269981
不用看就知道不是三立就是民視擁中比反美的人還多,2,[-2.140625   -1.68847656  4.4765625 ],0.9965729622088398
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
印度市場很大阿誰不想吃呀,2,[-2.26367188 -1.39453125  3.72265625],0.9915660090273625
反觀一堆9.2到現在還支持中 真是好笑,2,[-1.93652344 -1.671875    4.23046875],0.9951926549251774
印度有遠見,2,[-2.6171875  -1.56738281  4.5859375 ],0.997137551074509
笑鼠人 當然是抄底在印歐美外資啊 買印度企業幹嘛聰明人都不會自幹啦 利益綑綁才是聰明人,2,[-1.69433594 -1.69042969  3.875     ],0.992416994299065
原來印度有法律喔,2,[-2.82421875 -1.57519531  4.5390625 ],0.9971628417914412
雖然我很討厭大陸，但我更討厭印度，強姦文明,2,[-2.40234375 -1.70214844  4.68359375],0.9974841384591082
※ 引述《k23040641 (kevin)》之銘言： : WTI5月原油期貨在剛剛跌破14美元/桶，刷新1999年3月以來低位，日內跌幅達23.37% : 目前 :  : 應該沒人能解釋此一情況了吧 要解釋? 不是說五月才要減產 現在根本沒減產  跌不是廢話 所以才有那個貼圖叫人借給他空的 跌的機率就是大 五月減產完會不會來個V轉也不好說 一千萬桶有這次武漢減少的量大嗎 一堆看油價便宜  屯油屯到爆倉的 有的還用金融玩槓桿的 油減產完了  他們會不會獲利了結 有這麼大一群開槓桿的 要V很難喇 --,0,[ 1.89746094  0.32958984 -0.57226562],0.77333745663446
上個月 有個專業機構預測會跌到10元 看來是真的,0,[ 2.49609375 -0.06164551 -0.93408203],0.9010137691204289
這是五月的在跌吧,0,[ 4.56640625 -1.76757812 -1.390625  ],0.9956564189324264
10塊就大摩預測的不得不說真準,2,[-2.02734375 -1.34765625  3.78125   ],0.9911542619859688
這是樣板，疫情還沒結束 5/20一樣這樣走,2,[-1.51757812 -0.99414062  2.90429688],0.968724484546874
1. 標的： 停損  2105正新 轉持  2546根基、3312弘憶股、1904正隆 2. 分類：多/空/請益/心得 心得，請益 經過請益後，終於鼓起勇氣停損正新 今天交易如圖  正新虧的我頭昏眼花，今天終於鼓起勇氣把他換了 來回報一下今天停損與交易，希望版友對這三個轉持目標給點意見，感恩 3. 分析/正文： 小弟終於停損正新了 之前操作多次反指標，因此這次停損正新大概就是上噴的起點了吧 順應之前版友推文 噓 g****o      : 你下次要買什麼跟我說 我要放空                     04/23 04:15 推 t****m      : 哥，以後你買哪支能先報一下嗎?                     06/26 21:34 推 d*****a: 大大下次賣哪檔說一下                                   07/23 22:52 特來回報 小弟自己買股票也沒啥賺，就連送分題的台積電都能買在344.5 這一次出清正新後，就買版友推薦的根基(2546)與弘憶股(3312)各兩張 攤平了正隆(1904)兩張 根基(2546)與正隆(1904)都是第二代女老闆接班 考量到自己的情況，貪心短期傻多，做長的也不見哪邊賺錢，自己分析也不賺錢 所以就相信版友一把賭賭看了 4. 進退場機制：(非長期投資者，必須有停損機制) 正新虧損 8萬3 這三檔共七張股票，希望配息後再各賺5% 希望能彌補一半虧損 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-2.02539062  2.1796875  -2.046875  ],0.9713244423825514
之前新聞是寫預估每日需求減少2000萬桶的樣子為什麼你會挑到3312這種後段班?,2,[-1.45019531 -1.40527344  3.23046875],0.981381466306642
(づ′・ω・）づ空手,0,[ 4.78515625 -2.2109375  -1.07128906],0.9962373629392844
你自己射飛鏢才會賺,2,[-2.16992188 -1.5546875   3.99023438],0.9940168419518208
無腦多還玩到停損？？？,1,[-0.43920898  2.21484375 -2.546875  ],0.9268559041420155
我覺得你比較適合全部出清買進0056就好,1,[ 0.17834473  1.265625   -1.49316406],0.7140303910923222
有對帳單，推！ 加油，總之有經驗值總會成長,2,[-2.8828125  -1.22070312  4.39453125],0.9956857190092276
加油!祝賺錢~,1,[-2.87109375  3.76171875 -2.68554688],0.9971070880535202
加油  下次會更好,2,[-2.54492188 -0.45727539  2.49804688],0.944718441872698
閒聊區找t大推薦個股可能還比較穩一點,1,[-3.34960938  3.10546875 -1.80761719],0.9911566144545687
3312營收不錯啊  而且還沒漲回來  怎說後段班,1,[-2.65039062  3.         -2.390625  ],0.9919894215454091
但是否買入自行評斷 記住錢是自己的 不要跟錢過不去說不定吃筍空手 反而對你是最好的,1,[ 0.3918457   0.53564453 -0.42578125],0.44475887684952364
乖乖買0050 0056很難？,1,[-2.4375      3.0859375  -2.50976562],0.9923530379969139
其實亞泥可以加,1,[-1.90234375  0.87109375 -0.58349609],0.7716388236646704
正新聽說在減班，輪流上班，上一休六,2,[-1.56640625  0.48950195  0.54541016],0.4838763013870735
109年04月20日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  265 584    214 140    4 014         5 716 924    5 764 354 融券(交易單位)  21 283     56 617     242           683 304      718 396 融資金額(仟元)  6 158 807  4 620 508  76 008        98 351 065   99 813 355  資增   14.62   億 券增  35 092   張 00632R元大台灣50反1 資增   3 117   張 券增     315   張 00715L街口布蘭特油正2 資增  12 755   張 券增   5 678   張 00677U富邦VIX 資增   2 553   張 券減     887   張 -- 櫃買信用交易統計 資增    0.80   億 券增   3 618   張 --,1,[-0.61376953  1.53320312 -1.92675781],0.8708765913560185
崩。崩。崩。。阿文995,0,[ 5.34765625 -2.58984375 -1.64453125],0.9987254943844407
神鬼交鋒,2,[-1.03710938 -1.0546875   2.765625  ],0.957642848828398
(づ′・ω・）づ救命啊，明天又要斷頭了,0,[ 5.046875   -2.45117188 -1.27246094],0.99765022957882
散戶還是看空 穩惹,0,[ 3.46875    -1.04785156 -1.01269531],0.9782408546992768
福利熊正2溢價買起來,1,[-2.6484375   3.87109375 -2.86914062],0.9973503094596481
始創拜,2,[-1.30273438 -1.3125      2.82421875],0.968891659603391
散戶都回來了  怕,0,[ 4.078125   -1.73730469 -0.86425781],0.989982594153269
不錯進步了 改買街口不是買老鼠會正二,1,[-2.61132812  2.58007812 -1.93945312],0.9838081840755758
富邦vix空單獲利了結 準備反彈,1,[-1.46972656  2.93945312 -3.04492188],0.985529528756466
街口溢價127.71%  最近溢價真的是賭. 我都想賭下去,2,[-0.2244873  -0.92919922  1.76171875],0.8298523235488692
真他媽笑死   散戶all in套死,0,[ 4.71484375 -2.0234375  -1.16308594],0.9960305603181218
空50反的靈壓...！,0,[ 2.29882812 -0.02104187 -0.90673828],0.8781001231928092
散戶越來越厲害了 準備V轉了,1,[-1.74804688  2.75585938 -2.77539062],0.9851957381527441
哇靠 券增大誇張 這是大戶空的吧,1,[-0.66357422  0.90673828 -0.96289062],0.7341275861320617
散戶跳進來，準備打第二隻腳了,0,[ 3.89453125 -1.67089844 -0.99560547],0.9887790098925556
大行情又要來了嗎?  瘋狂對做,1,[-2.32421875  1.03710938  0.49145508],0.619520467090764
空單6個交易日快要20萬張@@,0,[ 1.60839844  0.52392578 -1.06542969],0.71069788333868
崩? 噴吧,1,[-0.45947266  2.44335938 -2.98632812],0.9440623436610542
頂尖對決,2,[-2.54101562 -1.45703125  4.5078125 ],0.9965758930051636
已經資增50反一週了欸,1,[-2.234375    2.19921875 -2.09765625],0.9751504593726777
空下去阿,0,[ 5.265625   -2.5546875  -1.47460938],0.9984186384632872
又要大爆噴了==真的很怕融資的空軍想不開,1,[-2.18164062  3.38476562 -2.83398438],0.9942176971709215
資增最多在50反 和原油正2,2,[-2.0078125   0.12817383  1.23242188],0.7295996204528161
反彈尾聲，超前部署,1,[-2.23632812  2.1328125  -1.58203125],0.9643002877052267
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空到第二支腳出現,0,[ 3.45703125 -1.14257812 -0.99511719],0.9787520119862004
