text,label,raw_outputs,probability
今年的單蠻樂觀的 幾乎所有產品都有斬獲但是大麻今年的量已經出完了(聽說)營收年增不會像之前一樣猛 會逐漸趨緩,0,[ 2.38476562  0.26269531 -1.62402344],0.8787819207368426
之前推的原因一部分是跟貿易戰有關，這檔不算關稅清單裡面,2,[-2.4453125  -1.60644531  4.53125   ],0.9969161372340217
大家都很強 上次po4119 原來已經三年,1,[-2.51953125  2.25390625 -1.75      ],0.9739986085742968
小聲一點，還沒買夠啊,1,[-2.4765625   3.35742188 -2.63867188],0.9946143150547062
憂鬱症 帕金森氏症 大麻2分 近代也許會成長,2,[-2.57226562 -1.04492188  3.79492188],0.99046649152659
今天開高走高 不用怕,1,[-2.58007812  3.7890625  -2.86328125],0.997004376684484
94買出106 爽賺一個波段,1,[-2.59570312  3.72851562 -2.8671875 ],0.9968513533549778
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
本來想買看到發文縮手,0,[ 2.06640625  0.33959961 -1.17578125],0.8217401105824544
好文一篇,2,[-2.84960938 -1.10742188  4.42578125],0.99537580703468
公布自結了，上半季應該就4元。剛有一個搞笑的，不過公司故意公布這種自結，小心出貨嘍,0,[ 1.16894531 -0.26464844  0.80419922],0.5173778466139476
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
酸自由派愛紙吸管 川普競選網站大賣塑膠吸管  川普開示這種東西沒用？ ha~ 上禮拜看起來漲勢後繼無力 似乎套了不少散戶 這禮拜會是怎麼走呢？ 引述《ehftb (楊松之財)》之銘言： : 1. 標的：1905 華紙 : 2. 分類：空 : 3. 分析/正文： : 今天漲停的原因很清楚，就是某節目在拉抬 : 今日成交量爆天量，是前一日五日均量的32倍，看來散戶都上車了，後續追價力道不大 : 再加上華紙今年營收較去年衰退，紙吸管那種噁爛的口感沒人想用，麥當勞、肯德基都 是 : 換杯蓋，或直接撕封膜，紙吸管只是邪門歪道 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 目標跌到10元 : 停損11 --,1,[-1.01464844  2.02148438 -2.2265625 ],0.9413427182714702
是阿不行了摳訊又出來 明天就空才能賺空死做多仔發大財這種沒亮點股票 也進場貪小便宜 學教訓,1,[-0.2487793   0.66748047 -0.29833984],0.5615822095752612
紙吸管難用，飲料要搶快喝完...,2,[-1.22851562 -1.22753906  2.66992188],0.9610145825666648
明日再買買看,1,[-2.66796875  3.88671875 -2.91992188],0.9974765527885554
這支有主力在炒，別亂空比較好,1,[-2.3515625   2.93554688 -2.46875   ],0.9905368364247481
這時候就要做多,1,[-2.61523438  3.77734375 -2.89257812],0.9970661996422844
空死他,0,[ 3.70898438 -0.99414062 -1.50976562],0.9857257145632088
不覺得現在有主力 應該上禮拜跟節目出貨賺完跑了現在看起來A進B出的點比較有可能 而且短期已沒話題現在進場可能要套好一陣子了吧.....,0,[ 4.34765625 -1.52246094 -1.41015625],0.9940549996522787
新）小弟作多，目前跌破5日均線、先停損了，不知道這樣的操作邏輯對不對,0,[ 1.48632812  0.36791992 -0.33007812],0.671407403675324
政府應該要把那些喇叭嘴管一下,2,[-2.578125   -1.56445312  4.50390625],0.9968548898034952
聽電視的名嘴 到不如看股版的鄉民標的文,2,[-2.28710938 -1.60449219  4.5390625 ],0.9967781331343856
2隻小陪10.8殺出還好前面有賺了1支,1,[ 0.05883789  1.81835938 -2.37109375],0.8422600404505473
==============108/07/22台股資訊重點整理，供股民做投資參考============= 台  股  10873.19 ▲73.91(+0.68%)1225.67億 台指08 10744    ▲93(+0.87%) 96 597口 盤後08 10710    ▼30 (-0.28%) 24 993口 摩台指 400.1     ▼0.9 (-0.22%) 八大公股        -19.42億 台指期未平倉口數 自營商 -6 614(-184) 投信 -22 665(-2 021) 外資 +41 117(+2 404) 台指選未平倉口數 自營商 -5 746(+22 745) 投信 -1(+0) 外資 +49 639(+4 309) P/C Ratio 116.14% (+13.26) 最大未平倉量         Call 10900 Put 10800 最大未平倉變化量  Call 10950 Put 10800 -- 道瓊工業   27154.20 ▼68.77(-0.25%) 那斯達克    8146.49 ▼60.75(-0.74%) 標普500     2976.61  ▼18.50(-0.62%) 費城半導體  1523.94 ▼3.06(-0.29%) --,1,[-0.15380859  0.66015625 -0.83105469],0.5994493432041488
玉山哥 聽令哥 傑爾馬哥 嘉偉老師 拜託請救救我R,0,[ 4.96484375 -2.3671875  -1.1875    ],0.9972249915188172
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
+～老濕早、玉山鴿早、W大早、Jerma早,2,[-2.06835938 -1.49023438  4.05859375],0.9939614472752574
今天可以進場了嗎,1,[-2.56445312  3.80859375 -2.98828125],0.9971837421390959
差一秒,2,[-0.58984375 -1.27539062  2.421875  ],0.9311002103006756
今天買那一支好呢,1,[-3.05859375  2.359375   -1.12792969],0.9661655203059865
我想賺錢阿,1,[-2.76757812  3.38671875 -2.4765625 ],0.9950583041309281
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
老蘇早 玉山鴿人格早 聽令鴿人格早 Ｊ馬鴿人格早,2,[-2.15039062 -1.59472656  4.40234375],0.996103010677612
各位早 祝各位發大財,1,[-2.8671875   2.71875    -1.58007812],0.9829606704218465
Jerma 今天玩那隻？,2,[-1.83984375 -1.46972656  3.33007812],0.9862746396372026
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
跟著狗哥、鬆哥吃香喝辣,2,[-2.1015625  -1.58007812  3.92773438],0.9935793374422314
傑爾馬哥早安,2,[-2.49023438 -1.38085938  4.328125  ],0.9956098066028629
希望發財,1,[-2.6640625  2.8671875 -2.015625 ],0.9885948656083139
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
希望今天冲沖樂可以賺錢..995,0,[ 5.234375   -2.41210938 -1.68359375],0.9985345913975056
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
別再沖了傑爾馬 不然又要畢業,0,[ 1.52539062  0.31347656 -1.14550781],0.731626789116796
哀 學長變哲粉了 我好難過...哀,2,[-0.59423828 -2.01953125  3.34375   ],0.9763976518459196
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
請問要買啥好XD,1,[-1.17382812  0.74609375 -0.58105469],0.708290075578409
試撮在漲什麼,1,[-2.3671875   2.5234375  -2.15234375],0.9834437582865109
今晚絕對噴,1,[-2.59179688  3.96679688 -2.99804688],0.9976431790231208
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
崩到樓下叫媽媽,0,[ 5.078125   -2.38476562 -1.23046875],0.9976111341303099
CSIR…完了,0,[ 4.62109375 -2.08789062 -1.08105469],0.995462000284971
2330還在假搓啊,0,[ 2.03710938  0.31860352 -1.20117188],0.820637278736348
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
環球衝衝衝 340等你了,1,[-2.6015625   3.72460938 -2.86328125],0.9968441806452869
今天跌 起來,0,[ 5.1640625  -2.39257812 -1.44335938],0.9981305644024695
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
漲到誇張,1,[-2.00195312  2.08984375 -1.94335938],0.9667190813078439
空軍是否起飛？,1,[-0.51513672  1.49414062 -2.01953125],0.8592003655375857
嘻嘻有賺到真是恭喜,1,[-2.71875    3.7421875 -2.75     ],0.9969308882308194
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
技嘉亮燈？,2,[-2.50195312  0.2220459   1.57519531],0.7840795241919538
未看先猜  大盤上下抽插,1,[-2.78320312  1.72558594 -0.48510742],0.8923500971057508
每天都馬上下抽插 不然會左右嗎?QQ,2,[-1.17578125 -0.41918945  1.71191406],0.8514908988532608
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
0-6歲國家養 還沒發效,2,[-2.13867188 -1.42871094  4.2734375 ],0.9950443381326268
2455撮亮燈......,2,[-0.76171875  0.10559082  0.11712646],0.41600923177981625
西捨昨天就開示了大家知道怎麼做了吧,2,[-2.59375    -1.62109375  4.625     ],0.99733638632225
折折昨晚辛苦發訊 現在才-1 =_=,2,[-1.49707031 -1.11914062  2.90820312],0.9708413882921185
哲哲，你看又要跌了,0,[ 4.43359375 -1.953125   -0.96142578],0.9938155812755608
環姐認真衝啊,1,[-2.6640625   3.8984375  -2.86328125],0.9974369969869834
看來又是一個恥骨烙賽的一天,0,[ 4.40234375 -2.05859375 -0.86035156],0.9933005355379606
你想要怎樣的分析屍,2,[-1.92871094 -1.67773438  4.37890625],0.9958526455434056
折折加油 折折˙努力大家都看的到,2,[-2.36523438 -1.203125    3.87304688],0.9918696691612549
TSM今天只要站上261.5 等於創還原權值新高,1,[-2.40625     2.71679688 -2.140625  ],0.9864575810493986
各位好鄉民妳們好，呆會兒有高點不要酸我喔，星期五最後收低，所以多空都有機會賺賠，我是小賺的，等等還是要空，看是拉高空，還是平盤空?,2,[-0.58105469  0.09783936  0.97119141],0.6137524744050388
水桶Ｊ馬鴿 還我玉山鴿,2,[ 0.90869141 -1.40625     1.68554688],0.6643326364412934
6230衝,1,[-2.58984375  3.87890625 -2.96679688],0.9973916400222899
12467836752788,0,[ 2.32617188 -1.37695312  0.41137695],0.8532288975219189
><別欺負傑爾馬66 我只想賺生活費..,2,[-2.3515625  -1.20800781  2.81835938],0.9770166303686006
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
洋洋起來,1,[-2.57226562  3.87109375 -2.59960938],0.9968706341064264
8104終於要發動了6192要衝到90了,1,[-2.54296875  3.79492188 -2.96484375],0.9970810167672038
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
刪除傑爾馬 還我玉山哥！！,0,[ 1.65429688 -1.35644531  0.95751953],0.6462272243648096
傑馬 你當沖沒賺到就算了 還要賠掉一年薪水,0,[ 2.05664062 -1.21875     0.49462891],0.8015930145495894
馬鴿今天想沖哪幾檔 能下指令嗎?,2,[-2.69335938 -1.28613281  3.7890625 ],0.9922800944836117
一路衝破前高吧 加油,1,[-2.71484375  3.70703125 -2.7734375 ],0.9968512487125157
不同的鴿都有個別專長,2,[-2.72265625 -1.46386719  4.59375   ],0.9970044839788581
99 4935,0,[ 5.34375    -2.58398438 -1.55957031],0.9986368135203921
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天拉高空...,0,[ 3.69921875 -1.0625     -1.35644531],0.9852954185611121
5269怎麼了？,0,[ 1.18652344 -0.91210938  0.99023438],0.5142978347336342
某師 看小空漲 看大空平盤 是怎麼了?好久了耶,2,[-1.25097656 -0.7265625   2.2265625 ],0.9233101206644677
台指怎麼紅的,1,[-2.359375    1.43066406 -0.69042969],0.8752772501512097
風電又開始發作？,1,[-2.58203125  1.46484375 -0.40161133],0.8531346654044112
站起來!!!,1,[-2.67578125  3.80859375 -2.6015625 ],0.9968381466247416
9958繼續衝,1,[-1.7421875   3.44140625 -3.12890625],0.9930396101163945
又想騙我進場！,1,[-0.64013672  1.39746094 -1.81738281],0.8543335141894233
怎麼看都是 跌味濃啊,0,[ 3.484375   -1.08007812 -0.96630859],0.9783910977034161
折折熬夜發文 真是不忍...,2,[-1.86914062 -1.5234375   3.96484375],0.9929881740023992
譜瑞 我超愛,2,[-1.90136719 -1.09570312  2.28125   ],0.9529165167602276
折折加油 打敗惡勢力,2,[-2.5625     -1.18261719  3.33984375],0.9865870616314084
9958又要直上100了,1,[ 0.4206543   2.29101562 -2.69335938],0.8613917060264729
死魚樣,0,[ 5.109375   -2.54492188 -1.20019531],0.9977124273783118
一開盤就被惡意做多 一直針對折折,1,[-1.67578125  0.83300781  0.43774414],0.5698430590544176
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
鬼毒瘤又發作了QQ,2,[-0.50341797 -0.39526367  1.27050781],0.7359920295279226
2603終於上去了,1,[-2.546875    3.93554688 -3.03515625],0.997536988483469
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
1519繼續噴 豪簡單,1,[-2.57421875  3.9375     -3.02734375],0.997575458588422
航運好猛啊,1,[-2.390625    3.74609375 -2.9296875 ],0.9965885845411414
無量拉高空 蝦奇葩亂漲,1,[-1.16601562  2.00390625 -2.4140625 ],0.9487075736196287
某師 要不要先好好休息...,2,[-1.75488281 -1.41015625  3.6015625 ],0.9887508885604775
GG怎麼又噴了,1,[-2.5390625   3.90039062 -2.97460938],0.9973763241898702
空軍又是爽假日 不忍直視台積電 嘎到你叫媽,1,[-0.34765625  1.39160156 -1.77832031],0.821248930722863
2448欠空嗎,0,[ 2.95703125 -0.2890625  -1.3046875 ],0.9496459572451835
不是說好調高ＧＧ目標價要崩崩嗎?QQ,0,[ 4.90625    -2.14648438 -1.1015625 ],0.9966865129469198
2439繼續破底~,1,[-1.98730469  3.23828125 -2.93945312],0.9926027941221566
還原創新高,1,[-3.25        2.078125    0.22131348],0.8613094226091219
萬1就在今天,1,[-2.72265625  2.53515625 -1.77246094],0.9816699839018161
2887要拉一下嗎？,1,[-2.54101562  3.79296875 -2.984375  ],0.9970942233988884
說個笑話，無腦空,0,[ 2.18554688 -0.27978516 -0.67773438],0.8756093764073105
多多們愛的鼓勵17乃：台台~台台~好棒棒…萬一萬一GOGOGO ^^,1,[-2.06445312  1.68652344 -1.03027344],0.9177840862697566
GG要衝去哪 我該下車惹嗎..,1,[-0.51513672  1.61914062 -2.20898438],0.8771310979362215
螃蟹兄弟齊漲！,1,[-2.61523438  3.87109375 -2.90234375],0.997339207302582
GG上看300，一年配四次生活好輕鬆。,1,[-2.74023438  3.5546875  -2.58007812],0.9960041445695568
GG當飆股 你還在空,0,[ 1.94824219  0.52490234 -1.32910156],0.7820831530709993
台GG揀到槍,1,[ 0.28369141  0.66357422 -1.60253906],0.559391720789029
8028太猛了吧 成長股 厲害...,1,[-2.70117188  2.91015625 -2.18554688],0.990315496678718
Csir真的是明燈,2,[-0.81933594 -0.83056641  1.68554688],0.8602460529316375
GG 300以下都便宜已經喊了半年還不信嗎 XD,1,[-0.34692383  0.63769531 -0.80078125],0.6207823811272448
濱川衝吧,1,[-2.69726562  3.77734375 -2.61523438],0.9967942735097325
3049這樣就對了 恨自己對自己沒信心 只買15張...,1,[-1.81933594  1.84277344 -1.79296875],0.9505318056933152
3406猛,1,[-2.53320312  3.7421875  -2.91015625],0.996836987866315
土地公還在龜啊 大戶很沒擋頭 隔日沖,1,[-2.171875    2.4296875  -2.24804688],0.9810305937790597
3049 一個新聞 跟Q2 就漲惹,1,[-2.546875    3.39257812 -2.67382812],0.9950714475720785
GG還原創新高囉,1,[-2.46679688  3.16601562 -2.40625   ],0.9926737168370171
嘎死你們這些腦空,0,[ 1.64550781  0.68017578 -1.60742188],0.7044647212040376
老師 學生 軍公教 大家都來買GG,2,[-1.64160156 -0.38671875  1.66015625],0.8576651359567105
拉高高，起飛了嗎大家？,1,[-2.62695312  3.91210938 -2.92773438],0.997490200982011
全台的短線客是不是都被大綠k洗出場呢嘻嘻,0,[ 4.1328125  -1.8671875  -0.74853516],0.9900347704299147
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
3406 搓價量太少 一下就拉上去了qq,1,[-2.39257812  3.640625   -2.953125  ],0.9962474366030217
大盤還能被惡意作多喔？ 看錯就看錯,1,[-2.30664062  2.22460938 -1.83691406],0.9727721370993442
萬一列車準備到站,1,[-2.42578125  3.35351562 -2.4375    ],0.9938917738134662
3049上禮拜真的是很好的進場點 還回檔給你買跟加碼,1,[-2.51757812  3.74609375 -2.97851562],0.9969043821726608
嘻嘻，賭場開了,2,[-2.14648438 -1.00683594  3.05273438],0.9777299436238015
旺宏再次榮耀,1,[-2.5703125   3.65429688 -2.68359375],0.9962658711019523
我14.7有撿回幾張,1,[-2.72265625  2.875      -2.00390625],0.9888146585557429
今天的6230，沒有極限！,1,[-2.70117188  2.5078125  -1.77441406],0.9810855551036377
聽說禮拜五美股收盤很悲觀？,0,[ 2.24609375  0.17272949 -1.14355469],0.862453721592678
今天的盤不尋常，自己要，小心，看不懂最好空手,0,[ 2.60351562 -0.7421875  -0.50488281],0.9260049147264896
玉山又長高了,1,[-2.64648438  3.89257812 -2.80273438],0.9973246380733283
99 3303,0,[ 5.30859375 -2.546875   -1.60644531],0.9986215337833331
還有可能是為了對付跟新聞反著做的人,2,[-2.48046875 -1.64453125  4.625     ],0.9972936236297982
3049哪個新聞 我只看到Q2的0.39,2,[-1.53710938 -1.52734375  3.1875    ],0.9824770831697682
1569很猛耶 投信也下去挑,0,[ 4.98828125 -2.29101562 -1.30078125],0.9974602965990645
GG還沒過歷史最高點不要怕,1,[-1.36230469  1.94433594 -2.33984375],0.9519965485176317
玉山金這態勢.....今天要挑戰28了嗎？,1,[-2.6875      2.71875    -2.03320312],0.9870467347972199
我也是看了大概一個禮拜 覺得禮拜四的回檔進場點,1,[-1.99609375  2.2421875  -2.31835938],0.9757156900225133
