text,label,raw_outputs,probability
今天道瓊至少跌個300點..,0,[ 4.6015625  -1.91113281 -1.171875  ],0.9954274790236044
樹奶應該還沒破前低 不過也快了 根本男子二號,2,[ 0.84814453 -0.13000488  1.04101562],0.4684633664134514
風箏戰術聽起來好秋,2,[-0.88720703 -1.18261719  2.79492188],0.9579452322200116
2 3月才是抄底好時機吧...不確定帶來風險與報酬等塵埃落定還賺個屁...過去所有低點都是高度不確定的時候，而且起漲時都會被說是逃命波... 過了才知道原來那是低點有時的確還會再跌...但有誰能真正預測的到,0,[ 2.01367188  0.38647461 -1.00097656],0.8028629681489164
簡單來說，抄底就是一種賭博,2,[-2.00390625  0.29394531  1.09375   ],0.6690880326752343
請問鬆哥認為前低11138還會破嗎？,0,[1.16210938 0.69482422 0.06213379],0.5103132866831805
不會破 那根釘子鐵板支撐,1,[-1.76660156  2.234375   -2.23046875],0.9710583301392669
鬆哥請教8086可以買嗎？,2,[-2.16601562 -1.31347656  3.04101562],0.9820029546832849
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
這支就是題材股 去年11月發動上漲 營收也沒大增 最近投信可能目標價到連倒貨2天 外資也倒貨 借卷大增+外資賣超=空頭 看來接下來應該會跌一陣子 有這張賺錢的建議該停利走人 剛進入股市一個月的小小看法 --,0,[ 2.18554688  0.36889648 -1.13671875],0.834278571239071
還沒有信用戶？ 提醒您做空也能賺呦^_^,2,[-2.15429688 -0.63330078  2.3359375 ],0.9411229544025264
太早回補了我哭哭,0,[ 4.3203125  -1.63867188 -1.25097656],0.9936524436815126
怕被嘎少賺好多,1,[-1.34863281  1.70507812 -1.88183594],0.9303475467061361
哲哲選股你敢空？,2,[-1.84179688  0.49926758  0.81494141],0.5557179384056246
喔 最近怎麼一堆說剛進股市然後嘴一大堆的,2,[-1.14550781 -1.28027344  2.44921875],0.9510465744598079
好啦趕快空一空,0,[ 3.81445312 -1.21484375 -1.17285156],0.9868088890006138
跟折折對做，你會... 不多說了,2,[-2.546875   -1.51367188  4.38671875],0.9963008669727033
勸你別跟最強分析濕折折對坐喔 相信折折… 財富…,2,[-1.80957031 -1.64160156  3.65625   ],0.9908532354237705
這個不缺空軍，但.....,1,[-1.04492188  1.26757812 -1.49316406],0.8603940010673407
你沒看折折之前把廣穎弄得不要不要的，你…唉…不說了…,2,[-1.71777344 -1.78417969  3.52148438],0.9898367588204201
外資水沒那淺~,0,[ 4.01171875 -2.08984375 -0.27709961],0.984290240401068
原來我的持股被點名了...,2,[-1.88964844 -1.86035156  3.69140625],0.9924088478186301
外資已開始倒貨誘空，請快賣出方為上策。,0,[ 2.125       0.35229492 -0.95898438],0.8226056308309201
歡迎對作,2,[-2.8984375  -1.38183594  4.34765625],0.9960539524878795
就三大法人一直被倒貨啊要下來整理了,0,[ 2.64257812 -0.70800781 -0.40917969],0.9239244725782638
先把字打對,2,[-2.62695312 -1.59960938  4.5       ],0.9969623486299478
小兒最近比較缺錢狂領而已,1,[-2.26757812  1.48828125 -0.55322266],0.8671420031305926
這種文出來，空軍在抖了,1,[-0.57861328  1.41601562 -1.82128906],0.8508221718372281
多軍瑟瑟發抖,0,[ 5.125      -2.39453125 -1.50390625],0.9981394734569565
向南向北...???,2,[-2.57617188 -1.54589844  4.609375  ],0.9971285536858018
今天就標準利多出盡 大盤都拉回這隻還收最低這兩天一堆傻多跳進來買 至少先殺到35再看能不能止跌,0,[ 1.61621094  0.72753906 -1.27832031],0.6818833621865876
這支追漲必殺 追空必嘎 不要不信邪,1,[-0.2902832   1.23730469 -1.53808594],0.781626321534445
跌這樣還好吧？看看華邦...,0,[ 2.6484375  -0.67578125 -0.46777344],0.9256470033387786
誰敢空我大旺旺 等被嘎爆,1,[-0.17260742  1.59765625 -2.10742188],0.8368996568870921
摔轎啦，每次都假摔後拉回，騙騙均線派的散戶甩轎,0,[ 2.83203125 -0.08966064 -1.5390625 ],0.9376641570012391
我旺宏去年賺50幾萬,1,[-2.77539062  2.35351562 -1.47949219],0.973172125568393
- 1.原文連結: 2.原文內容： F&C財經網[台股看法：台股首季營收前低後高] 根據經濟部統計處日前公布的十二月外銷訂單，總額為四三七‧八億美元，年增率為０‧ 九％，終結連續十三個月的年增率負成長，由負轉正。其中，機械產品接單年增五‧一％ ，也為連續十三個月負成長後首次轉正，接單主要來自工具機及其零組件、半導體設備。 以地區別觀察，來自中國大陸訂單一０三‧九億美元，較前一年同期增加五‧六％，以電 子產品增加六‧七億美元，年增十八‧七％，機械增加一‧二億美元，年增三八‧六％。 這顯示需求仍在，只是因疫情的發展，拉貨的時程可能延遲，反映在上市櫃公司營收，一 ~二月相對較差，但三月可望補回來，整體第一季不見得會衰退。 展望未來，統計處認為，歷年第一季是電子產業傳統淡季，預估一月外銷訂單會落在三六 ０億至三七０億美元間，約年減十一‧一％至年減八‧六％，主要是因今年農曆春節較往 年提早，工作天數減少，比較基期不同；整體第一季，因中美簽署第一階段貿易協議，讓 全球緊張情勢趨緩，雖然目前大陸疫情仍有變數，但消費性電子新興應用持續成長，記憶 體及被動元件價格也止跌回升、面板廠商迎接轉單利多，第一季外銷訂單之年增率仍可望 維持正數。目前預估第一季上市櫃整體營收仍可望維持正成長，因此，股市下修的空間不 會太大。 疫情利空創造買股好機會 現階段由於疫情的發展仍有變數，選股策略上以自動化程度較高，人員使用率較低的產業 為優先，按照台灣的強項觀察，半導體相關族群為首選，搭配近期有漲價題材之次產業， 值得列入首要追蹤的族群有CIS影像感測元件，例如原相、晶相光、勝麗、精材等， 物聯網代表-聯發科以及被動元件族群，指標股為國巨。  3.心得： 根據多方操作守則，那就是跌下來就買，目前來講，除了原相已經填補缺口， 其他標的應該都還蠻適合買起來等待缺口填補。 --,1,[-1.95996094  2.7734375  -2.79101562],0.987529281578998
先蹲後跳 腳麻不負責的意思,0,[ 2.75390625 -1.328125    0.12548828],0.9182182151113298
"但沒說這個""後""有多後",2,[-0.66748047 -1.70117188  3.265625  ],0.9741383910253321
先崩一波再說~,0,[ 5.2109375  -2.38085938 -1.44433594],0.9982114150628265
蹲得越低,2,[ 0.15429688 -0.13989258  1.        ],0.5717197201624911
恩.......廣告?,2,[-2.6640625  -1.51757812  4.515625  ],0.9968502451943524
廣告文,2,[-1.52441406 -1.42480469  3.85546875],0.9903937741689876
喔喔，不需要大陸開工也很高的意思？,2,[-2.43359375 -1.37207031  4.36328125],0.9956718068395379
目「前低」「後」年「高」,2,[-1.64257812 -1.25976562  3.33007812],0.9832076252493855
先躺在入歛,0,[ 4.1875     -1.97167969 -0.74414062],0.9907575755743903
公公紅棒打第二隻腳+gg成績好 明天會嘎死人,1,[-1.23535156  2.1484375  -2.62109375],0.9593218311411963
1. 標的：2478 大毅 2. 分類：多 3. 分析/正文： 2/4融卷突然增加1212張，卷資比突然從17%破30%。 2/4尾盤從69拉到漲停。 2/5上影線拉長 2/6跳空上漲，並且13:20大戶硬把價格拉上76 2/7大戶堅持鎖買75 2/8大戶持續挑戰突破75 重點： 1.. 2/4的融卷成本應 ~= 69，融卷不賠錢回補，價格就 下不去。 2.. 作多的大戶吃了大約5000萬的賣壓，成本 ~= 75， 應該沒有理由放任價格下跌無法出貨。 3.. 今天顯示散戶已經回頭買進大毅。 4.. 76賣壓仍然強勁。 4. 進退場機制： 低於73抄起來 高於76賣出去 有錯請小力鞭...感恩 - Sent from JPTT on my iPad --,1,[-1.45996094  2.34765625 -2.78515625],0.9726671198157921
台積目前就高了後怎辦?,1,[-1.65527344  0.63134766  0.35693359],0.5371646708343844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好訝異。這支已經來到75了。我以前40幾還停筍,0,[ 2.84960938 -0.81835938 -0.61035156],0.9461102584860208
營收爛,0,[ 5.2578125  -2.47460938 -1.44628906],0.9983385104355778
抱歉2/8的部分寫錯，應為2/10。手機改不了原文抱歉,2,[-2.58789062 -1.53808594  4.62109375],0.997154226604609
他漲到現在應該不是看營收了XD,1,[-1.53125     1.32617188 -1.44433594],0.8928198444730484
文主有買哦,1,[-2.78125     3.64453125 -2.6484375 ],0.9965434595881232
這隻應該低調不起來了,0,[ 3.50976562 -1.375      -0.78027344],0.9791775105857812
四哥概念股,2,[-2.61523438 -1.61816406  4.37890625],0.9966082774303774
竟然有人在看融券做股票,2,[-2.01757812 -1.640625    3.80859375],0.9928031615897372
資券也是有基本面的參考價值 畢竟不是天天都有肺炎,2,[-2.50390625 -1.21972656  4.078125  ],0.9936531768114868
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
這支終於等到他回來了～,1,[-1.87792969  1.76660156 -1.43359375],0.9373055965016864
看券做股票原相這幾天都有用喔,2,[-2.49609375 -1.29980469  4.04296875],0.9938101217995783
漲1塊就要賣？？,0,[ 1.375      -0.71826172  0.95263672],0.5621829974973529
折折 ：被動元件要來找我，二線帶動一線,1,[-2.51757812  1.76660156 -0.71386719],0.9111709425562623
拆拆：,2,[ 0.67919922 -1.84179688  1.70410156],0.7206302441841933
久沒注意這隻 沒想到起來了,1,[-2.39453125  2.8125     -1.53125   ],0.9818691528896846
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
多買一點 ，阮阿姨的會員今天叫進,1,[-2.91015625  2.80273438 -1.79101562],0.9867596909022897
61進場了....開工那天跌到58沒撿到...,1,[-0.87841797  1.65625    -2.21875   ],0.9090558865759525
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 陸中小企業現倒閉潮 兄弟連、北京K歌之王倒下 武漢疫情失控，中國各地封城、開工一延再延，民生蕭條，餐飲旅遊文教首當其衝，據中國 媒體報導，「K歌之王」、「兄弟連教育」成為第一批倒下的中小企業。 不同於大企業有金流支撐，體質孱弱的中小企業高達八成五恐撐不過3個月。據清華、北大 對995家中小企業進行調查，結果顯示，34%的企業只能維持1個月，33.1%的企業可以維持2 個月，17.91%的企業可以維持3個月。也就是說，67.1%的企業可以維持2個月，85.01%的企 業最多維持3個月，只有9.96%的企業能維持6個月以上。 綜合媒體報導，知名的北京「K歌之王」，人均消費2000元人民幣（約8746元台幣），開業4 年多，在大眾點評上是北京會所中熱門榜排名第一。萬達集團董事長王健林兒子王思聰曾在 此一晚豪擲250萬元人民幣（約1093萬元台幣&nbsp;&nbsp;）而轟動一時。除北京外，K歌之 王在上海和武漢也有分店。 2月7日網上流傳一封《總經理致全體員工的一封信》，信中是「K歌之王」宣布遣散200多名 員工。 信中揭示北京「K歌之王」2019年的效益度與前幾年相比，令人咋舌，作為管理層首先自我 反省，為了企業更好發展，特意聘請了專門的諮詢服務人員，對公司進行制度與流程方面的 梳理與改革。正當充滿信心的準備在2020年重新展翅時，疫情突然來襲，無奈只能與200多 名員工解除勞動合同，如果有30%員工不同意這個方案，公司將進行破產清算。 除了「K歌之王」，知名IT培訓機構「兄弟連教育」創始人李超，2月6日也在微信發表《致 兄弟連全體學員、員工、股東的一封信》，公告北京校區停止招生，員工全部遣散。 「兄弟連教育」雖然處於虧損狀態，但仍努力壓縮成本尋求轉機，疫情爆發後高校延遲開學 ，從此斷了「兄弟連教育」生路。信中提到，北京校區停止招生，上海、廣州、瀋陽、西安 校區，相關負責人可根據自身情況更換品牌自負盈虧。 &nbsp;「兄弟連教育」於2006年創立，2016年11月10日掛牌新三板。2016年財報顯示年營收 1.35億人民幣，淨利潤1169.6萬人民幣，有過相當風光的日子。 李超在信中表示，傾其所有換來這個結局，還要背上千萬元債務，「自己有幸生在這個時代 ，趕上中國的高速發展，從小縣城來到北京創業，居然還弄出了些名堂。兄弟連是我親生的 ，寫這封信的時候我的心在滴血，未來要獨自面對沒有你的日子，傾盡所有只求你能活下去 ，大災面前只能眼睜睜看著你逝去……」 3.心得/評論： ※必需填寫滿20字 才停工不到半個月 怎麼馬上就撐不下去 應該是本身體質就不太好吧！ 不知道還有多少中國公司跟他們一樣脆弱 台灣企業會再這一波疫情中受惠 還是一起被拖下去呢？ 不過中國股市似乎依然強勁 天天紅棒，真厲害！ --,0,[ 1.16113281  0.9921875  -0.70410156],0.5001462930234545
我已經相信有些人我永遠不必等...,2,[-1.52929688 -1.52539062  3.47265625],0.986703266018025
應該是評估接下來半年都不會好   直接停損關店不用給員工薪水     反正風波過後  再重開就好了,0,[ 2.12890625 -0.69677734 -0.04492188],0.8525080190586523
我以為 要是唱得 用心良苦,2,[-2.52734375 -1.45703125  4.3359375 ],0.9959223006337432
你就能給我 多點漲幅,1,[-2.46289062  2.27539062 -1.63574219],0.9720331573130543
轉型線上斗內就好了啊,1,[-1.23339844  0.71972656 -0.12939453],0.637096506037321
多多：困霸數錢,1,[-2.515625    3.24414062 -2.51757812],0.9937418604460503
加快網路化獲利能力,2,[-2.125      -0.71289062  2.52734375],0.9535670669347536
還好我去年中沒買錢櫃好樂迪,0,[ 4.48828125 -2.0390625  -1.00488281],0.9944532475250168
5G新春天,1,[-0.60400391  1.14160156 -1.66113281],0.8095964438520561
記得那時這裡有人推娛樂民生股票存股,2,[-1.9375     -1.66601562  3.94921875],0.9936229016224452
愛愛愛愛到要哭,0,[ 2.140625   -1.71972656  0.47460938],0.8264058466148452
娛樂觀光大概是比塑化鋼鐵還悲慘的股票類群,0,[ 4.3359375  -2.2421875  -0.50927734],0.9908285134945326
我已經相信,2,[-2.09179688 -1.16113281  3.5703125 ],0.9878602818543681
連半年都撐不過的還是倒一倒算了,0,[ 5.14453125 -2.42578125 -1.26367188],0.9978411563067217
我明白在燈火闌珊處  你為什麼會哭~~~,2,[ 0.61669922 -0.95361328  1.61523438],0.692021162475575
這些是趁機會停業的吧 看內文敘述好像不賺錢很久了,2,[-0.19213867 -0.99023438  2.22265625],0.885248907506858
會所在現在封城狀況肯定撐不過去  先倒先贏,0,[ 3.11523438 -1.47363281 -0.20483398],0.9557353772723142
要相信黨阿,2,[-2.64453125 -1.49707031  4.5       ],0.9967354990116104
才剛開始瘟疫就倒了==？,0,[ 3.67773438 -1.96679688 -0.37939453],0.9795898346435542
體質差的肯定撐不過乾脆倒一倒啊,0,[ 5.21875    -2.43164062 -1.41601562],0.9982134526021672
可能過年那波沒賺到 沒資金了吧,1,[-0.79589844  0.80322266 -1.32714844],0.757078353446298
6成撐不過2個月，8成撐不過3個月,2,[-0.97753906 -0.06994629  0.56054688],0.5723701878167499
覺得開心,2,[-2.37890625 -1.05078125  3.56835938],0.987679447005286
這種現金流應該都很多,2,[-2.08203125 -0.91210938  2.81640625],0.9694744450174175
半年沒金流，若不裁員或無薪假，光固定開銷必倒。中小企業就這樣台灣或美國也沒好到哪去,0,[ 3.24804688 -2.08984375  0.1595459 ],0.9520398394746081
才半個月 槓桿是開多大....,2,[-2.46875    -0.79443359  2.66210938],0.9639017987624934
應該是趁機解散吧，哪有那麼快的,0,[ 1.26367188 -0.71435547  0.48876953],0.6253554195526361
若無其事的說 這樣,2,[-2.35742188 -1.49121094  4.38671875],0.9960374267248462
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
kyova又想拉別國當救援投手啊？呵呵。,2,[-0.35302734 -1.26660156  2.68359375],0.9369895744022165
要搞清楚啊  不適槓桿問題 是沒有收入問題你把台灣消費娛樂  封閉2~3個月  還要給薪水你看有多少中小型 要倒閉?   多的是沒有人開門會預計要準備 資金 空燒3個月 半年的又不是新創租金稅金薪資都要給  而且沒收入 只有科技新創才能一般消費娛樂 是不可能可以的更何況兩三個月後  生意有沒有回來50% 都不知道選擇先倒 是很合理的選擇  先倒 再看看市場怎麼走,2,[ 0.56542969 -1.50390625  1.94433594],0.7790253009518687
那是醉生夢死 才能熬成的毒,2,[-0.78125    -1.68261719  3.35546875],0.9780320930135862
看公司型態吧..娛樂業是不太可能啦中國過年那波應該是最大的致命傷啦 去年上億影視收入今年剩百萬,0,[ 1.6171875  -1.13964844  0.93066406],0.6382373583806211
帶口罩唱歌，引領一波新風潮！,2,[-2.03320312 -1.14648438  3.37695312],0.9849086403615467
過年大檔期結果沒收入，光這點就重傷了,0,[ 4.83203125 -2.3203125  -0.98828125],0.9962643031366084
問題是 中時怎麼會報這個,2,[-2.484375   -1.66894531  4.54296875],0.9971156626259718
先破產就能賴帳  大不了之後換個名字繼續搞,2,[-2.21289062 -1.59375     4.453125  ],0.9963744877087437
黨：沒事的，倒帳就不用還了,2,[-1.63378906 -1.60351562  3.79882812],0.9912004720838536
小公司倒掉，市場就是大公司的,2,[ 0.93798828 -1.24511719  1.37304688],0.5813401250300533
破產的員工斷房供，銀行開始斷金流。失業的支那韭菜要是得肺炎，有幾個能不報復社會，乖乖等死的？出現一個就能拉10幾個一同陪葬，我等著看。,2,[-0.26464844 -1.74609375  2.73632812],0.9424675667341186
推kv大，除非像海底撈那種現金流強大的公司一般現金流慘兮兮的公司哪撐得住沒收入還要發薪水的,2,[ 0.33496094 -1.39746094  2.21679688],0.847998674055853
中國人無法反抗政府，但是能報復社會明末張獻忠們就是中國人報復社會的產物,2,[-2.25       -1.74316406  4.65625   ],0.9973430406996651
大陸一堆高槓桿的，真的不像帳面上光鮮亮麗,2,[-1.91601562 -1.65820312  3.94140625],0.9934848135170868
其實海公公也是玩蠻多現金流槓桿 所以都愛開遠期票,2,[-0.26318359 -1.28125     2.16210938],0.8925309305563608
講到海公公遠期票 就是先國罵x3000 這個月講好3月東西好 4月驗收 5月幫你送單跑流程 6月會計說,2,[-0.94042969 -1.65332031  3.20117188],0.9768575984239708
高槓桿沒事，只要能拿借款補助都沒問題，很多企業都撐著，這次順道倒了,0,[ 1.61816406 -0.20031738 -0.64257812],0.7895494921789852
上面有壓力要開七月底 七月底拿到票 8月10起算150天金額只有講好的80% 剩20%要壓著當保證金 2年後才給,2,[ 0.50537109 -0.91748047  1.66992188],0.7208360624343367
老闆眼睛都很利，判定半年好不了，停損越快越容易翻身,0,[ 4.0546875  -1.64746094 -0.97802734],0.9902364004239976
獨自面對沒有你的日子XDDD 要笑死我,2,[-1.66308594 -1.68164062  3.59375   ],0.9897778447106406
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
這種雜魚公司倒了不是大事 要看指標性的公司吧,2,[ 1.17089844 -1.80273438  1.5703125 ],0.5865109716434993
看這種公司倒閉產生的問題要看失業 你能想像好樂迪倒閉一次有多少員工失業嗎?,2,[ 0.27832031 -1.74804688  2.17382812],0.854667290059463
XX大 我笑了,2,[-1.62890625 -1.40429688  2.45703125],0.9635327778162103
“34%的企業只能維持1個月，33.1%的企業可以維持2個月，17.91%的企業可以維持3個月。也就是說，67.1%的企業可以維持2個月，85.01%的企業最多維持3個月”沒人覺得怪怪的嗎？,2,[-1.94921875 -0.75830078  1.890625  ],0.9155630168328284
上次西北莜面的老闆不就說他們的預備金三個月而已?這種台灣早個20-25年也很多啊 就擴張太快週轉不靈,0,[ 1.67285156 -1.07910156  0.93115234],0.6493055323253064
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
愛如潮水　我忘了　我是誰　至少還有　你哭,0,[ 2.0703125  -1.50292969  0.61035156],0.793455539617813
三個月大概是多數中小企業極限 向錢看有做表統計,2,[-1.94628906 -1.74316406  3.9921875 ],0.9941684176818654
1.原文連結：  catches-up/  ppt.cc/flzJFx 2.原文內容： 作者 黃 敬哲 | 發布日期 2020 年 02 月 10 日 14:33 | 分類 零組件   面板 目前群創車用面板訂單已滿，所以特斯拉大舉追單，市場認為這可能是搶料潮的訊號。群 創如已拿下國際一線車廠訂單，原本車用業務就被相當看好，就算近年來車市總體表現不 佳，但在汽車規格提升的支持下，整體車用面板市場仍在持續成長。此消息未受到官方證 實，群創僅表示，不便對單一客戶進行評論。 不過近期，鴻海與裕隆的結盟對於群創而言，也是利多，未來有望能更深入中國車用市場 。且雖然鴻海股價似乎未因此受益，但群創反而顯得更有支撐。10 日台股盤中一度大跌 189 點，而群創及友達儘管去年財報表現並不佳，股價卻仍然逆勢攀高。有分析師預期 ，今年面板廠虧損狀況將因疫情而大幅縮小。 且外資正持續買超面板股，如 IHS Markit 市場諮詢機構指出，受武漢肺炎疫情影響，全 球面板廠的平均產能利用率恐怕將會降至 40~50 %，然而台廠受影響不大，因此將受惠轉 單。而 IDC 研究團隊也表示，武漢當地有京東方的 10 代產線、華星的 6 代產線，及天 馬 OLED 面板廠，其中以華星影響較大。 不過整體來講仍有斷鏈危機，因為部分面板廠生產所需的化學材料保存不易，通常庫存也 不多，如果這些上游材料停工或是受到交通管制的影響，下游生產都會受到衝擊。而 IHS Markit 更大膽預言 2 月份面板價格漲幅可能高達 5 美元以上，包括 32 吋、43 吋、55 吋、65 吋面板價格都將全面上揚。 （首圖來源：科技新報） 3.心得/評論： 包子從二年前14、13、12、11、10、9、8元 買到現在 逢年過節都要探討今年這堆包子該怎麼處理 想到都很心酸 今年能否轉虧一下，也不用到淨值 一半就好 可以嗎? --,1,[-1.8359375   2.71875    -2.77929688],0.9855979035806973
台積上500。包子連20都不可能,1,[-3.1796875   1.91113281 -0.46484375],0.9098546331751939
法人出貨囉,0,[ 5.30078125 -2.51171875 -1.46289062],0.9984428030404465
40%的市佔......群創大人一直萬張以上的買，今天自營賣轉買，頗有吵上去的fu（40%市佔是聯發科沒刪掉.,1,[-2.01757812  1.78027344 -1.61132812],0.9469036833617706
包子年底上300,1,[-2.53125    3.59375   -2.8046875],0.9961631316570018
包子明天要狂噴了嗎？,1,[-2.5859375   3.96484375 -2.98632812],0.9976191707077665
ID錯了 南茂哥在哪,2,[-1.85546875 -0.93847656  2.22070312],0.943901239123003
群創沒把握，友達抱二年應該有機會不錯。十年線已降至11塊多，明年以後扣抵長期低檔。二檔淨值都很高，友達帳上現金多,1,[-2.05859375  3.16992188 -2.88671875],0.99235515977075
妥妥的 畢竟股版九成看空雙喵 繼續打臉,2,[-0.00351524 -0.74755859  2.06054688],0.8422780116248305
老虎發威啦,1,[-2.375       2.890625   -1.70117188],0.9849297916571321
包子放那麼久都臭酸了,2,[-0.15368652 -1.93457031  2.88476562],0.9469866154741597
雙貓某摳林拉 賣開玩笑,0,[ 1.58300781 -1.00976562  0.91699219],0.629499446141552
死了 群創友達各50張 準備跑路,0,[ 5.265625   -2.5078125  -1.44824219],0.9983679431406477
已在車上，等拉囉,1,[-2.66796875  3.71484375 -2.69726562],0.9966791445187668
群創的車用面板不是要切給深超光電嗎？,0,[ 0.0569458  -0.00516129 -0.43505859],0.39197518259814357
今年0.01塊錢都配不出來              ~~這我不敢買,0,[ 1.2734375   0.40869141 -0.42578125],0.6234473141499403
營收大衰退,0,[ 5.2265625  -2.55664062 -1.39453125],0.9982544037602589
法人狂買面板 然後股版一堆人看壞 不懂,1,[-2.984375    0.80029297  0.67773438],0.5242819968744021
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
※ 引述《ckcck (ckcck)》之銘言： 【1月單月EPS】   109年度   108年度 --- 1.富邦金          0.93元    0.36元 2.國泰金          0.76元    0.37元 3.中信金          0.26元    0.21元 4.玉山金          0.16元    0.19元 5.兆豐金          0.14元    0.20元 5.新光金          0.14元    0.18元 5.永豐金          0.14元    0.16元 8.台新金          0.13元    0.16元 8.元大金          0.13元    0.15元 10.第一金          0.12元    0.14元 11.合庫金          0.11元    0.11元 12.華南金          0.10元    0.14元 13.開發金          0.05元    0.09元 13.國票金          0.05元    0.07元 15.日盛金          0.04元    0.05元 --- (PTT法人股) n.臺企銀          0.07元    0.13元 兩大壽險一月份有點威威的 但股價也都不會動 感覺分化情形越來越嚴重 前段班繼續噴 後段班自己玩 --,1,[-2.11523438  2.01757812 -1.67578125],0.9606831194013836
富邦國泰也太扯,2,[ 0.95214844 -2.3359375   2.16601562],0.7644478881086855
報復性上漲,1,[-2.54101562  3.83203125 -3.05273438],0.9972772273486735
壽險一月都大賺,1,[-2.66210938  3.77148438 -2.84375   ],0.9970621889313367
gogo大樹,1,[-1.77246094  2.25976562 -2.2734375 ],0.9723077063648978
中壽表示：,2,[-1.65332031 -1.63671875  4.09765625],0.9936282826939169
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
壽險大賺? 新光怎麼沒有?,1,[-3.28515625  2.32421875 -0.97802734],0.9611098660921056
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
國泰富邦趁這波低接不少，希望小漲一下,1,[-2.35742188  3.37890625 -2.80078125],0.9947302482360376
儲蓄險停售...正常,2,[-0.60742188 -1.4296875   2.3203125 ],0.9284741586616311
超威,1,[-2.2734375   2.2890625  -1.61621094],0.9703355004058613
992888 QQ,0,[ 5.3359375  -2.55859375 -1.53613281],0.9985928768706637
2881 2882還沒受到新會計準則影響? 3字頭不好看到,2,[-0.93847656 -1.90722656  3.78515625],0.9878939525912127
華南合庫該交叉了,2,[-0.38671875 -1.13671875  2.07617188],0.8885504711870883
富邦快是某些金控一年EPS   扯,2,[ 0.04263306 -1.63378906  2.42773438],0.9014674357721463
前兩名也太強,2,[-3.01757812  0.48413086  1.50683594],0.7296810006339108
好扯哦前二名,2,[-2.07617188 -1.69921875  4.3671875 ],0.9961046861251933
國泰這波撿了好多張,1,[-2.65429688  3.83789062 -2.86328125],0.9972628116783876
上週五2891公佈自結 細項台壽保就已顯示大賺壽險業投資標的都很類似 都能推估啊 中壽也有0.35,2,[-2.18359375 -0.99169922  2.703125  ],0.9686187249920332
國泰富邦賺成這樣股價怎麼不大動...,0,[ 2.20898438 -0.44140625 -0.76464844],0.8914714670943157
國泰富邦@@,2,[-0.65039062 -1.93554688  3.26757812],0.9752474492981519
台中銀0.09 去年同期0.08,2,[-0.24230957 -0.58789062  1.89746094],0.8326546417333016
賺再多股價還不是不會漲 有用?,0,[ 1.55957031 -0.08081055  0.1472168 ],0.695664010610262
不會漲也好啦！當存股大跌就大買，小跌就小買,1,[-1.00292969  1.55175781 -1.95117188],0.90266919026054
前兩名不會太扯嗎...,2,[-2.42382812 -1.48632812  4.25      ],0.9955299246488089
玉山超強,1,[-2.70117188  3.24609375 -2.11132812],0.9927272633102205
扯，這樣一整年賺下去本益比不到4,2,[-1.55566406 -1.37988281  3.12695312],0.9801153455541046
大樹超爛的 跌有份漲沒份,0,[ 2.73046875 -0.15124512 -1.21484375],0.9299005553015864
何時才有破百元的金控股,2,[-1.53027344  0.15429688  0.64892578],0.5804068870030742
中壽0.35元,2,[-0.84619141 -1.1484375   2.27734375],0.928914619847177
合庫金，默默的與去年相同。,2,[-1.04785156 -0.82763672  2.19726562],0.9195177712680441
西瓜雞,1,[-2.078125    2.29492188 -2.02148438],0.9746963767102365
富邦國泰這種賺法股價破百才合理吧,2,[-1.61132812 -0.59033203  1.73046875],0.8821700772520042
不會漲有毛用,1,[-0.29760742  0.83154297 -1.05566406],0.6780570474942149
每年都是5%殖利率XD,1,[-2.17578125  1.51074219 -0.76513672],0.8867091063657848
賺很多 發兩塊,1,[-2.68359375  3.0859375  -2.3046875 ],0.9923781948431613
蟹煮榮恩,0,[ 2.56445312 -1.078125    0.28979492],0.8857264130329502
中壽今年不會只有5% 今年股利分配數字看回沖多少,1,[-2.42382812  2.8515625  -2.359375  ],0.9895380949690893
富邦國泰配40-50%而已啊,0,[ 2.24414062 -1.39453125  0.56298828],0.8247786151866868
國泰富邦吃錯藥?,2,[-1.921875   -0.37133789  1.72949219],0.8708446469442664
我大開發金快腰斬囉^_^ 準備向下噴囉,0,[ 5.1484375  -2.4921875  -1.38574219],0.9980702825930972
前兩名也太猛,1,[-3.07421875  2.18359375 -0.67529297],0.9411417179741122
富邦也太誇張了吧，挖到黃金嗎,2,[-2.03515625 -1.41015625  3.76171875],0.9913642744896353
一月壽險股票出的好 出完遇大跌逢低承接 爽死了,1,[ 1.140625    1.4296875  -2.26367188],0.5637443665159694
