text,label,raw_outputs,probability
說一堆明天開盤就知道，股價又不是你想就會照你想走至於看空就等於要去放空?鎖籌碼股票就是空手觀望如果你是高手可以抓到那波段轉折就去做吧,1,[-0.17578125  0.50244141  0.25976562],0.43629178825707754
莊家裁判都自己人 現在連賭客也是 可以回家啦,2,[-2.3046875  -1.63574219  4.5234375 ],0.996813314113007
沒選票不會有人理你,2,[-2.13671875 -1.71484375  4.48828125],0.9966613052278903
要當受害人至少貼出賠多少吧,2,[-1.50390625 -1.66503906  3.82421875],0.9910959247269207
連受害什麼都不知道 這裡是股版？,2,[-2.4765625  -1.61914062  4.55859375],0.9970532046867583
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
政策未改前，為何要放到淨值破了才賣？,2,[-1.57128906 -1.70117188  3.8515625 ],0.9917767993585306
福利熊都高昇了，油二韭菜就下去吧,0,[ 5.2734375  -2.54492188 -1.43554688],0.998380443624507
真正愛賭的反而贏了，理性判斷停損的是呆瓜，臺灣股市監管機構是莊家嗎？,2,[-2.1484375  -1.50390625  4.08203125],0.9943137570547482
看不出受害什麼 你停損了的損失是之後沒下市造成的?元大低點狂買 不是讓股價跌比較少 你損失比較少嗎?沒停損的是運氣好被救到了 可是停損的並不是別人害你的啊,1,[-0.60791016  1.20800781 -1.65917969],0.819976521462784
自稱受害者的一群賭徒 可笑,2,[-2.45703125 -1.61523438  4.42578125],0.9966071527783569
這一下去 要是覺得股市會崩盤停損了 結果政府護盤上去了 是不是全部要告政府造成損害啊?,0,[ 1.51855469 -0.56689453  0.53466797],0.6675092890304786
停損了還會被笑 官方還會說啊你都賣掉了啊又沒持股,0,[ 2.3984375  -1.53417969  0.47265625],0.8581082304782441
金管會決策過程有問題吧，元大當天說準備要申請下市，金管會早不公布晚不公布改規則，剛剛好就當天公布改規則？如果可以這樣玩，那馬斯克說要私有化特斯拉之後又說只是說說應該也不會被罰啊，因為拋售的人是自己判斷的啊,2,[-2.06640625 -1.60449219  4.14453125],0.994833585272729
"我覺得很好笑啦 尤其是自稱""受害者""的 竟然是做多的這真的超好笑 根本就只是賭徒 在那嫌自殺一次不夠",2,[-1.94726562 -1.62792969  4.19140625],0.9948987917493866
本來認定要下市而停損 結果沒有下市 這實在沒有損失可言,0,[ 2.15625    -0.04733276 -1.01269531],0.8677129828677683
酸民只會落井下石，科科,2,[-0.94921875 -1.87890625  3.84570312],0.9885952945023425
說到這個 之前期貨賠錢去金管會抗議的下落如何了有拗成功嗎 還是打算提  訴再讓律師賺一筆,2,[-1.625      -1.70800781  4.015625  ],0.9932277101312519
賺錢時就自己好厲害，賠錢就找藉口，後面根本就是在賭，跟下不下市無關,2,[-1.58789062 -1.58984375  3.77539062],0.9907249610869407
小弟不才去過澳門賭場，還沒遇過賭到一半改規則的，也沒看過賭客幫莊家罵人的,2,[-2.40429688 -1.62890625  4.5       ],0.9968276684248897
福利熊前進總統府了 掰掰,0,[ 2.6953125  -0.82080078 -0.68847656],0.9401735645620335
上賭場很多人只會看自己以為的規則 後端的都不看,2,[-2.35546875 -1.69140625  4.5234375 ],0.9969803479705638
球評 場邊都自己人，還有人幫猿大講話！？台灣會這麼落後 真的不是沒有原因的！,2,[-2.00195312 -1.60058594  4.24609375],0.9951994509800484
落井下石怎那麼多 不過贏買油期跌到負的強多了wti回到32了 看來那天就是要殺爆買油的投機客,0,[ 1.99511719  0.52880859 -1.37207031],0.7903499557931711
賭錢輸了還可以要回 我也要玩,2,[-0.22058105 -0.67431641  1.34863281],0.7460049889110199
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
街口發言人？,2,[-2.59375    -1.68359375  4.5859375 ],0.9973520088002041
賭場改規則，結果大罵賭客，真是奇葩！！,2,[-2.53320312 -1.61132812  4.51171875],0.9969457642261825
F咖好有台灣駕照唷XD價值 打錯@口@,2,[-2.61914062 -1.57226562  4.3125    ],0.9962561731969335
什麼受害者，偷雞不着蝕把米啊,2,[-1.82519531 -1.29296875  2.953125  ],0.977775002099521
真受害者就是想投資正常油2，結果只有一堆垃圾只能眼睜睜看著WTI漲回30美國的油etf早就反分割好，這幾天數錢，鬼島可撥,1,[-0.06799316  0.58691406  0.05944824],0.4740260400393007
投資有賺有賠，那我賠的是不是也可以申訴,2,[-2.06445312 -1.53613281  3.98046875],0.9936512139185707
哇靠...原來這樣可以申請阿...那某個人股東會說會好棒棒，結果隔天公布獲利超爛的那間要不要成立受災戶...之前牙科說要被收購，突然又不收，跌三根跌停，然後又說要收購了...要不要成立自救會,0,[ 2.32421875 -1.40234375  0.63476562],0.8273379503944861
沒賺就是受害！,2,[-1.54589844 -0.82958984  1.81933594],0.904747246110132
金管會這麼明顯的違反規定怎麼一堆人還可以護航啊,2,[-2.59765625 -1.62890625  4.55859375],0.9971730824088174
笑死，是沒停損的才是賭徒吧，一堆人護航是怎樣怎麼會說當天說要下市停損是賭徒，股版邏輯真棒呵，痛打落水狗的人，下次不要被搞到跑出來哭哭哦,2,[-1.50488281 -1.44042969  3.29101562],0.9832094428534244
輸不起又玻璃心實在不應該待在投資市場 定存才是你的道路勿為言之不豫,2,[-1.72265625 -1.546875    3.66601562],0.9900853397975282
元大是說要下市才低點狂買啊，上面s大的邏輯好棒，好像元大低點狂買救了一堆人，快笑死我都沒買哦，只是打落水狗的真的不要下次被搞哭哭,1,[-0.27661133  0.96923828 -1.1953125 ],0.7130135612301682
還是需要有個機制，不然券商每次有錯都不負責,2,[-2.55078125 -1.4375      4.46875   ],0.9963964115606387
只有時力願意去找出金融幫的問題 但是沒人關心 幫QQ,2,[-2.13867188 -1.57226562  4.3125    ],0.9956587594015953
一堆人舉根本無法比擬的案例，根本邏輯已死,2,[-2.15039062 -1.546875    4.3984375 ],0.995966458777445
沒差拉，大部位早就去買美股了，台股現在都拿零錢玩美股投資標的這麼多可以要玩,1,[-1.94433594  2.05078125 -2.06445312],0.9664381133139148
我的天 這邊也被綠蟑螂入侵了 可悲,2,[ 0.09002686 -1.74707031  2.23828125],0.8808449503238539
也太多蟑螂護航...這種腦難怪賠錢給我們 嘻嘻,2,[-1.03320312 -0.76855469  1.68847656],0.8684678055067989
有夠多蟑螂，一堆沒看過的ID,2,[-0.98486328 -1.77148438  3.4296875 ],0.9826946567560477
上面有篇大夥稱讚談得賽防疫有功 這篇護航護的合理,2,[-2.33203125 -1.4765625   4.34765625],0.995806378129482
有誰受害啊XDDDDDD 我只看到獲利的,2,[-1.53417969 -1.46972656  2.95507812],0.9773207587346758
元大割的錢就是被欺騙提早賣出的散戶? 沒受害?,2,[ 0.31201172 -1.48535156  1.99511719],0.8219702327935183
空單才是受害者,1,[-0.37353516  0.97509766 -1.20507812],0.7285355602734658
這邊早就被入侵了拉，所以不要隨便發標的文，都有人在看，六福哥還沒出貨就發文我幫他捏把冷汗,2,[ 0.67822266 -0.87060547  1.39160156],0.6273107717071564
所以誰受害了？,2,[-2.1328125  -1.50390625  4.21875   ],0.9950099943263718
改規則就是有鬼,2,[-2.7890625  -1.4453125   4.41015625],0.9964016330033348
台灣沒有律師搞集體訴訟 人家想強姦你就強姦你,2,[-2.50585938 -1.71289062  4.66015625],0.9975267874002448
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
連股板蟑螂都不放過阿?,2,[ 0.14428711 -1.36621094  2.20898438],0.865900843100902
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
greed雄,2,[-1.6484375  -1.66699219  3.58007812],0.9894872986908537
賭場最後一刻改規則 怪賭客愛賭XDD,2,[-1.85058594 -1.66699219  3.80273438],0.9923408742638969
有些看上去是在反串吧,2,[-2.37890625 -1.44726562  4.21875   ],0.9951979802516615
WTI 大漲結果今天油2大跌，世界奇觀阿XDDDD,0,[ 4.015625   -1.34082031 -1.31640625],0.9905384887063378
正2溢價少了100%!!,0,[ 2.1015625  -0.79589844  0.20654297],0.8295461068533554
福利熊要閃人了 留下一堆爛攤 cc,0,[ 5.03515625 -2.40429688 -1.20410156],0.9974675200624364
"回頭看""救""元油正2根本是怕520前爆掉會耽誤某人升官",0,[ 2.79101562 -1.0703125  -0.33203125],0.9389117104167913
一堆八卦綠蟑螂我去你媽的滾回八卦啦,2,[ 0.65820312 -1.41796875  1.83007812],0.7414901614485965
看起來還是一堆人不知道真正的規則就是依法政府可以決定下不下市 護不護盤 改不改玩法還有 停損就是追高殺低的殺低 說停損不是賭博也是不知道被哪個投顧或老師洗腦的,2,[-1.859375   -1.64941406  4.14453125],0.9945152190427053
史上最無恥的王八坐在大位上，能怎辦要怪就怪自己為甚麼會讓王八上位，夠聰明的民眾不會讓選項只能在王八和智障選一個,2,[-1.94921875 -1.70214844  4.33203125],0.9957516048130518
話說回來 油又沒殖利 買原油ETF就已經是賭博了 何況是正2 還自以為是投資?油啦 黃金啦 VIX啦 期貨啦 這些根本通通是都賭博啦除非你真的就是有現貨部位在避險的除外,2,[-1.44726562 -1.09082031  2.421875  ],0.9517530277016906
我沒買，但我幫推推,2,[-2.11914062  0.05032349  1.43847656],0.7824466404407394
知道賭場沒信用還進場的 才不值得同情,2,[-1.71777344 -1.59179688  4.01953125],0.9931673512703936
不就是看油又漲起來惹，結果熊正二都不漲很生氣，愛玩油不會直接下海外油期膩?買什麼etf，高手都直接玩油期，懂?自己愛買鳥F，怪誰?看到人家甜李沒有?說話就是有道理，今天就算他進場輸光惹，人家也是笑笑，因為人家搞懂自己在幹麻，愛賭，台股1000多檔讓妮沖沖樂，自己要選錯，怪誰?,1,[-1.3359375   0.89208984 -0.47070312],0.7333068089202035
何謂收害者？笑死,2,[-2.609375   -1.68261719  4.56640625],0.9973100272881231
樂陞收購破局申訴有用嗎,2,[-2.04101562 -1.70214844  4.01171875],0.9943804477403392
賭輸了還想賴帳,2,[-2.04882812 -1.54882812  3.99804688],0.9937741377957934
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
受害者有受害什麼？,2,[-2.76171875 -1.5390625   4.4921875 ],0.9968997467899925
綠的應該都在罵福利熊吧，就莊家改規則，理性判斷的人被婊，元大知道不會下再撈一波。沒看過賭場莊家作弊罵賭客為什麼賭的，是說股市有進場的所有都是賭博，大家都賭客，怎麼沒罵一下自己，投資就是賭博，賠率風險而已，人本來就無法預測任何東西。依法行政單位可以隨意改玩法，這句狂，要嘛是反串要嘛是故意要釣魚。,2,[-2.1875     -1.62890625  4.49609375],0.9965730203369486
買樂透沒中可以自救嗎 救智商？,2,[-1.41894531 -1.89257812  4.3671875 ],0.9950431679212216
蟑螂可以滾了,0,[ 4.921875   -2.40820312 -1.05761719],0.996824482872279
嗯嗯嗯...很多大波段都是價量背離~ 擔心太多的人就是吃不到。行情在半信半疑中成長,2,[-2.44140625 -0.33642578  2.01367188],0.9033592903828573
先噴再說,1,[-2.68945312  3.8984375  -2.83984375],0.9974449221785939
半導體上不去代表 可能有機率發生事件,2,[-1.75976562 -1.22265625  3.37109375],0.9842264575030822
大盤一直漲  爽不爽？,1,[-2.68554688  3.80859375 -2.8359375 ],0.9971945005307901
想空還太早,0,[ 2.37890625  0.11334229 -1.27050781],0.8851297569897828
有賺到才是真的，沒賺到就會開始說一些在意風險控管的話安慰自己,2,[-2.33007812 -1.23828125  3.81054688],0.9915024020361332
風險控管其實沒有錯啦...但最怕的就是當初資金投入比例太低，然後越漲越不敢進場...太執著自己的判斷就會變成投資的迷障阿...,2,[-1.59082031 -1.50097656  3.94140625],0.9917817750773319
川普下去的話台灣就下去了，可以不要走那條路嗎,0,[ 1.98339844 -1.64941406  0.84716797],0.742132333915043
半導體就已經在相對高位階了... 搭配一下看好嗎,1,[-2.07617188  0.73583984  0.02075195],0.6454806504492353
我還在場內，不過先暫時換倉離開電子盤。,0,[ 2.52734375 -0.35522461 -0.91894531],0.9192406336119234
教主快出來吠兩聲 救救你的AMD,0,[ 4.20703125 -1.83789062 -1.1015625 ],0.9927344277181903
復甦的話，資金切換到低基期的非科技股應該會比較好類股位階其實差異非常大，不過也沒必要太過看壞,1,[-2.63671875  2.1484375  -1.37207031],0.9634494017859567
股市每天都開，每天都有股票漲也有股票跌，怕買不到就純粹是自己心魔。比如這陣子疫苗股猛漲，一輩子沒買過疫苗股的人在喊可惜沒上車一樣，那又不是你持股標的，漲關你什麼事呢？話說我高端被洗在31，台耀被洗在39，求內心陰影,2,[-0.10723877  0.08337402  0.83837891],0.5380834227761082
這波電子盤差不多尾聲，必須回測才能新高,1,[-0.61962891  1.32714844 -1.55566406],0.8342298403608064
跌勢總在不知不覺中醞釀，現在那麼空的機會太小了，大家都很抖，進場的人不多，隨時腳底都抹油，一破rule就要閃了，主力自己也知道，現在還太悲觀，空頭不死，多頭不止,1,[-0.52783203  1.86816406 -2.3203125 ],0.9039537526689633
先噴再說,1,[-2.68945312  3.8984375  -2.83984375],0.9974449221785939
幹，我買過29塊的mrna，賣掉時還虧錢,2,[-1.734375   -1.03613281  2.80664062],0.9689015124533918
迴光反照式漲法啊,1,[-2.66015625  2.953125   -2.26367188],0.9910078392415109
防疫股再見了 疫苗出來了,2,[-2.8359375  -1.14941406  3.5625    ],0.9894605493665635
RTX也爆噴 難不成真的有影,1,[-2.6171875   3.75390625 -2.83203125],0.9969195972708511
疫苗出來了==? 出在那,2,[-2.61328125 -1.5390625   4.65625   ],0.997272057728989
在投資人的心中,2,[-2.09179688 -1.66894531  4.38671875],0.996134367305319
呵呵，美股不像台股只有半導體相關類股好嗎,2,[-1.87402344 -0.88574219  2.08789062],0.9344537383293905
今天量價背離，明天補量，補不夠那就後天再補量,1,[-2.03320312  1.79785156 -1.4375    ],0.9424776657738321
現在希望米國早點滅亡   泡沫拚命吹還綁走GG憑什麼世界各國要當他們的奴隸？只有一個噁心，不用工作每天爽領錢本來討厭中共的，但是沒人制衡台灣根本被米國吃死死,2,[-1.46582031 -1.85546875  3.83984375],0.9917436472468454
樓上，一個等韭菜長，一個踐踏韭菜，對岸歡迎你,0,[ 1.42871094 -1.14453125  1.19238281],0.5359604329152277
就漲 價量怎樣無差啦 漲起來！,1,[-2.8203125   3.37890625 -2.28515625],0.994530663528478
你是不是空手？,0,[ 3.41796875 -1.33203125 -0.39355469],0.97015214534452
越空越高?AMD早就回高點附近了，IBM還在哪裡?到底誰可憐?,0,[ 0.77441406  0.72851562 -0.85595703],0.4649009449653525
我全賣了 小賺一波,0,[ 2.50390625 -0.14916992 -1.25976562],0.9143838500269108
恭喜賣在起漲點,1,[ 0.1036377   1.64257812 -1.83203125],0.8028373528884434
教主分析一堆結果AMD這麼廢，笑死,2,[-0.01870728 -1.80273438  2.5234375 ],0.9158217984660756
這波是逃生艙,0,[ 4.84375    -2.30078125 -1.24609375],0.9969543732023038
我昨天加碼空爆陸股，這樣有沒有台灣價值？,0,[ 1.27148438 -0.32080078  0.87988281],0.5320752137241759
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大媽笑而不語,2,[-2.51757812 -1.47265625  4.3203125 ],0.9958956349531481
6/15是指??,2,[-2.81640625 -1.58496094  4.59375   ],0.9973289788306496
猛吸,1,[-2.65625     3.64453125 -2.64257812],0.9963186029187456
你不是教主  談AMD沒可信度捏,2,[-2.44921875 -1.66699219  4.27734375],0.9961952431914612
amd有夠糞,0,[ 4.33203125 -2.2109375  -0.39257812],0.9897909142116066
本來討厭......變起手勢了嗎東洋能做疫苗??,2,[-2.55859375 -1.64648438  4.69140625],0.9975279241750039
代理阿,2,[-2.2421875  -1.51855469  4.3515625 ],0.9958260553257842
東洋就是比較貴的生達  董事長林全,2,[-1.50976562 -1.50878906  3.07617188],0.9800094375871096
準備噴了,1,[-2.54882812  3.99609375 -3.02734375],0.9976772530965731
通常這新聞出來就準備出貨惹,0,[ 5.21875    -2.45898438 -1.48144531],0.9983091694890345
補充一下 lipoab取證的話是首仿藥,2,[-2.453125   -1.60449219  4.4296875 ],0.9965909442151367
重點就是沒賺甚麼錢然後硬要發股息,2,[-0.46118164 -0.77392578  1.64746094],0.8263089888032302
brosym很強,1,[-2.75976562  2.87109375 -1.71875   ],0.9864462895344756
低調啦 穩穩向上很久了生達現在比東洋貴多了。。,1,[-2.48828125  3.62890625 -2.828125  ],0.996240094320903
中國藥證脫超久 林全自己都套牢,0,[ 4.2421875  -2.17773438 -0.36035156],0.9884791476664204
