text,label,raw_outputs,probability
好猛  乎多乎空喊盤大法  川普真神人,1,[-1.38867188  0.66503906  0.47900391],0.5105941995918077
小英也是台股萬點最久啊，股民愛死她了,1,[-2.44140625  1.60839844 -0.75830078],0.8999153935892003
商人出身的當然炒股專家 歷任總統怎麼比,2,[-2.16015625 -1.69238281  4.55078125],0.9968487438371434
美國史上最強最偉大總統，我川威武洨央只會沾川普的光，滾一邊去,2,[-0.41210938 -1.79101562  2.75390625],0.9498549783494515
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
我川太神啦,2,[-2.45703125  0.37866211  1.48339844],0.7403359773254382
做的很好。,2,[-2.82421875 -0.92919922  3.61523438],0.9879241392119074
總統帶頭炒股,1,[-2.3203125   0.9765625   0.16247559],0.6756563705007524
我小太神啦,1,[-1.82421875  1.80273438 -1.703125  ],0.9464157729882992
商週反指標，反著看比較準,2,[-2.38085938 -1.60449219  4.5078125 ],0.9967757238983775
該不會有人以為總統擺個西瓜 台灣自然就會萬二了吧?,2,[-1.84277344  0.22875977  0.71484375],0.5908352071002662
看看北邊的文在寅吧！台灣不是運氣好誰來當都行,2,[-1.99707031 -1.5859375   4.5625    ],0.9964592691515431
明年落選 打回原形,2,[-0.15307617 -1.21875     2.49804688],0.9133390735537097
3萬點到時候只會是地板,1,[-1.81738281  1.52539062 -1.36816406],0.9168274164275837
唯一只相信三普投顧 \發大財/,2,[-1.83105469 -1.5         3.78320312],0.9913537501018124
又在演一個搞垮韓國 顆顆,2,[-1.65332031 -1.70996094  3.73828125],0.9912192482798546
雖然2019真的是大豐收 創生平紀錄惹 今年賠錢不是選股有問題 就是自己太投機,1,[ 0.18408203  0.67431641 -0.6796875 ],0.5345629167512462
懂經濟問題的商人總統，反觀...不是總統的某商人...,2,[-2.2734375  -1.74511719  4.59765625],0.9972110423534252
跟小英一起不過川普真的很會炒股票,2,[-1.90820312 -1.67675781  3.96679688],0.9936910005051689
最強的炒股專家無誤。至於川其他的就科科,2,[-2.18945312 -1.55175781  4.2265625 ],0.9952931926024485
上半年就是看一些財經唱衰 害我沒賺到qq,1,[-1.47949219  1.79199219 -2.15039062],0.9457588555208659
火山    蕈菇雲,0,[ 2.3515625  -1.39355469  0.34301758],0.8636946174971488
今年沒賺到錢的都是去年被嚇跑的,2,[ 0.13452148 -0.77539062  1.70800781],0.7747252134250798
商周就是騙人的雜誌 上x可以說的跟神一樣,2,[-1.61914062 -1.80273438  4.26171875],0.9949096312711705
明明永遠都有人說等崩盤加碼 但小崩都全跑了空手看別人賺錢 呵呵還有政治腦每天被洗腦民不聊生影響操作這種也賺不到錢 這種沒藥救~,0,[ 2.44335938 -1.28027344  0.2590332 ],0.879739875730859
一切預告在先…下週台股上12300… 年底上20000 ^^,1,[-2.33984375  3.2734375  -2.6875    ],0.9938119596710282
剩兩天年底,0,[ 3.01367188 -1.0390625  -0.39990234],0.9521106299429513
樓上喊盤哥 年底剩2天QQ,0,[ 2.47265625 -0.71142578 -0.06646729],0.8925767774022086
然後  下周就是年底QQ,0,[ 1.56054688  0.47290039 -1.17285156],0.7132633335517196
哪一年年底?,2,[-1.52050781 -1.05957031  3.20507812],0.9775913329096002
兩萬泰株,2,[-0.05484009 -1.52636719  1.94140625],0.8568755369552435
母豬只會沾光，還是我川威武,2,[-2.01953125 -1.72167969  3.86523438],0.9935142695088557
我愛川投顧,2,[-2.2734375  -1.63085938  4.24609375],0.9957405468815479
只要FED瘋狂印鈔票誰當總統都會大噴啦,1,[-3.17382812  2.921875   -1.50976562],0.98604987490941
今年手上台積+50%，感謝川普,2,[-2.0625     -0.66601562  2.390625  ],0.9445657040362446
我川真猛，喇叭馬有夠廢,0,[ 2.5234375  -1.27636719  0.34472656],0.8806208502747184
12682還要等多久，效率真差 哀 哀,2,[-1.61035156  0.32397461  0.77783203],0.5790490017270281
7、8月崩崩手頭沒銀彈能上車，哭倒在路邊,0,[ 2.65234375  0.00669479 -1.42578125],0.9192034116044538
美股線型好像台g，盤一盤可能還會再漲,1,[-2.51757812  3.58203125 -2.9296875 ],0.9962841911253277
下周不就年底,0,[ 1.53222656  0.47973633 -1.10351562],0.7038619380515692
可怕的超級大泡沫,0,[ 5.16796875 -2.56054688 -1.296875  ],0.9980066499213694
我川威武，歐巴馬智障,2,[-2.22265625 -1.74121094  4.4609375 ],0.9967343510716721
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
總統已經歐印,1,[-2.44335938  1.51855469 -0.41210938],0.8590485919895751
還敢提小英 當初押寶希婆勒 笑死,2,[-2.28710938 -1.67382812  4.26171875],0.9959409738002946
川神投顧跟著發大財,2,[-2.23632812 -0.04580688  1.92675781],0.8660564701330666
我當總統也會大漲，QE連發就好了,1,[-2.80273438  2.87304688 -1.98632812],0.9889403641680293
歐巴馬不也是2009上來的？我川才剛結束升息而已。,2,[-1.32617188 -1.50390625  2.93554688],0.974753454931459
投小英發大財...爽,1,[-2.09179688  0.89794922 -0.29858398],0.7393494440329907
就是西瓜才只萬二，美股新高多久了? 一堆癡撚,1,[-1.91308594  0.66845703 -0.08288574],0.6462495435362183
真的make America great again了,1,[-1.20214844  0.80957031 -0.78320312],0.7478763677758835
 川普當選，股市下跌，諾貝爾經濟獎得主Paul Krugman宣稱，股市完蛋了，深不見,0,[ 4.796875   -2.36132812 -0.73779297],0.9952962585501547
那連萬點都站不太上去「馬上跌」的該怎麼算啊？再不濟，人家小英都已經拿到挑戰歷史新高的門票。,1,[-0.76806641  1.5078125  -1.82617188],0.8784587529548895
底，永不回頭。經濟學家的專長，就是看錯方向 XD,2,[-2.13476562 -1.37109375  4.06640625],0.9936630141480652
聰明人都該加入川普投顧經濟行不行我不知道，但炒股一定行,2,[-2.15234375 -1.42773438  3.78320312],0.9919647558361436
說真的，喜歡當小丑可以，在家裡對著鏡子上竄下跳沒人會管你。為啥明明就知道台股上萬二還要特地跑來股版上講笑話呢？,1,[-1.63183594  1.078125   -0.90332031],0.8302825747884274
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
就說不信蔡政府的就賺不到這波，然後上來惱羞，還被打臉,2,[-1.55078125 -1.50878906  3.3046875 ],0.9843437514904609
鄉民:太好酸了 一般民眾沒漲到 川普下台@@,2,[-1.66210938 -1.82421875  4.1796875 ],0.9946560028112794
又一堆癡撚腺分泌的拿不同時空的比,2,[-2.22265625 -1.64355469  4.4296875 ],0.996418190595728
到底怎麼知道蔡押寶希婆的?,2,[-2.16992188 -1.70996094  4.32421875],0.996107475938845
寫琴書呀,2,[-2.23632812 -1.47167969  4.34375   ],0.9956500646646387
川普投顧玩了2年還是有人不信,2,[-1.23535156 -1.69824219  3.26953125],0.9823052346204025
好想再漲兩年啊！,1,[-2.57617188  3.71289062 -2.90429688],0.9968164810616185
SP500StrongB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
五毛看不到繼續崩潰啦  可撥,0,[ 4.6328125  -2.3359375  -0.64160156],0.9939747392367455
歐巴馬金融海嘯低點上台,1,[-0.2097168   1.31640625 -1.97949219],0.7971865360609957
這才是拚經濟,2,[-2.39453125 -1.05078125  2.796875  ],0.9738104906316988
等跌下來 才知有多深,0,[ 1.26269531 -0.7109375   0.78808594],0.567833638568988
推川普 最棒的總統,2,[-2.375      -1.59082031  4.453125  ],0.9965568283345503
真猛,1,[-2.65625     3.41796875 -2.2890625 ],0.9944074869576569
最照顧股市的總統,2,[-1.76269531 -1.67773438  3.875     ],0.9926170059335712
川普投顧賺翻吧,2,[-2.67382812  0.34912109  1.68652344],0.7841288347596461
韓國早創新高 是跟日本吵 才跌一點回來,1,[-1.24707031  1.28222656 -1.25292969],0.8628392832739743
大灑幣,2,[-0.53417969 -0.1697998   0.62255859],0.5658393514201087
五毛怎麼不出來嘴一下,2,[-2.50585938 -1.70410156  4.4296875 ],0.9968688942148523
 108年12月27日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    13.87           8.83           +5.04 自營商(避險)        49.55          34.63          +14.92 投  信              11.05          14.39           -3.34 外資及陸資         246.52         166.44          +80.08 外資自營商           0.10           0.09           +0.01 =========================================================== 合  計             320.99         224.29          +96.70 法人成交比重25.16%     倒數兩天收年線 -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-0.27075195 -0.53076172  1.70117188],0.8022401511260674
.......25.16....,2,[-2.4765625  -1.62597656  4.67578125],0.9973907197119622
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
收假了喔...,2,[-0.4284668  -1.21777344  2.3671875 ],0.9184316501532572
80E? 外資小兒又回來了,1,[-1.58300781  1.50585938 -1.01269531],0.887997332544753
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天沒上色XD,2,[-1.13964844 -1.21386719  2.31054688],0.9423218852265144
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
搞不好是陸資?,2,[-1.95605469 -1.67285156  3.68945312],0.9918436352336125
沒有顏色，看得我頭好痛,2,[-1.30859375 -1.80957031  4.0234375 ],0.9922963139628204
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
小兒又回來亂了,1,[-1.43554688  1.578125   -1.30859375],0.9050839466752046
顏色,2,[-2.8203125  -1.68652344  4.45703125],0.9971697373395169
可可寧怎麼了？竟然會忘記上色！,2,[-2.43554688 -1.54785156  4.5390625 ],0.9968025144266794
外資爆買,1,[-2.6328125  3.890625  -2.9375   ],0.9974549948879169
小兒睡醒了,1,[-1.82714844  1.60351562 -0.89892578],0.8974644358480615
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
colour,0,[ 1.71289062 -1.40039062  0.58105469],0.731584778443409
上個色很難嗎,2,[-2.74609375 -1.00390625  3.92773438],0.9915930662812011
\可可寧好棒/,2,[-2.3828125  -1.22265625  3.53515625],0.9888506816576839
陸資大買？,1,[-2.77734375  3.62304688 -2.69140625],0.9965411415626458
自淫12月這波是大功臣 拉機投信你等著Q1追高,1,[-2.11914062  2.37109375 -2.25976562],0.9794660870544453
沒顏色看不習慣><,2,[-2.79101562 -1.52050781  4.5390625 ],0.9970179924272039
可可寧的今天是...黑白的...,2,[-1.99316406 -1.671875    4.234375  ],0.9953252744504053
假外資 沒顏色不習慣,2,[-1.72363281 -1.55957031  3.04296875],0.9818017208261399
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
比重才25？ 外資休假症候群無心上班嗎,2,[-1.7109375  -1.52636719  3.74414062],0.9906722834412581
小額錢滿出來了,1,[-2.48046875  2.54492188 -1.73144531],0.9799482390553694
外資不是放到新年?,1,[-1.05371094  0.90673828 -0.98144531],0.7739089746451576
紅明顯 我是進來看顏色的 0.0,2,[-2.44726562 -1.12988281  3.53710938],0.9882220837697933
"<font color=""red"">小兒</font>",2,[-2.02929688 -0.66455078  2.61523438],0.9548814895756159
大鴿肥來了,1,[-0.21606445  0.85253906 -1.53222656],0.6965736264445996
投信不合群，外朱說拖下去打,2,[-0.52978516 -1.99023438  3.53710938],0.9793292562687356
投信垃圾,0,[ 5.265625   -2.61328125 -1.38671875],0.9983331432822354
小兒+u…68%空手散戶們快要受不了進場抬轎惹 ^^,1,[-0.984375    2.546875   -3.05273438],0.9680845598928047
小鵝買到沒錢了？,1,[-0.48681641  0.37329102 -0.25      ],0.5103880317479889
買超跟成交比重不成比例…,2,[-1.89453125 -1.20898438  3.09765625],0.9801331449716585
小兒爸爸回來了,1,[-2.4453125   1.50390625 -0.58105469],0.874445592228274
還有三分之一的小鵝在放假？,2,[-0.82617188 -1.06152344  2.3203125 ],0.9285154117593679
感謝小鵝，買超應該有2330/2337,1,[-1.95019531  1.74023438 -1.40722656],0.9363976754075686
外資上班了?,1,[-0.96826172  0.78320312 -0.46728516],0.684985689117858
投信又再背骨,0,[ 3.6484375  -1.55761719 -0.79101562],0.9830080613491545
"<span style=""color:red"">小兒小買80e</span>",1,[-3.20898438  2.47851562 -1.18457031],0.9717783150955512
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
又回來了聖誕節玩完了,0,[ 2.48046875 -0.50195312 -0.77294922],0.9180107405510016
放完假回來就大買了 讚讚 小兒謝謝你,1,[-2.25195312  3.35546875 -2.9609375 ],0.9945528895981857
投信繼續背骨,0,[ 4.7265625  -2.31640625 -0.95410156],0.9957334595671518
股市變成黑白了,0,[ 2.79882812 -1.77539062  0.06445312],0.9300171984640031
小兒不跨年啊？這麼早回來上班,1,[-1.79101562  1.25585938 -0.63525391],0.8344383595229051
小兒995 1402,0,[ 5.3046875  -2.58789062 -1.58984375],0.9986151033563447
可以顏色嗎？,2,[-2.94921875 -1.50683594  4.4765625 ],0.996893736807675
外豬小兒  聖誕開趴，新年續攤,0,[ 3.98046875 -1.47460938 -1.15332031],0.9899336346316002
今天沒上色好不習慣 XD,2,[-2.19921875 -1.58105469  3.484375  ],0.9903809140213363
顏色不對，傻傻分不清楚,2,[-2.51367188 -1.5625      4.578125  ],0.9970234081395766
收假了，美股都開盤了,1,[-1.25976562  1.81347656 -2.50976562],0.9438167367108293
完了要崩崩了,0,[ 5.375      -2.5625     -1.61035156],0.9987192065018413
玩了 小鵝放假是放完了膩,0,[ 1.78710938 -0.54101562  0.07550049],0.7824399311281105
投信=大散戶？,2,[ 0.8359375  -1.984375    1.93359375],0.7388069255431335
外豬買超80億，但怎看都死魚盤,0,[ 4.3046875  -1.9140625  -1.02050781],0.9931875936195986
哥 抄心經 讓心靜 沒賣完一千本前不進場,2,[-1.55761719 -1.50097656  3.61523438],0.988467459821955
死魚盤的要好好檢視自己的尺骨,0,[ 2.484375   -1.38671875  0.39257812],0.873896206633188
買不少,1,[-2.74609375  3.546875   -2.51757812],0.9958440535576074
顏色咧？,2,[-2.77148438 -1.62011719  4.5234375 ],0.997181710099022
今天外豬大買 原PO嚇到顏色忘記給了?,1,[-2.54882812  2.         -1.05273438],0.9453500694254714
外資醒來了,1,[-2.62890625  3.77734375 -2.66210938],0.9967620336055883
有本事 別 買惹,1,[-1.83007812  2.06640625 -1.9453125 ],0.9630056980515825
彎了,0,[ 4.11328125 -1.7734375  -1.02636719],0.9914381186968678
外資算買超很多了 那麼小的買賣額,1,[-2.51953125  1.79492188 -0.91210938],0.9258329202846572
外資醒了？,1,[-2.63867188  3.59375    -2.6171875 ],0.9960436721146597
亞系外資大買超?,1,[-2.80078125  3.63085938 -2.61132812],0.9964571936504838
為什麼我的持股綠的要死,0,[ 4.8125     -2.22070312 -1.05957031],0.9963144962649952
投信你 終究要回來的 除非 你不要 業績了,1,[-0.67382812  0.47607422 -0.70947266],0.6164290500087682
投信是要背骨多久啊,2,[ 0.40722656 -1.30078125  1.69042969],0.7533667683987364
成交量變少 幾乎都在買,1,[-1.76171875  2.29882812 -2.421875  ],0.9745178199055576
投信不賣怎麼結帳？,2,[-2.1953125  -0.98730469  2.7421875 ],0.9697651188766618
多軍就是這麼簡單,2,[-1.84863281 -0.22802734  1.40820312],0.8108835560346666
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
投信真的看了就討厭,0,[ 2.53515625 -1.83886719  0.79394531],0.8418157307402442
我愛小兒 背骨仔去死,0,[ 5.25       -2.55859375 -1.27929688],0.9981372154623417
散戶都回來了，被動穿雲箭。,0,[ 3.17578125 -0.78955078 -1.42285156],0.9717914900926635
投信今年績效大概不怎麼樣吧...,2,[-0.85595703 -1.96875     3.88085938],0.9884865679499583
跟投信買進的慘戶應該被套死不少,0,[ 4.7578125  -2.04296875 -1.24121094],0.9964187917803149
沒上色就是逃命波 買的都是空白的,0,[0.74707031 0.25488281 0.32250977],0.4414338872915383
就說背骨投信買一賣四 昨天買今天賣好險我恥骨剩10張台GG跨年,0,[ 4.32421875 -1.93554688 -0.86230469],0.9925527715880743
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
才80我以為200呢,2,[-1.71386719 -1.67773438  3.984375  ],0.9932192613959695
沒上色 一片慘白,0,[ 4.57421875 -2.42773438 -0.54394531],0.9931501369784549
對不起空軍大大們 我們家小兒又調皮惹,1,[-0.75439453  1.19921875 -1.52636719],0.8283159948929688
投信每天都骨仔,0,[ 5.21875    -2.55078125 -1.33398438],0.9981547894032184
可可寧的黑白,2,[-1.91503906 -1.64550781  4.328125  ],0.995531383187356
沒上色莫名有笑點,2,[-2.625      -1.47070312  4.48046875],0.9965882861050913
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
外資回來了,1,[-2.2578125  2.5       -2.1484375],0.9821630152782214
外資不是放假！？,2,[-2.32226562 -0.29394531  1.55957031],0.849402401366008
小兒大算把台灣買下來了,1,[-1.91308594  0.69580078  0.03875732],0.6281414362915414
未看先猜，背骨投信繼續賣台,0,[ 5.2265625  -2.55859375 -1.24804688],0.9980458625802208
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蒸的丸子，糕點到了,0,[ 5.3359375  -2.546875   -1.65332031],0.9987027838101146
可可寧是不是太忙了所以來不及上色,2,[-2.24609375 -1.5546875   4.328125  ],0.995834591184413
外資手癢放假還是想爆買,1,[-2.13085938  2.54882812 -2.43554688],0.9841299516391745
今天是黑白色調 ^^,2,[-2.63476562 -1.1953125   3.7890625 ],0.9916045919404608
外資歸隊了,0,[ 0.71337891  0.49536133 -0.4206543 ],0.4704013302853891
小額終於肯吃我的呆化惹 今天1 336張(泣)公公也吃了9千多張 No.4 看來下星期有戲,1,[-2.3515625   2.03515625 -1.55371094],0.961472732105607
沒有顏射,2,[-2.5        -1.54785156  4.5859375 ],0.9970038645113181
沒上色耶,2,[-2.63671875 -1.46875     4.5078125 ],0.9966843280975674
小兒那麼多錢 跟哥買本心經吧！抄心經 讓心靜,2,[-2.61523438 -1.21191406  4.40625   ],0.9954965710778676
無色無味,2,[-2.39453125 -1.53710938  4.2578125 ],0.995684741221192
自營認錯行情,1,[-2.63085938  3.546875   -2.66601562],0.9959380052132851
血汗歪豬,0,[ 3.58203125 -1.67578125 -0.33203125],0.9754518437076412
外汁上班,2,[0.65234375 0.0231781  1.20214844],0.5306003025749414
小兒台積電買超4000張，好期待填息喔,1,[-2.63867188  3.796875   -2.890625  ],0.9971581725992773
機器也會上錯色,2,[-2.37109375 -1.25390625  3.65234375],0.9902740050348215
空軍已死，有事燒紙,1,[ 0.09118652  1.51269531 -1.95019531],0.7857381374916739
老蘇好可憐 下禮拜一沒跌怎辦 明年沒跌怎辦 越推越遠,1,[-1.64355469  1.7734375  -2.07617188],0.9486774723848943
嘉偉的十年對稱大跌 從9000跌到萬二了...,0,[ 3.53515625 -0.99658203 -1.21386719],0.9809479304594018
金可統一超川湖禮拜一集體噴發好噗好？,1,[-2.93359375  3.39453125 -2.20703125],0.9945523706852226
2834外資最近開始買了,1,[-2.55273438  3.8984375  -2.99609375],0.9974147180743159
大人回來顧店了,2,[-1.26269531 -0.20666504  1.35742188],0.7799865756563251
樓上彩美旬果,2,[-2.20117188 -1.67382812  4.07421875],0.9949545269195025
完了 跨年台股噴煙火,1,[-2.47070312  3.84375    -2.984375  ],0.9971155024584408
清水無大魚 渾水好摸魚,0,[ 2.078125   -0.98486328  0.64746094],0.7776667487756206
內資智力真的有問題,2,[-2.4921875  -1.5625      4.66796875],0.9972620548442748
誰在賣..,2,[-2.03515625 -1.16113281  3.328125  ],0.9843348219224702
還以為今天三大都沒進出,0,[ 1.05371094 -0.64746094  1.02246094],0.4647481981371136
要感謝空軍老師，他們就是太強了，股市才會一直驚驚漲，永遠是韭菜,0,[ 1.41113281  0.84619141 -1.45800781],0.6153311769018917
小兒銷假回來買台股,1,[-2.09960938  2.70117188 -2.4609375 ],0.9862390838549016
背刺投信,2,[-0.91503906 -1.71191406  3.38085938],0.9806178044630977
台股強到外資輪休變管休,1,[-2.43359375  2.74414062 -2.27539062],0.9878998127459119
沒顏色,2,[-2.55859375 -1.60546875  4.47265625],0.9968337596050856
1.原文連結：  2.原文內容： 據美國全國經濟研究所（NBER）數據顯示，截至今年12月為止，美國經濟已連續擴張126 個月，創下史上最長連續擴張期。換句話說，美國長達十年時間未出現經濟衰退，這可是 歷史上首見。 美銀美林首席美國經濟學家梅爾 （Michelle Meyer）表示：「美國經濟維持如此長時間 復甦，實在相當罕見。」 探究背後原因，美國在2008年時遭逢金融危機浩劫，經濟過去十年來從谷底緩慢爬升，使 得復甦時間拉長。舉例來說，此次擴張期就業成長速度較上次擴張期慢，原因便是金融危 機期間失業率飆升，連帶影響就業成長復甦。 NBER數據顯示，1945年～2009年，美國經濟擴張期平均為58.4個月，高於1919年～1945年 的平均35個月。 經濟學家指出，這是因為在如今通膨低迷之際，政策制定者更懂得如何因應經濟情勢變化 。 美國聯準會（Fed）前資深顧問魏考克斯（Wilcox）表示，Fed在金融風暴期間推出量化寬 鬆等貨幣政策，對於支撐今日經濟復甦發揮極大效果。 Fed將利率維持在低檔十年，2015年底至2018年開始逐步升息，但今年為了緩衝經濟不確 定性再度降息。Fed資產負債表規模如今約4兆美元，足足是2008年時的四倍。 德意志銀行首席經濟學家史洛克（Torsten Slok）表示，美國政府在金融危機之際積極推 出財政刺激措施，包括不良資產救助計畫（TARP）與經濟復甦法案（ERA）等，而這或許 是美國經濟比歐日復甦更快的原因。 此外，消費者與企業對於金融海嘯記憶猶新，促使他們更謹慎地規避風險，不希望再度遭 遇經濟放緩。分析師指出，雖然此心態能避免過度槓桿發生，但卻也減輕經濟成長力道。 換言之，美國雖創下史上最長時間（相關新聞見A9） 3.心得/評論： 常常聽到這次的漲勢 股票 債券 黃金都漲，可能是泡沫 我只能說這些專家根本智商是負數 這世界上就沒有所謂的泡沫，就算美股上100萬點也是很正常的 FED這次一個月只撒5000億美金你們覺得是泡沫 那他下次一個月撒5000兆美金呢? 是不是又要說是泡沫 那下次撒500000000兆美金呢? 所以泡沫這種說法根本無稽之談，隨隨便便就解決了 --,1,[-2.53710938  2.73046875 -2.24804688],0.9881028887895081
不是說小兒去過聖誕了嗎,2,[-0.453125   -1.11230469  2.5390625 ],0.9292530204310985
沒有川普早就30000,2,[-1.89746094 -1.13671875  2.89648438],0.9746615156237651
撒出去的錢終究要收回來的，不收回來不是自己爆就是別人爆，爆了之後的動盪一樣是要整個世界來承受,2,[ 0.19250488 -0.78369141  1.63574219],0.754640669017848
嗯  繼續灑  人人都是億萬富翁  讚喔,2,[ 0.51025391 -1.03027344  1.51269531],0.6917471082941069
川普打貿易戰對臺灣有利,2,[-1.37109375 -0.5234375   2.08007812],0.9043869664842518
撒出去的錢總是要收割的,2,[-0.89892578 -0.70947266  1.72070312],0.8614368170064335
熱錢回去了,1,[-0.65087891  2.04492188 -2.72851562],0.9294202054112579
聽說有個單位 念作京，以後應該會用到,2,[-2.41796875 -1.62011719  4.48046875],0.9967596189554006
所以怎麼解決的?,2,[-2.55859375 -1.42089844  4.54296875],0.9966177077861894
什麼專家？我只信野村桑,2,[-2.36132812 -1.64355469  4.58984375],0.9970882206100455
實際上就是通膨溫和  通膨溫和撒錢就沒問題,2,[-2.28320312 -0.27416992  1.49609375],0.8381338658809306
洗錢進口袋 不拿出來花 就不會通膨,2,[-2.35546875 -0.30883789  1.7578125 ],0.8749188165551745
還有的等 泡沫就是要夠大才會破,0,[ 1.58496094 -1.28808594  0.97119141],0.6258476396587329
這根本是川普不斷施壓聯準的功勞,2,[-2.14257812 -1.62988281  3.86914062],0.9935018637436751
沒通膨就繼續灑 黃金飆到1600也沒差 你又不吃黃金,1,[-2.28515625  2.01171875 -1.44726562],0.9568712061485384
因為沒通膨這次能擴張超過126個月，生產力暴增＆頁岩油是大功臣,1,[-2.80664062  1.71289062 -0.37109375],0.8808030675507345
撒出去的錢終究要收回來?誰規定的?,2,[-2.21875    -1.73828125  4.26171875],0.9960041865297804
抱美國大腿是對的,2,[-1.95410156 -0.88818359  2.26757812],0.9458233241800239
這次不一樣！,2,[-2.57226562 -1.32128906  4.3046875 ],0.9953870536197044
美國如果繼續QE 繼續降息 景氣再好十年應該不是問題。,1,[-2.34375     2.54882812 -2.13476562],0.9835280845141543
我也不認為撒出去的錢有需要收回來。,2,[-0.91943359 -1.51660156  2.82617188],0.9646720269774571
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
一下子「經濟有衰退之虞所以必須降息灑錢」一下子「經濟已連續126個月擴張所以繼續灑錢」老美就是因為沒有老子這號人物，所以參悟不透「月有陰晴圓缺」的真理，硬逼著資本市場的資產價值不斷推升，然後把這個當成是經濟繁榮的指標來宣揚。台灣大陸其實應該合作，把老美從惡霸的位置拉下～,2,[-0.82373047 -0.75341797  2.09960938],0.8997471747870177
空爆中國啦,0,[ 4.22265625 -1.69824219 -1.03320312],0.9921622654580626
※ 引述《d53204 (阿傑)》之銘言： : 1. 標的：2455全新 : 2. 分類：多 : 3. 分析/正文： : 布林碰觸底部準備反彈 : 看好過布林中線116 : 頭過身就過 116站穩後 上看125至前高附近 : 以布林底部為防守點 :  : 4. 進退場機制： : 進場點111-112 : 停利130 : 停損107 : (非長期投資者，必須有停損機制) : 附上對帳單 :  先說停損點107 守的特別漂亮 往上一直漲 只能說一開始不被看好的 都特別好 繼續噴噴吧 鄉民賺大錢 手上還有99元的奇力新 跟211元的華新科 加上64元的信昌電 一起噴到外太空吧？！  --,1,[-2.34375     3.07226562 -2.70898438],0.9925265941667665
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
我是大毅跟立隆 一起噴,1,[-2.62304688  3.89648438 -2.91992188],0.9974365766280081
放空來得及嗎,0,[ 2.48632812 -0.36791992 -0.77148438],0.9123491723768057
嘎空,0,[ 3.4453125  -0.69970703 -1.61425781],0.9782903544955928
全新快噴歪吧,1,[-2.53320312  3.9453125  -3.02734375],0.9975328524860984
恭喜被動賺錢,1,[-2.6171875   3.89648438 -2.93554688],0.9974448563969983
好猛！,1,[-2.71875     3.79101562 -2.74414062],0.9970682893600136
