text,label,raw_outputs,probability
算了一下20萬噸 佔年需求量千分之2 都不夠1天的量至少買個2000萬噸 佔年需求20% 總體美國農民才有感~,2,[-1.83886719 -1.71972656  4.08984375],0.9943712329095393
以後每買20.4萬噸就自動加值15天,1,[-2.29101562  1.97167969 -1.21484375],0.9475084611690264
談判破裂又禁 美豆農會爽歪歪 一直補刀一直爽,1,[-2.49414062  2.01171875 -0.64160156],0.9246749494042487
習都跪了，五毛還在崩潰洗地XDDD,2,[ 0.09527588 -1.50488281  2.29101562],0.8820372779546621
喔喔 然後呢,2,[-1.70800781 -1.40820312  3.8359375 ],0.9908942547193061
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
未來時間線 九月 花旗公布是否納入中債 九月23日 富時第二次進場 權重5%→15% 九月23夜A股入標普道瓊全球指數，1241支A股納入因素25% 十月中，中美貿易戰華盛頓會談 11月msci三倍入摩第三次進場 權重20% 2020 二月28日 摩根大通入正式入中債，權重10% 三月 富時第三次進場 標普，MSCI，富時。一同納入的A股共100隻。 消息面： 港交所收購倫交所被拒(正常，港交所都快被抄家變成上海交易所了) 大媽泡麵銷售整體上升(企業開始不補貼午餐) 華為發債市場測試(愛國就買一張，跟瘋電股一樣) 美爸考慮發50-100年債。(債債相傳) A50期權多空倉量飆升，下週準備決戰 分析面： 跟上週預估一樣 msci進場之後，中美一家親一起擠牙膏。 一邊開放豁免清單，一邊延後加稅。 一邊還通訊器材，一邊再準備開買農慘豬肉。 兩邊傳要一起臨時協定，講好的先執行，講不好的繼續談。 中美曖昧到華盛頓中美貿易第十三次會談 然後11月msci又要進場了！ 不論談好談不好慎防利多出盡準備在放最後的煙火提早離場。 取消QFII拉高出貨用。 真的要關心的是外資持股上限30%這規定，只要開放上限空單準備再見。 籌碼面： 外資一直買，漲也買跌也買，緩跌緩買，急殺急買。內資一直賣，漲也賣跌也賣。 但都流入權值指數往上。 資增券增，越來越兇狠。準備決戰。 贏了A50我們萬五見 技術面：  上週過熱壓回整理續攻，週五一紅吃三黑，週一跳空機率大。再攻前前高14179。 一目均屬於強多型態，短線連續雲層轉換，搭配持續增加的量能。 下週大媽劍湖山G5晴天飛梭衝鋒飛車任你選一起震翻天。 進出場： 短線策略看週一開高軟不軟，軟就減倉等回檔 波段策略一樣持倉至十月中。 資金兩份。A50期，資買。 留倉不追多急殺接刀，轉換基準線接刀 轉換線13826 基準線13495 停損：中美取消華盛頓會談 - 學五分K繳學費，周四接刀的一口＋300美元起跳。學費一起繳完還越剩越多。 再也不怕台股後被關廁所了 - Sent from JPTT on my Samsung SM-G935F. --,1,[-1.953125    2.734375   -2.75976562],0.9868546331943168
一直保持14000以上要再拉回轉換基準線真不容易,1,[-1.27832031  1.29980469 -1.22460938],0.8650358526132929
慢慢來,2,[-2.36914062 -0.03985596  1.91503906],0.8655278956805287
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你...有...點...強,2,[-2.72460938 -0.64160156  2.55664062],0.9560960790145914
凱明大大ㄓㄣㄑㄧㄤㄉ真強,1,[-2.44921875  3.234375   -2.41601562],0.9931300664652043
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 《類股》迎接節慶行情，食品類股看俏 時報新聞 　 2019/09/13 16:30 【時報-台北電】受惠暑假商機，食品業者8月營收紛紛繳出亮眼佳績，接續中秋假期與大 陸金九銀十行情到來，業績動能未減，佳格（1227）、統一（1216）備戰大陸商機外，卜 蜂（1215）也受惠大陸肉價維持高檔，12日尾盤買盤湧入。 暑假旺季加上中元節慶，食品業者8月營收共計679.55億元，單月營收年增5.68％，當 中聯華與鮮活果汁-KY，更創下單月營收歷史新高，味全、統一、愛之味、興泰則創下近 年營收新高，基本面佳帶旺股價，食品指數上漲12.97點，漲幅0.72％，收1816.53點。 食品大廠味全與統一，8月營收紛紛創下67個月及48個月新高，並持續備戰大陸十一長 假的商機，此外，佳格近年透過食用油、保健食品、奶粉等產品持續布局大陸市場，佳格 燕麥等旗下產品更隨美國零售大廠好市多（Costco）進軍大陸，挹注業績表現，8月營收 年增36％，激勵股價創下今年新高。 國泰證期顧問處協理簡伯儀認為，受中秋商機挹注，加上大陸十一長假的提前鋪貨，食 品業9月營收與第三季財報表現皆可期待。此外，大陸消費者物價指數（CPI）持續維持高 檔，肉品價格未見降溫，食品業面臨第四季傳統淡季也無須過於擔心。 大陸國家統計局10日公布大陸8月CPI數據，上漲2.8％，已連續六個月逾2％漲幅，其中 食品價格上漲一成，主要受非州豬瘟衝擊，生豬與豬肉價格屢創歷史新高，肉品業者卜蜂 營運表現將有望直接受惠。 萬寶投顧董事長朱成志認為，中秋後投信若開始作帳行情，仍會聚焦於電子產業，傳統 產業中僅金融類股有望向上表現，食品業者波動幅度相對較小，在操作上較難成為作帳主 角，加上台灣食品市場與大陸市場聯動性較低，即使大陸食品市場熱絡，台灣市場未必看 好。 簡伯儀表示，電子股近期呈現走多拉回的態勢，加上食品類股營收亮眼，資金出現棄電 子轉傳產的跡象，下周節前觀望氣氛褪去後，除食品業者外，原物料行情不錯的傳產類股 皆可留意。（新聞來源：工商時報─記者柯宗沅／台北報導） 3.心得/評論： 點名時間到了 佳格（1227）、統一（1216）卜蜂（1215） 食品股在台股一直都是滿穩定成長的股票呀 搭配這波十一假期然後過幾個月又是過年 讓我滿想買進來救我今年的慘淡報酬率QQQQ -- 我一個人不孤單 想一個人才孤單 --,1,[-3.14648438  3.5625     -2.41992188],0.9962713432536712
gigi快買。因為我都沒有XD,1,[-1.2890625   1.16601562 -0.99609375],0.8326820364101378
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
股神gigi,2,[-1.7109375 -1.359375   3.5234375],0.9872586060586392
水啦沒點到,0,[ 2.66601562 -0.64941406 -1.00488281],0.9418217573459082
唯一支持果汁讚讚,2,[-2.65039062 -0.94238281  3.16601562],0.9809573009637194
第三季傳統食品旺季，但股價都是跌的哦散戶要注意,0,[ 4.9921875  -2.33398438 -1.15527344],0.9972108076424937
旺季都結束了才發新聞,0,[ 1.36816406 -0.59667969  0.69775391],0.6054454265264259
佳格的油 賣得很好,0,[ 4.90625    -2.3828125  -1.09082031],0.9968410179621947
海港都訂不到又排不到 干,2,[-0.76416016 -1.42675781  2.19726562],0.9272823150575368
歡迎 1232...我續加碼,1,[-2.59570312  3.7109375  -2.90625   ],0.9968486250958902
沒看覺得穩 看到覺得要怕,1,[-0.30786133  1.30761719 -1.71191406],0.8015263496992775
991231,0,[ 5.3359375  -2.58398438 -1.61132812],0.9986770617568868
 大陸商務部新聞發言人高峰介紹，1到8月，大陸全國新設立外商投資企業2萬7704家，實 際使用外資6040.4億（人民幣，下同），較去年同期增長6.9%。 高峰在大陸商務部12日舉行的例行新聞發布會上表示，高技術產業吸收外資保持較高增 長勢頭。1到8月，高技術產業實際使用外資1748億元，較去年同期增長39.3%，占比達2 8.9%。主要投資來源地中，南韓、新加坡、荷蘭、法國投資較去年同期分別增長45.3%、 17.1%、13.3%和14.5%；「一帶一路」沿線國家、東盟實際投入外資金額分別增長6.3%和 7.7%。 提及8月外貿數據，高峰表示，8月當月，大陸外貿進出口增速較7月有所放緩，這與全球 經濟和貿易的發展趨勢是一致的。出口方面，國際市場需求放緩；進口方面，大宗商品 進口價格下跌是主要原因。  大媽的股市還是可以長線持有的 建議買入A50 不過1450會說： 1.中時不可信 2.中國大陸的統計數據不可信 ………… -- 時間：2016年 推 hygen: 中國兩年後肯定會金融海嘯，經濟崩盤，房地產崩盤，然後拖   03/28 17:06 → hygen: 累全世界跟臺灣進入經濟大蕭條                             03/28 17:07 噓 wuyiyu: 中國根本是負成長，年內一定崩潰                          04/13 11:50 --,0,[ 2.57617188  0.04190063 -1.28125   ],0.9087258585432256
粗貨文? 塊桃鴨 XDD,0,[ 4.8984375  -2.47851562 -0.90185547],0.9963611181076809
新紀元哥又離職了？ 快招人啊......,2,[-1.11035156 -1.63769531  3.828125  ],0.988733992247602
紀元哥已經賺到退休了,1,[-2.38867188  3.18359375 -2.75585938],0.9936058221015402
喔A股賺多少了？,1,[-2.00976562  1.41015625 -0.73535156],0.8697742701169542
讚喔！共產黨發大財！！,2,[-2.46875    -1.46582031  4.40234375],0.9961494812404079
我的中證ETF怎麼跌成狗？,0,[ 4.3046875  -1.61328125 -1.20996094],0.9933268274079303
以冥紙計價 笑了,2,[-1.9296875  -1.88671875  4.2265625 ],0.9956852322348171
現在慘到要跟去年比數據  然後道瓊2萬7台股萬一都算崩，比不上能年年抄底的中概,0,[ 4.84375    -2.04492188 -1.25390625],0.9967432438544034
建議大量買入還有人民幣，趁現在價格低,1,[-2.04492188  0.76318359  0.4909668 ],0.5488449285903825
怎麼一堆利多新聞啊 噁==我作多a50看到這種新聞怕爆,0,[ 2.28125    -0.45727539 -0.56542969],0.8907080437051745
就說烙跑的很多 但是進來的多更多 正負相抵還是成長,1,[-1.90429688  1.65917969 -1.62792969],0.938348778294819
1.原文連結：  2.原文內容： 8月集中市場交易戶數 飆8年新高 中時電子報 20.9k 人追蹤 呂淑美╱台北報導 2019年9月14日 上午5:50 工商時報【呂淑美╱台北報導】 政策引導資金回台、壓寶總統大選行情加溫，內資回籠絡繹不絕！證交所公布，8月台股 有交易戶數衝上168萬戶，為台股「一路發」寫下好預兆，此數據也刷新100年9月以來單 月新高，較7月的1 63萬戶，增加超過5萬戶。 受到中美貿易戰、日韓貿易戰、香港反送中及英國硬脫歐等多重利空衝擊，全球股市8月 表現均不理想，主要股市多大跌2％以上，港股更重挫7.39％，台股8月下跌205點跌幅1.9 ％，主因外資單月賣超1 212億元，不過，投信逆勢買超52.98億元，勞退基金代操撥款 150億元，八大官股券買超255億元，內資撐起台股一片天。 富蘭克林華美第一富基金經理人林彥豪表示，中美貿易戰為台股帶來轉單效益，甚至台廠 也受惠中國廠商去美國化的趨勢，轉接較多訂單，而這是專屬台股的利多。 林彥豪指出，美國總統川普的施政方向，讓聯準會（Fed）持續有降息壓力，預計9月有機 會再次降息，寬鬆行情可望推動資金回流股市；而海外資金匯回專法亦可能增加台股資金 活水，推升台股動能。 8月台股集中市場有交易戶數衝上168萬戶，為100年8月188萬戶之後新高，證交所統計， 近8年來每個月有交易戶數多維持在11040萬戶之間。另證交所也統計，8月集中與櫃買 市場有交易人數，由7月的289萬人增加至303萬人，增加約14萬人、增幅為4.75％；其中 ，集中市場有交易人數由7月的152萬人，增加至8月的157萬人，也刷新100年9月來新高， 單月增幅3.5％。 3.心得/評論： 接下來到明年選舉指數應該不會突然跳水了吧 看似前景一片美好欣欣向榮?? --,1,[-0.36621094  2.67382812 -3.16601562],0.9517081236075776
美國95%體量的消費零售市場 傻了才不趁低進場中國看某人的嘴決定,2,[-1.28320312 -0.92089844  2.5078125 ],0.9478660575238043
除權息旺季? 存骨族?,2,[-1.20800781 -1.57226562  3.29492188],0.9815744004043225
上看兩萬？,1,[-2.83007812  3.79296875 -2.72070312],0.9971954888381857
證券商賺得不要不要,1,[-2.92578125  1.83105469 -0.17358398],0.8746597564393048
散戶變多了......,0,[ 1.14746094 -1.          0.92089844],0.5224524446057879
有證券的都先多再說,2,[-2.31835938 -1.08789062  3.2890625 ],0.9840252356743833
穩了....,1,[-2.72460938  2.9921875  -2.14648438],0.9909273587560047
又是這種新聞  蒸的丸惹QQ,0,[ 5.16796875 -2.5078125  -1.29199219],0.9979753228256203
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
可是都在觀望,1,[-1.72753906  1.70605469 -1.62109375],0.9361840095607442
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
※ 引述《taiwan001 (taiwangood)》之銘言： : 所以買壽險真的不用怕ｉｆｒｓ17 : 六大公司保單負債成本逐年降低 : 降低宣告利率 節省未來的支出 : 又提高經常性收益  致力達成利差益 : 外匯準備金大幅提高 因應未來壞的情況 : 那些大公司經營者不是笨蛋 : 南山就賺給你看 今年賺翻了  淨值倍增 : 未雨綢繆建設新系統 因應新規定 比別人提早做 : 潤泰的大老闆真的很有智慧 : 新光也拼到外匯準備金百億元創新高了 : 還有隱藏不動產未實現增值利益503億元 : 沒反應在淨值上。若算進來 目前新光金淨值應19元 : 真實股淨比約52%。這樣9.81元賤價 有什麼好怕的呢？ : 國泰富邦中壽台保淨值也大幅增加了 就不多說了 : 不用怕！！！ : ｉｆｒｓ17 : 並不會改變公司的損益 : 改變的是認列時間點而己 : 以長期投資來看  新規定 : 會幫助公司逐一審視保單有沒有賺錢。 : 不會像以前為了賣掉保單 不管保單有沒有賠錢。 : 所以 這是好事！！！ ifrs17最大的問題就是過去壽險業賣了太多高利保單（5%+），在上路時要先對過去這些 虧損保單認列虧損，至於需補多少錢還需要看接下來要用什麼方式訂定保單成本，加上對 未來的保單收益也需逐期認列，及相較於過去未解約的高利保單，近幾年的保單會更容易 被保戶解約，整體需要負擔的長遠來看不容易降低。 以及現在股市波動大加上避險成本高升，壽險公司目前作法是提列更多資金到外匯準備金 及保留盈餘來因應，現在開始存糧以度過接下來的寒冬。 並且主管機關這兩年對金融業者的規範也是越來越嚴謹，不論是保險契約亦或是其他事業 ，只要有經過金融業的，就是需要受到高度檢視，在這樣的環境下及市場的不穩定性在， 我看來壽險股的獲利水平這幾年就是高點了，個人陋見。 --,1,[-2.9453125   2.62304688 -1.88574219],0.9853881483661309
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
葉公好龍 哥 愛 國泰 富邦,2,[-2.21289062 -0.77636719  2.37695312],0.949789812479884
時間推回20~30年前 定存8~10%..買了後要20年後才可以每年領5~7%..這麼好賺你們有幾張,1,[-1.96191406  1.19042969 -0.44995117],0.8086310123574533
中秋完 下來 哥 就 買,1,[-1.81835938  2.421875   -2.55859375],0.9791681423935076
每次推文都會釣到怪怪的,2,[-2.39453125 -1.44335938  4.25390625],0.9953703605553912
沒有 這麼聳動的利空 國泰富邦價格 怎麼會甜？,1,[-0.31958008  0.70898438 -0.45776367],0.599197897497831
都會 釣 到 真 怪哥 就來 空 下去 過後,0,[ 2.10351562 -0.30810547 -0.62646484],0.8658830482187592
反正 中秋完 大盤 當日跌 超過一百點 哥 就買一張各買一張,1,[-1.04003906  1.7109375  -2.10351562],0.9208821929736605
其實我也很希望大家都嚇到不敢買不然$30國泰金怎麼來,1,[-0.39794922  0.46557617 -0.5625    ],0.5619975022272687
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 今年來 股民平均賺36萬 上市櫃總市值增3.84兆元 李娟萍╱台北報導 2019年9月14日 上午5:50 工商時報【李娟萍╱台北報導】 不畏中美貿易戰，台股上市櫃總市值來到36兆，較去年底增加3.84兆元，以開戶投資人約 1 043萬計算，平均每人賺36.86萬元。而統計今年來市值飆漲個股，翻倍者就達45檔，其 中，生產5G材料的建榮市值大增425％，增幅最為驚人。 法人觀察，今年來市值大幅飆升的前15大個股（扣除市值低於50億元者），包括建榮、聯 茂、立積、泰碩、楠梓電、茂林-KY、鈊象、喬山、六角、燿華、網龍、家登、玉晶光、 穩懋及精元，其中，喬山、六角屬單一公司成長題材，鈊象、網龍屬遊戲股，茂林-KY、 精元是沾蘋果光，其餘多是因大啖5G商機而股價大噴發。 宏遠投顧副總陳冠升分析，台股今年市值較去年跳增，主要有六大原因，分別是選舉將屆 政府基金護盤、台商資金回流、貿易戰下台商獲轉單效應、全球資金寬鬆、原物料價格下 跌及新台幣貶值有利出口。不過，由於5G相關個股如PCB、CCL、散熱等股價漲幅皆很可觀 ，追高不宜，建議區間操作。 國泰證期經理蔡明翰則認為，今年以來市值飆漲股很多是5G題材預先發酵，在業績還未顯 現時法人為何大買？主要是預期明、後年業績大幅成長，股價因而領先反應。 他指出，雖然這些個股股價漲很多，本益比也很高，一碰到風吹草動，股價壓回速度也會 很快，但仍會是市場追逐焦點。投資人想買這些飆股，建議可在股價下跌量縮時、整理時 間超過半個月時再進場。 兆豐投顧協理黃國偉指出，9月189日美國聯準會將召開利率會議，預期降息1碼，美國 經濟並未壞到需要連續降息，如果決議不降息就是利空，如果降息也不是利多，因為市場 已反應。在中美談判未有突破性發展前，大盤上有鍋蓋、下有支撐，預期指數區間震盪。 3.心得/評論： 抱歉我拉低平均了.....而且是超慘的拉低.....QQQQ 平均賺36萬  股版幾個賺翻大戶就可以抵上千人了吧 還剩三個多月 這個數字不知道會不會超過50萬 要是我可以損益兩平就更好了QQQQ -- 單戀只是一種 自找麻煩的遊戲 --,1,[-2.98632812  3.10546875 -2.19726562],0.9928127253036451
30塊等一下很有機會啊 到時候記得歐印哦,1,[-2.0703125   2.01171875 -1.63085938],0.9587195435053715
  還原指數破2萬又要創新高,1,[-3.42578125  2.9453125  -1.15625   ],0.9820702565201583
樓下賠36萬,0,[ 1.92285156 -1.92578125  1.12304688],0.6799364968249842
賺好飽,1,[-2.77929688  3.82617188 -2.6953125 ],0.9971835228706264
放空沒人權嗎,1,[-0.2565918   0.97265625 -1.43457031],0.7232869228722925
哥 空手 拉低惹,0,[ 3.23046875 -0.78759766 -1.25292969],0.9715504053370524
睪丸論又來了,2,[-1.96191406 -1.33984375  3.24414062],0.9845452171425495
睪丸哥,2,[-0.07342529 -1.90234375  2.33789062],0.9057139150706005
……我還以為今年平均百萬  36也太低了,2,[-1.47070312 -1.79492188  3.61132812],0.9894174599781621
說個笑話，股票市場大家都賺錢，住公園只是無聊散散心,0,[ 1.59863281 -0.89013672  0.5703125 ],0.6941459751290145
早說什麼不賠贏八成是笑話了 股市可以大家都賺錢不過賺太少沒贏大盤相對來說也算賠錢啦，通膨錢縮水,0,[ 1.28125    -0.3737793   0.39648438],0.6234812884713101
原來今年賺的只落在平均值，失敗......,0,[ 1.74609375 -0.90087891  0.609375  ],0.7185272968088069
狂誘擦鞋童的文==,2,[-1.61035156 -1.12597656  3.28320312],0.9807191718080625
樓下一起拉低平均值,1,[-2.0078125   0.921875    0.56396484],0.5705972560585543
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
股息就超過，股價也沒怎麼跌（台塑跌破100）除了要寫論文，英文很簡單。買股票要賺也一樣,2,[-2.21484375  0.08123779  0.82666016],0.6569021074899314
我跟我媽的帳戶都賺贏36萬，我媽66我41...,2,[-2.3984375  -1.05859375  3.1953125 ],0.9823861400378484
我資金少但投報率今年也是有10%,2,[-2.54882812e+00 -1.60598755e-03  1.61035156e+00],0.822965969435932
如果單論我操作的部分，就是本金400，賺107萬需要看的話我再po對帳單，因為還要碼掉帳號，有點麻煩,2,[-2.24804688 -1.625       4.6328125 ],0.997065941943039
還好小賺60,1,[-2.34375     2.95117188 -2.48828125],0.9907279128088691
對不起我降低了平均,2,[-2.0390625  -1.35546875  3.36328125],0.9867456991459631
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
營建股的股息就不只36萬了...,2,[-1.95507812 -0.72314453  2.078125  ],0.9272563679825365
這就是指數化投資的魅力,2,[-2.58398438 -0.83007812  2.96679688],0.9743500296687765
濃濃的出貨文是嗎？？？,0,[ 4.234375   -1.91699219 -0.67578125],0.9905875329884227
今年賺了20萬 開心,1,[-3.015625    3.56445312 -2.13476562],0.995286005604772
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
T.T 對不起我拉低平均,2,[-0.86083984 -0.04443359  0.61816406],0.57360004929116
36萬每天吃三個便當財富自由囉,2,[-2.6328125  -0.81884766  3.40625   ],0.9832767252308484
股利跟今年H1的資本利得低空飛過QQH2還是乖乖等波段就好 短進短出真的好累,0,[ 2.1640625   0.02207947 -0.83300781],0.8566375117576697
對不起 我低收入戶QQ,2,[-1.87207031 -1.94628906  4.05859375],0.9949027198105874
對不起我也是拉低平均的慘戶之一,0,[ 2.0625     -1.37109375  0.69921875],0.7763428170863402
抱歉拉低大家,0,[ 1.05273438  0.92675781 -1.21484375],0.5037280402548938
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
賠錢怒噓 77777,0,[ 2.08007812 -0.78515625  0.48535156],0.7936924964182
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
賠36萬,0,[ 3.72265625 -2.40234375 -0.0163269 ],0.9746913963562622
抱歉拉低平均,1,[ 0.02941895  0.75390625 -1.02246094],0.604658956859189
Su,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這只是市值增加，如果把已經發出去的股息算進去，那就更多了,2,[-1.38183594 -0.88085938  2.23632812],0.9336079388346769
睪丸文,0,[ 2.33398438 -1.59960938  0.34716797],0.8645250316394122
騙笑欸,2,[-2.16601562 -1.5         4.1015625 ],0.9944421550851541
果凍每年跟我都平均至少都賺上憶,1,[-2.5625      3.05273438 -2.36132812],0.9919695432603401
台股很簡單 贏家全拿 1%拿走90%的錢,1,[-2.05273438  1.59472656 -1.2265625 ],0.9211611667765547
我賠了快十萬 假新聞不檢舉嗎,2,[-2.02148438 -1.6484375   4.4609375 ],0.9962619856108196
講得沒錯 市值增加還不包含分配後股利 實際賺更多,1,[-3.06640625  2.62109375 -1.72265625],0.9838880603708954
對不起拉低了,1,[-0.45288086  1.45898438 -1.62597656],0.8378463510442709
對不起我拉低平均 我會檢討,2,[-2.         -1.25390625  3.22851562],0.9836057742671452
我還賠 繼續努力,0,[ 4.765625   -2.0625     -1.18945312],0.9963379321283514
平均要賺10%才達標，還好有超過賠錢就真的廢，不如指數投資吧,0,[ 2.39453125 -0.87304688  0.03552246],0.8829145433319898
今年賺295w,1,[-2.82421875  3.49023438 -2.48632812],0.9956713294494648
只賺3600塊,1,[-2.59375     1.60644531 -0.49267578],0.8790770206605585
今年已實現45,1,[-2.35742188  1.98730469 -1.41210938],0.9556868223958866
本金看來不能低於400萬，不然拉低平均的機率很高...,2,[-2.65234375 -0.87011719  3.45117188],0.9847193741919483
有沒有達標看趴數吧 至少今年要賺十趴基本啦只做多要沒賺到十趴我覺得也不容易阿,1,[-1.80761719  1.30273438 -0.91503906],0.8669744855696324
賠36萬…,0,[ 3.92382812 -2.22070312 -0.28295898],0.9832461483257975
賠了30萬 今年,0,[ 2.95703125 -1.53222656 -0.02008057],0.94147001458761
這類報導什麼時候才會從沒用的平均數字改成有意義的平均報酬率？,2,[-2.38867188 -1.64453125  4.390625  ],0.9964822217538548
抱歉我嚴重拉低平均。,1,[ 0.03503418  0.75537109 -0.70458984],0.5817898711904781
抱歉拉低平均,1,[ 0.02941895  0.75390625 -1.02246094],0.604658956859189
獲利率31.76%,1,[-2.61914062  0.87939453 -0.35375977],0.7566507503315371
對不起,2,[-2.57226562 -1.46972656  4.3203125 ],0.9959433676567069
對不起,2,[-2.57226562 -1.46972656  4.3203125 ],0.9959433676567069
股息就蠻多了,1,[-1.765625    0.52441406  0.01150513],0.5882305120478337
對不起台灣平均每人擁有將近一顆睪丸的概念,2,[-2.27929688 -1.65625     4.640625  ],0.9971780267466214
怒賺3千6,1,[-2.97460938  3.29101562 -2.16210938],0.9938545748611811
今年剛好這禮拜連二漲停拉回來沒賠而已,1,[-2.265625    3.19921875 -2.77929688],0.993279880334115
大家都賺錢 到底誰在賠錢？,1,[-2.81445312  2.12890625 -1.109375  ],0.95569231736321
我 我賠錢,0,[ 5.0859375  -2.37695312 -1.36035156],0.9978442643838291
對不起我拉低平均,1,[-1.00390625  0.32617188  0.21362305],0.4633898146383862
沒賺要給我們,1,[-1.98925781  1.42773438 -1.07519531],0.8971378979447783
不是一堆人說股票是零和 平均應該是零元啊,2,[-2.453125   -1.63476562  4.3046875 ],0.9962191121669733
股票就是大家口袋的錢互轉+現金股利入袋而已,1,[-2.02148438  1.0546875  -0.76416016],0.827576093669377
我拉高平均了,1,[-2.65039062  3.41210938 -2.63867188],0.9953372502635285
某樓先存300萬本金 再學價值投資 不要當沖就不會賠~,2,[-2.57617188 -0.99414062  3.60742188],0.9880454966178487
去他的平均，這樣算的,2,[-1.9296875  -1.79589844  4.21875   ],0.9954413515254908
我只賺3000塊 對不起啦低平均了 嗚嗚,2,[-2.26757812 -0.61132812  1.93847656],0.9149114297081069
就說今年散戶嘎法人,0,[ 2.16796875 -1.04003906  0.37402344],0.8286790239828138
難道只有我...,2,[-1.77050781 -1.69433594  4.515625  ],0.996143666389882
今年光股利就領快40萬 還沒算進股價價差 感謝小英,1,[-2.75195312  2.22070312 -1.31445312],0.965177430040974
今年到現在13 拿來玩波段的錢大概從年初40到現在70年底讓我已實現變成36吧！,1,[-0.56738281  1.23242188 -1.68164062],0.8199503446994268
某樓數學怪怪的，1%拿走90%錢，剩下9%呢？？,2,[-1.88378906 -1.70117188  4.33203125],0.9956238565572365
我爆賠,0,[ 5.27734375 -2.55859375 -1.45019531],0.9984097849881888
蠻合理的數字 今天玩股票還賺不到錢的證明你不適合投資這件事*今年,2,[-1.578125   -1.52539062  3.5703125 ],0.9882092082501444
最主要被大戶跟投信賺走了，散戶拉低平均才是正常的,2,[-1.44726562 -0.57324219  1.73535156],0.8765179899061013
有啦剛解套 今年我算賺300萬吧 留於河內,2,[-1.47363281  0.40893555  0.5625    ],0.5029730702160482
剛進來 沒達標 QQ,2,[-2.00195312 -1.37988281  2.49609375],0.9691192150199816
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
光收租就千萬了,2,[-2.41210938 -1.46972656  4.2421875 ],0.9954262040015631
陳爸一個人就吃了幾個散戶的額度啊...,2,[-2.375      -1.60253906  4.234375  ],0.9957526100924516
給某樓，意思就是剩下的99%人分10%的錢,2,[-1.0859375  -1.77832031  3.76367188],0.9883863141775371
又平均,2,[-2.3359375  -1.52050781  4.23828125],0.9954697904490584
零和不等於平均為零，某樓去維基看一下零和定義吧,2,[-2.63085938 -1.59960938  4.51171875],0.9970007082966446
今年都賺不到錢還是不要玩比較好,0,[ 1.69140625 -1.09570312  0.74462891],0.6898510026968863
靠杯喔 用去年底那天來算當然賺啊 那天跌成啥樣,1,[-0.18835449  1.52246094 -1.8828125 ],0.8237801534735396
平均...,2,[-2.25       -1.66601562  4.42578125],0.9964899350642327
難道只有我賠錢？！,0,[ 3.4921875  -1.27929688 -0.53808594],0.9744335227317253
數學老師在哭泣，這算法狗屁不通,2,[-2.36328125 -1.63964844  4.6015625 ],0.9971163332797649
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
總市值是增的 所以只能買台灣50惹嗎,2,[-2.421875   -0.77978516  2.25976562],0.9459662331560957
官股一直買低賣高 拉高平均不少吧股本這邊都賺幾百萬幾千萬的 也拉高平均了股版,1,[-2.93945312  1.9296875  -0.70605469],0.926487203322244
今年賺736元，爽快,1,[-2.7421875  3.59375   -2.6328125],0.9962662751171696
奈米戶賺3萬6 我信了,1,[-2.96875     2.20507812 -0.91113281],0.9523921550052505
我賠60萬,0,[ 2.87109375 -2.25585938  0.53076172],0.9072514364000102
慘 絕對值高於平均但百分比低於平均,2,[ 1.12011719 -2.17773438  1.75      ],0.6441877580536423
泥馬 健保補充費都繳快一萬了，誰賺最大？,2,[-2.16210938 -1.45996094  4.06640625],0.9940824256807577
還好本魯比平均高一些,2,[-2.203125   -1.66992188  4.1953125 ],0.99551965019374
