text,label,raw_outputs,probability
台灣已經是亞鄰最低油價了 原油漲也不是中油能控制的,2,[-1.90722656 -1.54394531  3.4140625 ],0.988226893746164
原來是八卦版轉過來的 難怪,2,[-2.45898438 -1.578125    4.5       ],0.9967679480326712
推文….,2,[-2.36328125 -1.54296875  3.51171875],0.990895499360351
差4元差很多好嗎,2,[-2.16601562 -1.28320312  3.296875  ],0.9857117404274789
今年中油光是吸收天然氣就虧幾百億了 現在又要吸收油價,2,[-0.18933105 -0.00612259  0.78222656],0.5455276438360241
轉文記得移除原推文,2,[-2.7265625  -1.36328125  4.58203125],0.996722932175327
餐飲雙漲，人事跟原物料，爽耶,2,[-2.91015625 -0.36401367  2.5390625 ],0.944149870235324
電哪裡漲了,1,[-2.43359375  3.         -2.38867188],0.9911437258735839
沒錢走路就好…減探碳不要轉八卦弱智推文過來好嗎？,2,[-2.08398438 -1.546875    3.97460938],0.993702320006511
求之前買元大油正2的人心理陰影面…,2,[ 0.05197144 -0.87841797  1.84863281],0.8121737696366133
98到50再叫我,0,[ 3.09375    -0.83496094 -0.66699219],0.9588320872697215
板主又要開捅嘍～,0,[ 1.53808594 -0.73046875  0.29711914],0.7180987242315308
接著就是燒天然氣燒煤的電價！小菸,2,[-1.24609375 -1.3671875   2.85742188],0.9697951828108966
不要怕 小菸電價已經凍漲N年了，油價搞不好也會凍漲,0,[ 2.64648438 -0.82763672 -0.375     ],0.9261678520099546
差5元叫逼近？,2,[-2.08398438 -1.06640625  3.16992188],0.980692467751776
台灣真厲害，大到能影響國際油價，台灣No.1！讚,2,[-2.32226562 -1.45019531  3.7734375 ],0.9924176840365664
去年機車加滿不用一百 現在準備挑戰兩百,1,[-2.87109375  3.75195312 -2.57421875],0.996891450191169
又要開法會了嗎？,2,[-1.66503906 -1.22753906  2.38867188],0.9576322507295572
廢文一篇,2,[-2.6640625  -1.51953125  4.41015625],0.996506282219989
而且大摩賣台積已經賣一段時間，他終於轉賣為買..,0,[ 2.73828125 -1.19628906 -0.11950684],0.9285484961893848
好怕好怕,0,[ 2.39453125  0.07659912 -1.27050781],0.8896162517016848
三星不久前推2奈米時程表 台GG這下真的GG了,2,[-1.66113281 -1.296875    2.71484375],0.9702350228853529
台積電外資 我只關心大摩有沒有買 他買或賣都非常大量,1,[-2.40625     1.23046875 -0.16149902],0.7843603018989155
賣G求榮！,0,[ 5.14453125 -2.47851562 -1.20996094],0.997776985299687
好，明天備妥錢錢，接一張！,1,[-2.625       3.390625   -2.58398438],0.9950418876291883
通常法說都會變法會,2,[-2.71875    -1.50976562  4.37109375],0.9963871876080089
不是只看奈米數，良率也很重要,2,[-2.8671875  -1.20703125  3.87890625],0.9926952026750687
518那天好像跌到9%多只差幾檔跌停的樣子,0,[ 4.7109375  -1.94238281 -1.30371094],0.9962814396515381
不然GG工程師那麼辛苦每天開一堆會是開假的嗎？我還是對頂尖腦袋有信心GG都不行，全台灣整個下去吧！,0,[ 2.58007812 -2.3984375   0.85107422],0.8443483047094467
廢物股下去吧 又預估失敗 爛公司,0,[ 5.2890625  -2.54296875 -1.40429688],0.9983667401508519
股版名言：獲利下滑、股價下跌一定有人早知道。全面放空，空回起漲點？,0,[ 2.52929688 -0.59619141 -0.49682617],0.9153998410926064
A16明明就不是3nm 推文在那亂講喔,2,[-2.52148438 -1.56445312  4.1171875 ],0.9953054161121178
定存台積期貨放空無限轉倉？,1,[-0.21643066  0.59375    -0.0645752 ],0.5095553375038304
台股末日,0,[ 4.78515625 -2.14453125 -1.29980469],0.9967554018818489
都給你們這些外資喊就好了,2,[-1.69921875 -1.          2.09960938],0.9367999123170134
我認為，趕快出清持股才能全身而退,0,[ 4.88671875 -2.21484375 -1.21582031],0.9969483442434427
不要怕停損，事後回頭看通通都是高點？,1,[-1.91699219  2.38476562 -2.46289062],0.9790565358004858
哈哈 廢物股都出來了XD,0,[ 2.55273438 -0.71386719 -0.37353516],0.9159753671238177
我以為大家都知道了 很多大廠amd nv的單聽說都先delay因為良率不足很多test chip也先不下惹,2,[-1.4296875  -1.70800781  3.4921875 ],0.9873608482142995
一買套679年,0,[ 2.9453125  -0.41308594 -1.26171875],0.9526699804878273
上半年台股旺旺叫，黃天牧說台股的基本面很好，現在外資要殺台積?AMD delay我以為是ABF載板問題耶,1,[-1.55175781  2.19335938 -2.62109375],0.9692321928204645
良率等董事長開法說會最準  猜什麼外資又不是第一次被打臉,2,[-1.86621094 -1.62011719  3.69921875],0.991351509630416
不過應該蠻多人放空台指，看看台積電線型，跌破年線的機率很低，擴廠不是擴假的，越跌越買!!,1,[-1.15136719  2.265625   -2.64648438],0.961383226516566
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
其實我覺得是真的 等開獎惹,2,[-2.15234375 -1.03515625  3.0234375 ],0.9775886890410548
如果GG被三星 intel彎道超車 那還值這個價嗎?,2,[-1.58007812 -0.62402344  1.69140625],0.8797598688926995
哪幾家廠沒事吃飽撐著來擴廠的!有需求才擴廠!!想想教主說得，看不起台積?後面可是要破千股價的股票呢！把懶趴捏到烏青都要買!,1,[-2.01171875  1.33398438 -0.76416016],0.8636180545040687
679 10年後看的到嗎,1,[-1.82910156  0.97363281 -0.63378906],0.7929914612549834
一二一 拜登基 殺爆台股殺台積,0,[ 5.046875   -2.30273438 -1.32519531],0.9976540547903592
複合式成長真的不是說說的高鐵現在南下載客不上車還在那吐垃圾股的話真的乞丐命 嘻嘻嘻,0,[ 2.09375     0.19238281 -1.66992188],0.8528328789836683
現在最爽的應該是I家，年初roadmap就看衰GG3nm,0,[ 3.6796875  -1.65039062 -0.5       ],0.980250903974623
今年初需求可能是虛胖的等廠蓋了 需求縮了 價錢就不好談了,0,[ 1.26074219 -0.87792969  1.00390625],0.5287350830578942
目前I家量產SP往後推，下一代產品正在研擬，熱的問題還在解，那台積3nm推遲幾個月有什麼好超車的?要超早超了說那些虛無飄渺的說給不懂的聽吧550w CPU來解解看,2,[-1.69238281 -0.51708984  2.13476562],0.9155062326343338
不用猜拉 明天就知道是法說還是法會了,2,[-2.3359375  -1.25976562  3.75390625],0.9911665095668312
不過我也不懂商業戰爭什麼的，我只知道，台積電跌破年線的機率很少，最後都會回去,0,[ 1.8984375  -1.01660156  0.53662109],0.7631275605335445
679T 賠航運套10年了 溫馨,0,[ 5.33203125 -2.56835938 -1.57128906],0.9986268445859661
三星彎道超車台積電當然就GG了啊但是你看三星股價是要彎道超車的感覺嗎,1,[-0.46386719  0.49145508 -0.19628906],0.5298302415441363
之前是這個 ,2,[-2.0546875 -1.515625   4.25     ],0.9950633379436274
三星連五奈米都一直搞不定，三奈米二奈米都只是喊爽的,2,[-0.05270386 -1.45214844  2.29492188],0.8935092373297937
淦！我手上的 33 張 GG.. .看錯.....其實只有 33 股 呼呼~,2,[-1.68066406 -0.24890137  0.96484375],0.7309664256591933
韓股這幾個月真的慘,0,[ 5.21484375 -2.5625     -1.234375  ],0.9980031141023332
我手上是破年線的台積股，從台積300就開始買，最好是破，手上有很多閒錢可以慢慢買台積我支持三星，intel超車，成為台積的追逐對手,1,[-1.97070312  2.06835938 -2.01367188],0.9666625771996137
歐印的時刻到了,1,[-2.24609375  2.3203125  -1.7578125 ],0.9733928444056842
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這幾個月的感覺比較像從各國抽資金回去撐美股,1,[-1.15234375  1.46386719 -1.88574219],0.9023826764187416
銀行出來說廠商的商品延遲？？？最好笑的是樓上一堆人還信,2,[-2.22070312 -1.69140625  4.45703125],0.9966160457670147
#1XLjzofZ (Stock)去看看在業界打滾的人怎麼說我不知道台積電會跌還是會漲，玩股票就是要價值型投資，抄短線那還是不要玩台積，因為不好玩，我只知道，台積電就是破年線進場，穩定持有,1,[-0.65527344  1.20507812 -1.29003906],0.8076861378897476
buy the dip,1,[-1.15527344  1.36035156 -1.796875  ],0.8901897859573387
黑手表示準備好了？,2,[-2.77734375  0.55566406  1.68164062],0.7485535936759695
就算延遲也=會出來 別緊張 啊不是 多緊張給我撿,1,[-2.34765625  2.3046875  -1.83984375],0.9752386112328264
融資一直進,1,[-2.7109375   3.85546875 -2.859375  ],0.9973872247994646
我以為滿單才是重點,2,[-2.48242188 -1.43066406  3.95117188],0.9938322408314133
法會超渡失敗 600T冤魂永不見天日,0,[ 4.8515625  -2.27539062 -1.06445312],0.9965131177273335
回到500吧 該有的價位,1,[-1.00976562  0.67578125 -0.32958984],0.6446406419883034
兩千五的台G不要不信邪,2,[-0.66259766 -0.41479492  1.02832031],0.7039571344292833
廣島核爆！！！,2,[ 0.89306641 -2.26171875  2.03515625],0.7503213016367285
有內鬼噢？怎調查的,2,[-2.41015625 -1.64648438  4.46484375],0.9967596328735461
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
台積電不是早就說2022年下半年量產了嗎？,2,[-2.125      -0.10314941  1.39941406],0.7987041995135006
反著看吧,2,[-2.5859375  -1.40136719  4.421875  ],0.9961520788546157
台積現在的股價已經估到2025，中間不能有任何失敗可能，失敗的就是 咕嚕咕嚕,1,[-1.83496094  1.2421875  -1.00976562],0.8685953611980328
上次法說會都說量產的時程是與客戶共同決定，也是最符合客戶需求,2,[-2.53515625 -1.48730469  4.58984375],0.9969101330155515
空爆自己的四大基金,0,[ 3.94726562 -1.703125   -0.69433594],0.9870125088034872
真歲o次不一樣真 這次不一樣,2,[-2.28320312 -1.51953125  4.1640625 ],0.9950385756619692
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
要崩了~台灣經濟要崩潰了?,0,[ 5.26171875 -2.51367188 -1.42675781],0.998337646344147
真 背後的人性是一樣的,2,[-2.5234375  -1.60351562  4.59765625],0.9971730777087087
上次法會不是早說了,2,[-1.76757812 -1.421875    3.25      ],0.9842759414178573
121～拜登雞～殺爆台股 殺台積～,0,[ 5.05078125 -2.30859375 -1.26367188],0.9975594194887868
台積電沒跌停過？你是有多菜啊？,1,[-0.70361328  1.36035156 -1.69335938],0.8516921688709411
台積電10年線236，買這價位穩賺不賠，笑死,1,[-2.07226562  1.54882812 -1.06738281],0.9092292444727469
政府也不會讓他跌到哪邊去,1,[-1.38964844  1.31152344 -1.37792969],0.8810224358736123
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
利空出盡啦，真的有事怎麼可能告訴散戶說不會跌停的要不要看五月那天台積電最多跌幾趴,0,[ 2.40820312  0.03817749 -1.13574219],0.8909658959939994
上次直接開法會，這次不一樣吧？,2,[-1.82714844 -1.53027344  3.75976562],0.9912884234614379
台積電從今年初就一直橫向整理了，不用等到法說會前,1,[-1.45996094  0.71044922 -0.01593018],0.6258653563722996
小摩這陣子賣超外資第一，也差不多要回補了,1,[-0.44628906  1.8515625  -2.33203125],0.8962837457624139
崩盤辣 多蛙餘孽納命來,0,[ 4.64453125 -1.99707031 -1.22167969],0.9958785315011575
ㄏㄏ現在才講,2,[-1.90722656 -1.59960938  3.74023438],0.9917456223989903
gg電到底能不能嗄人 帶台股回神？,1,[-1.75878906  2.18359375 -2.37695312],0.971007401237365
都已經跌一大段了，就算3nm delay也是已反應吧,0,[ 2.44921875 -0.72558594 -0.1529541 ],0.8961258934693572
先漲後跌 大戶自救,0,[ 4.1875     -1.69726562 -1.09375   ],0.9921938481315723
99 GG620T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
614還套著 995.,0,[ 5.359375   -2.56640625 -1.59082031],0.9986819840520443
不排除到高雄設廠,2,[-2.01757812 -1.34570312  3.828125  ],0.991517420211103
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
GG法會是蛙豬可以隨便嘴的嗎,2,[-2.25195312 -1.51074219  3.97851562],0.9939375397216765
撿鑽石囉～,1,[-2.79296875  3.703125   -2.59375   ],0.9966598185103118
580T:救命阿，套好久喔！,0,[ 5.30859375 -2.50976562 -1.53613281],0.9985348113700907
北區,2,[-2.13085938 -1.83203125  4.3515625 ],0.9964197630686139
殺！,0,[ 5.3515625  -2.57421875 -1.54785156],0.9986321898975885
萬三見,2,[-1.52246094 -1.01953125  2.88476562],0.968669304013912
5奈米這麼多人下？,2,[ 1.03125    -1.13183594  1.49707031],0.5883123316866745
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
晚生產又不是不生產,2,[-2.1328125  -1.56347656  4.31640625],0.9956422032685653
GG說的我才信～不要騙我,2,[-1.80371094 -1.31542969  2.6796875 ],0.9711564098515758
GG真的GG商業機密這麼脆弱,2,[-1.47265625 -1.76660156  3.59375   ],0.9891154844453766
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
塊陶RRRRRRRRRRRRRR,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
今天大盤跳空向下,0,[ 5.2734375  -2.56054688 -1.44140625],0.9983937643072742
穩惹!!,1,[-2.65234375  3.86523438 -2.93359375],0.9974143791775949
法人是不是都在偷盗別人的機密文件？不然什麼事都能調查？那FBI就委外給法人就好了。,2,[-2.4765625  -1.62109375  4.546875  ],0.9970226447330647
吃貨文 別想騙我票 哼,1,[-2.5703125   2.57421875 -1.98730469],0.9839833682718385
結果台積開高 嘎嘎嗚啦啦,1,[-2.01953125  2.734375   -2.58203125],0.9866522388409322
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
果然要反著看,2,[-2.60546875 -1.36230469  4.36328125],0.995815315253464
我以為這是大家都知道的事欸？,2,[-2.35546875 -1.45703125  4.40234375],0.9960012600868585
所以現在應用跟不上科技了嗎？,2,[-2.1328125  -1.44433594  4.28125   ],0.9951240940871574
這個講多久了,2,[-2.56640625 -1.33984375  4.22265625],0.9950593409121248
mp/story/5612/5816734,2,[-1.63671875 -1.38085938  3.52734375],0.9870653290866709
通膨又不見了？,2,[-0.66894531 -1.47265625  2.9921875 ],0.9641250304205756
今天要跌了吧,0,[ 5.16015625 -2.35351562 -1.49902344],0.9981755627867639
空襲不懂的又在亂喊了，ㄎㄎㄎ,1,[-0.44775391  0.94189453 -1.30859375],0.7382739987537063
小心啊,0,[ 3.390625   -1.69238281 -0.45117188],0.9730880402020776
東聯麻煩歸類聯電集團,2,[-0.24487305 -2.23242188  3.39257812],0.9709436329240979
亞聚是LDPE和EVA，台塑才是PVC,2,[-1.484375   -1.6015625   3.24609375],0.9836042211446424
成本降低 大利多,1,[-2.8828125   3.32617188 -2.33398438],0.9945367590290732
苯乙烯也跌阿 沒錯SM跌->EVA利差變大 台聚亞聚利多但是尿素的台肥 XX化應該就G惹,0,[ 2.75195312 -0.17102051 -1.28808594],0.9333840694845186
看看凱崴，繳完款就跌破增資價,0,[ 3.890625   -1.52148438 -0.92724609],0.98760926000817
大國鋼算內部人  買進股票半年內賣出有獲利  獲利要吐回所以 大國鋼買的這批10萬張大成鋼股票  半年內應不會賣,1,[-1.40429688  2.50976562 -3.0859375 ],0.9768744140577783
為了讓現增能夠順利執行進行護盤,2,[-2.3203125  -0.57470703  2.48242188],0.9476608951624901
算一下現增後的EPS,2,[-1.21777344 -1.484375    2.24609375],0.9476067796646349
底部築了一陣子 十日線貼近即將表態 國際鋁價鎳價緩升內部人近兩週掃了幾萬張 你覺得接下來往上走的機率高還是往下,0,[ 4.875      -2.28515625 -0.98681641],0.9963900762483141
增資完你就知道,0,[ 1.41601562 -0.63037109  0.61474609],0.6337297102207439
現增完就要崩了,0,[ 5.34375    -2.52539062 -1.54589844],0.9986013244549983
大成鋼發給員工不少 員工短期內也賣不掉 綁人,0,[ 3.27148438 -1.30175781 -0.48486328],0.9674048719000826
去搜尋2019年的大成鋼 大國鋼現增 在看當時股價,2,[-0.37646484 -1.13867188  2.30859375],0.9090497899453885
怕跌破現增價，沒人要認！撈不到錢吧？,1,[ 0.23913574  0.39770508 -0.86425781],0.46806364674083
公司派的操作很奇葩 用44.5左右的價格去買股東現增成本在43的股票 這樣現增的意義是？,2,[-1.97753906 -1.61816406  3.79296875],0.9924723441826273
現增的錢是進公司…不能拿出來！買股票應該是隨時可賣掉！,0,[ 1.52734375 -0.73876953  0.62402344],0.6627184258259058
願意放三個月就可買 今年鋼市大好不同以往 明年也不差,1,[-2.32617188  2.7265625  -2.3984375 ],0.9878123229390253
凱崴傷透我的新,0,[ 3.71875    -1.38671875 -1.04492188],0.9856123160466461
你怎麼那麼好騙,2,[-1.66210938 -1.49316406  3.48632812],0.987472891682717
美國鋼鐵股便宜多了,1,[-2.26367188  2.18359375 -1.77246094],0.9700741655331785
花40億護盤 有150億增資 不虧不虧,1,[-2.40820312  0.90332031  0.10583496],0.6725307418246518
這個崩了也不怕 這種買法跟庫藏股差不多 一買就會放好幾年 對股價上漲幫助很小如果你願意拿來放好幾年應該沒問題 如果以為內部人大買這幾天就會大漲可能想太多了,1,[-1.06542969  1.65136719 -2.109375  ],0.9179764507267756
逢低?,1,[-1.09472656  0.87695312 -0.31689453],0.6933486727623018
我決定除了大成鋼申購不選 其它都選了,2,[-1.88183594 -0.46582031  1.90234375],0.8957523363946809
現增完就倒垃圾,0,[ 5.28515625 -2.55078125 -1.41113281],0.99837189524792
