text,label,raw_outputs,probability
沙俄最好吞的下去,0,[ 4.97265625 -2.4140625  -0.96728516],0.9967589297060294
35...真敢講,2,[-2.06445312 -1.67675781  4.23828125],0.9954905820893457
35XD 應該只是加墨西哥的份啦自己一定有份額好嗎,2,[-2.49414062 -1.66503906  4.546875  ],0.9971276416747202
美國沒說自己減多少，而是多幫吞25萬桶減產我看到的是預估200萬桶，但這是市場自然減產XD,2,[-0.86767578 -0.88476562  2.43554688],0.9320480727225653
笑鼠人 兩國減35萬也說得出來... 這麼沒誠意 乾脆,2,[-2.         -1.69433594  4.18359375],0.9951599619464606
合計35萬 明天GG靠邀 是加上預計,2,[-2.21875    -1.03125     2.64453125],0.968002949678589
udn這篇沒寫完全，建議可以直接看bloomberg的,2,[-2.31445312 -1.5703125   4.09765625],0.9949294078825044
讓你們增產1000萬桶算了啦......,2,[-1.99804688 -1.25976562  3.25390625],0.9840626830776933
上面推文一堆閱讀障礙 真的會笑死,2,[-2.60546875 -1.53710938  4.6484375 ],0.9972412508271946
但扯那麼多，全世界還是減不到一千五百萬桶XD,2,[-1.20117188 -1.46875     3.0625    ],0.9757642116573677
美國多吃25萬 不是全部只吃25萬 一堆人在看啥阿,2,[-2.4453125  -1.57910156  4.4375    ],0.9965487551669437
好多,2,[-2.390625   -1.23632812  4.0078125 ],0.993105354833252
diss大 他們只想看自己想看的 別叫醒他們 讓他們自嗨 嘻嘻,2,[-2.0625     -1.51757812  3.91015625],0.9931073353312757
美國也知道賣這種價格賠錢 乾脆做順水人情給墨西哥,2,[-1.96386719 -1.74414062  4.37109375],0.99603362171718
可憐哪 閱讀都有問題還學人買股票 幫QQ,2,[-2.296875  -1.5546875  4.1953125],0.9953239564974382
同樓上想法 （紅明顯,2,[-2.58789062 -1.23632812  4.0546875 ],0.9936996419611557
減產1500萬跟1525萬桶有差很多嗎,2,[-1.96386719 -1.67578125  3.87695312],0.9932624036917757
需求減少起碼兩千萬桶，所以低於這個數字都只是笑話反正你多產也沒人買，因為買了也沒地方放,2,[-0.70166016 -1.5078125   2.74023438],0.9557523768524732
不自己減頁岩油公司會繼續倒,0,[ 5.21875    -2.56054688 -1.37011719],0.9982093087594026
35萬  哈哈 是說給別人笑喔,2,[-2.62109375 -1.52246094  4.51171875],0.9968162374426554
這新聞寫法的問題吧最後一段引人誤會,2,[-2.37695312 -1.6328125   4.578125  ],0.9970476083170923
爽 要崩了 看這遊戲能玩到哪時,0,[ 3.61328125 -1.52050781 -0.60742188],0.979832597686597
文章寫得令人誤會，總之美國原本減產X萬桶，現在多幫墨西哥，改成X+25萬桶，但美國減產多少不知道,2,[-1.40917969 -0.94970703  2.48828125],0.9501886160223572
老大哥幫你扛,2,[-2.24023438  0.23510742  1.05566406],0.676946635089773
元大正1哪時跌回淨值啊？？,0,[ 2.6171875  -0.90234375  0.02764893],0.9052493785014233
這個新聞的意義就是 川普投顧鐵了心要把油價拱上去,2,[-1.60058594 -1.4140625   3.21679688],0.9824781826733868
美國不說自己減多少，但是說幫墨西哥減25萬？,2,[-2.25976562 -1.71289062  4.19921875],0.9957453219724384
離目標還有九百多萬桶？,2,[-1.30957031 -1.45507812  3.54101562],0.9856216425370901
才35萬桶....,2,[-2.16210938 -1.6484375   4.3515625 ],0.9960538573246533
別減阿 想看看15塊的油,1,[-1.57421875  0.76220703 -0.17834473],0.6724565565502166
還以為是350萬桶只有35萬桶能衝三小,2,[-2.10546875 -1.38183594  3.65234375],0.9904230551218127
35~破局吧,2,[-2.61523438 -0.2800293   2.64453125],0.9443897933265027
會不會都是美國企業 所以沒差,2,[-2.40039062 -1.62304688  4.359375  ],0.9963312988269775
標題下得亂七八糟,2,[-2.00976562 -1.68066406  4.5625    ],0.9966688130277158
35 XD,2,[-0.36914062 -0.07891846  0.46899414],0.4973461829530677
標題又怎麼了，讀者問題好多,2,[-2.75195312 -1.55371094  4.59375   ],0.9972234654717187
美國又不是OPEC+成員 美幫坦根本沒有協議效力美國今天說要坦明天又沒坦你也沒轍簽約的是OPEC+不然每個國家都找人幫坦 那還談個屁阿,2,[-2.0625   -1.734375  4.34375 ],0.9960718155526183
35萬桶，是在搔癢嗎XD,2,[-1.75878906 -1.36328125  2.9375    ],0.9778162298772621
美國根本沒要減 墨給美做面子,2,[-1.76367188 -1.79394531  3.63671875],0.9911834203860977
布蘭特狂跌 下禮拜一抓最後下車的XDD,0,[ 1.27050781  0.99560547 -1.51855469],0.549111088035982
普丁軟屁啊 還不增產搞死美國,2,[-1.25195312 -1.79980469  3.01367188],0.978317864219091
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
美國結果就減25萬桶就搞笑了,2,[-2.07617188 -1.78515625  3.91015625],0.994159748333926
看起來比較像35+0=35 XD 誰35就不需要說了...,2,[-2.28515625 -1.63964844  4.140625  ],0.9953149146626283
因為美國是主要原油消耗國。美國可以出大絕。說禁止進口原油。,2,[-2.22265625 -1.61523438  4.07421875],0.9948036492117366
而且美國總統根本沒有權力要求國內減產啊喊爽的,2,[-1.7890625  -1.80175781  4.1171875 ],0.9946187046163681
演,2,[-2.578125 -1.5625    4.5625  ],0.9970291046198769
沙俄吞得下去膩？,2,[ 1.31054688 -1.69628906  1.44628906],0.5218555602039999
眼睛業障重 假的,2,[-1.88378906 -1.58105469  4.16015625],0.9944479383108735
美國才減25萬，叫人減産？,2,[-2.015625   -1.69140625  4.03125   ],0.9943953367173385
頁岩油商破產，這樣減的才快,2,[-0.59716797 -0.01930237  0.14355469],0.4298335626043278
兩國加起來35......笑死,2,[-1.96777344 -1.63867188  3.78125   ],0.9924441426052576
不如不要減好了,0,[0.68164062 0.36254883 0.20861816],0.4255455137502541
這已經是大米帝莫大的恩惠啦~~快叩謝,1,[-1.80566406  1.04882812 -0.57910156],0.7974986067861282
喝喝,2,[-1.82324219 -1.41503906  3.1015625 ],0.982134736180122
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
怎麼不是三普出來說呢？,2,[-2.31640625 -1.62890625  4.3984375 ],0.9963884232062531
民X黨怎不趕快出來蹭一下美國，說台灣配合減產或叫中油跟美國買？不是最會了,2,[-1.63085938 -1.54101562  3.15039062],0.9827437209721965
禮拜一噴就對了,1,[-2.61523438  3.94726562 -2.98046875],0.9976131411452835
美國騙子，證明你真的有減產再說,2,[-1.58691406 -1.64746094  3.28320312],0.9853244086413465
1.原文連結： 2.原文內容： 美國聯儲局最新數據顯示，至4月8日當周，聯儲局整體資產負債表規模擴大至6.13萬億美 元，之前一周為5.86萬億美元。 當中，該局所持美國國債達到3.63萬億美元，之前一周為3.34萬億美元；所持按揭抵押證 券(MBS)大致靠穩於1.46萬億美元。 3.心得/評論： 美國無限QE後，又於4/9大規模推動2.3萬億的美金救市 這段期間道瓊指數瘋狂飆漲，要在下降的機會微乎其為了！ 4HR前川普在Twitter上指出，不排出推動第四波紓困計畫 紓困方案為：提供薪資減稅等方案 一時QE一時爽，一直QE一直爽 --,1,[-1.04980469  1.58496094 -1.8828125 ],0.9066822891457865
怎麼不是87桶？,2,[-2.09765625 -1.61132812  4.41015625],0.9960974842300725
現在看到利空都覺得是在騙空,1,[-0.2800293   1.1171875  -1.31445312],0.7489645013758709
等sears jc penny delta air開始拼破產時 投資人就會記起來了 記得我們是活在實際經濟裡,2,[-1.         -1.66796875  3.3046875 ],0.9799791869097718
連垃圾債都收，應該是真的擴下去...3年內沒機會縮表,0,[ 4.64453125 -2.10742188 -0.92138672],0.9950301609633296
嗶嗶，犯規! !,2,[-2.72070312 -1.16503906  3.99414062],0.9930889084796234
全球大破產,0,[ 5.24609375 -2.5625     -1.42675781],0.9983317717454518
狂吃壞帳 反正全球一起承擔  沒差,2,[-2.22851562 -1.37890625  3.64453125],0.9906913176515324
FED負債就算變成1京也沒在怕的 08之後就縮表不回去然後你看這10年多頭 有倒過?別在被嚇到了,0,[ 2.15039062  0.08380127 -0.92431641],0.8526457206826532
多軍燃料+1,2,[-2.42578125 -0.76269531  2.82226562],0.9680584013428235
下一步是？ㄧ人發一億全民大富翁這樣好不好啊？,2,[-1.34179688 -1.74023438  4.        ],0.9920622364649244
數字遊戲，破六千萬億也沒差啦,2,[-2.5546875  -1.27734375  3.5703125 ],0.9900654477161189
反正現階段無腦多就對了 看越詳細只是跟荷包過不去,1,[-3.00390625  2.671875   -1.67675781],0.9839106401273312
縮表? 沒有那麼一回事啊,2,[ 0.12054443 -1.40234375  2.48828125],0.8975652721275905
衝啊衝啊,1,[-2.63085938  3.98046875 -2.96875   ],0.9977008692281991
沒有實體經濟那回事了，大家就是滿手錢怎麼跌？,0,[ 2.43164062 -0.5078125  -0.39648438],0.8992658135421324
企業恢復之後賺更多 因為撑不下去的都先停業了 留下的企業可以再吃掉更多的市場,1,[-0.625       1.27148438 -1.890625  ],0.8386224444486995
台灣少用萬億，應是用兆,2,[-2.70507812 -1.44824219  4.265625  ],0.9957790132496172
這個非常龐大對台灣來說,2,[-2.10742188 -1.17578125  3.2421875 ],0.983469154382634
有人會計不好A=L+E,2,[-2.27539062 -1.61425781  3.59179688],0.9917544659958354
負債還沒超過一萬兆美元，都算是小負債。,2,[-1.26757812 -1.52636719  3.56054688],0.9860196586007124
週一大漲 25000點,1,[-2.58007812  3.72851562 -2.87890625],0.9968391222512584
樓上大你1000000,2,[-0.88769531 -1.15820312  2.        ],0.9105755698657305
欠100兆美元也無所謂，全世界買單,2,[-2.88085938 -0.03930664  2.16992188],0.8959051067270833
沒錯 這波企業挺過的話會噴到天際但前提是疫情有趨緩 出現曙光剛好汰弱留強 但貧富差距更明顯？,1,[-3.05078125  2.6328125  -1.47265625],0.9805040458920005
已經六兆了，QE不可能無限，買到八兆就極限了,2,[-1.69433594 -0.68017578  1.72070312],0.8900650578563803
緊急狀態修改聯邦儲備法就好了...空蛙現在都反串?融資+紓困還破產... 而且股市又不是飆回新高了...現在也才比18年底部高一點...利差明明就還不小~,1,[ 0.83300781  0.875      -0.63574219],0.45879486388991403
未來n年，經濟體制不好的國家都會破產，可憐那,0,[ 2.8671875  -2.09960938  0.1361084 ],0.9327363062393009
無限QE真的是萬靈丹,2,[-1.65136719 -1.05078125  2.14257812],0.9402557526764851
太好賺，快點all in押全家當。,1,[-2.97070312  3.23828125 -2.09570312],0.9932103278366351
川普一開始就有說所得稅好像降到0，台灣應該跟進,2,[-2.29101562 -0.85546875  2.50390625],0.9587464625084093
萬億是什麼單位？,2,[-2.60742188 -1.51171875  4.4921875 ],0.9967163024626019
目前看下來 很有機會年底到9兆以上 估計今年美國政府就需要四兆以上的發債需求 聯準會吃掉兩兆應該都不為過,2,[-1.37890625 -0.99804688  2.3125    ],0.9421224774698427
之前買美債的都qq了,2,[-0.39599609 -0.45776367  1.32324219],0.7420207517088805
萬億用法古代就有了，清朝也是這樣用的...,2,[-2.60546875 -1.58886719  4.55078125],0.9970729375264119
是要看未來4個月到6個月之間 美國消費活動是否恢復,2,[-1.79199219 -0.89648438  2.7421875 ],0.9642988190390153
A=L+E，鈔票貶值，相對資產升值，逼你買資產啊（台股黑手就算了，FED這噁心機構還在玩,2,[-1.01367188 -1.68457031  3.08789062],0.9756037245354907
這樣的漲是虛幻的,2,[-1.91601562  0.08233643  1.18164062],0.7255537261012265
看盤勢下禮拜想做多還是做空罷了關於B站  我是從今年朋友轉發B站的新春跨年盛典才注意到他的. 最近也陸續做了一點功課  也陸續買了一點  但我是今年才開始買的  所以成本目前來看很貴  但我自己計畫是會每個月都買一點放個3~5年吧  如果後續沒有什麼大問題的話. 個人覺得B站是個很有潛力的公司  以下是簡易看法： Bilibili可以說是中國影音網站目前PUGC的唯一參與者  這個垂直行業我覺得是有潛力的  而且他活躍用戶保留率有8成以上  基本是因為其平台的獨特文化  所以在用戶參與度 和粘性方面超過對手  或者說讓用戶產生了歸屬感. 用戶： 目前來看  他們的主要用戶群體是中國Z世代(1990~2009)  佔了80%以上. 而目前中國Z世代的用戶總數大概在4.3億  佔目前中國互連網總數的50%. 而B站目前的MAU是1.3億  還有不少的成長空間. 另外  根據預估  中國的在線娛樂消費有2/3是Z世代貢獻的. 我特地問了我們幾位的中國實習生  基本上都是活躍用戶  評價也普遍不錯  有一位還跟我說B站上好多學習的資源(??) 收入來源： 1.遊戲： 在19Q4，Bilibili手機遊戲收入同比增長22％至8.71億元人民幣，佔總收入的43％， 而一個/兩個季度前為50％/ 60％  代表B站正在如他的管理層之前所說的  正在改變它的收入結構  要降低遊戲收入的比重. 遊戲收入增長來源來自於：Girl Cafe Gun  arknight  PUNISHING: gray raven等遊戲. 當然也有FGO  接下來還有Princess Connect! 2.Live streaming and VAS 19Q4同比增長183％/ 26％至5.71億人民幣，共占公司季度總收入的28％（去年同期增長 為24％/ 17％）  主要來自於電子競技和一些頂級直播主(例如：馮提莫); 這一塊是B站未來希望在收入結構中加大比重的方向. 3.廣告： 19Q4廣告收入同比增長81％，而在一個季度/兩個季度前增長80％/ 75％。 廣告投放最高的產業是：遊戲，電子商務，食品和飲料  但管理層表示效益最好的是：遊戲，教育和電子商務. 財務： 19Q4的毛利上升到了20%  一年前大約是17%  但B站還是很燒錢的  operating margin是 -18%  Net margin是-17%. 主要是市場費用支出和手機遊戲促銷; 不過B站2020的目標還是以擴大用戶規模為優先考量  估計2020也是不會營利. 競爭對手： 在影音網站方面  B站專注在3到30分鐘的用戶生成的中間長度影片(UCG為主  PGC為輔)  這是他的定位  與愛奇藝，騰訊視頻和優酷之間在線長影片不同; 也與快手  抖音的短影片風格不一樣; 有自己的生態定位. 在中間長度影片網站有著市佔率最高的優勢; 即便他們這些公司都是在互相競爭用戶的時間. 但是，B站作為在線社群的獨特平台， 為其目標用戶提供了差異化的價值主張，我相信B站用戶仍然高度忠實於該平台， 並代表其重要的防禦性業務護城河。 而從資料中也可以發現  他們活躍用戶平均每天花費的時間為80多分鐘  比起去年的70分鐘是有所增長. 嘗試轉型： 過往的B站本身主要與acg為核心粉絲的特色平台  開始嘗試轉往更多元興趣類別的社群去走  有機會隨著中國Z世代興趣不斷的發展而成長為基於興趣的社區網站. 風險： 1.競爭對手搶奪用戶時間  尤其是快手抖音這種碎片化影片內容又容易沉迷的. 2.單一遊戲收入比重過大(FGO) 3.運營成本高和合作分潤支出 4.PGC / UGC的版權問題和法規 5.其他競爭對手搶奪up主 6.政府政策風險… 7.中間管理層人才缺失(這是跟獵頭聊天聊出來的  B站正在補上這塊) 最後  因為工作關係  曾接觸過他們高管群  後來也陸續問了幾個有接觸過 他們高管及CEO的朋友  給出的評價基本上是兩個字：務實. (當然也不保證我們不看走眼). 不過  他們在海外的美金現金不少  基本上即便短時間遇到問題應該也不會忽然倒閉. ※ 引述《nomilkman (無奶人)》之銘言： : 1. 標的： BILI : 2. 分類：多/空/請益/心得 : 長多 : 3. 分析/正文： :  : 7天之內   就漲了20% : 剛剛出掉了   因為股價來到歷史新高 : 2018年才在美國那斯達克上市 : 至今只有兩年 : 它其實是中國的影片網站 :  : bilibili（NASDAQ：BILI），亦稱嗶哩嗶哩、或簡稱為B站。 : 是中國大陸一個ACG相關的彈幕影片分享網站 : ACG當然是主力    但其實上面很多各式影片   不侷限ACG : 要說是中國Youtube嗎?   也不算 : 因為早就一堆影片網站了 : 優酷、騰訊、愛奇藝 : 跟這些老大哥比　　　B站根本只是小老弟 : 但就因為小老弟 : 主要客群24歲以下的年輕人 : 這反而讓我覺得這公司有潛力 : 宅經濟的主力   一定是年輕人 : 好笑的是   我當初本來是想買抖音的 : 因為NBA不打   一堆球星用抖音 : 我忘記姆斯有沒有用 : 我心想   挖靠   連NBA球星都在用   肯定有潛力 : 但是我好像沒找到股票代號  不確定有無在美國上市 : (有的話  麻煩告知代號  謝謝) : 結果找來找去   找到這個B站 : 我是覺得資源還挺多的 : 畢竟Youtube在中國會擋     有些影片你在Youtube也看不到 : 我長期是看好它的潛力  所以會再找時機買回來 : 因為只是試水溫   所以只買一股  科科 : 需要更深入研究這家公司  才能下大注 : 搞不好是下一間瑞幸    那不是哭了? : 4. 進退場機制：(非長期投資者，必須有停損機制) : 20元我應該會再買回來 --,2,[-2.6171875   0.92382812  1.0625    ],0.5274972508502603
