text,label,raw_outputs,probability
不能共享肯定一堆人退訂啊，傻了才這樣做,2,[-2.47265625 -1.49804688  4.44140625],0.9963859268377189
那個外媒文組吧 沒說要抓浮動IP 是裝置同時觀看解決方法也很簡單 你自己架VPN 連同個IP觀看就行了,2,[-2.4453125  -1.57617188  4.46875   ],0.9966476971289385
同個人有一堆房子加行動網路，IP都不一樣他怎麼界定XD,2,[-2.51171875 -1.61816406  4.5390625 ],0.9970240316585054
這個不難界定 是記者自己沒搞清楚就亂報,2,[-2.55273438 -1.57910156  4.61328125],0.997190572786923
家用固網，手機4G 外出共用Wifi怎麼可能不一樣,2,[-2.078125   -1.63671875  3.76171875],0.9926219001943625
Disney+一旦弄起來 網飛就龜了啦,1,[-0.61816406  1.45507812 -2.13085938],0.8669357613234788
多元成家不行嗎,2,[-2.38085938 -1.30371094  4.28125   ],0.9949928544708272
我線在繳的原因只是退掉後要再找共享麻煩,2,[-2.         -1.66796875  4.1796875 ],0.9950667260469132
幾年前的說法和現在完全相反 XD,2,[-2.3359375  -1.546875    3.93164062],0.9939643107370226
根本不用分辨IP好嗎 只要用手機指紋辨識或是臉部辨識 即可只是很好奇敢不敢這樣做而已,2,[-2.58789062 -1.56933594  4.45703125],0.9967246893607008
好險也沒什麼好看der,2,[-1.17578125 -1.31152344  2.67578125],0.9617269630735821
我用我爸的筆電看我爸租的netflix這樣也不行?,2,[-1.859375   -1.85449219  4.3984375 ],0.9961744530026271
三小智障文章,2,[-1.67285156 -1.78417969  4.27734375],0.9950880672825245
只要還有家庭方案就不可能執行這種智障政策啦,2,[-2.51757812 -1.66992188  4.703125  ],0.9975676920659141
真的和家人分的 只是不同縣市科科,2,[-2.5703125  -1.62207031  4.6484375 ],0.9973828816074862
免錢的看爽爽，好耶！,2,[-3.03125     0.43481445  1.27832031],0.6926939586608897
家庭方案不會這樣抓吧==,2,[-2.62890625 -1.60742188  4.62109375],0.9973246249708342
不是IP吧...應該是抓mac、drviceId之類的，像是evernote 那樣,2,[-2.44726562 -1.64257812  4.40234375],0.9965819872787579
他搭配降價會大爆噴，看要不要,1,[-2.64453125  3.81640625 -2.79101562],0.9970948262927117
想也知道不可能 在認真什麼,2,[-2.67578125 -1.38769531  4.16796875],0.9950926026049536
拍一堆垃圾影集還敢這樣,2,[-0.35742188 -2.04492188  2.83984375],0.9538028350530697
很好啊，剛好扶植其他間起來對抗自己,2,[-1.7265625 -1.2265625  2.84375  ],0.9733053715764092
改下去一定退+1,0,[ 4.6640625  -2.3359375  -0.64941406],0.9941972112939675
所以零規則那本書都是在豪洨的，幹浪費我時間,2,[-2.23632812 -1.66796875  4.265625  ],0.9958676959229442
三人要守秘Netflix得死去,0,[ 5.00390625 -2.421875   -1.06542969],0.9971000304906659
該改用Amazon prime囉,2,[-1.58203125 -1.43457031  2.80664062],0.9738925075061782
我怎麼覺得是迪士尼會噴,1,[-2.9453125   2.859375   -1.72070312],0.986906230025041
空Netflix買Disney,0,[ 1.72265625  0.42871094 -1.08886719],0.749456510783633
我是不知道套在哪啦 網飛又不是啥黏著性強的網站養套殺也太看得起他了吧,0,[ 2.77929688 -1.19824219 -0.00304794],0.9253904941855025
家人在外工作的？,2,[-2.34765625 -1.58789062  4.74609375],0.997401543981456
真的玩這招我就退訂改訂迪士尼阿 還不簡單Netflix有什麼ip是必看的？,2,[-2.43945312 -1.62988281  4.2734375 ],0.996069995275514
還好吧 續訂率有25%就ok啊 反正另外三個是寄生的Netflix很大紀錄片都不錯 但電影就呵呵了說要退的 HBO Amazon訂了沒？,2,[-1.84472656 -0.828125    2.46289062],0.9517630949245518
那出差旅外的？,2,[-1.41699219 -1.61914062  3.38476562],0.9852925658158096
這麼多人看壞 該買進了,1,[-1.94335938  2.52539062 -2.44140625],0.9819063552263989
敢賣家庭方案就不能這樣搞啦，幫你定義什麼叫家庭？？,2,[-2.546875   -1.63476562  4.71875   ],0.997566156878853
如果真的照這篇講的 應該會有一波退訂潮吧??,2,[ 0.49731445 -1.19238281  1.83203125],0.7623002899430864
根據歷史經驗這樣搞的公司競爭力都會開始衰退,0,[ 4.80859375 -2.515625   -0.65380859],0.9951211953285145
超北七 現在變成電視App不好連線 常常錯誤25,2,[-0.98974609 -1.69335938  3.57421875],0.984662169954807
我是覺得啦…工作不適應先調職或換工作再說，專職股市兩大風險，一是不見得都有你會 做的行情，二是你現在賺錢的操作方法不見得永遠都是聖杯，看過太多大賺大賠的了，所 以也才那麼多人一做出績效就趕緊出書開課賣軟體程式的…就算沒甚麼績效，講得出道理 來，也是有人可以靠教股票賺錢，這條才是最賺最穩的好嗎 --,2,[-2.03710938 -1.54589844  4.33203125],0.9955060779093398
提前退休吧 交易不一定要專職,2,[-1.67773438 -1.77929688  4.375     ],0.9955441854790692
實話,2,[-2.5234375  -1.61132812  4.29296875],0.9961912119585726
大堆此文 這才是股市真實面.,2,[-1.96679688 -1.69042969  4.01953125],0.9942080658927036
推  真的那麼好賺自己低調賺就好  何必出書開課收會原文標題：小米抗告拿首勝！美國防部黑名單禁令遭暫時中止 原文連結： 發布時間：2021/03/13 09:43 原文內容： 〔財經頻道／綜合報導〕美國前總統川普離任前數日，國防部以國家安全為由將數十家中 國科技公司列入黑名單，禁止投資這些公司的證券。遭列名單中的手機大廠小米因此提告 違憲，而最新判決顯示小米暫時獲勝。 《彭博》報導，美國地方法院法官康崔拉斯（Rudolph Contreras）週五暫時中止了國防 部的禁令，稱此舉「武斷且反覆無常」，並剝奪小米的正當程序權利。康垂拉斯稱，隨著 訴訟進行，該禁令可能會完全撤銷，初步中止也是以防止小米遭受「無法彌補的傷害」。 小米於1月14日被美國國防部認定其為中共解放軍擁有或控制之企業，該月29日因此提告 國防部、財政部及2位部長，宣稱小米不屬於中國政府或軍方、也不屬於與中國國防工業 基地有關聯的任何實體。 美國禁止投資或持有這些被列入黑名單的中企，因此消息宣布後，小米面臨被美國交易所 除牌、指數剔除的危機。康垂拉斯週五裁決中排除了這些擔憂，稱法院對於小米是否牽涉 重大的國安利益表示懷疑。 小米是全球第3大智慧型手機製造商，據國際數據公司（IDC）資料，其銷量去年Q3超越了 蘋果。小米的律師沒有立即回應評論請求，美國國防部亦未立即在週五晚上回應。 心得/評論： 嗯..........該說高通親兒子和不碰通訊基建還是有用的嗎? FCC昨天也公布了通訊黑名單 小米與步步高(OPPO vivo OnePlus母公司)被放下 所以現在是手機中國可以搞 但通訊基建與晶片IC不能搞? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.40625     0.90576172  0.89111328],0.49458402884982217
員,2,[-1.86035156 -1.68359375  4.1875    ],0.9948440014250053
小米沒什麼技術吧,2,[-2.234375   -1.48046875  4.375     ],0.9958057985395312
畢竟是家電廠，不是通訊設備廠,2,[-2.34375    -1.54785156  4.28515625],0.9957671324541768
小米就是低調啊 沒像華為那麼囂張,2,[-2.49023438  0.14086914  1.32128906],0.7522958965427909
小米現在比較像廣告商...,2,[-1.91308594 -1.62402344  4.1484375 ],0.9945865284765293
小米不是做家電的嗎 要告也是日本家電廠商告,2,[-2.32421875 -1.64453125  4.375     ],0.9963506835901135
敗燈辦事，中共放心啦！,2,[-1.4453125  -1.73339844  3.671875  ],0.9896231287067734
QQ小米印度市佔現在好嗎？？？,2,[-2.046875   -1.57714844  4.05859375],0.9942347670277195
小米一堆貼牌吧,2,[-1.921875   -1.08691406  2.93359375],0.9749158695024439
家電廠,2,[-1.59667969 -1.35546875  3.42382812],0.985218687014622
小米基本上沒怎麼逆美,2,[-1.33496094 -1.28417969  2.09375   ],0.9376054222087665
祖國的panasonic,2,[-1.13964844 -2.015625    3.90039062],0.9909138984370052
小米用晶片基本是台商美商的形狀傳聞去年已解散自製澎湃SOC團隊自己做沒比較划算 讓專業的來不管他有沒有賣軍方  那也非軍用或維穩監控用的基建設備,2,[-2.00585938 -1.58691406  4.15625   ],0.9947156575643417
華為有賣晶片給伊朗 小米沒有,2,[-2.43554688 -1.68652344  4.484375  ],0.9969321753924596
支那小米感謝台灣人支持,2,[-2.33789062 -1.61425781  4.55859375],0.9969129435633834
小米勝利 發哥 噴噴,1,[-2.58007812  3.97265625 -3.0078125 ],0.9976494603607942
 (2016/11/09 10:52) 依照2016年這篇文章推論 屏東人 現在36歲 已婚無子，公家機關上班  投資經驗6年也算是經驗豐富 你的方案1:現退無月俸 本金可有200萬 你的方案2:2年後退 本金50萬 月退3萬 方案1: 依照這條件 如果老婆能自己養活自己 那可以放手一搏  第一年 200萬*1季10%=20萬 20萬*4季=80萬 本金+獲利=280萬 第二年 280萬*1季10%=28萬 28萬*4季=112萬 本金+獲利=392萬 第三年 本金+獲利=548.5萬 第四年 本金+獲利=768萬 第五年 本金+獲利=1075.2萬 方案2: 本金才50萬 頂多賺個便當錢 就算靠複利也要花比較久的時間 但是你有月退俸3萬保障 也因為有這個保障 可能會導致沒有破釜沉舟的決心 如果是方案1  肯定會拼命讓自己變更強 因為沒有退路 人在沒有退路的時候 會激發非常大的潛能 月退3萬在南部很夠用了 然後靠50萬去滾 前期會比較辛苦一點 過幾年滾到100萬去操作 自然速度就會變快 如果你要求穩 就是在痛苦兩年撐到月退俸 你的優勢是在南部生活開銷小很多 趁年輕衝一下不是壞事 要有決心就是了 ※ 引述《bigbigxxx (貳大參嚓)》之銘言： : （手機排版請見諒）.... : 各位股版大神好，小弟交易年資約6年(主要交易指數期貨)，已婚無子，有正職工作，交 : 易模式跟大多人一樣邊上班邊打單，期間報酬是負數，但是負數在可控範圍。小弟堅信任 : 何人只要在市場上專注一定有所回報。 : 最近小弟換到新的工作環境，極度不適應，並有萌生提早退休的念頭(原訂時間在112年底 : 退休，有月退俸)，想要投入一心嚮往的交易世界，目前有規劃出現在退跟2年後的差異性 : 1、現在退： : 資產含退休金約300，負債約150，負債按比例部分償還後，月償1.5，本金剩約200。 : 2、2年後: : 資產含退休金約150，負債約100，打算負債全清，剩本金50及月退俸3。 :  依方案1執行的話，以月報酬6-8為目標，應本金部位較大或許達成率較高但也伴隨著沒 : 有月退的支撐，壓力及風險稍大；若依方案2則會改為保守操作，月報酬2-3即可。 : 其實我自己也很混亂，因為現在工作上的因素讓我萌生很多奇奇怪怪的想法，也希望各位 : 有相關經驗的大大們能給我一些建議，謝謝！ --,2,[-2.25390625 -0.93896484  3.12890625],0.9787525888780338
選3 趁現在還在職 直接貸款出來 兩年後退休我每個月固定提款3萬都不敢退休了QQ,2,[-0.11230469 -1.30664062  2.53125   ],0.9152086293903064
在公機關偷薪水不好嗎？喝喝茶 看看新聞 聊聊天 也混一天啊,2,[-2.16015625 -1.66015625  4.5       ],0.9966186031731985
好想噓壞人 可是反過來想稅金不用拿來養原PO,2,[-2.20507812 -1.67578125  4.1640625 ],0.9953983447101843
40歲有月退應該只有志願役,2,[-1.87109375 -1.83007812  4.4140625 ],0.996208863087574
志願役想退休很正常 軍營生活真的是無聊,2,[-1.875      -1.69726562  4.44140625],0.9960514417011684
太壞了,0,[ 4.45703125 -2.37304688 -0.44360352],0.9915493900193674
都在公職了 還不知道要混到退休喔我看是升不上少校非退不可 又做不了其他工作吧不然認識的公務員哪個不是上班都在看股票,2,[-1.68359375 -1.72851562  4.390625  ],0.9955183857244939
猜一下應該年資不高吧？這樣就想退厲害厲害,2,[-1.97070312 -1.14355469  3.09765625],0.9797362221124641
照方案一 10年就財富自由了 讚讚,2,[-2.42773438 -1.12402344  3.8828125 ],0.9915627104358028
38就有月退 是軍職吧,2,[-1.3671875  -1.58984375  3.92382812],0.9910135681000756
能一季10% 10年還不跑贏巴菲特,0,[ 2.21289062 -0.7890625   0.08203125],0.855852865705662
人有壓力才會破斧沈舟,2,[-0.97412109 -1.53710938  2.703125  ],0.9618189170808282
我去年Q4到今年Q1賺了約一千萬，我都不敢妄想全職了..好傻好天真,2,[-1.43164062 -1.15917969  2.43359375],0.9537617231730107
一季10%還不趕快公部門貸款錢出來翻本?,2,[-0.64550781 -0.1842041   1.16699219],0.7031479352496401
每年固定40% ，可以成立基金了,2,[-2.51171875 -1.05859375  3.85546875],0.9910217592841524
應該是軍人  公教不可能50以前還有月退,2,[-1.04882812 -1.76269531  3.62695312],0.9863082466013121
可以 我全職,2,[-2.23828125 -1.64355469  4.41796875],0.9963962271808333
本金不是應該越存越多嗎？3年退休本金比現在少?每個月有三萬可以投在期貨，歸零下個月又充血三萬，這個不好嗎？,2,[-2.25       -0.86083984  2.5078125 ],0.9587540359234734
方案一真的聰明,2,[-2.94335938 -1.07421875  4.19140625],0.9940722717875957
ptt也太可怕了，居然可以找到這個檔案,2,[-2.43554688 -1.60253906  4.53515625],0.9969106852252904
哈哈哈，這樣也找的到喔,2,[-2.3515625  -1.41113281  4.38671875],0.99579897523506
不用這樣a人吧,2,[-2.5390625  -1.62011719  4.375     ],0.9965275025727823
選方案1到時候跳樓機率多少,2,[-0.12902832 -1.09960938  2.25390625],0.8871220519136083
不過軍中如果被排擠 要稱兩年真的很痛苦,2,[-1.88085938 -1.7109375   4.3359375 ],0.9956580655234708
方案一開信貸不更快？,2,[-2.36132812 -0.81396484  2.9296875 ],0.9720967921929684
嘿嘿嘿 當巴菲特,2,[-2.26757812 -1.63183594  4.21484375],0.9955998690289235
為啥38歲就有月退俸啊,2,[-1.95214844 -1.74609375  4.3515625 ],0.9959389259730868
軍人從軍校就開始算年資,2,[-2.33984375 -1.6796875   4.6796875 ],0.99738217850074
1樓正解！,2,[-2.80273438 -1.47460938  4.453125  ],0.9966407850411627
這樣蠻機巴的其實,2,[-0.09051514 -0.87207031  1.77050781],0.8152012236265226
"千萬別誤會阿，我沒有看空QQQ或科技成長股的意思， 我只是想要根據一些已經發生還有可能會發生的事情，提醒大家別忘了風險還在。 可能我嘴炮太長，模糊了焦點，在這邊跟各位看官說聲抱歉。 不過重點就是: 1. 市場累積已久恐高的氣氛被觸發，帶動整體調整或部分獲利了結。 2. 納指跟道瓊的背離來到了近十年來新高，顯示資金輪動實際發生了。 3. 相較於道瓊與標普此次回調約3-4%，納指回調了>10%。 4. 相較於道瓊屢創新高與標普挑戰前高，納指才回血一半連月線都還沒站上來。 上面四點顯示了，納指(或QQQ)在此次的波動之中是相對弱勢的。 5. 相對應的etf成交量都在下降，有後繼無力進入盤整的可能性。 而這個就是目前必須居高思危的不確定性。 6. 下個禮拜是美股四巫日，四巫日當周通常波動是比較大而且無法預測的。 倒是四巫日後一周，大部分的指數上漲的機會比較大。 因此，如果真要all in QQQ，我個人會選在四巫日當周下跌的日子加倉， 甚至保守一點，等下下禮拜一在開始加倉。 不過畢竟每個人對風險承受的範圍不同，你天生神力那真的是我所不及。 不論如何，都祝所有進場的人發大財吧。 ※ 引述《waitrop (嘴砲無雙)》之銘言： : 很多人一直拿""科技股估值過高或沒有營收的科技成長股""當成攻擊點， : 你有沒有查過你買的ETF或是基金到底是買了什麼鬼東西， : 或是你知不知道你買的股票公司到底是在做什麼， : 這是TQQQ top 25的公司名單： :  : 其實跟ARKK的公司名單差多了， : 不要再說TQQQ是高風險的東西， : 這25家公司包辦了你一整天甚至一生隨時都在使用的東西， : 從哀鳳，電腦，微軟windows and office  : youttube  netflix  google search  : Amazon網購  FB 等， : 這些公司裡大部分估值都被嚴重低估， : 而且營收每天都在創新高， : 幾乎每家公司營收都是超過一個國家的生產力， : 不要再說沒有營收這種話， : 裡頭除了Amazon  Tesla  Nvidia PE過高估值過高之外， : 其他大部分的公司都是被嚴重低估 : ※ 引述《fieed (海尼根)》之銘言： : : 有一點不同的想法一起討論看看。 : : 這次科技成長股回調的導火線，是美國國債殖利率走高。 : : 或者應該說，殖利率走高的速度加快。但是它只是導火線，不是火藥。 : : 主要的火藥是，貨幣氾濫、資產估值過高以及原物料上漲等等。 : : 這些火藥已經是通貨膨脹的燃料，預示著通貨膨脹一定到來。 : : 但是人都是不到黃河心不死的，導火線沒點起來之前都是假裝沒事。 : : 而國債殖利率的斜率陡升就是這跟導火線，而這個導火線會直接衝擊到折現率， : : 折現率提高最傷的是估值過高或沒有營收的科技成長股。 : : 這些股票的價值主要來自對""未來""的收益的期望，因此他們對折現率的變動特別敏感。 : : 當國債殖利率快速爬上1.6，通膨一下子從暗箭變成了明槍， : : 過去大家在資產估值過高的企業中賺爽爽的時候，沒人願意當那個說破的壞人。 : : 於是殖利率開了第一槍，把資產估值過高這件事情明明白白地講了出來。 : : 一講出來，引發了一連串的回調，尤其是科技成長股。 : : 這禮拜成功地拆了兩顆炸彈，一顆是CPI，一顆是國債拍賣。 : : 但是拆完之後就沒事了嗎??通膨只是從明鏘回到了隱憂，基本面還是不變。 : : 原物料還是在漲，貨幣甚至更氾濫，資產估值於是回調， : : 回調得夠不夠沒人知道，但是每個人都知道通膨一定會來了。 : : 在這次回調中，資金明顯從科技成長股抽離，轉移到轉移到其他板塊。 : : 這個現象直接體現在成分股較為平均的標普五百回調4.3%之後快速回到前高， : : 顯示市場的資金仍舊相當充沛，投資人並沒有離開股票市場。 : : 對於高股價有加權的道瓊工業小幅回調3%之後直接創新高， : : 然而Nasdaq100殺了11%，現在才回血回了一半勉強站上12800。 : : 這個差異可以很明顯地看到資金從去年熱門的科技大股轉移到其他地方去了。 : : 而這次拆完炸彈簽了紓困，發下來的錢會去哪裡?? : : 對於散戶來說，或許還是會有人想在2020大放異彩的科技成長股賭一發， : : 但是機構的大錢早就不在這些版塊。散戶燃起的曇花一現，勢必只能後繼無力。 : : 回過頭來看QQQ， : : 從趨勢來說，MA20已經跟MA交叉，長久以來的上行趨勢已經破壞。 : : 而MA20的抵扣價還有七根在330到340區間，遠高過昨天的收盤價315。 : : 若QQQ想要上行趨勢，未來幾天勢必要至少衝到340以上才能把MA20拉上來。 : : 我個人認為這種機率不是很高。 : : 另一方面，因為現價已經低於MA50，短期內也沒有要回踩MA200的意思。 : : 因此，我個人認為，最有可能的事情是在320上下盤整， : : 讓均線反覆糾纏，製造出一個交易頻繁區間來打底， : : 等待市場接受通膨，氣氛較為穩定之後，才會有力氣繼續往上挑戰。 : : 但是仍然不能忽視任何有可能回調的機會，畢竟現在市場風聲鶴唳。 : : 其實QQQ算好的了，至少停在MA20 MA50之間。 : : 君不見NBI，下砸15%甚至一度踩到MA200，現在連MA50都站不回去。 : : 現在投QQQ也不是不行啦，只是風險太大肉不多，而且等待的時間比較長。 : : 短期內可以觀察標普五百能不能突破前高並且站穩，以進入另一個上行趨勢。 : : 等標普五百站穩了，錢才會溢出到其他地方，這時再來考慮QQQ也不遲。 : : 最後提醒一下，周五美債殖利率大漲>6%突破前高， : : 下周一美股會不會再次跳水呢??哪些個股又相對穩定呢?? : : 有人提到，蘋果等大公司已經不追跌了，這次可以再來觀察一下。 --",1,[-0.81835938  1.84570312 -2.37109375],0.9221600674662349
輪動一下是沒錯的，但上週五收盤跟肺炎前起跌點相比，道瓊還是漲最少。我不認為什麼估值的或是傳產準備發大財，純粹疫情要退去，一些之前沒漲到的傳產回歸疫情前如此而已,1,[-0.47265625  1.30664062 -1.63183594],0.8185294838395233
四巫日加上美國發放紓困金 下星期精彩了,2,[-2.05859375 -0.99560547  2.7578125 ],0.9694306247204736
怎麼又在忽略市值/GDP在歷史高點的背景，不懂估值模型就說不懂就好,2,[-2.16796875 -1.64648438  4.21875   ],0.9955002094192662
傳產是在修正之前過度悲觀的基本面因為疫情的的不確定性慢慢減少了 傳產的基本面就回來了美國GDP又不反映美股跨國公司在海外賺的錢NASDAQ有多少是賺的錢都放海外的公司你可以數數看科技服務出口是很難被傳統GDP計算方式正確納入的,2,[-1.27832031 -0.92285156  2.37304688],0.9407422903575536
如果市值/GDP那指標準的話，那你已經空手n年了...,0,[ 2.02734375 -1.54785156  0.90673828],0.7385021183159407
公債殖利率低的時候怎可能空手，那是必要報酬率設太高的保守型投資人所以拜登才想加稅呀，一堆獲利都在海外隨著美國石油出口減少，石油美元地位也會受到衝擊已經不是川普時期那種可以維持低稅的環境了,2,[-1.18554688  0.06719971  0.93652344],0.6497648314654929
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
反正買股就是很難猜底的 分批跟控制倉位做好優先,1,[-2.1796875   1.51367188 -0.67041016],0.8791446182833283
其實有些傳產股早就漲超過疫情前的股價了GS、JPM、DISCA 歷史新高VIAC、GM、F、LB、MGM 都漲到近年新高現在市場就是這麼瘋狂,1,[-2.3671875   2.46289062 -1.83105469],0.9788213798671166
而且要說科技股貴 某些傳產更貴吧.....,2,[-2.04492188 -1.52246094  4.109375  ],0.9943260503085914
因為便宜的沒人看到啊  嘻嘻,2,[-1.58789062 -0.40673828  1.52929688],0.8413568064860155
的確319有待觀察不過我還是滿倉了,1,[-2.35742188  3.22070312 -2.72851562],0.9936530186468584
對個人投資生涯最有用的還是凱因斯的「預期他人的預期就是成功的投資」,2,[-2.36914062 -1.5390625   4.33203125],0.9959670725858603
市值/GDP不就巴菲特指標，嘻嘻,2,[-2.10546875 -1.68652344  3.9296875 ],0.9940046374457192
看來這兩週那指表現難有亮眼的機會，那您長期看好科技股嗎？,1,[-2.48632812  2.56640625 -2.10742188],0.9845152568015182
所以你看多QQQ?,2,[-1.73632812  0.57519531  0.59570312],0.4815101642068245
三月最後一週自己小心...某個東西會不會延長都沒譜,2,[ 0.93408203 -1.06152344  1.47167969],0.6011225960973129
錢印這麼多 要大家不瘋狂也難吧 滿手鈔票你會幹麻,2,[-2.25390625 -0.89453125  2.52929688],0.9606548478884854
樓上上的某個東西是什麼？,2,[-2.84375    -1.53320312  4.515625  ],0.9970117335472672
銀行標借現金準備率,2,[-2.34375    -1.70507812  4.34765625],0.996419903969378
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) 1605 華新 2. 分類：多/空/請益/心得 本業跟業外都成長，大戶持股持續增加 今年將在印尼產鎳，未來鎳是電動車電池的原物料之一，看好鎳的上游未來會大爆發，不繡鋼本業的原物料價格也可受到控制 離岸風電跟綠能也一直有利多 美國有轉投資太陽能 Borrego，每年獲利穩定，拜登上台後大力推綠能，後續營收看好 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場： 均價18.7 ，65 張，未來將持續買到兩百張 停利： 24 不設停損點，越跌越買 - Sent from JPTT on my Xiaomi M2004J19C. -- 到處都有五六喔  日本的5566：SMAP    理 中可愛版的5566：南方四賤客 ˋ◢██◣     韓國的5566：東方神起  性  Ｐop  肯  教育界的5566：台清交成大 ●●◥◥● 古早的5566：披頭四       ⊙ ⊙ 外國人的5566：西城男孩 ◤●★★ 大奶的5566：女F4  　ε　 將加入的5566：王建民李安哥 ●◥  ▇◤ 冒牌的5566：五月天    優 < 56 > 清  宅男界的5566：金城武蕭靜騰 ◢▏▉◣◢   盜版的5566：飛輪海  質    /  \    流拿樂器的5566：聯合公園 --,1,[-3.21484375  2.72265625 -1.51367188],0.9831882575907426
短期產業輪動 等盤整過我認為科技股還是一枝獨秀,1,[-2.59375     1.91601562 -0.84179688],0.9307248389517019
大戶,2,[-2.25976562 -1.20410156  3.74804688],0.9905622503801377
還記得當年江湖傳言：焦家的股票不要碰，但...,2,[-1.56054688 -1.76171875  3.9765625 ],0.9928926837481958
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
隔壁華邦電65口住高級套房中,0,[ 4.9921875  -2.34960938 -1.23144531],0.997376981243495
手上 均價19  30張繼續加碼,1,[-2.609375    3.84570312 -2.95703125],0.9973239303119056
摳門公司 看看華崩電的毛利 對應股價真的快笑死,2,[ 0.30151367 -2.09570312  2.2734375 ],0.8681678894709252
這隻很鳥,2,[-1.13964844 -1.33496094  2.79296875],0.9655225991020647
蝗蟲人股票大家不買越噴越高,1,[-2.63476562  3.84375    -2.85546875],0.9972396774223935
宏泰感覺比他好...,1,[-1.42382812  0.59667969 -0.50878906],0.6832263509540711
不如買菁英 這隻超爛,0,[ 3.91601562 -1.54101562 -0.90869141],0.9878542256121419
前一波撿了一些，成本16.77，很早以前股價個位數時被套很久，認識了焦家股,1,[-0.9296875   1.41992188 -1.83691406],0.8818991702756287
牛皮股,0,[ 2.61132812 -1.0703125  -0.24047852],0.9234279348233332
這隻要三思,2,[-2.23046875 -1.31054688  3.93945312],0.9927145495380675
看留言我安心了,0,[ 2.18164062 -0.77441406 -0.08337402],0.865162460980557
不甩大盤從13000到16000，股價幾乎沒什麼波動，夠牛,1,[-1.125       1.76171875 -2.3984375 ],0.9333895934536064
不如買合機,1,[-2.375       2.76367188 -2.25      ],0.9876426857033213
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
華新就是傳產業啊，要跟著大盤走是不太可能的，又不是科技股。,2,[-1.49414062 -0.74169922  1.80664062],0.8968080908696293
殖利率打趴95%上市股票吧！,1,[-2.6640625   2.14648438 -1.27734375],0.9608632222158613
18以上，真的不建議。,2,[-2.57421875 -1.62597656  4.2265625 ],0.9960303196270187
這隻20以下可以小玩，基本上外資影響很大而且有什麼利多、漲價，和他的聯動都不會太大前波高點就是被外資倒下來的,0,[ 2.36328125 -0.19189453 -0.84960938],0.8945194296642833
焦師傅股票敢碰的大都股齡資淺...慎思慎思~,2,[-2.08398438 -1.62695312  4.41015625],0.9961144292196649
1. 標的:JD 京東 中國電商 2. 分類：請益 3. 分析/正文： 基本面：中國知名電商 今年有相當不錯的成長性 整年eps10 現金流、運營等其他方面也相當健康 就電商來說 PE也相當低 僅有17 技術面及籌碼面：   價格在底部 低於全換手成本均線 想請問一下 公司在營運狀況沒出問題的情況下 在低檔區連續出現兩個月以來一樣的大量 且在第二天賣壓下降(由94=>88變85=>84) 禮拜一進場 應該算是一個賺一個區間波段的機會? 想請教一下在低檔區出現明顯價量背離(價減量增)時 該怎麼理解會比較好? 謝謝 --,1,[-2.27734375  2.10742188 -1.94042969],0.9709438685457664
這隻有港股，陸港股市最近太鳥了不想碰,0,[ 1.19726562  0.32177734 -0.54052734],0.6279171733356863
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
優惠越來越少，沒那麼好買了。,0,[ 1.60449219  0.2902832  -0.87109375],0.7392073153481017
京東不是虧錢嗎？,1,[-1.88769531  2.03710938 -1.90136719],0.9622565838202884
買一個小米手錶跟台灣momo價格差不多 沒優勢了,2,[-1.65429688 -1.69335938  3.93945312],0.992753352844172
價量背離？我看到的是跌破年線，玩陸股無須美市問題： 朋友剛出社會是在做保險的啦，每次看到限時動態都在po投資比特幣準備收穫第一桶金， 說自己本金才10萬，開槓桿多好賺。今天甚至看到他po了一個朋友的獲利一天兩百萬，想 上來問問看幣圈的前輩們，請問這是常態嗎？大家一起討論看看吧。 - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-2.03125    -1.13867188  3.50585938],0.9866292706116095
正常,2,[-2.578125   -1.62890625  4.54296875],0.9971131567394327
