text,label,raw_outputs,probability
股版平均智商比想像中低,2,[-2.32421875 -1.69433594  4.6328125 ],0.9972684408590191
大多數人智商低是好事，這樣股市燃料才多啊XD,2,[-2.43554688 -1.26464844  3.82226562],0.9919724788579579
哪有只搞風電 機組也有在換,2,[-2.234375   -1.52246094  3.73632812],0.9923056167821059
什麼時候中國人命比台灣珍貴了,2,[-2.43164062 -1.71875     4.64453125],0.9974378780671206
聽說連現有的物料都管制，沒辦法轉移到另個廠,2,[-2.41796875 -1.60644531  4.5       ],0.9967920274752583
營收下降在爆炸那天就知道了吧,0,[ 2.45117188 -0.38671875 -0.56640625],0.9029601464790301
鎂鋁件的製程以前就常爆，最近比較容易被放大,2,[-2.0234375 -1.2109375  3.15625  ],0.9820128268274414
再來一根爆不爆不是重點 關鍵是產能都沒了如果是沒生意的爛公司就算了 還可以清存貨領保險金華孚生意會受到很大影響 看來車要往12元開了,1,[ 0.16467285  1.26855469 -1.70898438],0.7233276073541886
融券賣的張數意外的少...,0,[ 3.75585938 -2.015625   -0.35205078],0.980817918261112
逢低買進,1,[-2.59375     3.88867188 -2.98046875],0.9974371148916896
這一波的融資好厲害啊,2,[-2.40234375 -0.02583313  1.91503906],0.8643689287707368
綠能就不是穩定的方法,2,[-2.14648438 -1.26269531  3.75585938],0.9907394484242563
賺的錢拿來 發社福阿.....,2,[-2.29296875 -1.03417969  3.08984375],0.9796486154742533
需量競價也可以嘴，佩服XDDD要不要列一下歷史最低備載率排名啊？,2,[-2.27539062 -1.68457031  4.41796875],0.9965357494616255
太多人天氣熱冷氣吹24H  然後還敢上街頭喊綠能,2,[-1.01171875 -1.79296875  3.39648438],0.9825575459460776
還有電網密度問題啦，人口密度越高 電越便宜荒郊野外和離島 送電會相對貴如果強制要求郊區(非電廠)額外加電費大概太陽能普及率就增加嘞,2,[-2.26757812 -0.54101562  2.62109375],0.9525009111592263
不管啦 無腦綠說不缺就是不缺,1,[-2.2890625   0.90087891  0.14489746],0.6619343502830973
好笑，現在需量收到1X還不缺，跳一部限定都假的,2,[-0.73046875 -1.03710938  2.41601562],0.9305358434756243
第一次看到有人狂吹飛輪的…,2,[-0.53955078 -0.15002441  0.82421875],0.6123049881891057
一人一票 支持作愛發電,2,[-2.7109375   0.2364502   1.74511719],0.8111532142108766
用愛發電到底什麼時候上線，到時候限電漲電價一堆人要抱怨了,2,[-2.01171875 -1.31738281  3.4921875 ],0.9879253783322831
飛輪仔一直跳針笑死 看不懂別人的意思就別裝逼了好嗎,2,[-0.09039307 -1.35644531  2.07421875],0.8717180363242383
第一個9 不保了 那是89.9999?有數據嗎 不要空口白話喔,2,[-1.57421875 -1.60546875  3.453125  ],0.9872538697492549
選舉到了就開始嘴廢核，未來能源趨勢都不懂，口憐,2,[-1.69238281 -1.796875    4.1640625 ],0.9945905300834555
奇怪 本文完全沒提到擁核 反核仔也能跳出來崩潰話說已經嚴重偏離版旨了吧,2,[-0.96972656 -1.92675781  3.7421875 ],0.987713767236022
發現飯盒文組，智商堪憂啊,2,[-2.08984375 -1.7734375   4.62109375],0.9971201266556687
ㄧ堆反核廢物白痴在噓,2,[-2.29296875 -1.72070312  4.49609375],0.9968880632200419
某W 真的在秀下限 哈哈笑死,2,[-1.43359375 -1.60644531  2.90625   ],0.9765554227167246
不管拉 臺灣就是要學德國去核電 用高價去跟鄰國買核電 企業用電大戶滾出德國只要科技業趕出臺灣 我就不信會缺電,2,[-0.74902344 -1.43066406  2.72070312],0.9552298857723062
鬼島乾脆跟對岸電網併一併 要怎麼用愛發電都行 笑屎,2,[-0.70996094 -1.82324219  3.26757812],0.9757195596599698
某W真的超好笑，都有實際出來處理核廢的放法還在假裝看不見，每種方法都有科學家在嘗試，而目前最快又最穩定的方式是處理核廢，綠電現階段就是沒產能，真的是標準的只想看見,2,[-1.97363281 -1.67382812  4.2890625 ],0.9955414016192473
需量競價這個噁心的東西不知道吸了多少人民血汗錢,2,[-2.31445312 -1.765625    4.46875   ],0.9969160447454988
這東西是看用什角度看吧 要是價錢跟尖峰用電比差不多 哪來不划算總不能什麼時候都跟最低價比,2,[-1.98730469 -1.66308594  4.046875  ],0.994324136622494
我還在想要不要開第二篇講需量競爭與國外的電力池,2,[-2.25585938 -1.61425781  4.1640625 ],0.9952995076513883
不懂裝懂,2,[-2.6171875  -1.53027344  4.54296875],0.9969288358699305
飯盒是不是錢賠太多 開始胡扯啦,0,[ 2.53710938 -1.29394531  0.30566406],0.885692631985589
Dpp的能源政策就是要漲電價，而且也不保證穩定。dpp政府沒說出要漲電價就是在騙,2,[-1.66210938 -1.69726562  3.9375    ],0.9927816605805694
起來看到低能文組在秀下限 你是要用飛輪海來儲能是不是 什麼超大飛輪,2,[-2.1875     -1.29296875  3.94726562],0.9925900693639591
以後白教宗家旁邊蓋兩個火力電廠喔，不用謝我,2,[-2.11914062 -0.74560547  2.296875  ],0.943575451975465
核電也才8% 火力超過75% 沒電不開火力難道要蓋核五六七八明明蓋了火力就解決的事情 老要喊核電救台灣 看了就煩,2,[-0.38061523 -1.58886719  2.76171875],0.9468969342730322
支那賤畜9.2腦袋真蚌,2,[-1.13867188 -1.89746094  3.859375  ],0.9901850701066844
蠢吱廠工找不到說詞護航主子 只能到處吠^^,2,[ 0.39819336 -1.19921875  1.828125  ],0.7765365270506016
我有沒有看錯 提飛輪儲能?? 飛輪科技已經可以儲能超過整天了阿??,2,[-2.51757812 -0.9609375   3.18359375],0.9811685199176831
又要騙人核能是占大多數了嗎,2,[-2.48632812 -1.56542969  4.421875  ],0.9965023032592598
誰又在騙人核能佔多數啦？怎麼有人這麼好騙，哈哈,2,[-2.5546875  -1.41015625  4.34765625],0.9958538239509654
到底哪邊在宣傳核能佔大多數的，拿出來給人看看？,2,[-2.48632812 -1.59277344  4.59765625],0.997120940875963
造謠一張嘴，放完屁就開始龜縮？,0,[ 1.89257812 -1.12011719  0.79492188],0.7231645392152634
私營企業利潤怎麼來的? 槓桿開好開滿啊,2,[-2.43164062  0.42724609  1.03710938],0.6350895438703172
汽車做不好是因為那家公司老闆廢台灣早就在供應波音飛機引擎了,2,[-1.72460938 -1.4609375   3.44921875],0.987133518460489
世界上很多關鍵零件都是台灣生產的啊汽車造不出來是因為沒那個市場又沒人想研發好嗎,2,[-2.39648438 -1.54199219  4.57421875],0.9968640706922707
長榮就有在做客機維修了 很多供應鏈都是台廠,2,[-1.9609375  -1.49511719  3.609375  ],0.9902179241874681
漢翔的機會在MRJ何時交機,1,[-1.63085938  1.0390625  -0.3815918 ],0.7628850027259029
MRJ又沒幾台,2,[ 0.0317688 -1.46875    2.359375 ],0.8934320569189762
維修跟做車好像不太一樣,2,[-2.36328125 -1.48242188  3.96875   ],0.9939669282842345
為什麼會覺得其他國家會把戰鬥機送到台灣維修...軍事是很敏感的議題，而台灣連和別人的正式邦交都沒有，怎麼可能把戰鬥機停在台灣。,2,[-2.234375   -1.66894531  4.28515625],0.995946959551496
技術跟戰略地位,2,[-2.64648438 -1.59082031  4.6484375 ],0.9973766190407056
新加坡 部隊都在台灣了,2,[-2.45117188 -1.58691406  4.59375   ],0.9970677450162981
上面有人講對了,2,[-2.6953125  -1.41894531  4.35546875],0.9960429716627088
早就炒過了,1,[-2.546875    1.23925781 -0.15844727],0.7874966405072692
養老院,2,[-1.04199219 -1.88476562  3.74414062],0.9882036471160776
你飛輪車佔的長寬面積快能放300w太陽能板了=.=,2,[-2.08007812 -0.97070312  2.74609375],0.968683555280855
屋頂放太陽能板下面放飛輪阿~總不會在大太陽下踩吧~~,0,[ 1.3125      0.07391357 -0.28637695],0.6702785934003451
外行就別出來搞笑了啦，不用考慮散熱嗎？,2,[-2.02929688 -1.45703125  4.0703125 ],0.9938181709562801
同理倉鼠踩滾輪也可以發電,2,[-0.515625   -0.50537109  1.67285156],0.8161066816803638
沒在練的就不用出來說給大家笑了啦。,2,[-2.22070312 -1.203125    3.7734375 ],0.9906963197840699
計算是用休閒的方式計算喔 你哪位? 有排名嗎?XD話說離岸風電 要靠電池幫助 例如抽蓄發電至少晚上空氣好一些,2,[-2.078125   -1.56542969  4.2734375 ],0.9953654197045045
不熟還亂貼，別誤導別人,2,[-2.70898438 -1.33789062  4.39453125],0.9959549965161758
這是認真的嗎 監獄擴建在你家? 聽說敲鍵盤也能發電主旨：Winterboy JEWH 違反板規4-6-1 警告一次 說明：經板主檢視版面，Winterboy  JEWH 發無關股票之政治文，違反板規4-6-1； 各處警告一次。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 具體事證： 作者  Winterboy (冬冬)                                           看板  Stock 標題  Re: [新聞] 供電吃緊 4月用電創同期新高 環團:不缺 時間  Sun Apr 28 23:49:54 2019 ─────────────────────────────────────── ※ 引述《hoaliy (花兒一朵朵)》之銘言： : 台灣缺電阿... 我堅決反核 新北如果含核四運轉  等於就有三顆不定時炸彈 隨便炸掉一顆  北台灣就玩完了 地處地震帶的台灣  別跟我說核能 100% 安全 如果新北跟台北市民撤離  那台灣的經濟大概也毀掉一大半了 那可能得花數十年才有辦法恢復 如果覺得火力不好  怎不跟著推離岸風電? 台灣四面環海  多的是離岸風電廠 要覺得發電成本高  提高電價吧!! 一度電多個幾塊錢也比核電廠炸掉的好吧 那些擁核的狗民黨  看了就火大 短視近利  只想著為反對而反對 等到核電廠炸了  再來哭爸哭媽的 看了就覺得一堆假掰的偽善者  令人不恥 --,2,[-1.99902344 -0.95410156  2.9140625 ],0.9725294738145162
主旨：iimk0918 raccoon1234 koibido 違反板規 4-4 水桶一週 說明：經板主檢視版面，iimk0918 raccoon1234 發兩行文； koibido 發一行文，違反板規4-4，依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  iimk0918 (勇氣和毅力)                                      看板  Stock 標題  Re: [標的] 3483 力致 時間  Sun Apr 28 10:02:46 2019 ─────────────────────────────────────── 這檔怎麼上來就怎麼下去 下星期下看30 --,2,[-1.3515625  -1.82617188  4.23046875],0.9939299046079081
主旨：icooldiao TalkMuch thumbd000違反板規1-1-2 警告一次 說明：經板主檢視版面，icooldiao  TalkMuch  thumbd000 發不符標的文格式之文章，違反板規1-1-2，各處警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 作者  icooldiao (要酷喔)                                         看板  Stock 標題  [請益] 3704合勤控為何本來很強勢今天卻 時間  Fri Apr 26 16:54:32 2019 ─────────────────────────────────────── 一直都是強勢不破五日均線的股票， 今天突然跌停， 這樣是怎麼回事？ 搞不懂啊啊啊！！！ 這樣的股票業績繼續維持年增率和月增率的高成長率 有沒有機會守住月均線？ 因為月均線很陡峭 請問大大有沒有經驗或高見？ 可以幫忙分析及分享下的 謝謝 --,2,[-0.93945312 -1.79199219  3.78515625],0.9875006919331358
主旨：a111111 wwdd44577 違反板規1-1-2 警告一次 說明：經板主檢視版面，a111111  wwdd44577 發不符標的文格式之文章， 違反板規1-1-2，各處警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 具體事證： 作者  a111111                                                    看板  Stock 標題  [請益] 台積電到底在漲什麼的? 時間  Thu Apr 25 00:25:17 2019 ─────────────────────────────────────── 產品出包 業績衰退 新產品只是小改版 結果這一陣子狂漲 真是搞不懂 請教各位大師 --,2,[-2.1875     -1.61816406  4.546875  ],0.9967198402968628
主旨: cycukyo 違反板規 4-4 水桶一週 blizzaro 違反板規 4-5-2 水桶一週 說明：經板主檢視版面，cycukyo 發兩行文，違反板規4-4； blizzaro 推文含髒話，違反板規 4-5-2。依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 具體證據(原文已刪除)： 作者  cycukyo ()                                                 看板  Stock 標題  [請益] 郭命錤這樣喊都沒觸法嗎？ 時間  Wed Apr 24 12:21:25 2019 ─────────────────────────────────────── - 看看2367，2313最近融券暴增成這樣，然後今天吃根大長黑，說沒內褲誰信，主管機關要 不要去查查是誰在放空，替手上有的股民感到難過QQ... --,2,[-1.54394531 -1.78515625  4.26171875],0.9946530467901278
1.原文連結： NAND Flash價格震盪　光寶分拆透露出售玄機  2.原文內容： NAND Flash市場價格遭遇景氣逆風，供應鏈獲利保衛戰壓力倍增，最新傳出光寶科技有意 出售旗下的儲存裝置部門，而合資的大陸蘇州光建是否一併處分則尚未有共識。 光寶科技2019年首季遭受SSD跌價衝擊導致營收與獲利下滑，據傳，光寶不排除將再度處 分業務，旗下儲存裝置部門將成首要目標。 更具關鍵指標的是，光寶已於4月中旬分割該部門為子公司建興儲存。透過經濟部網站查 詢，該新設公司資本額為新台幣5萬元，公司代表人為光寶科技董事長宋恭源。此舉被外 界視為有意尋求新買家。 光寶表示，精實聚焦是2019年的營運目標，其餘市場傳聞不便評論。 受到市場庫存水位過高，三星在首季積極採取降價策略，導致市場價格跌幅擴大，近日SK 海力士(SK Hynix)公布首季財報顯示，NAND Flash產品跌價幅度超過3成，而2家韓系記憶 體大廠三星電子(Samsung Electronics)、SK海力士仍將在第2季持續庫存調節，近期市場 已跌破現金成本價格，促使美光、SK海力士相繼決定減產5~10%。 光寶科技總執行長陳廣中表示，第2季NAND Flash跌勢將可望明顯收斂，將比首季的跌幅 趨緩至少5成以上，由於市場需求疲弱，預計回溫跡象要等到第3季才比較明確，目前公司 的策略是不會積極爭取市佔率，儘量保留利潤。 繼處分相機鏡頭模組部門後，陳廣中表示，2019年光寶的營運主軸就是要精實聚焦，並將 會針對營運較差的部門持續處理，但預計處分作業將會在2019年底前完成，2020年可望完 成體質調整。至於電源供應、LED光電與車用電子都是前景看好的業務，公司將會加重投 資力道，甚至不排除以併購方式達到加速成長。 對於NAND Flash市場供給，陳廣中認為，韓系廠商的庫存可能尚未出清完畢，雖然先前業 界一度期待第2季價格有機會反彈，不過目前看來，第2季只是跌價幅度明顯趨緩，而各個 買家仍然有不同判斷，部分認為NAND Flash降到變動成本，跌價可望落底，但也有部分業 界認為還要繼續等。 光寶旗下儲存裝置部門在第1季營運雖然步入谷底，但第2季營運表現將仍低於2018年同期 表現，至於第3季展望仍然不明朗。 受到SSD跌價劇烈影響，光寶儲存裝置部門在2019年第1季營收約新台幣57.82億元，年減 達26%，而營業淨利表現大幅衰退到僅有1 400萬元，年減幅度達97%，拖累光寶整體首季 營運表現。 據業界指出，光寶內部有意處分儲存裝置部門，並非完全看壞NAND Flash市場長期需求， 而是考量NAND Flash產業景氣循環劇烈，市場價格波動快速，並不符合光寶本身的營運體 質。 對於儲存裝置部門已在4月中旬分割獨立為建興儲存科技，被業界解讀為處分出售業務的 第一步動作，光寶表示，處分事業需要審慎評估與考量，但對於相關市場傳聞均不便評論 。 另外，面對這一波SSD跌勢，光寶也傳出打算處分大陸蘇州光建的剩餘股權。光寶於2017 年底引進大陸紫光集團入股蘇州光建廠，瞄準大陸資料中心的儲存需求。據傳，由於目前 出售動作已進行評估及準備，光寶也曾詢問過紫光全資收購股份的可能性，但目前尚未取 得共識。 陳廣中僅表示，目前蘇州光建建廠進度仍持續進行，預計2019年第4季可望進入量產。 3.心得/評論： 近年來光寶積極處分非核心業務，2018年繼3月出售旗下相機模組事業給中國大陸的立訊 集團後，9月再宣布處分旗下可攜式事業群轄下3家子公司，出售給大陸浙江星星科技旗下 子公司深越光電，交易金額達台幣23.79億元，並於第4季完成交易。 --,0,[ 2.546875    0.02812195 -1.43945312],0.9098123357535863
