text,label,raw_outputs,probability
1. 主旨: cka0360118 life789 stevenshih 違反板規4-2-1 警告一次 2. 說明：經板主巡視板面，cka0360118 life789 stevenshih 發無意義閒聊文， 各依板規4-2-1 警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3.具體事證: 作者  cka0360118 (yaaaaa)                                        看板  Stock 標題  [請益] 進場時機 時間  Thu Oct 25 09:22:13 2018 ─────────────────────────────────────── 美股暴跌 台股也慘兮兮 海公公也停止交易 現在是進場的好時機嗎？ 買張0050、0056如何？ --,2,[-1.24902344 -1.74121094  4.15234375],0.9927848678981738
海公公回來參戰啦！！ - Sent from JPTT on my iPhone --,1,[-0.25927734  0.72021484 -1.14941406],0.6537303875360893
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
嘉偉老師面紅耳赤勸傻多，傻多夢范冰冰眼睜開白冰冰 笑死,2,[-0.72851562 -0.828125    1.93554688],0.8828272568139995
雯晴995...,0,[ 5.34375    -2.63867188 -1.55566406],0.9986520318051856
老師說過，行情總在絕望中誕生！新同學我子彈準備好,1,[-1.73730469  0.87744141 -0.11584473],0.6927395289741616
美股期貨繼續崩,0,[ 5.28125    -2.58203125 -1.46582031],0.9984435017040346
台股跌或漲  看公公,0,[ 1.45117188 -0.01008606  0.03375244],0.6782958676025584
期貨怎麼開戶,2,[-2.64453125 -1.64941406  4.57421875],0.9972926003950527
  三好兩壞終結甲賽,0,[ 1.73828125 -1.27539062  1.05175781],0.6441498163411071
偶拉歐啦歐啦,1,[-2.55859375  3.796875   -2.81445312],0.9969272059057124
事前預告V轉送分題！空軍不補跟我一起飛到外太空！,1,[-1.625       2.01757812 -1.94824219],0.9568121475532105
樓上晴雯,2,[-2.59179688 -1.63085938  4.37109375],0.9965913857478582
海公公亮燈,1,[-1.29882812  1.81640625 -2.6484375 ],0.9470821623820233
雯晴9...9...5...,2,[-2.03515625 -1.63085938  4.46875   ],0.9962726234654034
昨天還敢放空的 今天必遭屠殺,0,[ 3.7734375  -0.85546875 -1.88964844],0.9869357139982371
期待今天海公公的表現,1,[-2.19921875  2.08984375 -1.86816406],0.9682239462863531
海公公試搓漲停霸氣回歸,1,[-2.30664062  3.40625    -2.84570312],0.9947974104179654
鴻海試搓拼漲停,1,[-2.4765625   3.82421875 -2.98632812],0.9970716397253873
雯情如果做我老婆，天天馬殺雞吃到飽歡樂送，低調~,1,[-2.29882812  1.86523438 -1.09863281],0.9370638042495988
康友繼續跌停,0,[ 5.31640625 -2.58984375 -1.5234375 ],0.9985633626605123
海公公這紅紅的一根是要嚇死誰,1,[-1.86230469  2.2890625  -2.4453125 ],0.9760565349051938
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
戳起乃,2,[-2.23046875 -0.56542969  2.72265625],0.9574999003168129
是誰說鴻海會有補跌行情，出來面對,0,[ 1.59863281  0.14758301 -0.08557129],0.7042668890001667
漲停救台灣 ～,0,[ 3.8359375  -1.38476562 -1.25      ],0.9885460958291629
等下就綠了  不用急,0,[ 3.3125     -1.03125    -1.05078125],0.9749208817096724
試搓不能信,2,[-0.83740234 -1.70410156  3.6171875 ],0.9837566647209298
鴻海有種漲停，開盤我立馬空死你,0,[ 1.91015625  0.6328125  -1.63085938],0.7646658937469711
完全可以想得到昨天我崩潰的庫存今天只會繼續崩潰QQ,0,[ 5.25       -2.53125    -1.40332031],0.9982956869832076
沒先賞海公公一根黑棒吃粗飽就不錯了,1,[-1.02050781  1.5625     -2.03710938],0.9067162766107407
2317開高  空軍才開心 肉比較多,1,[-0.57177734  1.25976562 -1.52734375],0.8184878316013532
玉山哥賣噹噹雯晴看不上眼拉,1,[ 0.26757812  0.43725586 -0.62597656],0.4567723293590758
很好啊，就怕鴻海沒的空,1,[-1.22558594  1.54003906 -1.82714844],0.9112254581036957
庫存就大盤跌主力提款逃跑 大盤漲主力提款買權值QQQQ,0,[ 2.8046875  -0.51416016 -1.06738281],0.9460650697206737
開高真的是天上掉下來的禮物,0,[ 1.50683594  0.43896484 -1.56152344],0.7193018658717066
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
畢業文的隔天果然沒令人失望,1,[-1.37988281  1.65625    -2.2578125 ],0.9363475734222729
公公演29分鐘,2,[ 0.37841797 -0.96875     1.65820312],0.7405238206566326
20%大黑棒爽歪歪,0,[ 3.63671875 -1.24121094 -0.97705078],0.9827747750745237
鴻海漲立馬空,0,[ 3.02539062 -0.56787109 -1.21679688],0.9597992234297295
紅通通欸...,1,[-3.13085938  3.01757812 -1.68261719],0.98889440062651
Gigi昨天你持股漲幅第二 超強的   大賺阿,1,[-2.6484375   3.71484375 -2.84960938],0.9968764907404298
   嘉偉老師秘密武器發威,2,[-2.58984375 -1.13867188  4.24609375],0.9943714849461643
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
海公公成為台股的燈塔!!!,1,[-2.21875     1.44042969 -0.97851562],0.89704676650905
海公公 開漲停 可以空死它嗎……,1,[ 1.03710938  1.20605469 -1.5625    ],0.5242992448592625
匯率怪怪的,2,[-2.671875   -1.69921875  4.44140625],0.9970409855915692
嘎了給給 崩崩崩,0,[ 5.30859375 -2.48242188 -1.59765625],0.9985870600336344
一人一Xr，人手救台股,0,[ 4.98046875 -2.328125   -1.28320312],0.9974326094136936
反而有大量匯入?,2,[-2.63671875 -1.27636719  4.24609375],0.9950038286935191
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
鴻海送錢 要空要快 不要推擠 保持理性,1,[-0.41430664  0.71777344 -0.72070312],0.6411690825679964
公公我只剩下800股 只能先看戲QQ,0,[ 2.0703125  -0.64501953 -0.13342285],0.8499260022360292
開高走低的 fu ，未看先猜外資今天又減碼多單,0,[ 2.70898438 -0.15124512 -1.109375  ],0.9265956274112592
等等開綠燈，笑死,2,[-1.84277344 -1.25292969  3.19140625],0.9820708816635263
泡菜勃起了,1,[-2.296875    3.09375    -2.08398438],0.9899030925786405
海公公這時間點回來  還真強運~,1,[-2.3828125  3.578125  -2.875    ],0.9958640915956481
6452今天再不開券商就要幫融資戶砍他其他股票提現了,0,[ 2.46875    -1.28613281  0.26635742],0.8818796599278406
海公公準備走南亞科路線,2,[-1.6328125  -1.4453125   2.98242188],0.9786254722220359
只剩空殼，傻多還不離不棄,0,[ 4.6796875  -1.95410156 -1.375     ],0.9963513555942802
那隻又佔不多QQ...除了這隻昨天都-6%以上QQ,0,[ 4.2109375  -1.90625    -0.75537109],0.9909099144541069
FJ準備收割韭菜啦？,0,[ 5.21484375 -2.49804688 -1.33203125],0.9981219147222635
今天看可成跟美律表現,2,[-2.43554688 -1.3359375   4.0859375 ],0.9941441561199463
怎麼都沒人認為 海公公之前是提前反應,0,[ 1.66015625 -0.4387207   0.17614746],0.7411134970076252
匯率有點問題,2,[-2.33789062 -1.64550781  4.484375  ],0.9967445462573598
會跟著噴噴嗎^^,1,[-2.58984375  3.95703125 -3.00585938],0.9976247066981807
文晴昨天打了多少通電話? 指標之一,2,[-2.69921875 -1.52929688  4.5       ],0.9968555634272176
康友跌停硬灌-.-,0,[ 5.1484375  -2.41210938 -1.5234375 ],0.9982165730943748
嘉偉老師99 1402.............,0,[ 5.28125    -2.578125   -1.47070312],0.998447703275113
海公公蜜月期要好好把握到時候學南亞科就不好完了,2,[ 0.47167969 -1.26757812  1.95117188],0.7887938591210109
2360搓跌停？快笑死了XDDD,0,[ 4.5078125  -1.86523438 -1.01074219],0.9943139240897844
Gigi 你先練等 等明年回來時再......,1,[0.46582031 0.56201172 0.2166748 ],0.38222326511390764
當沖客都想來吃公公豆腐,2,[ 0.61425781 -0.90234375  1.51269531],0.6681949311661618
鴻海紅的我就空 不到6字頭我不停,1,[-0.95166016  1.34375    -1.74902344],0.8725272529985788
樓下請雯晴西堤,0,[ 2.64453125 -2.13085938  0.49243164],0.8891460443719502
海公公強勢回歸,1,[-2.19726562  3.33789062 -2.86132812],0.9940588988004022
開高走低盤,0,[ 5.25390625 -2.5625     -1.40429688],0.9983163214472853
空到康友的人真是中樂透,2,[ 0.22058105 -0.8359375   2.01367188],0.816785368502178
鴻海開高 又有錢賺,1,[-2.68164062  3.7109375  -2.75195312],0.9967762123953031
多頭在絕望時開始，空頭在希望時開始，施主回頭是岸,1,[-0.16027832  0.89892578 -1.14941406],0.6776534783803079
海邊準備往下,0,[ 5.2578125  -2.66992188 -1.44238281],0.9984112541381785
昨夜盤大戶不忍開高出貨的計畫XD,0,[ 3.12695312 -0.69873047 -1.12890625],0.9652654773285979
公公期貨開跌  看來不會開高給吃豆腐空了,0,[ 2.49023438  0.22937012 -1.37890625],0.8887809393062485
七十二絕技: 一空到底,0,[ 2.40429688 -0.33105469 -0.88378906],0.907279302696076
昨天救已經說了今天的盤勢 還是有人硬要去賠錢,0,[ 3.48632812 -0.78857422 -1.41113281],0.9790685695958313
康友的冤魂很多,0,[ 5.046875   -2.4296875  -1.01074219],0.997102251004659
戳起來,1,[-2.44140625  3.25976562 -1.78613281],0.9903169557051744
海公公試搓在 收斂漲幅……,1,[-1.36132812  2.00195312 -2.52929688],0.9565820060928205
放空海公公 應該會賺不少,1,[ 0.24401855  1.6953125  -2.0703125 ],0.795279159126281
公公不開高一些讓大夥空嗎?,0,[ 1.8984375   0.68798828 -1.515625  ],0.7513313987836886
海公公翻黑惹,0,[ 5.2890625  -2.57617188 -1.53808594],0.9985343473003394
買對買對股票，應該賺不少,1,[-2.83203125  3.57617188 -2.5546875 ],0.9961918630159375
試搓都是假的啦，還在看那個,2,[-1.86816406 -1.54199219  4.1015625 ],0.9939417249772915
海公公綠了 還是空,0,[ 5.1640625  -2.4296875  -1.44824219],0.9981560855553181
等大媽比較安全啦~,1,[-0.82958984  1.453125   -2.0546875 ],0.883416197637534
公公啊!,1,[ 0.90625     1.39453125 -2.11914062],0.6084695594672809
好弱的反彈阿，傻多還不跑就來不及了,0,[ 3.09179688 -0.36889648 -1.51269531],0.9602322135844323
海公公 跟著 阿土伯 信心抄底  喊起來,1,[-2.27929688  3.13671875 -2.60742188],0.9924117164436282
鴻海不演了XDD,2,[-0.32836914 -1.28613281  1.97753906],0.8787995362240896
哈欠~~~,2,[-2.12695312 -1.43945312  3.96875   ],0.9933128113564571
文情每天叫人家開戶 美其名避險 實際上根本是推坑 呵呵,2,[-1.70019531 -1.66796875  4.11328125],0.993964760934962
海公公出關來拯救世界  被救的是空頭 XD,0,[ 2.9609375  -0.92871094 -0.86914062],0.9595451405215807
80以上都空 一定有肉吃,0,[1.02929688 0.32495117 0.02352905],0.5375778591117365
海公公不到5字頭不看,0,[ 2.89257812 -1.22753906 -0.13024902],0.939049970217211
聽說現在流行減資後回到原價位,1,[0.25195312 0.62548828 0.41333008],0.4004591640934871
全部停損買50反一卡實在,1,[ 0.25537109  0.93066406 -1.18261719],0.6135541165723797
公公一定回原價位,1,[ 0.27099609  0.65869141 -1.12304688],0.5414289699060985
雯晴我愛妳,2,[-2.2421875  -1.35644531  3.8515625 ],0.992329792080639
一堆假單嘔嘔嘔嘔,2,[-2.25       -1.45703125  4.0546875 ],0.9941673431264813
海公公又可以玩一次80保衛戰了 真好玩,1,[-0.77197266  0.59570312 -1.02050781],0.6880663472025892
海公公終究是要還阿XDD,0,[ 3.15234375 -1.09765625 -1.08789062],0.9721305252571327
今天空就對了 絕對開高走低,0,[ 5.19921875 -2.46289062 -1.37988281],0.9981440399471169
看看工業富聯，公公的氣數已盡,0,[ 3.4296875  -1.07226562 -1.12890625],0.9788910926147824
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
看來又是開高收最低了╮(╯_╰)╭,0,[ 2.27929688 -0.609375    0.00299454],0.86332436335893
慢性雞尾酒讓你慢慢醉...,0,[ 1.4921875  -1.16503906  1.07910156],0.5774512521379469
大盤跌4% 台積7% 公公今天要補跌多少,0,[ 3.05664062 -0.68798828 -0.96337891],0.9600641943387909
海公公躲好幾天,0,[ 5.09765625 -2.39648438 -1.40820312],0.997953207602812
鴻海預計兩周內跌回減資前價格，棒棒~,0,[ 3.35351562 -0.70947266 -1.34277344],0.9743486704505362
猜公公應該開80左右,1,[-1.81152344  0.83544922 -0.4206543 ],0.7376661162763264
99 穩套 99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
試搓嚇死人 開盤笑鼠人,2,[-0.67675781 -1.17382812  2.26757812],0.9219507572260334
昨天操底的人 今天要賺翻了 真羨慕,1,[-2.55664062  3.0859375  -2.41992188],0.9924508078120136
先開高讓多多高潮,1,[-2.2109375   2.39453125 -1.96972656],0.9777836695494336
空鴻海484穩贏,0,[ 2.43945312  0.15686035 -1.59375   ],0.8930669832307653
參加減資的 上週最後一盤被殺2塊 現在又開低  冏,0,[ 4.921875   -2.13867188 -1.38378906],0.9973229440551276
海公公沒救了……,0,[ 5.23046875 -2.55078125 -1.48828125],0.9983771007677064
今天樓下大空軍日,0,[ 3.43164062 -1.25488281 -0.77441406],0.9764445090536177
被動元件又...哈哈哈,2,[-2.37304688 -1.31640625  3.94726562],0.993072678231214
空軍歸0囉~,1,[ 0.33764648  1.47070312 -1.91699219],0.737553514229581
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
昨天存股夕軍抄底2834,1,[-1.8828125   2.5        -2.55273438],0.9814679107331724
海公公先給我紅起來 ！不準綠 ！,1,[-2.65625     3.58984375 -2.671875  ],0.9961687614570659
看試搓怕不是失了智,2,[-2.0625     -1.1796875   3.55859375],0.9877768955899564
海公公蜜月行情勒？,0,[ 0.39160156  0.21630859 -0.36181641],0.4329068240266173
海公公 拜託快漲停 讓我空一下………,1,[ 0.18725586  1.51757812 -1.84179688],0.769734638490656
公公今天是不是沒肉可以當沖空賺便當了,0,[ 2.23828125  0.34716797 -1.24707031],0.846348264927271
乾 不會結果跌停...,0,[ 5.15625    -2.45117188 -1.29589844],0.9979304110257521
公公不給空阿,1,[-1.04785156  2.12695312 -2.56640625],0.9515126796569272
備洞開高就是空 不要不信,1,[-0.21154785  1.41015625 -1.77050781],0.8070244729790382
靠腰沒肉,0,[ 4.59765625 -2.37109375 -0.82910156],0.9946901867321318
99鴻海，這樣鍋董不能退休QQ,0,[ 5.2578125  -2.43554688 -1.51660156],0.9984040670091938
每個都戳好假,2,[-1.63964844 -1.37792969  3.24804688],0.9829624467520361
公公怎麼從天堂搓到地獄了,0,[ 4.26171875 -1.94238281 -0.85986328],0.992075597785947
搓漲停 開跌停,0,[ 5.09765625 -2.37890625 -1.38085938],0.9979021208411724
海公公撐住啊,1,[-2.49414062  3.80078125 -2.92773438],0.9969672645738279
救救巨巨,0,[ 5.2890625 -2.5859375 -1.6171875],0.9986202709121563
公公直接跌停好了 想接的人還比較多,0,[ 4.609375   -1.87695312 -1.34472656],0.9958975895294092
彈起來安穩賣C的盤,0,[ 1.7109375   0.88085938 -1.62011719],0.6794537157500496
公公沒那根怎麼撐？,0,[ 2.02734375  0.02589417 -0.94335938],0.8428814268912993
小道又跌百點,0,[ 4.91015625 -2.16210938 -1.23925781],0.9970258308654752
公公啊,0,[ 1.80566406  0.53466797 -1.84277344],0.76535466111002
一片紅 傻多可以放心進場了,1,[-2.43554688  3.69921875 -3.015625  ],0.9966323708844322
公公加油啊 想吃肉,1,[-1.24023438  1.77441406 -2.38085938],0.9391923802095576
海公公 應該是今天台股拉不起來的關鍵,0,[ 1.10253906  0.13037109 -0.26928711],0.612780607712349
公公你……,0,[ 2.35351562 -0.4909668  -0.63525391],0.9021088201572741
ptt法人太猛了 一堆人說要空 試撮海公公紅翻黑快跌停,0,[ 4.66015625 -1.84179688 -1.41210938],0.9962079855677672
2360 好調皮 又變快漲停了,1,[-2.55664062  3.90429688 -2.99804688],0.9974378259992033
空公公有肉吃,0,[ 2.82421875 -0.19384766 -1.55566406],0.9421319050385777
旺宏今天挑戰跌破淨值!!,0,[ 5.14453125 -2.44140625 -1.37207031],0.9980177127257048
昨天就講了 今天2317跌7趴招待,0,[ 2.3828125  -0.42089844 -0.33862305],0.8878116187058452
8:30還有人在囂張鴻海大漲 出來面對!!試搓是能吃嗎,1,[-2.421875    0.82568359  0.41113281],0.5884062878738948
好久沒看 我大磐石竟然變這麼便宜？,1,[-0.359375    0.60693359 -1.26171875],0.6515436941833364
海空空 !.!,0,[ 5.12890625 -2.375      -1.46582031],0.9980851846514568
海公公會不會試搓20%,0,[ 3.92773438 -1.62207031 -0.83300781],0.9877055635869217
6452 掛單8000多張有人要上車嗎,1,[-2.20507812  3.12304688 -2.68945312],0.9922179285987125
阿海竟然沒跌停 怪,0,[ 1.61523438  1.16699219 -2.41796875],0.603694323466692
期貨現貨很近小心...,0,[ 1.53222656 -1.45605469  1.17675781],0.5710308768916815
公公這次感覺不是偏頭痛而已,1,[-0.08630371  0.53857422 -1.17382812],0.5828325786193891
一下拉1塊  是坐過山車哦,1,[-1.32324219  0.85302734 -0.68652344],0.7530452529782212
要開了 下好離手...,0,[ 5.04296875 -2.37304688 -1.33691406],0.9977084007309999
美股不穩這盤就沒底啊,0,[ 4.265625   -1.69238281 -1.125     ],0.9929064975003347
康有月鎖越多張.....,1,[-2.4140625   2.04882812 -1.421875  ],0.9591183953011444
