text,label,raw_outputs,probability
學者懂個屁股市 巴菲特才是股市明燈 其他都小丑 有本事先進來股市證明能耐反正這種大放厥詞的小丑年年有 但只有老巴依然活躍,2,[-1.35253906 -1.64746094  3.60351562],0.9878659955011305
美國老蘇:十年對稱跌幅,0,[ 3.33203125 -2.046875    0.13012695],0.9566654295337066
嗯嗯你說的都對^^,2,[-2.859375   -1.32617188  4.34765625],0.9958413204022724
早就預告在前 拉高就空送分題,1,[-0.01300812  0.73193359 -0.83056641],0.5936926004974078
不是啊，錢再怎麼收，收那麼多能放哪裡，最後還是得投資慢慢回到股市裡吧？,2,[-0.78125    -0.54785156  1.51269531],0.814165165568093
巴菲特：道瓊上看十萬點除非十年內人類科技經濟都不在進步 你覺得機率大嗎,1,[-1.66113281  1.12304688 -0.48071289],0.7918166656251424
不是空單的問題 是起伏不大 還往下走,0,[ 2.3125      0.00708008 -1.83496094],0.8964417792351063
10個經濟學家 有11個意見 說一大堆 操盤看看啊,2,[-2.57421875 -1.50195312  4.45703125],0.9965456143107096
十一大航商的基本面其實不會差太多啦 榮枯與共的既然前提是榮枯與共 去買一個P/E超高的何苦呢 錢多?就算航運估值方法有根本性的變化 也是P/E低的追上p/e高的機率更大 而不是P/E高的去賭它還能更高,1,[-2.63085938  1.50585938 -0.31689453],0.8492169850551794
推Z大與m大，是說長陽p/e目前連2.5都不到。查了下HLAG竟然超過6 @@,2,[-1.44433594 -1.74609375  3.65820312],0.9895322317281235
所以就說HLAG有泡沫啊 是能年年大賺連賺6年哦…,1,[ 0.01069641  1.08203125 -1.64648438],0.7102943000901959
現在喊下半年營收腰斬的跟去年就在喊今天腰斬的不就同一批廢物嗎呵,0,[ 2.90625    -1.27441406 -0.15197754],0.9413897985563083
就各國市場給航運的PE不同台灣總是不一樣XD,2,[-0.81005859 -2.08007812  3.56054688],0.9840638423140999
是找答案。就跟你考試前不念書，考完怪書怎麼不講,2,[-2.30859375 -1.64648438  4.6328125 ],0.9971664247473585
什麼鬼 你根本沒搞懂Z大最後說啥吧,2,[-1.98730469 -1.65917969  4.0546875 ],0.9943553374057816
原po不就是覺得有陰謀？第一天看新聞嗎？說不定明天上漲，新聞就po3月馬士基的談話啊,2,[-2.47070312 -0.57519531  2.765625  ],0.9608661741936486
睡前再推一次Z大，一直看你的文學到許多,2,[-2.56835938 -1.3203125   3.72265625],0.9917610098351713
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
再幾天又可以準備100收陽明115收長榮了,1,[-2.61132812  1.63085938 -0.76660156],0.904711534314168
航運EPS超過10就是大賺了 以往連2都沒有股價就破20,1,[ 0.87451172  1.47265625 -2.296875  ],0.635770849983196
OK 拉G盤,1,[-1.55371094  2.1171875  -2.30273438],0.9638658605113402
line 好笑,2,[-2.6171875  -1.60449219  4.34765625],0.9964677623830037
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
Line那張是我本人….,2,[-2.00585938 -1.61914062  3.30859375],0.9879832945260646
中小死去 明天大型權值要噴了,1,[-2.015625    3.59570312 -3.1640625 ],0.9952073687998462
an大賺爛....,1,[-2.89453125  3.0625     -1.984375  ],0.9910636028746228
明天台積噴噴,1,[-2.59960938  3.96679688 -3.02148438],0.9976759387167686
大富翁哲學獎 該頒給她@@有夠神!!,2,[-2.16601562 -1.36621094  4.25390625],0.9947744499638045
An大好屌,2,[-2.30078125 -1.31445312  2.92578125],0.9806073375189283
明天便當錢從臺上割賺？,0,[ 2.29492188 -0.22827148 -0.84814453],0.8901918459488913
有準 外資拉G盤 抓殺其他個股,0,[ 4.05078125 -1.56347656 -1.02636719],0.9902135362955079
布丁狗要不要投降了啦,0,[ 3.1484375  -1.04003906 -0.85205078],0.9676082731060035
拉G殺中小,0,[ 5.1953125  -2.41210938 -1.48730469],0.9982538079622671
對折之王,2,[-1.24804688 -1.48339844  3.04492188],0.9761210544094073
訊號  空中小,0,[ 2.41992188 -0.96289062  0.31445312],0.8652462068023631
對做30倍 時間有超過一年嗎XDD,2,[-2.44726562 -1.49609375  3.625     ],0.9917924876400829
長期台股脫離整理 中小有機會先跌,0,[ 5.15234375 -2.38476562 -1.34472656],0.9979633701523871
拉積盤確定,1,[-2.40625  2.84375 -2.34375],0.989282633637279
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
他其實龍巖有喊對XDD,2,[-1.83398438 -1.609375    3.046875  ],0.9831947279602226
新一代的空之王者 ~ 哲哥,0,[ 1.82226562 -0.34838867  0.12561035],0.7707731997818343
吵話題,2,[-2.86523438 -1.44628906  4.28125   ],0.9959735715138142
不要開地圖砲啊 點個股就算了 放範圍技算啥,2,[-2.08789062 -1.67285156  4.3203125 ],0.9958733618242618
折折真的準 台積果然噴出,1,[-2.60546875  3.91015625 -2.99609375],0.997524506335302
超準,2,[-1.92480469 -1.83984375  4.1015625 ],0.9949827204909342
台積 發哥 表示感謝,2,[-2.671875   -0.12683105  2.08398438],0.8942844993960106
果然反指標，一看空就噴,1,[-2.4375      2.2421875  -1.14941406],0.9588310107939539
真 轉折之王 （反著看）,2,[-1.28808594 -1.38183594  2.953125  ],0.9732430743082658
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
結果今天狂拉GG真的有夠準,1,[-1.9609375   1.9921875  -1.73144531],0.9584596726292458
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
中小：已經很難經營了，拜託大哥口下留情。,2,[-0.40283203 -1.45507812  2.88671875],0.9521236862863081
開始發放利空了 可以分批進場,1,[-0.70849609  2.19921875 -2.6953125 ],0.9415417658460546
貨機多也能輸？ 到底是多廢？,0,[ 1.15722656 -0.58056641  1.08105469],0.4756095234307845
跟我朋友一樣 貨機多....乾笑死 大家都知道有小用,2,[-1.69238281 -1.33203125  3.59960938],0.9879017763364643
一路出貨到解封,0,[ 5.22265625 -2.45703125 -1.40917969],0.9982233014151174
空下去 賺爆,0,[ 2.359375    0.20007324 -1.47851562],0.8795502842422978
投信不要自己賠錢賣就在那邊哭！,0,[ 3.796875   -1.21679688 -1.19433594],0.9867344586248786
跟著投信一起賣,0,[ 5.2734375  -2.58398438 -1.32324219],0.99825130092777
沒疫情前10幾塊的東西 炒到20-30 該下去了吧,0,[ 4.4453125  -2.06445312 -0.84863281],0.9935313787367225
菜市場阿姨都知道解封題材，到時比誰跑得快,2,[-0.95458984 -1.66699219  3.49609375],0.9829028040223959
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
外資加油 多放點錢套在高點,0,[ 2.68359375e+00 -2.03323364e-03 -1.32617188e+00],0.9205423898237902
還在夢綠能的大多都準備下去了 實際點的都在核電廠,0,[ 4.69921875 -2.37109375 -0.78759766],0.9950338121674636
我記得我勸過他了 有沒有聽勸我就不知道,2,[-2.44921875 -1.50292969  4.40625   ],0.9962460549543112
跌了才出來分享高見,2,[-0.55175781 -0.80712891  1.32421875],0.7862361319493677
綠能真的就是炒題材而已,2,[-2.0703125  -1.56445312  4.2734375 ],0.9953490489868785
中興電先跑一趟惹,0,[ 5.2734375  -2.57226562 -1.47265625],0.9984355587105039
台灣的綠電只有可笑而已 到底貢獻幾趴給電網,2,[-1.75097656 -1.27929688  3.27539062],0.9832064459593228
有賺錢就那幾間,2,[-2.5703125  -0.29101562  2.16210938],0.9133842633066577
幹 上緯去年底被洗出來,0,[ 4.7265625  -2.2109375  -0.75146484],0.9948781130149643
但中興電不靠綠電還是大有可謂啊,2,[-1.7109375   0.44091797  0.47680664],0.48148284549892306
綠電裡太陽能算是比較有貢獻的，其他的才是搞笑全世界都在推，法規也在訂，政策類的有時是沒邏輯的,2,[-2.48242188 -1.47070312  4.484375  ],0.9964771455447605
直接投資太陽能板還比較穩定那個離岸風電用的水泥基樁 潤泰材似乎完全沒營收?,0,[ 4.05859375 -1.87890625 -0.75097656],0.9893252014167266
碳中和可能快變成笑話了,2,[-1.86523438 -1.59863281  4.12890625],0.9942844585223013
接刀小賺只是不知道什麼時候該賣，呵。,1,[-0.00656891  0.93945312 -1.44042969],0.6752905984526499
你有權拒保啊 但消費者也有權利質疑 賺錢時不說重複投保 賠錢了才講 把保戶當賊 嗯 公道自在人心,2,[-1.90722656 -1.66601562  3.95898438],0.9936010573652164
產險業真他媽噁心,2,[-0.33056641 -2.20507812  3.19921875],0.9672972022641236
審資格咧，等其他家看沒事開始跟進，大家都被害人,2,[-1.73046875 -1.56054688  3.89257812],0.9921653526181312
總算讓國人知道這行業有多卑劣,2,[-1.78027344 -1.70996094  4.484375  ],0.9960721486733426
技術性延長核保也只能認了 已核保本來就沒問題,2,[-2.5546875  -1.47558594  4.21484375],0.9954940218703257
你原文就是先入為主在質疑保戶了啊 重複投保是非常正常的事情 你隨便去問有幾個人沒買兩家以上保險,2,[-2.53710938 -1.60351562  4.54296875],0.9970261671804321
沒風度,2,[-2.3359375  -1.55566406  4.55078125],0.9967608088769399
不過還在審的都啥時保? 我4/7網路填單就直接核保,2,[-2.29882812 -1.62988281  4.28125   ],0.9959198586549501
買不到的哭哭哦，是說法傳等級都要降了有差嗎？ 手上的兩張預防用的是都沒這種條款就是了,2,[-2.15234375 -1.60449219  4.2890625 ],0.995667530238142
自願染疫又如何  他用自己身體去賭的阿,2,[-2.59765625 -1.6484375   4.6015625 ],0.9973295270782323
啊當初怎麼沒算到這些 先賣先贏 有問題以後再說,2,[-1.51757812 -1.56445312  3.51367188],0.9873985974780883
儲蓄險 醫療險 意外險 有幾個沒重複 業務還會主動推,2,[-2.41210938 -1.08105469  3.35351562],0.9852278897431342
精算師  當初不就該算進去了?,2,[-2.33789062 -1.58984375  4.3984375 ],0.9963186339375094
已經特許行業 請三流精算師 賭到翻桌 也是厲害,2,[-2.35546875 -1.59179688  4.53515625],0.9968097098380573
風向好亂啊，CDC開放自己選34或07,2,[-2.5859375  -1.62792969  4.4140625 ],0.9967220790122107
是不是很多白癡都不懂保險公司在收費前有拒絕核保的權力啊至於已經收費的就是核保了本來就不能拒絕理賠,2,[-2.2734375  -1.70898438  4.6171875 ],0.9972017058884644
台灣壽險業者就過太爽了 平常用法律搞消費者不認真參考國外疫情 天真以為台灣不一樣,2,[-2.4609375  -1.62011719  4.50390625],0.9968756532493894
大家快點選3+4，我要買30塊的2881,1,[-2.04296875  1.70898438 -1.29589844],0.9319521897509959
你有權拒保 消費者有權質疑啊 不衝突,2,[-2.68359375 -1.50488281  4.4609375 ],0.99665710467434
現在賭輸 翻桌不認了 其他保險是不是也可以,2,[-2.53515625 -1.45214844  4.359375  ],0.9960098064250733
反正那兩家也不可能倒 台灣人很健忘的啊 狗吠火車,2,[-2.25195312 -0.73876953  2.38085938],0.9488557991944633
推一個 邏輯清楚 不過產險這樣吃相很難看就是,2,[-2.56835938 -1.49609375  4.40625   ],0.9963450442826621
現在是消費者很卑微 連狗吠火車都不行了嗎,2,[ 0.15869141 -1.5859375   2.43945312],0.8928071040486804
不要借由貼新聞，帶一堆自己觀念來洗風向,2,[-2.61523438 -1.54101562  4.5859375 ],0.9970796193431993
有沒有重複投保是你在核保前就可以知道的，現在是在哭夭殺小？？,2,[-1.32128906 -1.68457031  3.67382812],0.9886509118462162
不是已經在噴了嗎？ 卑微在哪自己射箭 自行畫靶XD,1,[-3.53320312  3.02734375 -1.20996094],0.9843860728956403
最基本契約精神都沒有,2,[-2.43554688 -1.65527344  4.51953125],0.9969741915153683
這篇是單純想炒話題484,2,[-1.91894531 -1.51269531  3.73632812],0.991324265467342
儲蓄險 醫療險屬人壽保險 本來就沒有複保險疑慮,2,[-2.53710938 -1.3984375   4.13671875],0.9948178500350114
又一個用特例打翻全部，您說的是,2,[-2.609375   -1.60546875  4.5       ],0.9969612210977451
保單都公司寫的 消費者就付錢簽名 是不是要退兩倍,2,[-2.2734375 -1.7109375  4.4453125],0.9966828039909841
整個金融商品都是賭具 莊家作弊無奈,2,[-2.4296875  -1.62109375  4.5546875 ],0.9970035825620183
收錢的時候都沒想到啦賠錢的時候毛一堆 那買你家保險幹嘛,2,[-1.8125     -1.62597656  3.95507812],0.9931513168377332
沒喝保契約還沒成立吧…是要違背什麼呢？不過某篇有版友八卦說買最多的就保險員自己，蠻諷刺的，被自家員工提款。,2,[-2.46875    -1.61328125  4.55859375],0.9970342179155701
最新解套方式：保險公司收錢時不代表同意核保未來一年內都保有不核保的權利,2,[-2.21484375 -1.45800781  4.09375   ],0.9943310981928342
開賭場還怕人賭...,2,[-1.81738281 -1.46972656  3.34765625],0.9863871016728235
垃圾保險公司，最好倒一倒,0,[ 5.203125   -2.51367188 -1.28515625],0.99803741343749
上面有人提儲蓄險跟防疫險類比 邏輯笑死,2,[-2.55078125 -1.6484375   4.546875  ],0.9971421835675771
已收保費 保險及司法實務都是認定已承保喔,2,[-2.6171875  -1.62207031  4.59765625],0.9972820327334425
台灣是民粹啊 不然咧,2,[-2.4609375  -1.76367188  4.58203125],0.9973790889681761
樓上說說 防疫險是什麼險種?能跟哪種險類比?,2,[-2.65625    -1.58007812  4.63671875],0.9973312088759384
你核保的就要理賠啊，不然規定只能買一家壽險好了,2,[-2.28710938 -1.65136719  4.33984375],0.99618974785391
要不要核保本來就是保險公司能決定的事現在在吵的明明就是已經有其他重複投保的防疫險，保險公司才不予核保，又不是說已經核保了然後才反悔說保單不算，溯及失效。況且保險本來就有防範道德風險的本質在一堆人是想多領保險金想瘋了嗎？,2,[-2.3828125 -1.578125   4.546875 ],0.996844192986848
沒爆發都沒道德問題 收錢,2,[-2.48828125 -1.58496094  4.578125  ],0.9970496909114507
收了錢就是核保 在沒收錢之前本來就有拒保的權力啊,2,[-2.50390625 -1.64746094  4.54296875],0.9970894261611419
拒絕投保OK啦,2,[-1.95507812 -1.59765625  3.41210938],0.9887874406697211
問題是保險公司收保單的時候為什麼不說不能重複投保呢？你早說啊,2,[-2.63867188 -1.59472656  4.578125  ],0.9971884954081358
不懂的人可以參考一下,2,[-2.86914062 -1.34179688  4.4765625 ],0.9963952042564507
可以退回去年重複投保的錢嗎？,2,[-0.33740234 -1.01074219  1.984375  ],0.870981631537769
然後收了核保權在保險公司手上你要卡著說我就沒核保投保人也拿你沒辦法啊裁判主辦單位都你們的人是要怎麼踢球就說對我有利的保單我就收，不利的我就不收不就好了在那拐來拐去幹嘛,2,[-1.89355469 -1.71289062  4.359375  ],0.9957870741631867
反正法律上 沒問題 消費者自己感覺,2,[-2.87304688 -1.32226562  4.21484375],0.9952496232445602
你484滿手金融股呀,1,[-1.15917969  1.00390625 -1.453125  ],0.8328761216003042
觀感差的保險公司就換掉吧,2,[-1.28125    -1.82714844  3.69140625],0.9891819387374244
沒核保哪來的保單,2,[-2.53125    -1.73925781  4.44921875],0.9970260516083094
台灣保險公司真的很敢跟大自然賭,2,[-2.19726562 -1.69628906  4.40234375],0.996406126738191
以後會不會先收錢 一年後再核保阿錢都先收 尤其是續約的 都收錢就應該要核保,2,[-2.00195312 -1.52929688  3.98046875],0.9934731150977685
保險不就你單子寫好錢也繳了就生效了嗎？台灣都玩這種的不然你就不要推保單保單也寫不能重複投保類似保單不就好了還有事後解釋權的喔那投保人是不是也能保十幾二十年後都沒用到主張沒用到要退錢回來因為保險公司沒通知究竟有沒有核保過,2,[-2.39648438 -1.62109375  4.5       ],0.9968028670675354
奇怪 你保險公司可以說道德風險 其他人不能說沒誠信吃相難看喔,2,[-2.37695312 -1.66503906  4.671875  ],0.9973687604660608
講成很多人會為了保費傷害自己一樣,2,[-2.1640625  -1.68261719  4.1875    ],0.9954541961744475
疫情爆發 重複投保 缺德 沒爆發 收錢好爽,2,[-2.265625   -1.203125    4.03515625],0.992906432972541
保險公司也派人來ptt帶風向了喔,2,[-2.74609375 -1.43652344  4.29296875],0.9958912763829902
有人替保險公司說話？真妙,2,[-2.41992188 -1.40917969  4.125     ],0.9946420191410354
沒有用到保險理賠的人 可以退錢嗎？ 不管什麼險種,2,[-2.21875    -1.62402344  4.18359375],0.9953593872290627
看一下你國高中同學去拉保險的是哪種人就知道狂護保險公司的人大概是什麼樣子了,2,[-2.47070312 -1.6328125   4.60546875],0.9972095966828266
因為我覺得保險公司的讓步在防疫跟醫療壓力減輕上是有幫助的，即使是金管會要求也是如此,2,[-2.51171875 -1.48730469  4.52734375],0.9966913283555066
我好久沒看到有發文者 主動回這麼多留言的 呵呵,2,[-2.578125   -1.36132812  4.33984375],0.9956867990811132
覺得保險公司難看沒誠信當然可以 未來不要保就好了權益受損就走法律途徑。 也不用特別去貶低保險從業人員 裡面還是有很多好人 別人也是為了生活混一口飯吃。,2,[-2.31640625 -1.62890625  4.58203125],0.9969923571929457
