text,label,raw_outputs,probability
GIs長這樣欸...大戶沒動作啊...科科,2,[-1.92675781 -1.58984375  3.79296875],0.9921860502124205
Gis的融資應該有一年了吧，這2萬張利息.,1,[-1.90625     1.44628906 -1.09765625],0.8980278219491955
這啥 那我把保護貼貼手上能萬解? 師爺可以解釋解釋?,2,[-2.32421875 -1.63574219  4.45703125],0.9966174901135567
Sensor硬體有問題能用軟體改善，怎麼可能啊XD,2,[-2.38476562 -1.51464844  4.23828125],0.9955173404970181
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
硬體是供應鏈提供的，出問題到底要怪上游還是下游?不過三星用臺廠怎麼大家反，用中廠的比較多人支持?,2,[-1.9375     -1.62011719  3.9765625 ],0.9936294904223346
笑買蘋果盤，真正盤的是韓狗牌,2,[-1.76074219 -0.75341797  2.37695312],0.9436978822182536
韓國貨其實不意外啦 很多都是理想環境測試,2,[-2.16992188 -1.58691406  4.37109375],0.9959880813764216
摟摟上...這項技術蘋果還玩不起，在等兩年，XD,2,[-1.62890625 -0.65087891  2.17382812],0.9245256801728058
蘋果不用是有道理的,2,[-2.46875    -1.46875     4.38671875],0.9960974194997461
GIS拉尾盤唉！,1,[-2.28515625  2.953125   -2.49609375],0.9904824178232523
==============108/10/21台股資訊重點整理，供股民做投資參考============= 台  股  11180.22   ▼6.66(-0.06%)1449.44億 台指10 11150      ▼8(-0.07%)  91 145口 盤後10  11132   ▼17(-0.15%) 27 209口 摩台指 418.9    ▼0.8 (-0.19%) 八大官股買賣       +1.06億 台指期未平倉口數 自營商 -2 125(-508) 投信 -26 637(+6) 外資 +54 203(-3 549) 台指選未平倉口數 自營商 +20 807(-19 384) 投信 -16(+0) 外資 -3 414(+1 921) P/C Ratio     143.77% 最大未平倉量         Call 11250 Put 11100 最大未平倉變化量  Call 11130 Put 11050 -- 道瓊工業   26770.20 ▼255.68(-0.95%) 那斯達克    8089.54  ▼67.31(-0.83%) 標普500     2986.05  ▼11.90(-0.40%) 費城半導體  1590.09  ▼17.07(-1.06%) --,1,[-1.0859375   0.4543457   0.21838379],0.49896934123621706
高通的問題,2,[-2.24804688 -1.68945312  4.609375  ],0.997118248879304
神盾 大 爆 噴,1,[-2.5703125   3.97265625 -3.00390625],0.9976319080149328
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘉偉老師苦口婆心勸憨空不聽被嘎笑死,2,[-1.27734375  0.02581787  1.28710938],0.7351594208713723
3406玉晶光吃大綠棒棒棒,0,[ 4.57421875 -1.86914062 -1.37304688],0.9958135715001284
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
4968大爆嘎,1,[-2.1484375   3.08007812 -2.7578125 ],0.991791474769316
我賭噴高走低收平盤,1,[-0.51855469  2.0546875  -2.58398438],0.9208456397651613
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
空軍日！,0,[ 4.4375     -1.83203125 -1.18945312],0.9945373625949212
西瓜要噴上雙位數了沒？,1,[-2.65039062  3.92773438 -2.9609375 ],0.9975960721850606
今天空可以鼠錢嗎,1,[ 0.47070312  0.73046875 -1.23828125],0.5233235881213194
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
台GG上300！,1,[-2.5703125   3.72265625 -2.9140625 ],0.9968493730590824
6173？？？,2,[-1.06738281 -1.90917969  3.30859375],0.9823228667778395
追高殺低,0,[ 2.3359375   0.17565918 -1.25097656],0.8749085066506528
一切預告在先…本週台股上11500… 年底上20000 ^^,1,[-2.46289062  3.51757812 -2.80664062],0.9956985750144758
gg搓南下,0,[ 5.28125    -2.62890625 -1.37597656],0.9983510219055589
天啊要崩到樓下叫媽媽,0,[ 5.09375    -2.30273438 -1.39257812],0.9978670186760366
喊盤的臭ID又換了好幾位，可悲臭散戶,2,[ 0.24243164 -1.3984375   2.13671875],0.8477595623813533
雯晴沒歐北共，今天往下噴,0,[ 4.62109375 -2.52929688 -0.46337891],0.9930716280605084
媽媽,2,[-2.27148438 -1.49023438  4.41796875],0.9960546002289189
跟著嘉偉老師戴著鋼盔往前衝衝衝！！！,1,[-3.11914062  3.58398438 -2.01953125],0.9951120518470923
西哥又在說笑,2,[-2.58203125 -1.66699219  4.4140625 ],0.99680899949608
晴雯早 各位早,2,[-2.27539062 -1.4765625   4.15234375],0.9948183783857937
欠我川的東方 何時才要瘋狂推特一下,2,[-2.28125    -1.67285156  4.16796875],0.9955318391874182
GG崩了，快逃啊,0,[ 5.34375    -2.55664062 -1.59082031],0.998657664242818
跟鴨鴨全力空,0,[ 5.1640625  -2.44921875 -1.39453125],0.9980919207704285
推雯晴,2,[-2.40039062 -1.52929688  4.6484375 ],0.997065089023713
感謝西捨 all in多,1,[-3.296875    2.91210938 -1.43457031],0.9852595150660292
西捨已經指引大家了XD,2,[-2.6171875  -1.6171875   4.11328125],0.9955800936262186
阿肥不要再澇賽了好嗎,0,[ 2.04882812 -0.5703125   0.16052246],0.8168643628581747
今天總該崩了吧,0,[ 5.34765625 -2.58203125 -1.5703125 ],0.998652081962237
4968整理完又要噴了...,1,[-2.48828125  3.81054688 -2.99414062],0.9970616349317377
今天晴雯 大盤穩穩,1,[-2.64648438  3.70703125 -2.75976562],0.9967160070798549
晴雯哇艾妮唷～,2,[-1.95117188 -1.46386719  3.74023438],0.9912091366721372
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
今天沒崩樓下10位請我雞排,0,[ 0.87890625  0.42529297 -0.32714844],0.5168748088778434
嘎聯益亮燈,1,[-1.95800781  2.02734375 -1.74707031],0.9601200288167039
要崩崩麼？,0,[ 5.265625   -2.3984375  -1.44921875],0.9983206528492505
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
V起來西捨買西300送我,1,[-1.91210938  2.0078125  -1.73242188],0.9582296381120747
3260威剛上週五尾盤有大單今天要噴一根嗎？,1,[-2.59375    3.8828125 -3.       ],0.9974422103857973
空軍大勝利！,0,[ 2.00976562  0.61572266 -1.86328125],0.7881057521568268
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
6153可以撿 了               嗎？,1,[-2.46679688  2.9921875  -2.30078125],0.9908007198030281
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
吃雞排,2,[-2.20703125 -1.64257812  3.53515625],0.9912290940198442
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
萬一樓地板別再問了,1,[-2.49414062  1.26269531 -0.44287109],0.8298569336165045
多多：完了 快喊無腦多 死馬當活馬醫,1,[-0.69482422  1.81347656 -2.08398438],0.9076882655308928
台股今天沒方向,0,[ 4.7109375  -2.36328125 -0.81787109],0.9952057250470135
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
家偉老師大獲全勝 你一半我一半倒數一天,2,[-1.11816406 -1.3984375   3.49804688],0.9829333206194052
空軍勝利,1,[ 0.80859375  1.34667969 -1.84179688],0.6153469831740311
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
你請,2,[-2.890625   -1.51953125  4.36328125],0.996517826238884
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
3537亮燈？,1,[-2.4765625   2.20117188 -1.72558594],0.971810191700129
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
玉晶光嘎下去，黑囉,0,[ 5.24609375 -2.55273438 -1.52441406],0.9984450940938006
996290,0,[ 5.34375    -2.5859375  -1.53808594],0.9986157617391732
菸一支接一支………,1,[-0.15661621  0.52001953 -0.27368164],0.5100759393255013
嘉偉老師 孤獨求敗 下一個對手在哪？,2,[-2.01953125 -1.50488281  4.2265625 ],0.9948463009066711
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台股根本不會跌,1,[-2.51757812  3.578125   -2.82421875],0.9961050367244946
吃豆腐了這波要摸10300了,1,[-1.0703125   1.60546875 -2.03515625],0.9131678237659913
完了 摟啪啪轉多...我先空手了結空手了,0,[ 3.25976562 -0.67773438 -1.24609375],0.9703641180139482
美林調整 撿好康,1,[-2.63671875  3.36132812 -2.50195312],0.9947027091388061
台股根本不會跌,1,[-2.51757812  3.578125   -2.82421875],0.9961050367244946
震盪整理,2,[ 0.32006836 -0.74755859  1.2578125 ],0.6552563107176252
萬一持續打底,1,[-2.58789062  3.6015625  -2.8125    ],0.9963242577225719
開盤準備爆崩一根,0,[ 5.30859375 -2.5625     -1.54296875],0.9985626506204986
gg死守290點…（默默做空軍去）,1,[ 0.10345459  1.17382812 -1.49804688],0.7082138355563365
快逃R,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
跟著威剛炒股,1,[-2.3359375   1.39550781 -0.54199219],0.8561483726780001
恥股今天真乖 沒亂搓,1,[-2.265625    2.51757812 -2.2734375 ],0.9836002676045965
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
星期一開綠就是收-100,2,[-0.74121094  0.05944824  0.43798828],0.5019109129884594
拿下雙子星直接開漲停慶祝嗎..,1,[-2.72851562  3.40234375 -2.609375  ],0.9953967032336127
聯發科還要繼續噴嗎？,1,[-2.56054688  3.90820312 -3.0234375 ],0.9974788113313234
遠傳亮燈,1,[-2.29882812  2.03515625 -1.54882812],0.9607255035465053
99 4908==,0,[ 5.33984375 -2.56640625 -1.54882812],0.9986142227681224
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
好簡單  噴到哭,1,[-2.17382812  3.66796875 -3.03125   ],0.9958815374581391
即時盤有問題,2,[ 0.3737793  -0.99023438  1.98632812],0.7997782897438735
這開盤真舒服 輸完的乖乖回去上班,0,[ 1.07128906  0.66113281 -1.41796875],0.5725677892597593
建大 衝,1,[-2.609375   3.9375    -2.9765625],0.997577578050137
一堆說台GG回290要接的 現在又不敢接了,0,[ 1.62792969  0.4543457  -0.86572266],0.7184608518783004
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
合晶尻成這樣是？,0,[ 2.66992188 -1.35644531  0.23120117],0.9048861125915348
台GG拉回290不買難道等300才買???,1,[-2.04882812  1.96484375 -1.61914062],0.9561767137057448
講過了 台股就是不會跌......,1,[-2.5546875   2.08984375 -1.08007812],0.9509130010429485
8016刷起來,1,[-2.5859375   3.89257812 -2.953125  ],0.9974066360673896
男子硬啦,1,[-2.62304688  3.875      -2.76171875],0.9971902156953705
台積跌 持股漲 真舒服,1,[-1.82421875  2.90429688 -2.87890625],0.9882219554286087
我大ＧＧ快不行惹嗎?QQ,0,[ 4.6640625  -2.29101562 -0.8359375 ],0.9949847288667817
威剛快噴,1,[-2.56640625  3.96484375 -2.98046875],0.9975855212810754
男子漢加油啊啊啊,2,[-1.17578125 -1.04785156  2.12304688],0.9268765816619623
99 4931,0,[ 5.33984375 -2.5703125  -1.55078125],0.9986176384921703
...大家都不管美股了嗎...還是空美股避險...,2,[ 0.06903076 -0.75195312  1.58398438],0.759567812495914
櫃買都要做W噴射了 還沒人歐印台GG?,1,[-2.29882812  2.4609375  -2.08007812],0.9811326339412764
jojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
gigi 3055不跟嗎？,1,[-2.203125    1.84472656 -1.35058594],0.944810258775566
玉晶光大綠棒快來,0,[ 4.40234375 -1.87792969 -1.23828125],0.9946057191182347
3048每天開盤10分鐘主力就當沖完了,1,[-1.22558594  2.23828125 -2.63671875],0.9625162057038061
8016先下車了，感謝大德,1,[ 0.20043945  2.         -2.31054688],0.8483219446564344
99 3037........,0,[ 5.3203125  -2.59765625 -1.49902344],0.9985455311892582
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
鬆哥 3055上禮拜五講現在7%了 XD,2,[-1.65429688  0.10675049  0.57861328],0.5776823750887625
台GG........290QQ 豪冷喔,0,[ 4.9609375  -2.44726562 -0.92822266],0.9966357954868815
鄉民：GG拉回290就是買 GG:290 鄉民:等280,1,[-1.06054688  0.765625   -0.33666992],0.6697309651923582
ＧＧ讚讚讚!!,2,[-1.171875   -0.28833008  0.88720703],0.6962701338648047
男子10點前漲必軟 別被騙,1,[-1.32910156  1.36132812 -1.6640625 ],0.8957438091472338
牛肉麵每碗賺三元 股價18字頭 好想笑,2,[ 1.10546875 -0.78027344  1.30957031],0.5157068796800737
1437  挖到石油?還是等等又跌落神壇?,0,[ 3.74804688 -1.42578125 -0.79101562],0.9839166362120185
好怪的盤,2,[-1.46191406 -1.19335938  3.10546875],0.9765915183742768
吃豆腐 上週美林送紅包3055 哪個我不熟qq,2,[-1.51855469  0.39648438  0.68408203],0.5374683420816685
建大被美林調整壓抑   股價跟上正新啊,1,[-2.41210938  3.3828125  -2.71875   ],0.9947454223106234
3055要亮燈啦！！！,1,[-2.75195312  3.21875    -2.32226562],0.993566668654234
蘭斯發大財,1,[-2.66992188  2.57226562 -1.52148438],0.9785068483593408
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
恭喜gigi賺錢惹～,1,[-2.72460938  3.8046875  -2.72851562],0.9970940968603991
以體質不好的壽險來說三商這股價應該還算合理,1,[ 0.55908203  0.73339844 -1.64160156],0.5173183829356488
我還是喜歡布局基期低的 然後慢慢等,2,[-1.80664062 -0.66894531  2.2265625 ],0.9319764913409203
99和碩  怎開高走低 被套59.5元,0,[ 5.29296875 -2.47460938 -1.59765625],0.9985615572008608
人家是說三商 不是說三商獸,2,[-2.35742188 -1.70214844  4.53515625],0.9970383862165302
今天死魚 無聊 大家可以回家啦,0,[ 3.26953125 -1.15722656 -0.91162109],0.9734879607788042
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
3037準備噴發啦 GOGOGO,1,[-2.50390625  3.890625   -2.96875   ],0.9972871411083469
資產股又開始回頭炒,1,[-2.35742188  2.57617188 -2.20507812],0.984653107874431
8016我也下車了 剩的賺不到就算了～,1,[-0.13317871  1.59765625 -1.88964844],0.8280067393201318
男子這麼早....會洩,0,[ 4.01953125 -2.015625   -0.45849609],0.9864375541893962
肉鬆早盤都愛演,2,[-1.39550781 -0.44165039  1.2421875 ],0.7954272550584996
刷一排vix,2,[-1.08007812 -0.09106445  0.89501953],0.6614708545714949
1437去年賣光才噴 不忍直視,1,[-0.78466797  1.765625   -2.19335938],0.9114596444157582
沒有方向的盤好恐怖,0,[ 2.34375    -1.09277344  0.42578125],0.8481178549669945
有種不太妙的感覺啊,2,[-1.62109375 -1.12792969  3.4453125 ],0.9836425459320893
衝阿拉回大買,1,[-2.62304688  3.93359375 -2.97460938],0.9975856407840713
1437舒服,1,[-2.41796875  3.64257812 -2.89257812],0.9962296425719874
佛系猛喔！,2,[-2.97070312 -0.31347656  2.86328125],0.9572610727132668
男子漢衝啊。50我就賣,1,[-0.83789062  1.74902344 -2.24414062],0.9143332159842286
GG舒服,1,[-1.52441406  1.97265625 -1.80078125],0.9494341439874592
佛系上週賣掉了～真可惜,0,[ 2.18359375 -1.45996094  0.390625  ],0.8384869308418467
海公公不行了XD,0,[ 5.171875   -2.52734375 -1.42285156],0.9981825671817217
怎麼有蹦蹦的味道 我鼻子有問題嗎,0,[ 1.92285156 -0.96923828  0.71337891],0.7386534910971722
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
佛系在噴什麼,1,[-2.75390625  3.7578125  -2.6328125 ],0.9968468426356685
開高走低 準備補貨,0,[ 2.75195312 -0.12127686 -1.28808594],0.9310008541427893
2368如何,2,[-1.62011719 -0.34838867  1.70996094],0.8595091093597754
弱弱問男子漢是誰,2,[-2.51367188 -1.61132812  4.5234375 ],0.9969643475961116
佛系會亮燈嗎,2,[-2.38867188 -1.4609375   4.4375    ],0.9961858710241035
台積電 跌破290,0,[ 4.9296875  -2.15039062 -1.38476562],0.9973553500229628
GG真的下去了,0,[ 5.296875   -2.6484375  -1.40527344],0.9984199112783785
前兩週強勢股 賣壓出籠,0,[ 5.18359375 -2.38867188 -1.42480469],0.9981399499147268
佛系週末經濟日報頭版,2,[-1.84863281 -1.62890625  4.25      ],0.994981532067032
4908衝衝，目標50,1,[-2.625       3.859375   -2.96289062],0.9973904622965049
3055下來接人上車 這邊好薛 不到200張來到快漲停了主力很餓,1,[-0.89697266  2.31445312 -2.67773438],0.9550278275201137
1437 成本17 張數比去年少了一半 但每噴的隔天都黑,0,[ 3.765625   -1.22265625 -1.28027344],0.9869202984070718
