text,label,raw_outputs,probability
至少我第一個7位數 是靠本業+兼職  不是靠投資來的，最瘋狂時連續上班半年 一天做16小時 一天睡不到6小時我真正靠投資賺錢就剛好這次QE運氣好賺到而已,1,[-2.66992188  1.34667969 -0.12487793],0.8015507063946601
也是要看職業跟年紀啦,2,[-2.70703125 -1.53027344  4.546875  ],0.9970068692025819
我去年開始才周休二日，工作12年以前是做6休1  只休過年期間，每天工時13小時,2,[-0.91503906 -0.99609375  2.02539062],0.9077937125896435
跑業務還是做生意？,2,[-2.421875   -1.59667969  4.578125  ],0.9970158375496095
這篇變成燒臘文惹,2,[ 0.92138672 -1.93261719  1.75878906],0.6859791160064854
1000萬退休我真的覺得不夠，而且越早退休越不夠,2,[-0.59863281 -1.48339844  2.66796875],0.9488758163529936
50萬太少了吧,2,[-2.48242188 -1.57910156  4.48828125],0.996754346219241
未免也太可憐…只是活著,2,[-1.48046875 -1.515625    2.73046875],0.971673276413605
1000萬丟0050跟0056各半,2,[ 1.31054688 -1.375       1.42285156],0.5115841203656348
學生實在太多了,2,[-2.42773438 -1.66113281  4.62890625],0.9972910031984867
RosenS 對 我是吃好味,2,[-0.81201172 -0.03219604  0.55371094],0.5519382150849373
沒什麼不好吧 啊就他的財富自由啊 搞不好這樣開心過活已就屌打一半的人了,2,[-2.18164062 -1.64746094  4.46484375],0.9964982866472757
啥? 一千萬夠嗎? 要扣多少垃圾稅?,2,[-2.03515625 -1.72753906  4.25390625],0.9956374417187792
現在哪裡有60燒臘便當…,2,[-0.56738281 -1.47753906  2.6484375 ],0.9467275238552768
…？,2,[-1.67675781 -1.24414062  2.47460938],0.9615318440316817
我選擇繼續壓 目標每年除息可贈與220萬給子女 以及家庭自用,2,[-0.07891846 -0.75488281  1.86425781],0.8222915434848777
什麼都不買 純吃飯 夠用啦,1,[-2.3671875   1.65039062 -0.6015625 ],0.8903212653809516
3千萬只有20幾顆比特幣 一點也不多好嗎,2,[-2.5859375 -1.4140625  4.4609375],0.9963345667837654
不結婚 不生小孩 不買房 不出國玩哦，一輩子這樣也太無聊，阿沒老婆小孩自己走掉的那天旁邊一個人都強,2,[-2.07617188 -1.56738281  4.26171875],0.9953133227860043
時事可以推xd,2,[-2.7734375  -1.4375      4.51953125],0.9967427564455053
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
龍二哥顯靈啦偉文大預言家,2,[-2.81445312 -0.67919922  3.12890625],0.9757874144672464
推時事,2,[-2.70117188 -1.50683594  4.5625    ],0.9969958128069591
好歌好歌,2,[-2.83007812 -0.88037109  3.94335938],0.9909030084642327
好聽時事推,2,[-2.6796875  -1.47558594  4.4921875 ],0.9966832210958138
讚耶,2,[-2.7421875  -1.16113281  3.92382812],0.992592686298782
閒聊一堆唬爛人格分裂的看看就好別當真,2,[-2.4296875 -1.6640625  4.6484375],0.9973501933439274
被人嗆堵尻洗 嘛不是每一個人都能笑笑就算了,2,[-0.75195312 -1.42675781  2.90234375],0.9624091912902712
反串笑死,2,[-2.52148438 -1.45703125  4.2265625 ],0.9954463488795249
調皮XD,2,[-1.4140625  -1.17675781  2.2265625 ],0.9438426948093556
XDDD 哈哈,2,[-0.91601562 -0.88085938  1.66699219],0.8667043151088164
不要這樣 推文玩鬧偶爾也會說真話好嗎,2,[-2.59179688 -1.55175781  4.58984375],0.997096560119287
要不是日期太接近，還以為是跟單慘賠後由愛生恨,2,[-0.9921875  -1.60351562  3.12695312],0.9755328411170058
臉皮要是薄點 該說是在股板社會性死亡嘛,2,[-1.40625    -1.81835938  4.25390625],0.9942453915052918
搞得我好亂啊,2,[-2.671875   -1.59277344  4.390625  ],0.9966344842938999
在股板就是為了看嘴砲 笑話 崩潰 對帳單 以上是近期我在股板最正經留言,2,[-2.04296875 -1.67675781  4.3359375 ],0.9958726450959958
歐zasZe are x at university,2,[-0.70019531 -1.36816406  2.33789062],0.932400218085525
原來是人格分裂  台灣要前90趴 淨資產最少要2000萬能有1億才會進前1趴這個倒是真的沒多少人喔不過一些投顧老師要是沒有一直打廣告收會員學生不知牛年馬月才會一億  可能路上投資隨便又賠一下資產又倒退好幾年,2,[-1.12109375 -1.87109375  3.984375  ],0.9911513096712617
股板這種很多，7414,2,[-0.90917969 -1.33105469  2.38671875],0.9422204569852334
對岸14億人 電力主要是火力 小海島只要願意狂蓋火電廠 不該有缺電的問題 而且海島風大 煙散很快 又有中央山脈一堆樹 更有本錢燒好燒滿,0,[ 2.36914062 -1.18554688  0.29003906],0.866826939270259
連焚化爐都蓋不起來的島 電廠還是算了吧,0,[ 3.99609375 -2.20117188 -0.44189453],0.9863346490934333
晚上就用愛發電啊,1,[-2.5         0.91748047 -0.065979  ],0.7108280827517387
太陽能太陽下山就沒電發了，阿不然勒？,0,[ 2.20898438 -1.29394531  0.35742188],0.8423885049791832
只要有愛就可以發電不是嗎？,2,[-2.89257812 -0.74414062  3.08398438],0.9762880205939349
如果沒停電你會不會很氣,2,[-1.12597656 -1.55566406  3.1484375 ],0.9775378886872369
先解決全球出生率倒數第一的問題拔   可憐哪沒人用電就不會缺電,2,[-2.59179688 -0.76855469  3.05078125],0.975147310204684
所以如果沒缺電你所謂的遠見是？,2,[-2.62109375 -1.56347656  4.58203125],0.9971209690534824
快做空台積電，不然都是廢話,0,[ 1.51464844 -0.60107422  0.34741211],0.6984352136899199
核電不能延役？天人氣煤炭不能增加？事情不是像笨蛋想的那麼簡單,2,[-2.3359375  -1.37695312  3.93164062],0.9932008468803324
來對賭未來一年不會因為發電不足而停電，要不要？,1,[-2.31054688  0.52246094  0.24206543],0.5511705337530551
一邊反核四 一邊讓核一延役 到底哪個才是核能危機,2,[-2.375      -1.65722656  4.53515625],0.996966678907364
高雄的台積電還沒蓋就在喊缺電，火力都給我燒起來,0,[ 2.82421875 -0.81738281 -0.93115234],0.9527419950433419
儲能有沒有聽過？,2,[-2.41015625 -1.60839844  4.49609375],0.9967761057639049
綠能20％是指常駐20％， 所以2050大概可以蓋到50％的最大值，但20常駐,2,[-1.84863281 -1.49511719  3.6796875 ],0.9904618738842823
說人無知的多厲害  可憐,2,[-2.44921875 -1.484375    4.55859375],0.9967314337705978
晚上用電是白天的幾成你要不要看一下,2,[-1.95117188 -1.45703125  3.84570312],0.9920487350302523
看大陸不買煤之後怎麼玩，直接抄就好了,1,[-2.36328125  1.4140625  -0.23535156],0.8230141991282569
全世界綠店比重高的國家都在拚儲能 還在那邊晚上沒發電  風力晚上也不發電嗎?,0,[ 1.53515625 -1.37792969  1.15527344],0.575291428445263
就你最有遠見 最聰明 還不趕快入閣,2,[-2.02734375 -1.44628906  4.28125   ],0.9949499627452288
你不就專貼中天新聞標題在幫忙造謠的那個,2,[-2.31445312 -1.64941406  4.4140625 ],0.9964897585025961
又一個聰明鬼,2,[-2.51953125 -1.40527344  4.3203125 ],0.9956869704718353
至少要知道白天是用電尖峰，也是太陽能發電高峰吧,2,[-2.07421875 -0.67529297  2.53710938],0.952201041704511
股神好了啦 ^^,2,[-2.66796875 -1.11523438  3.68945312],0.9901724479807537
這都不知道，活該當韭菜囉 嘻嘻,0,[ 4.8125     -2.33984375 -0.84179688],0.9957328252326407
綠能短期不會20%白天太陽能也只有一段時間又不是整天都高檔......這都不知道,2,[-1.45898438 -0.9609375   2.83007812],0.9649804311874781
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
沒綠能 沒核能 不就只能燒氣燒炭 不然接匪區電網喔,2,[-0.99267578 -1.55371094  3.19335938],0.9766735814882327
定宇:輸配電的電網問題，並不是發電量足不足的問題,2,[-2.4453125  -0.53271484  2.21875   ],0.9317386218851882
綠能發電量加起來不到5% 根本是鬧劇現在東北季風風電也只有2% DPP再騙啊,2,[-0.81689453 -0.98144531  2.17773438],0.9153186066352632
跟2016小英當選選，一堆藍藍崩潰喊台股會大暴跌有87%像,0,[ 3.8125     -1.87695312 -0.42993164],0.9825556654406932
今年到10月再生能源發電比例是5.84%，有超過5%，不過還要更加油！,2,[-2.59179688 -0.46411133  2.25195312],0.9310883135633975
哇!你好有遠見喔!,2,[-2.52734375 -1.46972656  4.51953125],0.9966357098769086
好友遠見喔~ 郭董嘴台灣缺電 不敢嘴支那限電,2,[-2.23632812 -1.68359375  4.5       ],0.9967605299920601
我以為晚上電太多是常識耶....,2,[-2.37109375 -1.45996094  4.33203125],0.9957392640765915
晚上缺電???,2,[-1.50195312 -1.23046875  3.41796875],0.9834038265258329
原來是好有遠見的黑天鵝阿~wen9008你家有很多黑天鵝喔???,2,[-2.1171875  -1.46484375  4.10546875],0.9942401103877133
誰叫世上苦人多..誰能掌握到苦人的選票才有用,2,[-2.328125   -1.69140625  4.59765625],0.9971693999162132
最缺電是傍晚，要看抽蓄撐過去,1,[-2.125       2.44921875 -2.3359375 ],0.981674905072264
缺電這問題不就人民自己造成的，電廠都不能蓋我這，不能不缺電，不能漲電價,2,[-2.0546875  -1.63769531  4.1328125 ],0.9948534921655614
漲價就不缺了啦窮人用什麼電,2,[-2.41210938 -0.92431641  3.0703125 ],0.9779247923189465
看到擁核幫還在垂死掙扎就是好笑,2,[-1.62207031 -1.76855469  3.87109375],0.9923894430266652
白天光電 晚上燒氣啊,0,[ 4.7265625  -2.19921875 -1.17773438],0.996303877458121
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
20%電從限用民生電來,2,[-1.95898438 -1.14550781  3.02148438],0.9781198036175545
0分,2,[-2.734375   -1.50878906  4.6171875 ],0.9971810240571161
葡萄牙有半導體工廠？,2,[-2.51757812 -1.55957031  4.6015625 ],0.9970891737214067
要不要查一下維基國家用電量排名,2,[-2.62304688 -1.68066406  4.453125  ],0.9969957019037037
真的查了一下數據 葡萄牙還是靠天然氣的增加才撐的住啦...,2,[-2.00390625 -1.55175781  4.2421875 ],0.9950407656116018
台gg晚上別開了，就不會傷肝,2,[-2.44921875 -0.13171387  1.87988281],0.8718743262017378
葡萄牙2016年的耗電量才台灣1/5 還進口8%電力(2021/10/6的新聞)  要套用他們的方案先想一下,2,[-1.98339844 -1.60742188  4.109375  ],0.9944812578110714
反深奧的是你，喊缺電也是你，可憐哪,2,[-1.73535156 -1.65625     3.9921875 ],0.9932675381475614
離岸電場到現在都沒用，還扯風力發電？,0,[ 2.65234375 -1.96972656  0.54980469],0.8834091475556977
感謝推薦 大家只想看韭留美下海XD,0,[ 2.265625   -1.29394531  0.53222656],0.8297832510896805
坐等澡堂篇,2,[-0.66894531 -1.00097656  1.42089844],0.8247684503895724
想太多 1完全是後見之明,2,[-2.24023438 -1.53515625  4.3984375 ],0.9960578922090567
快思慢想別看中文版 洪蘭翻譯的爛到哭,2,[ 1.46679688 -2.390625    1.53222656],0.5111299829283495
推 這部不錯,2,[-3.35351562 -0.12280273  2.91015625],0.9523110028478933
書好多本我都有 補上我沒有的 感謝,2,[-2.57226562 -0.78808594  3.1875    ],0.9785500350330736
好油,2,[-2.6640625  -1.31152344  4.296875  ],0.9954060570112255
致富強心臟，可聽升鴻訪問作者那三集,2,[-2.34375    -1.13964844  3.7734375 ],0.9905360028208003
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
我們用愛發電,1,[-2.13671875  1.07910156  0.12200928],0.7021829605390318
台積電產值應該佔台灣不只8%吧 還有底下員工之類,2,[-1.63574219 -1.64941406  3.9375    ],0.9925117786412424
電南部發的，問題是人也是南部上來的阿幹，腦袋沒問題嗎？,2,[-2.3671875 -1.46875    4.3046875],0.9956439834067444
可是GG要用綠色的電,2,[-1.63867188 -1.74414062  3.62890625],0.9902989765737004
人民意志要尊重,2,[-2.63476562 -1.70996094  4.5859375 ],0.9974314742992625
啊我2024賣掉阿,0,[ 5.046875   -2.34765625 -1.25488281],0.9975582920907862
糞島土著：我們不要核能 但你不能給我停電 至於藻礁死光沒差乾我屁事,2,[-0.76269531 -1.77050781  3.22070312],0.9752104684088811
台積電要綠電 台電釋出的憑證都被台積電吃光,2,[-1.76660156 -1.31933594  3.25      ],0.9832920487096563
台積跟傳產工廠滾出台灣,0,[ 4.51171875 -2.1640625  -0.73095703],0.9934954063064241
要擴廠就要更多,2,[-1.83789062  0.38085938  0.90576172],0.6038836675824766
火力燒起來,0,[ 2.29296875  0.12329102 -1.59082031],0.8812225314640277
上面那些說要綠電的 你們知道綠能發電量有多少嗎,2,[-2.18359375 -1.5         4.1015625 ],0.9944748409386966
無聊用電用起來 總統都說不缺 一堆窮擔心,2,[-1.55175781 -1.2890625   2.97070312],0.9756212997242913
3好+1好,2,[-2.92578125 -1.26171875  4.4140625 ],0.995939413829573
先煩惱空軍啦！,1,[-0.5859375   1.1484375  -1.52050781],0.8026740036666238
八卦仔還在崩潰，真的好可憐,0,[ 4.98046875 -2.29296875 -1.18945312],0.9972226127624146
gg比人民生用電重要，但是gg的票沒有民生用電多啊，政治只想連任而已，才不想做對的事,2,[-1.82421875 -1.73339844  4.12109375],0.9945448467311887
5月那波分區供電園區有停嗎,2,[-1.75390625 -0.81201172  2.89257812],0.9669257389959198
綠電重點是供給跟穩定為重點,2,[-2.45703125 -0.93554688  2.75976562],0.9706246588216204
核一核二核三會延役了吧,2,[-1.51464844 -1.76464844  3.92578125],0.9923433169678789
還好藻礁沒過，不然明年撐過後年還是死,0,[ 5.125      -2.59570312 -1.14648438],0.9976724595690725
台積，猜兩字？缺電,2,[-2.0625     -1.49414062  4.        ],0.9936018402226576
市值？產值？,2,[-2.26367188 -1.69335938  4.4375    ],0.9966073675989736
電業法不是通過了？,2,[-2.58203125 -1.61914062  4.3515625 ],0.9964854569924296
把台積電趕走啦老的核電廠一直延役然後抹黑核四,2,[ 0.4543457  -2.08984375  2.11328125],0.8296756593226433
讓台積電自己蓋比較快吧…,2,[-1.61328125 -1.08300781  2.40625   ],0.953757178295686
以後會不會變成台積電滾出台灣救缺電,0,[ 4.609375   -2.14648438 -0.86328125],0.9946645200734903
笑惹 等一下南部阻止給中北部電 熱死你,2,[-1.65039062 -1.55078125  3.55664062],0.9886018390722999
連台g電都留不住,0,[ 3.56640625 -1.59472656 -0.47631836],0.977245053625403
開始找公司當缺電的代罪羔羊？,2,[-0.48095703 -1.1171875   2.26171875],0.9103467603944306
4個不同意 台灣超有力,2,[-2.58984375 -1.57128906  4.484375  ],0.9968189529292177
你沒崩潰，只是走錯棚，滾去別地方取暖吧,0,[ 2.60546875 -0.49804688 -1.05566406],0.9340604826859079
要崩幾天辣,0,[ 5.0234375  -2.18554688 -1.35742188],0.9975723328309292
政經一體？所以以後股板直接發政治文？,2,[-2.29296875 -1.68554688  4.671875  ],0.997328812859816
到底要崩潰多久？八卦版柵欄又壞了,0,[ 2.046875   -1.78613281  0.87060547],0.7518392308618091
極權就是很有效率阿  壞處只有風險高而已,2,[-2.44726562 -1.60546875  4.59765625],0.9971134328551291
還在崩潰服貿www,0,[ 5.16796875 -2.41210938 -1.36035156],0.998031901131461
你眼中有效率的極權國家 - 中國也大停電耶,2,[-1.41894531 -1.93261719  3.97851562],0.9928148208095999
要崩潰多久沒引用沒股點,0,[ 2.97265625 -1.47851562  0.02450562],0.9397599936499355
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要崩潰去八卦,0,[ 4.58984375 -2.08984375 -0.87890625],0.994557117147358
先煩惱空單吧！,1,[-0.18994141  1.08496094 -1.49902344],0.7380449902052363
北seven,2,[-2.42382812 -1.72167969  4.29296875],0.9963601806021509
說到心坎處,2,[-1.71972656 -1.44824219  3.52929688],0.9880020533501693
專制好棒？沒看到對岸限電？,2,[-2.4453125  -1.63671875  4.62109375],0.9972389193197487
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
討論民主缺點=捧專制?? 這邏輯真感人,2,[-2.32617188 -1.66503906  4.69140625],0.9973753888521527
簽個約就保證收購兩兆 還不提單價也是破天荒的高,2,[-2.515625   -0.63085938  2.41015625],0.9478283196213183
要核能不是先蓋電廠，先充分溝通核廢問題、安全問題，人民比較能接受,2,[-2.36328125 -1.70898438  4.55078125],0.997103010506774
可憐台電,0,[ 1.69433594 -1.921875    1.42382812],0.5586978306612995
而且還該開百倍槓桿合約歐印比特幣,2,[-2.1328125   0.36328125  1.19335938],0.6793729289856988
