text,label,raw_outputs,probability
軟體修改成只要按1就代表100張,2,[-2.625      -1.41992188  4.375     ],0.9960607291110822
自營賣到沒貨認輸,0,[ 4.4609375  -1.94335938 -0.921875  ],0.9937894976534133
外資已經提前投票 川普投顧相挺,2,[-1.59375    -0.40454102  1.78222656],0.872247328953173
外資你不會賣你要先講！,1,[-2.39453125  1.84179688 -1.14941406],0.9392430261331349
小鵝太強啦,1,[-2.66015625  2.54492188 -1.41015625],0.9759470115234142
小兒拜託分點屑來買我恥骨,1,[-0.93017578  0.90527344 -1.26757812],0.7853027064226368
笑死人哈哈,2,[-2.56640625 -1.46386719  4.390625  ],0.9961956190695358
誰在賣?持股被賣翻了,0,[ 2.69335938 -1.36816406  0.21984863],0.9078437089918514
小兒把自營嘎到叫爸爸,1,[-0.78125     0.75878906 -0.71679688],0.6929923158121126
天天買百億，我怕了,1,[-2.39257812  2.7734375  -2.26953125],0.9879843113259174
小兒是不是多少盤子都洗,0,[ 4.70703125 -2.26953125 -0.78417969],0.9949690828430444
小兒有種不要賣,1,[-2.68945312  1.99902344 -0.97607422],0.9431798811389055
小鵝，每天100E跟喝水一樣簡單,2,[-2.28320312 -1.28222656  3.6875    ],0.9905918608245114
早就說自營回補潮 自營有夠弱,0,[ 3.796875   -1.76171875 -0.57714844],0.9838117380230311
外資期多單57 204 完了要崩了,0,[ 5.09375    -2.25585938 -1.55566406],0.998066123160362
樓下傑爾馬說自營回補潮,1,[-2.1484375   1.4921875  -0.77294922],0.8849152016579733
自淫啥時倒貨,0,[ 2.87304688 -1.00585938 -0.49267578],0.9476782362652304
小兒幾買了 我已經數不清,1,[-2.44726562  2.16992188 -1.41601562],0.9637706816319797
小兒買到心理發寒.....,1,[-0.94238281  1.29980469 -1.68066406],0.8643080365303933
自淫你沒有籌碼要講啊XD,2,[-2.23046875 -1.7578125   4.0234375 ],0.995017168016116
買瘋啦.... 自淫又大買 哪天又要倒垃圾...怕,0,[ 1.36230469  1.03320312 -1.88378906],0.5686678037855254
10.11月買超1400億,1,[-2.97460938  3.55859375 -2.30078125],0.9957111076147842
自營總算開始買囉,1,[-2.54882812  3.8515625  -2.93359375],0.997216430473249
把世界上所有反向指數弄下來就會跌了,0,[ 3.57226562 -1.55761719 -0.46679688],0.9770097570885424
小鵝都不用賣的？,2,[-1.45410156 -0.64111328  1.51074219],0.8562840641811431
小兒火力全開買台灣,1,[-2.9140625   3.5625     -2.38671875],0.9958701569796847
小兒瘋啦 本週上111800 年底15000 ^_^,1,[-2.6015625   3.54296875 -2.7578125 ],0.9960357260819379
儲蓄險的概念，差別是日繳,2,[-2.56835938 -1.61230469  4.3984375 ],0.9966165515678618
外豬跟自淫........,2,[-1.12011719 -1.56542969  3.1796875 ],0.9782196915733783
持股完全不動也沒路用QQ,0,[ 4.9921875  -2.3828125  -1.03613281],0.9969729264456183
美中都在搶台積電的主導權究竟會被那個國家買下來,2,[-2.44335938 -1.60644531  3.86132812],0.9939880260238794
小兒表示 給我更多的GG,2,[-1.87597656 -0.64355469  1.89746094],0.9076392641664864
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
開心持股都有漲,1,[-2.56054688  3.78515625 -2.9609375 ],0.9970788270984999
對啦我蠢我在賣啦嗚嗚,0,[ 2.39453125 -1.11132812  0.37133789],0.8603975045454982
大買131億結果恥骨像跌百點,0,[ 2.53515625 -0.13061523 -1.08691406],0.9121815753360786
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
11月到現在才開三天，小鵝就買了366億,2,[-1.68359375  0.42993164  0.58447266],0.5101206701320657
空軍還不進場開趴嗎 賺到會怕了耶,1,[-0.97167969  1.92773438 -2.27929688],0.9346266259699272
散戶追進來了,0,[ 1.28417969  0.99658203 -2.10742188],0.5606267206349703
這兩天賠錢的只有我一個嗎？,2,[ 1.10351562 -1.0625      1.33886719],0.5316640576258412
又買爆了XD 跪求外資明天繼續買,1,[-2.55273438  3.8359375  -2.98828125],0.9972400269908086
自營不是賣不完嗎 連買喔XD,1,[-1.6640625   1.03222656 -0.39550781],0.7649312128641665
希望外資大買公公讓我解套QQ,1,[-1.97265625  2.65039062 -2.6171875 ],0.9852421520306592
美國開始QE 世界上的錢又變多了,2,[-1.42675781 -0.2668457   0.70263672],0.667472723689181
還大買,1,[-2.6171875   3.8671875  -2.91601562],0.9973472995300773
買到選舉差不多,1,[-1.68847656  0.98925781 -0.39575195],0.7581271090261956
熱錢趴踢看這波可以推升到什麼程度......,1,[-2.40820312  1.61914062 -0.88671875],0.9095646732588903
大撒幣年代,0,[ 2.91796875 -1.48632812  0.14172363],0.930668378037618
都買台G,1,[-2.25585938  2.80664062 -2.4296875 ],0.9884846774847484
自營認錯喔,1,[-2.91015625  2.59375    -1.1875    ],0.9738378277575443
還有空軍嗎？  空軍一直不停損,1,[-1.30566406  1.98144531 -2.3046875 ],0.9513664156694107
買，買的你心裡發毛,1,[-2.19140625  2.45117188 -2.16210938],0.9808229031614252
台幣又要狂升了,1,[-2.63867188  3.90234375 -2.9609375 ],0.9975176772508226
真的買到我會怕,1,[-0.57666016  1.40234375 -1.68261719],0.8446383559934523
自營回補,1,[-1.99804688  1.86425781 -1.3828125 ],0.9434785840987419
台g再不買就350了,1,[-2.03515625  2.54101562 -2.3671875 ],0.9826271748968829
自營混不下去，回鍋應徵洗碗工,2,[ 0.67041016 -0.65332031  1.73925781],0.6969623349473266
明天跌150，你還是不敢進，然後繼續漲你繼續空，歪豬發大財,1,[ 0.68359375  1.55371094 -1.90917969],0.6895403293365553
恥骨崩盤只有GG漲 台股9成股票應該下市 留GG就好了,0,[ 4.71875 -2.      -1.125  ],0.9959107880902419
太猛了 狂買買爆 臺幣up up,1,[-2.70507812  3.88671875 -2.85546875],0.9974548581300618
哀 0050都比恥骨漲的多 995,0,[ 4.75390625 -1.83007812 -1.671875  ],0.9970073843150639
每天去哪看各家公佈的營收哇,2,[-1.5859375  -0.89160156  2.37890625],0.9461112690391345
終於有持股被買到漲停板了，希望明天再來一根。,1,[-2.58203125  3.73046875 -2.91015625],0.9968899978477532
我個人建議留百大就好 其他降級去上櫃,2,[-1.60644531 -1.7734375   4.1953125 ],0.9944512862489507
應該再漲個100-200點就修正,0,[ 1.96777344  0.37792969 -1.08886719],0.7993586259469594
不用去預測糕點啦 這個盤會一直漲一直漲,1,[-1.87109375  3.0625     -2.95898438],0.990465143309782
外資匯入的資金行情應該也差不多了,1,[-1.55273438  0.7109375   0.08691406],0.6098481602789932
低買高賣 這裡就是低目前股板散戶還在半信半疑 行情就不會停,0,[ 1.89746094 -0.07177734 -0.38330078],0.80530246695552
無腦多 數錢就對了各位空手的 被嘎的開心嗎? 不買GG 人生GG,1,[-1.36523438  2.05273438 -2.37109375],0.9571510271875437
廢物自營  嘻嘻,0,[ 3.12304688 -1.62695312  0.03570557],0.9485193168487295
小兒真有錢,1,[-2.9140625   2.88085938 -1.71386719],0.9870226736255492
外資可以買一下我的男子漢嗎,1,[-2.44921875  2.31054688 -1.8125    ],0.9758356625670547
小兒真的好有錢,1,[-2.83984375  2.8046875  -1.68652344],0.9854703528103977
外資：我錢還很多，有多少我吃多少！好餓好餓,0,[ 3.35156250e+00 -1.84082031e+00  7.35759735e-04],0.9609710210749864
泡泡越吹越大@@,0,[ 4.8671875  -2.33984375 -1.10546875],0.9967219603769831
一直買進一直爽,1,[-2.60546875  3.9140625  -2.984375  ],0.9975224322167496
8/27到今天ＧＧ讚讚讚大約買超30萬張，均價算28萬光ＧＧ就買超840E,1,[-2.234375    2.0546875  -1.59765625],0.9618639571421764
小兒繼續吹,2,[-1.30664062 -0.44165039  2.0078125 ],0.8907147573603101
都買權值  中小動好少,1,[-0.00710297  1.26464844 -1.53710938],0.7456879847529552
最怕空軍突然安靜,1,[-0.60302734  1.51269531 -1.95898438],0.8683488099970813
漲87.18點 主力連番開嘲諷QQ,1,[-0.97998047  0.95214844 -0.92333984],0.7703450288511867
要跌只有一招了，散戶進場 XDD,0,[ 2.41210938 -0.05490112 -1.00878906],0.8948376406580885
呵呵昨天還有人笑買627的人呢,1,[-1.05078125  1.20117188 -1.54296875],0.8550683838016272
散戶都很精啦...大家都居高思危...外資騙不到人QQ,0,[ 1.58984375 -0.62011719  0.39697266],0.7076870367666387
心經哥還在抄,2,[-2.12109375 -1.41992188  4.06640625],0.9938401917152349
心經哥水桶行情正夯,2,[-3.2578125   0.81152344  1.67675781],0.7002083105397678
外朱騎士萌猛der,1,[-2.73632812  2.88671875 -1.51367188],0.9843622644627523
歪資再度買到散戶瑟瑟發抖 XD 連自營都連買了~,1,[-0.66162109  2.5234375  -3.09765625],0.9569410039342412
外資到底有多少錢在台灣,2,[-1.88085938 -1.65625     3.66992188],0.9913287771877535
白痴自營真的有夠智障,2,[-2.46484375 -1.55566406  4.12890625],0.9952557254607138
外資滿手GG鴻海,1,[-1.20019531  1.30957031 -1.75390625],0.8865151881615458
幹 我的一直跌,0,[ 5.171875   -2.40039062 -1.33691406],0.9979992025399127
看恥骨以為大跌200點,1,[ 0.51464844  0.74609375 -0.90917969],0.5039240836144153
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
小兒決心超越12682,1,[-2.453125    2.5859375  -1.95703125],0.9831666268956091
等小兒跑了不知道會有多少人在山頂 ,0,[ 3.8359375  -1.95898438 -0.50683594],0.9842099357180636
3大又要玩聯手坑沙惹,0,[ 5.0390625  -2.3984375  -1.26855469],0.99759467385945
買到大家賣光手癢再進場剛剛好倒垃圾,0,[ 3.09179688 -0.41967773 -1.43066406],0.960877747158001
全部認錯,1,[-2.7890625   3.71289062 -2.62890625],0.9967489632064731
一定會過12682的,2,[-1.8671875  -1.25        2.52539062],0.9659064648463577
都買都買 買瘋了,1,[-2.62109375  3.79492188 -2.8828125 ],0.9971145651503791
這山頂……一定會冷死人,0,[ 3.80859375 -1.82324219 -0.50097656],0.9832635601967291
都是買gg跟海公公啊，又不買我的恥骨,1,[-0.38354492  1.15234375 -1.61328125],0.7823495321294122
外資萬點存股,1,[-2.3125     2.8203125 -2.4375   ],0.9890153766835731
買到我都慌了,0,[ 2.45703125  0.074646   -1.29589844],0.8962348029694711
這貨倒出來怎麼辦？,0,[ 3.375      -1.35058594 -0.40771484],0.9693432281189553
小兒即沒法出貨了,0,[ 3.109375   -0.51318359 -1.62988281],0.9657549360735083
超級買牧童遙指12682,1,[-2.28320312  2.90039062 -2.49414062],0.9899528049249166
小鵝有種選前12682,2,[-1.23339844 -1.32910156  3.08398438],0.9751792848961124
如果是某魚當選要趕快逃,0,[ 2.71679688 -1.52246094  0.19250488],0.9136314049157191
給你錢 快點噴,1,[-2.61132812  3.9296875  -2.96875   ],0.9975536159621164
台股遲早上12682，散戶壓身家空台股時間到了,1,[-0.44604492  1.87402344 -2.34765625],0.8985203529732838
恥骨只要12億就可以亮紅燈 好便宜外豬買一下啦,1,[-2.34960938  1.29785156 -0.11505127],0.7877161591285587
妳各位散戶不知道小兒app賣出功能壞掉了嗎還敢空手或做空阿 真要自求多福了啦,1,[-0.47509766  0.49145508 -0.75146484],0.5991853844140181
1.原文連結： 《半導體》祭庫藏股，十銓走揚  2.原文內容： 【時報記者沈培華台北報導】 記憶體模組廠十銓 (4967) 執行庫藏股， 今日股價隨著台股跳空開高，盤中漲0.5元至25.35元。 十銓本次為上市後首度實施庫藏股， 董事會於1日通過，預計於11月2日起買回2000張， 每股買回區間價介於17.4~32元。買回股份將轉讓股份予員工。 十銓今年1-9月營收50.46億元，較去年同期減少5.27%。 第二季受記憶體市況低迷，產品價格滑落影響， 十銓第2季營運轉虧，單季稅後淨損5650萬元，每股虧損0.83元， 為十銓上市來首度單季營運虧損。 因第2季虧損拖累，十銓上半年稅後淨損1499萬元，每股虧損0.22元。 預期隨著第三季記憶體價格止跌反彈，有利記憶體模組廠營運回穩。 3.心得/評論： 小弟之前有看到這支股票，有發標的 文章代碼(AID): #1TWRWZTO (Stock) [ptt.cc] [標的] 十銓 4967  除權投機一波  我真是可怕的反指標，看跌的都會漲，看漲的都會套牢 明明讀了好幾本說是巴菲特相關的書，也看了技術線型相關書籍 結果多軍只有我套牢，還套牢好幾年 在發了許多文章，好幾位版友指導下，現在小弟都和自己對做， 因為我理性分析股票 不管事看ROE 第二季虧損，上市期太短等等種種因素 明明看起來就是深不見底，不可能填息 然後現在填息了 對帳單如下：  -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,0,[ 3.07617188 -0.703125   -1.19140625],0.964455540230255
自淫？？,2,[-2.5078125  -1.66894531  4.6875    ],0.9975205443278305
2000張能幹嘛？,2,[-2.90429688 -0.57324219  2.64648438],0.9579916757671346
你這樣我也要公告我要買回一張喔,1,[-2.765625    1.08886719  0.10754395],0.7163328102463986
幾線公司,2,[-2.29296875 -1.84472656  3.98828125],0.995222619544315
盤中漲0.5元??????????? 這種值得發新聞???????????,2,[-2.58789062 -0.40307617  2.64257812],0.949743202110668
十月買11月貼對帳單 抬轎？,1,[-3.34765625  2.48828125 -0.70361328],0.9578409860628786
發來讓人笑的.....隨便散戶買一張就有了....,1,[-2.3203125   0.64794922  0.41333008],0.5428101999411789
對帳單的圖很模糊 也不知道要表達甚麼 要買進還是要賣出,2,[-2.43164062 -1.625       4.5234375 ],0.9969189249972863
1.原文連結：  2.原文內容： 黑石集團首席經濟學家 Joseph Zidle 週一 (4 日) 警告，主權債務市場的「泡沫之母」 ，可能是觸發下一次衰退的催化劑，預計這將會在 2020 年中至 2021 年底之間發生。 Joseph Zidle 表示，現在處在經濟循環的末期，市場見到一些警訊，但人們會覺得這和 市場似乎無關。只有在事後分析的時候，才會發現它並不是隨機出現的。 Joseph Zidle 舉例說，在房市泡沫爆發及餘波發生時，投資人就看到了這些，只是不夠 警覺。而近期，人們在見證一波波的麻煩，例如隔夜債券回購市場的困境、負利率債券、 全球貿易衝突及製造業的崩潰，都是循環末期的警訊。 Joseph Zidle 指出，對投資人來說，好消息在於，美國企業本季獲利比市場預期要高， 這將在短期內提振市場，其次，直到經濟衰退前約 6 個月時，股市往往還會上漲。 這意味著在獲利環境改善下，週期性股票與低品質的股票還會跑贏大盤，股市還會再創新 高，但這將是最後的榮景。  當前最令人擔憂的黑暗面，來自於美國的負債。美國財政部上週五公布，美國國債總額首 度突破 23 兆美元，為 23.01 兆美元。《Wolf Street》專欄作家 Wolf Richter 強調， 這還是「經濟榮景」時的增加速度，一旦經濟轉壞將更為可怕。 Richter 指出，截至第 3 季底的過去 12 個月，美國國債餘額增加 5.6%，而同期美國 G DP 的成長為 3.7%，國債餘額的增速仍超過 GDP 增速。 同時，債務的增加表明政府「現金流為負」。截至 9 月 30 日止，2019 財年預算赤字為 9840 億美元，同一時間裡，政府多借了 1.2 兆美元，換句話說，基於債務的現金赤字 ，比預算核算赤字還高了 2190 億美元。 依據國會預算辦公室的基準預測，美國負債情況只會變得更糟，見不到改善的跡象。 3.心得/評論： 目前真的挺嚇人的，只要在外面一天，必然聽得到有人在講股票（當然這不是什麼指標） 這幾天上漲的幅度更是驚人，連台積電都變宇宙大飆股（已它每天增加的市值來看） 財富看似垂手可得，股市看似在永恆的高原 誰也說不清楚未來會如何，也許直上20000？ 在其他條件不變下，降息確實會導致資產上漲 但是為什麼降息呢？ --,1,[-0.18859863  1.81640625 -2.29101562],0.8687268819206655
大概是便宜庫存買完 開始等模組漲價啦,1,[-1.55761719  1.08984375 -1.02050781],0.8389077494646505
看來糕點還沒到,0,[ 5.06640625 -2.22070312 -1.41894531],0.9977949454301548
去年底就有人喊2019大崩盤了 現在差不多該喊2020了,0,[ 2.94726562 -0.64794922 -0.85107422],0.9525054804693386
台灣媒體只會抄MarketWatch都不標出處,2,[-2.5234375  -1.6640625   4.51953125],0.9970720679334966
野村:喊太慢了，請排在我的雷曼式後面,2,[-2.08203125 -1.63476562  4.3515625 ],0.9958973604106547
野村雷曼式崩盤,0,[ 5.13671875 -2.48046875 -1.20410156],0.9977502936175779
轉輪王廢物,0,[ 5.0078125  -2.51757812 -1.234375  ],0.9975213461201728
看來還會再漲兩年,1,[-2.609375    3.80078125 -2.94140625],0.9971831267587051
雷曼式泡沫之母 樓下瑟瑟發抖,0,[ 5.15625    -2.56835938 -1.27441406],0.9979510071779747
現在經濟都靠印鈔救 泡沫越來越難破反倒是貧富差距救不回來,0,[ 2.79492188 -1.41113281 -0.04760742],0.931807412838282
黑石不是信奉炎魔嗎 什麼時候改信泡沫之主了,0,[ 1.32617188 -1.609375    1.22851562],0.5101878677385281
外資說要台積電漲，台積電就會漲 不用任何理由,1,[-2.81835938  3.11132812 -2.26953125],0.9927891966603963
轉輪王,1,[ 0.23132324  0.82666016 -1.23632812],0.5957876248923943
找拉格納羅斯,2,[-2.1328125  -1.47070312  3.8828125 ],0.9928792583327435
野村證券表示,2,[-2.59570312 -1.59863281  4.390625  ],0.9965817667510736
MOAB:mother of all bubbles,2,[-1.14160156 -1.74316406  2.44335938],0.9588308848000406
雷曼式崩盤 v.s 泡末之母衰退,0,[ 5.22265625 -2.5234375  -1.38183594],0.9982164874664193
是在發想電影名稱膩 煩不煩,2,[-2.62695312 -1.49316406  4.484375  ],0.996660322804373
轉輪王表示,2,[-1.5859375  -0.86669922  2.40429688],0.9465538167928722
鄧紫棋？,2,[-2.46679688 -1.72558594  4.66796875],0.9975368683453811
信的準備被嘎爆,0,[ 3.39257812 -0.71044922 -1.703125  ],0.9778558863277734
這波很明顯衰退的主體是中國啊跟中國相關大的就勞賽中國股市也反應了經濟衰退不是重點  重點是美國有沒有衰退,0,[ 2.68164062 -1.36816406  0.17797852],0.9097436734066523
還有一年可以抱，快上車,1,[-2.60546875  3.875      -3.00976562],0.9974501704243748
漲到爽,1,[-2.59375    3.8984375 -2.8828125],0.9973569181401533
野村之雷曼VS黑石之泡沫,0,[ 5.0234375  -2.46875    -0.94287109],0.9968886011670953
野村的雷曼式崩盤才剛往上崩完沒多久,0,[ 4.2890625  -1.57128906 -1.30859375],0.9934859291265694
真的要破12682了嗎？,1,[-1.10253906  1.65527344 -1.93554688],0.9165851836154317
說真的 兩年前就看到這種文了 去書局滿滿都是,2,[-1.83789062 -1.65234375  4.2265625 ],0.9949042275322303
印更多然後貶值就好啦，不然美國為什麼要拉到通膨近3,2,[-1.8046875  -0.72607422  1.90917969],0.9123389945573993
野村的分析師還是早點去自殺吧,2,[ 0.02938843 -2.1953125   2.45703125],0.9109261653005399
翻譯：還有一年大多頭,1,[-2.89257812  3.5390625  -2.53515625],0.9961039872212083
Howard Marks有很樂觀了新聞,1,[-1.55371094  1.93457031 -1.96582031],0.9516673408951174
8月才喊雷曼式崩盤 不到3個月又喊空,0,[ 2.48046875 -0.20263672 -0.82177734],0.9048537414228888
請問3F inewigkeit大 西方投資媒體有推薦的嗎? 除了marketwatch morningstar seekingalpha thinkorswim或者請問上述哪些較好? 有聽說seekingalpha不可信但也是蠻大的一家了,2,[-2.43164062 -1.54101562  4.40625   ],0.9963281932059667
還有看到這種看空文就安心繼續做多了,1,[-2.14453125  3.16992188 -2.76757812],0.9924981170471444
唾手可得,2,[-2.09960938 -1.21484375  3.875     ],0.991373585342628
黑石跟橋水只會說一堆廢話而已,2,[-1.94921875 -1.64941406  4.2109375 ],0.9950623367718566
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國A股利多 後市上漲空間可期 2019-11-05 13:49聯合晚報 記者林婉琪、高瑜君／台北報導 美國總統川普近日表示，美國與中國持續尋找新的地點，預期很快就會與中國大陸簽署第 一階段的貿易協議。柏瑞投信表示，中國A股在企業獲利維持成長、三大長線資金入市、 評價面合理等因素帶動下，預期後市具有潛在上漲空間。 柏瑞中國A股量化精選基金經理人方定宇表示，A股先前反應悲觀情緒而波動，隨著雙方關 係好轉，未來補漲空間仍大。從基本面來看，儘管大環境經濟數據不佳，但受惠中國政府 減稅降費政策，A股企業獲利仍有望出現雙位數成長。根據Bloomberg預估，2019年A股企 業獲利成長達18.2%，2020年則有13.6%。 資金方面，三大資金可望長期挹注股市，提供下檔支撐。首先，入摩、入富（富時指數） 所帶來的被動式資金，預估全年可望超過900億美元；其次，社保養老基金持續入市。根 據國盛證券分析，政府持續鼓勵社保養老基金投入股市，2019年第一季養老資金持股，已 較前一季度增長逾70%。 最後，保險資金活水增加。中國政府研擬提高保險權益資金投資比例上限，若上限從30% 提升至40%，有望為資本市場帶來額外約人民幣8 000億元的資金。此外，隨著保險滲透率 增加，保費收入具相當大的增長空間。 富蘭克林證券投顧表示，雖然中國面臨經濟下行壓力，不過後續更多逆周期政策推出可望 帶來支撐，加上第四季美中關係應會有一段蜜月期將帶動風險偏好有所上升、MSCI將在11 月再將A股納入因子上調5個百分點至20%，預期年底前中國股市仍有表現機會。 群益大中華雙力優勢基金經理人李忠翰表示，隨著中國頻釋政策利多，加上年底又逢傳統 消費旺季，對於中國股市料仍具支撐，產業方面，包括民生消費、科技、金融等仍可留意 。 A股資金行情持續發燒，繼9月北向資金創歷史新高後，淨流入人民幣652.97億元後，11月 MSCI大型A股納入因子由15%增加到20％、中型A股（包括符合條件創業板股票）20%納入因 子也將加入，且MSCI新興市場指數A股權重由2.5%提升至4%。法人認為，11月陸股在資金 行情推升下，行情看漲，建議投資人優先布局消費類股。 方定宇指出，在增量資金入市支撐、評價水準偏低下，中國A股有望震盪走高，較積極的 投資人可適度分批布局，參與後市行情，惟須留意消息面等因素使得A股仍有波動風險。 3.心得/評論： ※必需填寫滿20字 台股漲不停 A股盤不停 上證50今天價漲量能微增 先突破區間新高後又拉回 可能要慢慢醞釀一波行情 #11 12月如果來一根大紅棒 那A股要正式大噴發了 #可能要跟台股挑戰歷史高點12682搶版面了 --,1,[-2.82617188  2.90234375 -2.20507812],0.990782193000764
看來還會漲,1,[-2.60742188  3.84960938 -2.9609375 ],0.9973355799699305
all in 男子店,1,[-2.69921875  3.515625   -2.35742188],0.9952092475583967
00752快跟上不敗陳老濕的腳步,1,[-3.25585938  2.73828125 -1.05566406],0.9756098041503896
有請股版陸股大師凱明哥分析一下,2,[-2.515625   -1.50195312  4.21875   ],0.9955531389428272
沒貼對帳單都不可信辣,2,[-2.47460938 -1.61035156  4.59765625],0.9971466119099536
大媽終於要噴了嗎？等好久,1,[-2.60742188  3.921875   -2.91796875],0.9974760835821287
猛一看標題，還以為是天機老人。,2,[-2.58984375 -1.49707031  4.390625  ],0.9963104350080151
A股滿山滿谷屍體 要漲可以 橫盤慢慢化解啊~,1,[ 1.05859375  1.16992188 -1.95117188],0.5157951847914775
今天才又加碼,1,[-2.1875      2.97070312 -2.609375  ],0.9905655595360954
"小弟融券新手  證券戶是凱基 主要是敝司前陣子現金增資  可以認股數張 現增認股價比當時市價低一些 那時朋友提醒可以融券鎖價差 等現增認股的股票發放下來後再還券賺小小價差 小弟因為是pico戶  雖價差不大還是把握這小確幸 後來認的股票下來了 所以我的股票帳戶中就有融券N張及現股N張 但我從app上不知道該怎麼還券  於是用line問了營業員 後來營業員回電  說沒辦法用認來的現股還券 必須要融券買進(補先前的借券)+現股賣出(賣出認的現券) 這跟我先前爬google的資料不大一樣 應該說google教的沒有到還要多一道買進賣出這麼詳細 而且多一道買進賣出  應該會再多出2筆手續費 這是當時評估小確幸時沒有算到的 使小弟覺得有點失策 於是最近這幾天小弟又在抓買進、賣出點 不過剛剛跟同事閒聊  發現他也是融券鎖價差 他說他早就還券了 我問說不是要再買進賣出嗎?? 他說哪有這回事  他拿到股票當天就打電話請營業員還掉了 我跟他說了我的營業員的說法  他覺得不可置信 還跟我說這叫""現券償還"" 但我跟他的券商不同  所以想請教一下 不同券商是否功能或操作不同?? 希望股板先進或凱基的證券戶可以提供一些經驗 肛溫~~~~~~~~~~~~~ --",2,[-1.79394531 -1.52734375  3.67382812],0.9903630518107255
貿易戰入場的 早已漲一波了,1,[-2.64453125  3.83203125 -2.83984375],0.9972027317015886
可以打去總公司客服電話問,2,[-2.26757812 -1.72851562  4.30859375],0.9962326214102725
怎麼可能無法券償...營業員太菜了?,2,[-0.65283203 -1.92675781  3.58007812],0.981769490737893
營業員太菜了吧...,2,[ 0.57421875 -2.00390625  2.31835938],0.8417048426413307
你先問你的營業員懂不懂現券償還、融資現償,2,[-2.16015625 -1.703125    4.265625  ],0.9958406683491023
有D奶也不能這麼混吧,2,[-2.10742188 -1.64160156  3.9921875 ],0.9942149142246911
先說營業員正不正？,2,[-2.04492188 -1.72363281  4.4453125 ],0.9964013610692167
一定很正,2,[-1.63476562 -1.64648438  3.921875  ],0.9923800448016806
這個營業員可以打屁股了,2,[-1.83398438 -1.81738281  4.26171875],0.9954777842001472
你可以把營業員換掉了,2,[-2.48242188 -1.67089844  4.48046875],0.9969325144725745
本來就可以有些app會自己幫你改沖掉,2,[-2.11914062 -1.10546875  3.48828125],0.9864020758245527
打給營業員說要現券償還就可以了，沒有不行的這一定要打給營業員，現券償還沒有app上面可以操作啦,2,[-2.45703125 -1.54003906  4.3671875 ],0.9962075927689812
打屁股小心進警局,2,[-0.17907715 -1.09960938  2.109375  ],0.8757940551354884
※ 引述《wow4brian (布萊恩)》之銘言： : 一行文不會被桶 ok吧？ 1.你分類是用”請益”但是無股票點 就算不是一行文也會被桶 賺錢很爽我知道但不需要這樣 2.關於爭議的部份請參考  我的想法都在上面了 如果我沒誤會的話 現在大家覺得就算分類是”閒聊”也不准一行文 但我覺得閒聊可以開放一行文 畢竟過往也沒刪掉一行文的閒聊(有貼紀錄) 至少我翻找近期紀錄是這樣 但因為閒聊區對一行文反應太激烈 所以我決定給法務公正第三方判斷 比較客觀公平 如果有人有找到同樣是”閒聊”分類但被桶的一行文 歡迎到法務那邊推文 3.再提醒一次 現在有爭議的只有”閒聊”這個分類 其他分類就沒有一行文的空間 4.關於justforsing版友那篇閒聊文 刪除文章後面會顯示是誰刪除的 如果我沒看錯的話是justforsing版友自刪 對於某部分版友質疑我為何刪除justforsing的閒聊而留下我這篇沒東西的閒聊 特此澄清 同時 為了避免以後再有類似的情況發生 我會只留下一篇我判斷最正確的閒聊文 其他的就不等自刪了 以免版友推文後才發現文章被刪 流失重要的資訊 ————————————————- 以上是我想說的 在法務判決下來之前我都不會再多做回應 而法務判決下來後只要我錯絕對按照規矩自捅 沒有什麼版皇的問題 也請大家稍稍克制不要發文亂版 謝謝 --,2,[-1.92773438 -1.69140625  4.25390625],0.9953367300564514
不同帳戶就需要匯股票到同一帳戶.,2,[-2.6484375  -1.62988281  4.546875  ],0.9971807256714712
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
辛苦樓 其實只要開放髒話 每天置頂這樣就夠了@@,2,[-2.29101562 -1.44824219  4.37890625],0.9958027264649995
是晴雯不是雯晴,2,[-2.40234375 -1.70410156  4.59375   ],0.9972518678671793
