text,label,raw_outputs,probability
花錢學錢放銀行?,2,[-2.27148438 -1.57617188  4.38671875],0.9961588952939998
哲哲說今天有機會11500,1,[-1.75683594  1.62109375 -1.390625  ],0.9230839827590471
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
當他  認錯進場時  就是崩跌 的 開始,0,[ 3.42578125 -0.86230469 -1.31054688],0.977993221100012
他之前不是說有種台股帶量紅棒他就認錯，結果還是沒啊,1,[-1.3515625   1.17578125 -1.1796875 ],0.8512667344961217
+～老蘇只是看的比較遠,2,[-2.390625   -1.45996094  4.4765625 ],0.9963309138852487
一群挖沒礦的傻子在笑賣假鏟的老師,2,[-1.67480469 -1.41601562  3.3828125 ],0.9856100005977111
Adam Wang不只出來玩惹，還發新影片！ure=youtu.be,2,[-1.70117188 -1.34667969  3.171875  ],0.9817832145311038
一個沒讓會員賠錢的現在變黑，一個從萬二讓會員套牢還叫人解定存反而洗白了，更不用說套到天荒地老海枯石爛的被動元件,0,[ 3.23242188 -1.12695312 -0.72412109],0.969071589150209
嘎偉老師阿，等解套很痛苦，但空手看別人賺錢也很痛苦啊,0,[ 1.85546875 -0.02497864 -0.22937012],0.7831779603052446
A參加老師的目的，不是為了套牢，但也不是為了空手啊！空手我也會，不用嘎偉老師教,2,[-0.67675781 -0.90039062  1.765625  ],0.8646912809875071
5月股市橫盤走，就是老天爺一直給嘎偉進場機會啊！結果嘎偉反而一直空手道現在…,0,[ 2.36914062  0.26367188 -1.50488281],0.8752251169559394
利空就是利空，但嘎偉老師，你也總是把利多當利空看ㄟ,1,[-0.24365234  0.51220703 -0.0447998 ],0.48958931876045647
line訊息的部分，看起來哲哲胸有成竹，好像真的有傳訊，嘎偉的line被陰？還是工讀生幫他修圖？ure=youtu.be,2,[-2.3671875  -1.61035156  4.55859375],0.9969338518890914
空手是正常的思考吧...現在這個資金行情超乎經驗,0,[ 1.23144531 -0.83154297  1.0546875 ],0.5088912515174289
這檔內資倒的比外資還兇,0,[ 4.8515625  -2.23046875 -1.15527344],0.9967089364646058
呃 萬一今年破18000呢？,1,[-2.86523438  2.796875   -1.88183594],0.9873947590077417
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
台灣振興券下去，應該漲價就會很有感了,0,[ 4.37890625 -2.109375   -0.59130859],0.9916082005083386
意思就是不把錢放進股市炒會縮水,0,[ 2.05078125 -1.46875     0.70605469],0.7750590510793294
詛咒三普落選,2,[-0.52050781 -1.87109375  3.15429688],0.9690641982313698
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
大概到1000萬左右，所以都很低快點買,1,[-2.36914062  0.92919922  0.41674805],0.6112581849734223
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
已反應 噴爆,1,[-2.546875    3.95703125 -3.015625  ],0.9975711754478354
而且別篇報導 中國不止民航禁止 連貨運都禁止,2,[-2.25976562 -1.81933594  4.28125   ],0.9963289501533136
GoodJob 我川威武 幹死支那,2,[-2.17382812 -1.7890625   4.4140625 ],0.9966114811467195
科科早就說了巴菲特入棺前已經不太行買高賣低前幾年大多頭結果被嘎空手 滿手現金等陪入葬就是是停損 部位這麼大也不是一次倒乾淨這種傻瓜賣沒看過這麼好笑的主力 大部位停損是一次倒光光的XDD,0,[ 2.015625   -0.18383789 -0.32739258],0.8285690008528147
等可以飛 再噴一波,1,[-2.60546875  3.86914062 -2.9453125 ],0.997367056103552
華航會不會得利 賺轉機錢,1,[-1.61914062  1.62207031 -1.53808594],0.9246112559833384
美國疫情那麼嚴重 中國當然禁飛,2,[-1.56152344 -1.44335938  3.20507812],0.9822354827166428
原本北上廣直達美的 now必須先飛第3國 世界增加營收,1,[-2.37695312  2.40625    -1.72265625],0.9761148334776858
喊多久的陸客中轉，結果還是靠美國實現？,2,[-1.96777344 -1.55273438  3.671875  ],0.991142575327339
台灣現在不能轉機,2,[-2.50390625 -1.70605469  4.3671875 ],0.9966700913985295
川川準備跪了,2,[-1.140625   -1.57226562  2.98046875],0.9739325910891008
油2,2,[-2.38671875 -1.578125    4.4375    ],0.9964849515370259
利空消息，應又要向上噴500點了,1,[-1.76171875  3.234375   -3.06054688],0.9914635267391605
其實飛美主力已經變成中國自己的航空公司，當然對目前航空股價沒影響,1,[-1.71582031  0.74169922 -0.40454102],0.7125163210144372
歐巴馬過幾個小時要發表演講 噴一波吧拜登真的是歐巴馬的魁儡 口才奇差無比 只能靠老馬出征,2,[-2.625      -0.94433594  3.30078125],0.9832805193275335
某人要不要先去GOOGLE美國飛中國的客運航班最好是全禁啦 不要笑死人好嗎又是一個大妓院跟腥唐人假新聞受害者,2,[-1.65136719 -1.85058594  3.86523438],0.9927401582509431
飛機停飛，再來是要宣戰嗎？,2,[-1.99804688  0.19311523  1.52246094],0.7726573425304031
當初美國自己要斷航？,2,[-1.796875   -1.71679688  3.67773438],0.9913423943905375
不管啦，已反應~~XDD,2,[-1.94824219 -1.55761719  3.08398438],0.9840906877630615
不用吵了~~反正結果就是中國航空都禁飛美國了,2,[-1.33007812 -1.5625      2.89257812],0.9743938408130253
機身上這麼明顯的 CHINA Airlines 能飛到美國嗎？,2,[-2.140625   -1.50195312  3.26171875],0.9871276356740858
禁美籍航班飛中國  禁中籍航班飛美國不給去程當然就沒回程,2,[-2.01953125 -1.859375    4.2578125 ],0.995933572099098
歐巴馬害非洲快被中共侵蝕,2,[-1.13476562 -1.9375      3.47070312],0.985729886888152
Gun 斷航？下一步是 斷交？QQ,0,[ 2.42578125 -1.68261719  0.59228516],0.8501320851954419
潛伏在美國的中國特務死定了,2,[-2.20507812 -1.73144531  4.4609375 ],0.9966925646055816
中國不讓美國飛  美國也不讓中國飛   禮尚往來,2,[-1.43066406 -1.55273438  3.00195312],0.978089681476695
笑死，當初是誰先把飛中國的航線斷掉的?現在又靠北人家不復航?,2,[ 0.05477905 -1.44921875  2.33007812],0.888411189323139
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣可以飛美國嗎？,2,[-2.71484375 -1.6328125   4.3984375 ],0.9967936060948732
喔喔 反正老川年底要落選了,2,[-0.59228516 -1.4921875   2.59375   ],0.945052019939505
不到一天中國就孬了 中國就是吃硬不吃軟 欠揍,2,[-1.77441406 -1.8515625   3.83203125],0.9929742903851125
台灣又不是支那當然可以飛,2,[-2.42382812 -1.59765625  4.6875    ],0.9973275844347445
樓上支那人賤種後代,2,[-2.19335938 -1.71582031  4.57421875],0.9970038388696282
道瓊準備要朝3字頭前進 加油,1,[-2.51953125  3.55859375 -2.78515625],0.9959661682004798
聽過弦論？ 還在熱力學,2,[-2.4921875  -1.56542969  4.53125   ],0.9968687501623267
本來股市崩盤，還可以所得重分配，現在要重分配，除非投胎跟戰爭了,2,[-0.53417969 -1.44433594  2.57421875],0.9410423996057282
原po理論要成立的話，要有另一個宇宙存在的前提。但沒人能證實，除非有人跳入黑洞取得證實。XD證實那個人地球上任何獎隨便得。因為現今的物理法則全部改寫。印象中記得這也是愛因斯坦大統一力場沒成功的原因之一。,2,[-2.31054688 -1.546875    4.62890625],0.9969612817658838
一直都有個名言過往績效不代表未來績效尤其多少年前的股神了 現在早就不是現任股神了,2,[-1.98730469 -1.69140625  4.45703125],0.9962875162071511
幾百萬都不知道有沒有的在那邊嘴巴菲特,2,[-2.51953125 -1.62402344  4.421875  ],0.9966766199735011
這跟捧不捧老巴無關 拿短線漲跌批長期價值本來就很奇怪了，跟下面那篇說AMD的一樣,2,[-1.65527344 -1.63085938  3.72460938],0.9907556382401794
這麼好賺的一個波段，還說只是炒短線，感覺很嘉偉，酸股市很實際的，越爛越噴，你不相信再噴，等一年後你確定安全了，有長期投資價值了，開始跌所以巴菲特才說別人恐懼你貪婪啊,1,[-2.11914062  2.45117188 -2.37109375],0.9819293047372527
簡單問你 你還想出國嗎 問一下自己這個問題,2,[-2.73046875 -1.61035156  4.609375  ],0.9973680045123602
為什麼有些人的邏輯就是在要有多深的口袋才能發表標的文原po發文的時間我覺得蠻不錯的  所以進場推文  只是老巴剛好這個時間出清航空股  市場訊息本來就是對做  你覺得他不好事實上股價早就反應沒有什麼sense的人才會一直在護航老巴  而不看技術面明天再買,1,[-1.80859375  1.05566406 -0.67871094],0.810677646795125
中環真的砍在低點 說賣隔天就漲 今天還回300...真的是超大型散戶,0,[ 2.21289062  0.36230469 -1.39550781],0.8444232359084528
沒錢買了,0,[ 1.02832031  0.45556641 -0.86328125],0.5831583080415721
買了就真的上天堂了,1,[-1.6484375   2.33203125 -2.45507812],0.9736971272595046
到明年景氣回升有機會翻倍吧，比做短線的還賺,1,[-2.67773438  3.23828125 -2.46875   ],0.994017562932711
感覺要進明天也來不及，要進大概是周五或下周一比較有機會。,1,[-2.02734375  2.59570312 -2.49804688],0.9842928592187392
還+~說勒 他的話能聽嗎,2,[-2.33984375 -1.64257812  4.41015625],0.9964900599180566
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
沒出貨 289已進兩張台積電 絕不壕洨,1,[-2.0859375   2.86523438 -2.63476562],0.9889613280205491
感覺你空了不少XDDDDDDDDDD 哈,0,[ 4.13671875 -1.56640625 -1.12011719],0.9915251424476959
瘋狂多就對了,1,[-2.41015625  3.2421875  -2.66796875],0.993817416741212
以後我看中環怎麼操作就反做,2,[-1.91992188 -1.69726562  4.28125   ],0.9954610593236876
恭喜睏吧數錢,1,[-2.63476562  3.65234375 -2.65039062],0.9963221568538378
台灣50正2啦，拿著華通欣興每天看他漲到懷疑人生，挖凍美調啊。有gg的商品我全都要。,1,[-1.44921875  1.53222656 -1.78125   ],0.9198710292210783
美股快漲破500點了....,1,[-2.56640625  2.85546875 -2.26953125],0.9897412616683915
美股超強,1,[-2.62304688  3.72070312 -2.859375  ],0.9968644233995265
兄弟們上！讓他們感受天堂軍的力量！,1,[-2.82421875  2.64453125 -1.48828125],0.9801478802136382
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
一萬億......是不是沒人教過你兆這個單位？,2,[-2.54492188 -1.625       4.55078125],0.9971005921641484
慘了 大盤被點名,0,[ 4.93359375 -2.33007812 -1.07714844],0.9968571103902106
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
雖然冷門，但現在就是找落後補漲，從疫情還很嚴重家下手這個邏輯是對的,2,[-1.06347656 -1.12109375  2.73632812],0.9583156394909068
那啥時買?,1,[-2.15234375  0.86425781  0.03863525],0.6725267967022402
敢惹教主生氣,2,[-2.30273438 -1.59375     4.46484375],0.9965239614503985
他的意思是 這段時間不該買AMD吧,2,[-0.48413086 -0.84423828  2.02539062],0.8787136907125274
教主念韮字真言  AMD就是要買起來,1,[-2.54492188  1.80761719 -0.44067383],0.8940916382216777
也不算是錯的 因為這段時間一大堆股票漲得比AMD兇,1,[-0.78320312  1.19335938 -1.67089844],0.8364210471564578
我覺得年底再買都來得及,1,[-2.43554688  3.14257812 -2.58984375],0.9930300526948938
又一個剛好短線做對跑來笑長線持股的，教主賺10倍以上，你短線要連續做對幾次？,2,[-1.93359375 -1.04199219  2.67578125],0.9668879302750508
他沒有嘲笑教主阿...,2,[-2.61328125 -1.52832031  4.5078125 ],0.9968115295368644
看看NV 滿手AMD的真的心酸,0,[ 1.67871094 -0.95703125  0.56347656],0.7145387666608793
AMD股性就像GG啊長期賺,1,[-2.3671875  2.9375    -2.265625 ],0.9896408330141468
馬後砲誰都會,2,[-2.265625 -1.59375   4.5     ],0.9966019298963442
Lisa Su跟Morris一樣跌就是看到寶啦少囉嗦阿被ktv大搶先,1,[ 0.20959473  0.64941406 -0.83203125],0.5343416847495434
那個很多零的男人現身了,2,[-1.22851562 -1.28613281  2.99804688],0.9723961761877339
AMD天天廢於大盤，連續幾週了，好爽,0,[ 2.27539062  0.02742004 -1.09277344],0.8771420670527384
教主只能睏霸看別人數錢==,2,[-1.40917969 -1.11523438  2.37695312],0.949561769599813
垃圾AMD 意外嗎,0,[ 4.2578125  -2.296875   -0.32519531],0.9884865774313978
真的超哭 乾 還以為已經擺脫空頭關照的命運了,2,[ 1.19433594 -1.45800781  1.3046875 ],0.510558175629441
AMD現在就是被當成對沖股 死不了 爽不了費半這一個月內最廢...,0,[ 4.8125     -2.2109375  -0.93017578],0.9959197803990627
NVDA飆成這樣空單才26% AMD五月被整成這樣還有32%,1,[-0.60839844  1.54101562 -1.96875   ],0.8722530062045101
跟著NVDA/INTC跌 問題人家前面漲成那樣跌一點也還好最賤的是常常盤中都很爛 最後才拉個尾盤 也不會拉漲這個月在AMD虧了大概一萬鎂...真想死,0,[ 2.93945312 -0.66748047 -0.8671875 ],0.9529639537259333
樓上真大戶 -0.21% 虧到一萬鎂,0,[ 1.71972656 -0.71337891  0.53222656],0.7180056864987154
call的關係,2,[-2.83984375 -1.62988281  4.4375    ],0.9970007738648132
那也是蠻大戶了  WOW,2,[-1.22753906 -0.79589844  1.50878906],0.8586654989061754
有時候是不理性 想跟他賭 想說大盤漲 總是會跟上賭不是問題 問題是下多了點 盤勢又這樣 就沒救要賭還不如去賭其他跌深的 費半的話會選MU吧,1,[-0.83398438  1.12109375 -1.23144531],0.8086161358073916
它漲太多了 現在只能拿時間消化前兩三年的漲幅,1,[-2.28320312  1.73925781 -1.17285156],0.9326011226283928
all in AMD不如all in費半 哪天市場突然發現AMD技術跟不上NVIDIA AMD不就掰了既然都是建立在半導體需求會成長的情況下,1,[-1.203125    1.15625    -1.42089844],0.8543579132583998
AMD暫時跟不上NVDA眾所皆知.現在看CPU這塊的未來,2,[ 0.32226562 -0.81982422  1.75683594],0.7608930196250606
直接投soxx不是比較穩嗎,1,[-2.33203125  2.22460938 -1.82519531],0.9728354743818977
未來三五年還是炒計算吧 AMD NV還是會贏大盤,1,[-2.68945312  2.5703125  -1.765625  ],0.9820422580788569
不過確實類股etf會比單一股票風險分散點如果嫌報酬率太低就買2X 3X的,2,[-1.94335938 -1.26074219  2.94140625],0.977971877827989
SOXX或SOXL的確都比目前的AMD開心點..,2,[-0.73242188 -1.08398438  2.12109375],0.9105833949434903
當然自然不是focus短短一兩個月的輸贏,2,[-1.98535156 -1.40527344  3.80664062],0.9915685676623518
不爽不要買R   之後噴跟尼無關而已,1,[-2.71484375  0.78710938  0.75      ],0.5015776621898089
不是啊我等他噴的時候再買啊,1,[-1.93359375  1.96972656 -1.81445312],0.958862578297111
蘇媽手上一堆牌等者放出來給大家吹尼知道蘇媽啥時會出牌嗎   好笑,2,[-1.98242188 -1.64453125  4.07421875],0.994405406265185
現在等6/16 7/7看端出什麼...PS5延期 也間接影響到了AMD吧..,2,[-1.45800781 -1.38574219  3.02539062],0.9771003066772916
教主16年就說AMD重返農藥了,1,[-2.38671875  1.10546875  0.08575439],0.7188389525068918
真的怕風險選ETF就好,2,[-1.95800781 -1.30371094  2.74804688],0.9742485164042258
哈哈等他噴在買   哈哈   哈哈哈哈哈哈哈哈,1,[-2.6171875   2.25       -1.50195312],0.9697751774538536
昨天CFO有接受採訪 訪問全文有興趣的可以去SA看看,2,[-1.37597656 -1.16308594  2.34570312],0.9486528045187511
AMD還是值得買 只是最近這段時間也有很多好選擇,1,[-1.83203125  1.8984375  -1.67578125],0.9505532528409829
為什麼不能等噴再買 他又不會一口氣噴50%,1,[-1.44238281  1.35546875 -1.14550781],0.8749321835514539
哈哈哈他又不會一口氣噴50%,1,[-3.05078125  1.63476562 -0.19372559],0.8547859917284772
現在amd整理看線圖準備要噴了吧 而且昨天CFO才出來講話說2Q的營收on track 這個時間點一半壓amd一半壓intel剛剛好 反正這一塊市場未來幾年一定是成長的,1,[-2.4921875   2.93554688 -2.5       ],0.9913240428715199
如果他曾經有一天噴過50%   尼剁覽較敢不敢,1,[-2.80664062  1.67089844 -0.40087891],0.8792576616935783
當然不敢啊,2,[-1.60644531 -1.52539062  4.1796875 ],0.9936418367629727
會說噴再買的人等到真的噴了也不會買啦笑死人,1,[ 0.41943359  0.54248047 -0.54150391],0.4499503660066251
他在個位數的時候有可能50% 現在這個不可能,2,[-2.12304688 -1.67089844  4.421875  ],0.9963170829927553
我覺得持有指數股 比較實在 AMD就買一些部位就好,1,[-1.66796875  1.43847656 -1.41308594],0.9070181338497268
買來等zen3,1,[-1.91210938  1.38476562 -0.80957031],0.8707531194759962
教主息怒啦 誰都認可 AMD一定還會繼續漲更多的,1,[-3.0234375   3.26171875 -2.08007812],0.9933929172814532
BA那種真的無腦炒 唉,1,[-1.63378906  1.5078125  -1.51074219],0.9156793588929745
