text,label,raw_outputs,probability
空頭市場中，反彈不是底是底不反彈。,1,[-0.22094727  0.81201172 -0.71044922],0.6352729769479866
多還太早 做多的要看你時間感和槓桿 你不開槓沒差,2,[-2.4140625  -0.69189453  2.57421875],0.9569636172804644
現在還是打底阿= = 又沒過3/13那根,1,[ 0.12609863  0.70458984 -0.38208008],0.5268476949347353
板上都一堆人看空。你還敢空。被嘎爆真的活該,1,[ 0.05926514  1.18847656 -1.58496094],0.7216386625319979
之前熔斷次數真的歷史奇觀。單周17%也扯，史上第2這波漲幅也10幾%了，應該也排入歷史了。,1,[-2.33789062  2.0078125  -1.54882812],0.9601564705664019
KZ出來啦 從10500喊到8500 現在又出現啦,1,[-1.14941406  1.08007812 -0.78271484],0.7918775557709159
我從宣布無限QE之後 到現在還沒賠過錢,0,[ 3.97460938 -1.59082031 -0.91894531],0.9888040984794356
 本日東京超市日經暫時應該不跌就算表現不錯了,1,[-2.31640625  3.43359375 -2.91015625],0.9950838090498597
你回去看看無限QE才幾天 你可能會嚇到,0,[ 1.88085938 -0.28857422 -0.32348633],0.8166165183852762
因為答案被看到惹,2,[-2.54296875 -1.60546875  4.4921875 ],0.9968812458568181
時代不同了啊 現在是量子電腦的時代,2,[-2.50976562 -1.48535156  4.46484375],0.9964718287913489
東京要封了嗎？,2,[-2.6796875  -1.59765625  4.2734375 ],0.9962387686726246
嘿嘿，我就說了到5/10/20MA才空，抱歉沒被嘎喔現在慣性還是維持10MA再下，我做錯也頂多損一點點,0,[ 1.45996094  0.734375   -1.18359375],0.6430252347455446
到了5/10/20MA 空的 建議你不如空手 小心賠錢,0,[ 1.96679688  0.52099609 -1.42773438],0.7879514960318078
要說過10MA直上20MA我認為機會不大，除非打破慣性,1,[-1.15917969  0.83984375 -0.3203125 ],0.6901765109751896
跟趨勢對作 小心被抬出場,0,[ 1.75878906 -0.49536133  0.26879883],0.7516889287373083
今天要萬二 樂觀一點也要年底了吧 不過機率很低 最好的狀況就9000~11000來回抽差,1,[-0.84228516  1.70117188 -1.95605469],0.905470503644762
跟你說啦 這波怎麼下去就怎麼上來,0,[ 1.2578125  -0.40551758  0.48632812],0.6053880204580655
今天就要墜落了,0,[ 5.3203125  -2.59570312 -1.58886719],0.9986384266581079
今年 打錯,2,[-1.609375   -0.93896484  2.84765625],0.9668666222790607
印鈔現金貶值,1,[-1.28808594  0.83056641 -0.8671875 ],0.7672902282237568
因為還沒到真的底阿  在路上就被印鈔機擋住了等聯準會印鈔機收起來 才會看到真的底,0,[ 1.02246094 -0.0803833   0.77246094],0.4737705358805385
趨勢就是多數均線都在上，大勢我認為還是走空，你要,0,[ 2.41992188  0.1361084  -1.02246094],0.8819250027078043
有規定一定要ABC? 技術分析走火入魔喔,2,[-2.57421875 -1.5546875   4.671875  ],0.9973180248643166
前一段動輒3000最近1500你覺得不夠縮？,0,[ 1.69140625 -0.38012695  0.23706055],0.7355398807164886
技術分析 強多訊號這麼多...,2,[-2.65234375 -1.09863281  3.99023438],0.992586705760242
認為走多我也沒意見，反正我是拉高才空，風險可控,1,[-0.828125    0.89013672 -0.62402344],0.7146070052448665
前面也沒盤頭直接下去 不打底又如何,0,[ 4.8203125  -2.2265625  -0.95019531],0.9960275458145594
一年都難得出現幾次的強多訊號一次出現,1,[-2.75195312  1.20117188  0.15332031],0.7299882829192291
技術分析走火入魔 +1,2,[-2.56640625 -1.49121094  4.6796875 ],0.9972055190749989
跟你說 這次真的一定要多 多到你看不到頭,1,[-0.33349609  0.82958984 -1.17871094],0.6912107218667944
崩崩前 有盤阿  你看武漢盤這麼久,0,[ 1.98339844 -0.66943359  0.31835938],0.7938809702759241
看各人怎麼看囉，短線我並不否認在彈呀，但我順大勢,1,[-2.63085938  2.41601562 -1.90722656],0.9806938388677444
如果明天資金部位沒有放80% 起碼也要50%丟進去看多,1,[-1.41113281  1.58496094 -1.84960938],0.9240255224122963
今天還有人問能不能進場  我問他現金部位剩下多少,2,[ 0.14880371 -0.60302734  1.84082031],0.7867982013197715
一堆還想空的 我勸你把錢省下 拿去捐給弱勢,2,[-1.25683594 -0.47241211  0.98339844],0.7464665178577478
他說十萬 我就叫她不要再買惹,2,[-1.28027344 -1.68847656  3.61914062],0.9877473262760096
幹嘛不要買 你讓人家放棄賺錢的機會 擋人財路喔?,2,[-1.2265625  -0.38745117  1.23632812],0.779824055267138
... 有意外沒錢怎摸半,2,[-0.38745117 -0.85986328  2.2265625 ],0.8937310274058031
如果到時他丟進去的股票 漲個10%你要補一萬給人家?,1,[-2.12695312  0.67138672  0.01803589],0.6324268580643938
真的不要沒事給人建議 討論就好 跟結果無關建議這種東西就是吃力不討好,2,[-2.35742188 -1.59472656  4.671875  ],0.9972235060219103
恩 3/18 3/19我建議他們進場的 我之後也會帶出場然後就不繼續說惹 麻煩死惹 一堆腳麻又不動腦的,0,[ 1.43847656 -0.09124756  0.27880859],0.6535154530234848
anti-cash大家變現的目的是為了避險而非資產失去長期增長的動力,2,[-1.63671875 -1.62597656  3.71679688],0.9905755888808618
乖乖聽損好嗎？台股上看萬五,1,[-2.55078125  3.08398438 -2.58789062],0.9930359177627366
這樣叫v轉？？？？,2,[-2.26953125 -0.11553955  1.77734375],0.8560810069519733
崩這麼快還需要打底？,0,[ 2.8515625  -0.20080566 -1.2734375 ],0.940370718499713
跌快4000點漲快一千點叫v轉,1,[ 0.39160156  0.734375   -0.90820312],0.5254088815381395
90%以上的人都徹底看壞的時候就會V轉了,2,[-0.33203125  0.08666992  0.62548828],0.5083157722844235
跌3500，漲1200,1,[-0.08123779  1.29199219 -1.58203125],0.7634993654179548
哪裡有韭菜可以割 行情就往哪裡走日本311 英國脫歐 川普當選 都是割韭菜的例子,0,[ 2.53320312 -1.3828125   0.26147461],0.8904290823404649
因為你有空單才會怕  我空手坐等下殺   估錯最壞頂多沒有賺,0,[ 1.21484375  0.65625    -1.20800781],0.6021624962840959
反正低買高賣你就一定賺,1,[-2.8828125   2.13867188 -0.71728516],0.9397652791208001
因為超跌太嚴重,0,[ 4.79296875 -2.1328125  -1.26074219],0.9966797966056217
這叫反彈好嗎,1,[-2.50976562  2.38867188 -1.86914062],0.9788457186140401
上萬點囉,1,[-2.57421875  3.91210938 -2.953125  ],0.9974390025002116
反彈這麼快完全不給上車-這樣子對嗎Y,1,[-0.765625    1.33886719 -1.70898438],0.8551625356139121
呵呵，繼續研究，繼續賠錢吧！投機不是這樣玩的,0,[ 1.48730469 -1.54882812  1.23144531],0.5487657759086109
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
我們不一樣～,2,[-2.74609375 -1.40722656  4.41796875],0.9962877008536193
已知利空不是利空，所有恐慌已經反應完畢,1,[-0.14501953  1.5546875  -1.91894531],0.8238988362707322
等你10年後10萬點回來看，現在就是反覆打底啊,1,[-1.97363281  2.1796875  -2.10546875],0.9713607587366329
一大媽表示：還沒彈到12000點幹嘛賣,1,[ 0.61328125  0.65917969 -0.55419922],0.44398460215493574
笑死！ 一堆果然仔，然後果然就被嘎,2,[-0.03903198 -0.34619141  1.58789062],0.7456619095531433
台股有v轉過啊 5422,1,[-2.36328125  3.16015625 -2.66601562],0.9931064041905048
因為是疫情恐慌行情，暴跌暴漲都是一般,2,[-0.64160156 -1.22460938  2.3046875 ],0.9243341674656657
就瘋狂賣反應過度 然後瘋狂買反應過度 中間就會形1. 董事會擬議日期：109/03/26 2. 股利所屬年(季)度：108年 年度 3. 股利所屬期間：108/01/01 至 108/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：3.50000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：625 300 025 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 5. 其他應敘明事項： 無 心得:一個字 讚!!! 已連續21年分派股利  合計79.07元~~ --,2,[-1.69238281 -0.98095703  2.19335938],0.9413046934583312
成v轉了,1,[-2.59375     3.83789062 -2.93554688],0.9972539974932808
高殖利率代表,1,[-2.734375    2.76757812 -1.93457031],0.9870162408735753
這樣怎麼不回30塊XD,2,[ 0.03652954 -0.82226562  1.62988281],0.7755837979580245
現在好多不錯的高殖利率股，如大聯大...等，不過大盤不穩，再等看看有沒有機會從便宜價變跳樓價,1,[ 0.26708984  1.32519531 -1.81152344],0.7191461887890768
這支是真的穩,1,[-2.7109375  3.7265625 -2.84375  ],0.9970072214999727
比奇力新好很多,1,[-1.94824219  1.48242188 -1.06738281],0.9005257963924156
禾聯碩也不錯,1,[-2.67578125  3.58007812 -2.62890625],0.9960849329075581
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
板主開始找好股票分享了-0-,2,[-2.60546875 -0.40698242  2.16992188],0.922131755129471
禾聯碩配8元,1,[-1.37695312  1.57617188 -1.87011719],0.9224751335319062
歐美為了肺炎封城 ， 原因是因為這個病傳染力強又無特效藥， 以致於中招之後可能輕症或無症狀也有可能留下嚴重後遺症甚至死亡， 決定命運的是個人和國家的體質甚至看運氣。 只要發展出足夠的藥物可以立即診斷(準確快篩) 而且短期間就可治癒(特效藥)， 那疫情造成的經濟利空自然都會一掃而空。 台股止跌回升一個禮拜了， 美股這兩天也飆漲， 是大人們早就預測到甚麼了?還是? 股市為了疫情狂跌， 要讓股市真正重新站起來， 最有效最直接的可能還是藥物研發。 ※ 引述《SRadiant (Radiant)》之銘言： : ※ 引述《cocopupu (可可奶粉)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 瑞德西韋已用3病患！ 張上淳：奎寧初步顯示有效列臨床指引 : : 15:032020/03/26 中時電子報 魏怡嘉 、 何立雯 、 尉遲佩玉 : : Facebook : : Messenger : : Line : : Weibo : : Twitter : : Telegram : : 複製連結 : : 疫情指揮中心專家諮詢小組召集人張上淳。(資料照片，劉宗龍攝) : : 疫情指揮中心專家諮詢小組召集人張上淳。(資料照片，劉宗龍攝) : : 字級設定：小中大特 : : 瑞德西韋是目前各方認為最有可能治療新冠肺炎的藥物，預計4月底解盲，疫情指揮 中 : 心 : : 專家諮詢小組召集人張上淳表示，目前國內北中南各一家醫院參與臨床試驗，目前有 3 : 個 : : 案在二家醫院使用這個藥物。 : : 張上淳指出，據使用醫師醫師表示，用了之後情況不錯，燒很快退，但排病毒的狀況 有 : 沒 : : 有縮短，是我們較關切的。至於使用Hydroxychloroquine，根據法國報告顯示，排病 毒 : 的 : : 時間可以縮短，專家小組認為輕症可以用，目的是縮短治療時間，佔床時間。 : : 對於用奎寧治新冠肺炎藥物，張上淳說，最近火紅的老藥奎寧，目前只有很少的研究 指 : 出 : : 它會有效，但在適量、適當的方式使用，算是相對安全的藥物。但他特別指出，奎寧 要 : 加 : : 抗生素才有更好效果，這些藥在台灣可取得。 : : 張上淳說， 臨床處制第五版給醫生的建議，使用之前必須要告知病患，奎寧使用不 一 : 定 : : 有效，但若病人同意，成人、兒童的使用劑量也都有登陸在冊中，張上淳指出，使用 這 : 個 : : 藥物，對心臟、心律的影響，長期使用恐致視網膜病變，而孕婦不適合使用。 : : 3.心得/評論： : : 張上淳指出，據使用醫師醫師表示，用了之後情況不錯，燒很快退，但排病毒的狀況 有 : 沒 : : 有縮短，是我們較關切的。 : 真的忍不住想回一下... : 這篇新聞，跟前幾天川普那時說的 : 完全。沒有。新增。任何有用資訊 : remdesivir只做了三例，情況不錯，退燒快，有沒有縮短排毒是我們較關切的=並沒有 說 : 有還是沒有 : 也就是治療過程中跟你說看起來還不錯，除此之外沒了 : 不知道為什麼有人能解讀成有用or沒用 : 臨床就是還沒出來 : HCQ他說的是法國報告顯示...而不是我們用了初步顯示有效 : 法國報告在之前川普那時候就說過了啊 : 又不是新聞了 : 實際上到底效果如何就是等嚴謹的臨床結果出來 : 就連中國也是在2月中~3月中申請了好幾個CQ/HCQ的臨床試驗 : 臨床就是還沒出來 : 不要急嘛 --,1,[-2.40625     1.90527344 -1.02050781],0.9371756059652565
先看看被動元件,2,[-2.42382812 -1.22167969  3.96289062],0.9927665880946209
已反應 已射 別再問了,1,[-1.84375    1.375     -1.3046875],0.902047055868168
沒有任何症狀前就會傳染 就算有立即診斷 要怎麼對全部的人口判斷,2,[-2.59375   -1.6171875  4.65625  ],0.9974108116956143
奇怪的是，今天怎麼只有台股已反應，亞股反而普遍收黑,0,[ 5.171875   -2.47265625 -1.2734375 ],0.997937659154912
因為台灣沒鬼故事阿 小小境外不影響,2,[-2.41796875 -1.63671875  4.3125    ],0.9962125490426856
不過就是跌深反彈,1,[-1.66796875  2.71875    -2.8359375 ],0.9839510079388817
還有國際油價問題啊,2,[-2.29882812 -1.62695312  4.30078125],0.9959907274961732
全球四處封城 台灣還能辦小型活動 可以外食 逛街別人是人間煉獄 台灣簡直人間仙境 當然漲一波,1,[-2.53710938  1.41308594  0.24035645],0.7525746177843973
用鈔票砸死空軍而已,1,[-0.70947266  1.20605469 -1.57617188],0.827017208764307
特效藥有沒有可能在川普訂定的復工日之前有重大突破？,2,[-2.01171875 -1.390625    3.91796875],0.992449253460098
送小孩上學 進辦公室上班 對很多地方根本是奢求,2,[-1.71582031 -1.72167969  4.390625  ],0.9955757635992211
還可以悠閒在那邊曬太陽吃早午餐 台灣舒服啊,2,[-1.95898438  0.39624023  1.43457031],0.720650872085329
藥物能解決的事情需要放無限QE我不太相信,2,[-2.00976562 -1.54882812  3.9765625 ],0.9935447548227053
你們確定不是洨兒沒貨 配合黑手拉上去的嗎 說不定明天就還給你了,0,[ 1.08105469  0.53466797 -1.05957031],0.5894073150158722
早就一堆患者在用這個藥了，不是什麼新發現,2,[-2.20117188 -1.22363281  4.015625  ],0.9927530818783761
前陣子就在喊這個藥怎樣怎樣，3/22的文章可以翻一下,2,[-2.29882812 -1.32910156  4.2734375 ],0.9949386361436938
川普都使用無限寶石啦,2,[-2.17578125 -1.51855469  3.89453125],0.9932771887325246
當初中國也有用這個藥，有效武漢4/8才要解封，要封2個多月?,2,[-2.26953125 -1.63964844  4.50390625],0.9967197620123319
即使有治療方法 但沒人會想先得病再去治療,2,[-2.45703125 -1.52636719  4.69921875],0.9972494480296323
復工可以延，解禁呢？,2,[-1.95605469 -1.23535156  3.84960938],0.9908842770498933
疫苗問世再來開心好嗎,2,[-2.63671875 -1.4453125   4.5625    ],0.9968036179393501
無症狀要如何留下嚴重後遺症,2,[-2.53515625 -1.52539062  4.640625  ],0.9971437089616154
無症狀應該只是初期吧,2,[-2.60546875 -1.54199219  4.58984375],0.9970858349737143
快速檢測+輕症適用藥物 絕對變小感冒好嗎 疫苗出來早就在天上了,2,[-2.40820312 -1.45507812  4.5703125 ],0.99666288110717
外資都想移民台灣躲瘟疫,2,[-1.54785156 -1.85449219  3.78320312],0.9916699429021151
每次都有這種新聞，不能等大規模測試再給定論嗎,2,[-2.61132812 -1.49121094  4.453125  ],0.9965364335957578
這不叫特效藥  病毒流感之類的都不會有特效藥,2,[-2.51171875 -1.63769531  4.70703125],0.9975174776822181
小兒收了一堆台GG+金融明天認賠賣? 這操作太屌了 XD,0,[ 1.2109375  -0.70214844  1.06933594],0.4961323648386251
都有出現貨賺期權了= =,2,[-1.08691406 -1.0390625   2.125     ],0.9237592160112845
籌碼來看外資已經沒有那麼看空了 目前應該是搶反彈的多單有獲利續抱，不然就空手吧 放空還是算了吧，沒有明確的訊號根本就是在猜頂 這波急殺3500點，小心多軍也有樣學樣嘎死空頭 根據過去經驗期貨逆價差大，常常是反彈還沒結束 ※ 引述《meichiang (美江)》之銘言： : 前幾天已經反彈過多了 從航空業就能看出那種直接 : 影響的行業竟然上拉了3x% 很多電子股今天漲幅都 : 有漲不上去現象 再加上前幾天電子股拉抬上去都遇 : 到解套賣壓 合理懷疑這次幾天只是散戶進場接盤而 : 已 明天又是空軍日 多軍弟兄小心 獲利賣壓加上 當 : 沖空軍肆虐  但這次說要跌破8000也難 畢竟無限 : qe短期間內是看不到產業破產的 所以只是因為獲 : 利下降 估值下修的緣故 --,1,[-0.4128418   1.69042969 -1.95800781],0.8710131895582167
其實快篩最重要 希望能快點量產,2,[-2.5390625  -0.99072266  3.60742188],0.9879358222818206
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已勃起,1,[-2.54296875  3.74414062 -2.61328125],0.9964189101875349
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
看台股就知 利空不跌,1,[-1.69628906  2.25585938 -2.3515625 ],0.9716370524989244
variation damping 振盪縮小了,0,[ 2.33984375 -1.453125    0.20214844],0.8768430651495887
利空免疫增強！台股賣壓力竭 慣性改變 經濟日報 2020-03-26 17:25 理財周刊 文．馮泉富 美元指數轉弱，新台幣匯率轉強，美股有機會築底，外資開始回補台積電、鴻海等權值股，台股可望持續反彈輪動擴底，等待基本面轉好。 截至三月二十四日止的過去一周，全球主要股市雖仍動盪不已，但仔細觀察後，卻出現一絲絲不一樣的地方。  首先，現階段新冠病毒重災區在歐洲，德國法蘭克福指數、法國巴黎指數於波段跌幅達四成之後，已五個交易日未再破低；英國富時100指數也同樣五個交易日未創低； 亞洲的日經指數三月二十四日的一根長紅直接吞噬前五根日Ｋ線並收復十日線；韓國首爾指數三月二十四日大漲八．六％，已三日不破低；台灣加權指數與香港恆生指數亦三日不破低。 這樣的現象顯示短線慣性開始改變，在交易結構的內涵可以解釋為，急於求現的、想賣的、沒信心的大致上都出場了，因此，賣壓減輕了。 觀察美股VIX波動率指數，也由日前的歷史高位八二．六九降至三月二十三日的六一．五九，顯示美股也有機會進入築底階段。 對台股而言，還有很重要的一個訊號，就是三月二十四日當天外資買超五十二億新台幣，終結連續十二天的賣超慣性。 再者，近期因國際上美元流動性吃緊，外資法人直接將台股當成提款機，權值股台積電遭逢ETF、退休基金、對沖基金、主權基金等來自四面八方的求現賣壓，累計今年以來外資賣超台積電近七十萬張，提款約二千一百億元，使台積電蒙受龐大的股價壓力；如果外資慣性改變，反賣為買，台股加權指數當有機會展開反彈波，投資人宜好好把握。 美元指數轉弱 有利股市反彈 觀察本次金融市場之崩跌，有全球疫情擴散的恐慌背景，引爆點為國際原油價格崩跌，挑起高收益債違約疑慮，股市暴跌，對沖基金、ETF的投資人開始贖回，然後各基金去槓桿以換取現金，可惜恐慌時期的市場流動性不足，且股票市場開始崩跌時，理論上美國公債殖利率應該下降，卻反而上升，表示市場參與者不計一切拋售任何能變現的資產，不但使債市的信用利差飆高，且傳導至不動產抵押貸款證券的交易市場，威脅到住房抵押貸款的供給，於是全市場出現美元慌的流動性問題，外資只好在全球各股市賣股求現。 這也是FED 針對債市不斷挹注資金，先求資金不斷鏈，力保金融體系能正常運作。目前投資人若要了解美元流動性是否緩解，可直接觀察美元指數之強度。由於全球受新冠肺炎疫情持續延燒，企業與銀行正爭相囤積美元以支付債務與維持營運，而銀行擔心企業可能出現債務違約或是想要增加借貸，也迫使銀行跟進囤積美元行列；日前美元指數最高急升達一○二．九九二。 為了紓解各國的美元荒，美國聯準會宣布，自三月二十三日至四月底，將與歐元區、日本、加拿大、英國和瑞士等央行改為每日進行七天期換匯操作，而不是原先的每周進行。 全球救市力道持續加碼 美元指數轉弱有利台股反彈 美國聯準會(Fed)也推出新救市計畫，將貨幣市場共同基金納入援助範圍。最新工具名為「貨幣市場共同基金流動性機制」(Money Market Mutual Fund Liquidity Facility)，將向金融機構提供最長一年的貸款，最新緊急信貸方案，目的在保持三．八兆美元的貨幣市場共同基金運作無礙。如果美元流動性危機緩解，美元指數必當滑落，外資也將重返新興市場，因此，美元指數轉弱將有利於台股後續之反彈波，這是重要的觀察點。 由於美國COVID-19疫情大爆發，截至三月二十三日，美國已突破四萬人確診，為全球第三位，已有五三三人死亡。自美國加州與紐約州宣布封閉措施後，伊利諾州、康乃狄克州、內華達州、賓州先後下達命令或頒布建議，要求民眾非必要最好避免出門以降低感染機率，等於全美三．二八億人口中有三分之一被要求待在家中，遵守居家防疫的規定。 川普日前已簽署一千億美元的緊急援助方案，為需要的人提供免費病毒採檢、帶薪病假、帶薪家庭照顧假，並為美國民眾的失業保險提供資金挹注。另外，美國府會正在協商更大規模的經濟振興方案，這項方案將包含對美國民眾發放現金，給予企業貸款擔保、中小企業的資助等。 白宮經濟顧問庫德洛表示，支出法案預計將達到一．三兆至一．四兆美元，加上額外貸款協助，預計將接近二兆美元，接近GDP的一○％，規模已遠高於二○○八年金融危機的七千億美元紓困方案，參議院共和黨領袖麥康奈爾(Mitch McConnell)正在爭取於一週內進行表決。 歐洲央行方面，宣布推出規模七千五百億歐元的額外暫時性緊急購債計畫(PEPP)，預計實施至二○二○年底，以應對COVID-19的爆發和擴散對歐元區帶來嚴重的經濟風險；其占了歐元區國內生產毛額(GDP)的六％，也使歐銀今年預定的購債額累積到一．一兆歐元。 PEPP可以購買非投資級別的債券，例如希臘公債，也可納入收購，各國公債的購買比例也可靈活配置，不需受到出資比例(capital key)的限制，購買債券的範圍，除了企業債之外，也擴及非金融商業票據。 同時，ECB也放寬抵押品的標準，以利會員國與企業借貸，期待寬鬆效應可以更深入至實體經濟。英國央行也宣布擴大寬鬆貨幣政策，將基準利率從○．二五％調降至○．一％，購債規模加碼二千億英鎊至六四五○億英鎊。 以目前FED 端出幾乎無上限之QE以緩解流動性，加上財政政策刺激之下，市場終將錢滿為患；對比零利率的環境，股市殖利率未來仍佔十分大的優勢。 股價大幅修正 利空免疫增強 將焦點拉回台灣，外銷訂單數據方面，累計前兩月台灣外銷接單年減七．八％，除了電子產品受惠5G通訊新興應用，加上春節後缺料疑慮而有轉單、急單等效益，接單仍較二○一九年同期成長七．七％之外，其他如資通訊、基本金屬、機械、塑橡膠、化學品等接單額均低於二○一九年前兩月。 今年前兩月整體接單疲弱，主要反映大陸COVID-19疫情衝擊需求，導致客戶下單保守，雖然中國疫情逐漸和緩，有利廠商生產活動、需求漸回穩，但美歐等國疫情突然升高，影響全球經濟活動與就業，加上原油等原物料價格疲弱，預期將持續衝擊台灣三月接單。 不過，也有不受影響的行業，例如雲端數據中心、遠距教育、遠距辦公、防疫物資等特定領域接單可望受惠全球疫情擴大，接單反向增加。展望第二季接單，除了視全球疫情發展情況，還需觀察全球政府財政支出擴張對需求與就業的穩定效果而定。 因此，第一季至第二季的上市櫃公司財報仍有下修疑慮。不過，股價也已先行反映此利空而大幅修正，投資人倒不必過度杞人憂天，未來財報利空很有可能轉為利空出盡之效應。 選股策略方面，可留意雲端數據中心、遠距教育、遠距辦公、大陸5G建設等相關聯族群，再觀察台股大盤重挫時，相對抗跌之個股，做交叉比對，則可建立下波反彈主流股之口袋名單。 產地分散不怕疫情或貿易戰 眾達-KY今年EPS估四．八元 例如眾達-KY(4977)，由於全球5G基礎建設加速布建，在初期的基礎建設達到一定程度後，隨之而來的將是更多元的網路應用服務興起，屆時100G/200G/400G甚至600G等高速光通訊模組需求也將進入另一個爆發階段，而此區塊的供應鏈因技術障礙而由美系光通訊大廠所主導，眾達-KY則因與全球龍頭業者具有長期穩固合作關係，將可在此商機中取得優於競爭對手的成長動能。 眾達-KY於馬來西亞的新廠最快將於第二季進入量產階段，加上先前於新竹建立之竹北廠，眾達-KY已將過去高度依賴蘇州廠的生產配置，順利轉為兩岸、東南亞三個生產基地的布局型態，而這樣的生產鏈布局策略將使得眾達-KY可因應任何類似於疫情衝擊、中美貿易等重大事件帶來的產業環境變化，法人預估二○二○年稅後EPS為四．八元。   --,1,[-1.37402344  2.57226562 -2.88085938],0.9769353504217658
除了降息QE，看不到漲的原因是啥,2,[-1.83105469 -1.03222656  2.50976562],0.9597100080119918
連漲三天，小兒不請自來,1,[-2.63085938  3.28125    -2.45507812],0.9941019275549126
萬點見,1,[-2.39648438  3.27148438 -2.69726562],0.9940236197757913
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
還不上車,1,[-2.5859375   3.91796875 -2.99609375],0.9975149006375621
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
丸惹儿,0,[ 5.33203125 -2.63476562 -1.67480469],0.9987491090187718
別再舒服了,1,[ 0.16760254  0.52880859 -0.15771484],0.45451275818821135
小兒都認錯了 越賣越高 只好回來買了,1,[-2.18164062  2.91015625 -2.5703125 ],0.9897909591098248
打那麼多字，萬一出現相反，很累餒....,2,[-0.52587891 -1.58105469  3.02148438],0.9626243533943848
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
印很多美金不知道怎麼用，只好回台灣把股票炒高,2,[-2.06054688 -0.06280518  1.109375  ],0.7398102767432807
買超52億叫釣魚好嗎差一個0差多了,2,[-2.11328125 -1.38085938  3.65234375],0.9904409220659132
散戶越來越精明，不隨便賣股票,2,[-1.984375   -1.38671875  3.421875  ],0.9875102020144483
空軍哭哭,1,[ 0.00293922  1.84179688 -2.17578125],0.8496209548843408
越來越多利多新聞 怕...,1,[-2.38085938  2.3359375  -2.11132812],0.9797636432744413
利多新聞來啦,1,[-2.640625    3.76953125 -2.72851562],0.9968587525749408
不要怕，趕快做多讓我下車,1,[-2.0546875   3.18554688 -2.90625   ],0.9924963734459433
小兒回頭，不是嘎空就是斷頭,1,[-0.32958984  0.79541016 -0.45751953],0.6209949231125282
這新聞是作文比賽嗎 也太多理由,2,[-2.48242188 -1.55175781  4.65625   ],0.9972008075713813
利多連發,1,[-2.64453125  3.86914062 -2.90429688],0.9973801014411019
利多就是要散戶進場，準備出貨了不是= =這邊八成的股民看新聞作股票都被套,0,[ 4.32421875 -1.88085938 -0.86962891],0.9924871108699175
趕快拉上來我要下車保證不上車了,1,[-2.          3.03710938 -2.81640625],0.9907245584305661
"所以回新聞""已反應""是在救散戶，缺點就是不知道要買啥就是...",2,[-0.55957031 -1.12109375  2.71484375],0.9439125904590391
舒服文,1,[-2.57226562  2.90234375 -2.08007812],0.9890714525436843
老手只能套反彈,0,[ 3.55859375 -1.00097656 -1.17871094],0.9811339839346118
現在才說,2,[-2.08398438 -1.45898438  4.1328125 ],0.9943086273841115
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
還不快歐印壓身家?,1,[-0.97021484  0.85986328 -0.82519531],0.7430333551077369
反正最後都是要套的，不如趁早套。買個心安,0,[ 2.66992188  0.08746338 -1.56835938],0.917414090947811
上看武漢缺口 再不all in就沒機會了,1,[ 0.29248047  0.88037109 -1.2109375 ],0.5955843891281418
好棒喔，可以進場了,1,[-2.57226562  3.84570312 -3.01171875],0.9973235929201032
空軍也從良了，所以就可能震盪整理的盤了吧,1,[-0.08465576  1.0859375  -1.45019531],0.7197585275577038
丸子! 幸好今天下車了 周五給予空軍尊重~,1,[ 0.49072266  1.91210938 -2.09570312],0.7939329767793533
1.原文連結： 2.原文內容： 1. 董事會擬議日期：109/03/26 2. 股利所屬年(季)度：108年 年度 3. 股利所屬期間：108/01/01 至 108/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0.60000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：2 678 149 382 (4)盈餘轉增資配股(元/股)：0.60000000 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：267 814 938 5. 其他應敘明事項： 本年度發放股利1.2元，其中： (1)現金股利0.6元 (2)股票股利0.6元 6. 普通股每股面額欄位：新台幣                 10.0000元 3.心得/評論： 股價修正了40%  中壽公佈股利 現金0.6+股票0.6  新聞:壽險賣債新制上路 恐衝擊明年配股能力 因應2025年 IFRS17 壽險業賣老債衝獲利 需提列特別盈餘公積 每年配息不穩定 開發金還要收購它？ --,1,[-1.32226562  0.92480469 -0.94091797],0.7933405233817683
