text,label,raw_outputs,probability
直接說明年配幾成好嗎?,2,[-1.80371094 -1.2109375   3.06054688],0.9787813914132366
除了你能穩定抓住每個波段 不然別再做航海王大夢了,1,[-1.87402344  1.29394531 -0.85986328],0.8634606518599133
顏董 一張不賣 奇蹟自來  不要不信,1,[-2.85742188  2.52148438 -1.40332031],0.976220386590893
明年沒配5成都是垃圾,0,[ 5.13671875 -2.53710938 -1.19335938],0.997758306957759
完了，運價漲不了，這樣今年只能賺六十塊，下看90,0,[ 5.09375    -2.41210938 -1.16699219],0.9975463542482997
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
該換阿明一根了吧,1,[-1.76074219  2.16796875 -2.33203125],0.9701409933840698
通常有撐都會破欸,0,[ 3.65820312 -1.00488281 -1.359375  ],0.9841959430035003
笑死 撐起來,1,[-2.96289062  2.63671875 -1.26367188],0.9766261004191191
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
趕快賣貨櫃買台勝科，上看400,1,[-1.33007812  3.16015625 -3.28125   ],0.9873498977655569
股價沒撐啊 沒fu糗～,0,[ 2.2578125  -0.28271484 -0.7421875 ],0.8860441834563978
上海防疫 貨量快被打爆了,2,[ 0.33398438 -1.58691406  2.42773438],0.876214177019405
有...撐...,1,[-2.0625      1.8359375  -1.50683594],0.9473174271874507
有撐喔....,1,[-2.8359375   3.04101562 -2.08007812],0.9913034889697321
配股息的夢也做完 又不像航空有解封可以再騙一下,0,[ 1.28808594  0.56445312 -0.95898438],0.6286557714472658
樓上 笑死,2,[-2.68164062 -1.484375    4.3203125 ],0.9960918347059893
有…撐…,1,[-1.37792969  1.83886719 -2.13085938],0.9443210917837307
90有撐,1,[-2.4609375   3.22265625 -2.53515625],0.993483419188309
等50再接,1,[-1.58691406  0.85253906  0.41894531],0.5762413211947944
目前北京如臨大敵 怕疫情在北京擴散,2,[-1.33398438 -1.08300781  2.703125  ],0.9612320076884563
保羅出來喊空我在買,1,[-0.61035156  0.87646484 -0.99804688],0.7248892075657815
預估四、五月後貨量可望恢復穩定<=那就是現在不穩定,0,[ 3.4140625  -1.25585938 -0.68310547],0.974665825029884
準備看後事…收到打收到…,2,[-1.20996094 -1.4609375   2.1328125 ],0.9408808416740939
運費可望維持高檔震盪<=那就是預期回到以前淡旺季,1,[ 0.22802734  1.58007812 -2.08789062],0.7786722105313564
不會成長下去,0,[ 4.67578125 -2.34765625 -0.77734375],0.994852971029902
撐...咕...嚕,1,[-0.3659668   0.68261719 -1.08203125],0.6571681348525318
看來完蛋了,0,[ 5.25390625 -2.5234375  -1.4453125 ],0.9983517233775089
預計明年配息50，配完股價直接歸0,0,[ 2.83398438 -0.63671875 -0.81396484],0.9459488204209329
丸子明天半根,0,[ 4.05078125 -1.13085938 -1.73535156],0.9913862302984161
股價也有撐......應該啦,1,[-2.56640625  2.359375   -1.91699219],0.9792879656837005
今年EPS估60 咕嚕咕嚕,2,[ 0.28320312 -0.07421875  0.79443359],0.4952275724306875
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
EPS60 PE1.5 只值90 明天一根,1,[-1.91796875  2.09960938 -2.02734375],0.9669978585101231
EPS60怎麼來的,2,[-1.55175781 -1.10253906  2.2734375 ],0.9469706896517719
卡撐,1,[-2.00976562  2.42382812 -2.26757812],0.9793882596235575
撐在海溝,0,[ 2.7578125  -0.62402344 -1.07226562],0.9472451491186777
有撐XDD 笑死盤中看到這兩個字之後都是灌破,2,[ 0.81884766 -0.46289062  1.24707031],0.545690931157687
樓下噓運價腰斬,0,[ 5.19921875 -2.52929688 -1.25878906],0.9979960109508013
投資評等Hold就是叫你賣！,2,[-0.95605469 -1.75097656  3.33789062],0.9805690810114064
有撐,1,[-2.55664062  3.546875   -2.64453125],0.9957363141662104
盤中最怕看到股價 有撐 通常都是跌停價,0,[ 5.0234375  -2.29492188 -1.22851562],0.997416753584732
主力是被套多少啦，一直買新聞放航運利多，看到都煩,1,[-0.15649414  1.89941406 -2.28320312],0.8747107414127868
完了 關鍵字有撐,1,[-1.03417969  2.39453125 -2.90234375],0.9639149442289043
1篇1根,1,[-2.96484375  3.18164062 -2.1328125 ],0.9929885435231363
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
主力，幹拉不上去怎麼出貨,0,[ 2.83789062 -0.11199951 -1.49023438],0.9384932928444505
運價不會大幅成長不意外阿 持平今年繼續爆賺,1,[-2.57421875  3.71875    -2.93359375],0.9968695757429881
厄  有撐這個字 不太好吧,1,[-1.71191406  0.90332031 -0.13525391],0.7007170137874299
意思只剩今年可賺了 本益比給1  50元收,1,[-2.59375     1.70214844 -0.86865234],0.9173482043607305
笑看眾生,2,[-2.06640625 -1.41210938  4.27734375],0.9948871355442249
關鍵字高檔震盪 空單完了,1,[ 0.41381836  1.29296875 -1.62695312],0.6807011979144484
還是台勝科獲利比較好,2,[-1.78125    -0.66650391  2.13085938],0.9250960069559987
卡撐啦,1,[-2.47265625  3.57421875 -2.76953125],0.9958939884970115
有撐...有撐...啪！沒了。,0,[ 2.640625   -0.44287109 -0.98291016],0.9324122152147684
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
明天-10%宇宙無敵撐了,1,[-2.140625    3.09179688 -2.80273438],0.9919699608904283
股價看未來 這麼保守的法說難怪跌不停,0,[ 2.4453125  -0.96142578  0.15039062],0.881897664368922
跌停有稱,0,[ 5.234375   -2.56054688 -1.28027344],0.9981101805485874
運價不會再回到過去那種芭樂價，但也不太可能再回到去年那種天價了,0,[ 1.37304688 -1.32519531  1.23730469],0.5153599310252853
台灣貨櫃法說都偏保守,2,[-2.15429688 -1.74316406  4.23828125],0.9958184497774446
擺明說2023供給成長大於需求了 那丸子 蒸的丸子 慘,0,[ 5.3359375  -2.5234375  -1.58105469],0.9986249725651926
利用率98趴就是沒滿艙了現在就供過於求了,2,[-0.02572632 -0.84326172  2.36523438],0.8834241842407499
”2023…供給會大於需求”,2,[-1.08007812 -0.02210999  0.89892578],0.6509088923552356
完了 這是二哥2.0嗎 會不會講話,0,[ 1.7109375  -1.64160156  1.09765625],0.6342898461173349
你一張不賣 我賺兩億,1,[-2.84960938  1.96484375 -0.67382812],0.9262966451653388
反彈行情明天結束,1,[-2.1484375   2.76757812 -2.68359375],0.9885139187852575
2023你死了沒都還不知道就在關心這個，不用你操心好嗎？,2,[-0.64746094 -0.38305664  0.68554688],0.6222113976462398
太誠實了QQ,2,[-2.06640625 -1.49023438  2.71289062],0.9771821200482953
只說要大幅成長機會不大，居然解度運價要下跌，台灣國文堪憂,0,[ 1.42382812 -1.51757812  1.04882812],0.5746859844095764
真的太誠實 有二哥前車之鑑還這麼誠實,2,[-2.41796875 -1.19824219  3.8359375 ],0.9916360797652252
陽明出來講話都沒好事,2,[-1.11621094 -1.98828125  3.84765625],0.9901906331883065
誠實說高檔震盪沒啥不好啊，就是今年獲利優於去年,1,[-1.43652344  1.28027344 -1.36914062],0.8796786764604672
那直接講獲利優於去年就好 前面那句多餘了,2,[-1.31054688 -0.26977539  1.32714844],0.7849019604020525
去年7月說年底運價要腰斬～反觀今年還在高檔震盪,0,[ 4.15625    -1.33691406 -1.53417969],0.9925627814999269
新聞標題只會放高！檔！震！盪！,1,[-2.29296875  1.02539062 -0.01456451],0.7195887066761378
長榮、萬海..,0,[ 2.65625    -1.4453125   0.05859375],0.9165947689147962
多少有撐要說清楚啊,2,[-2.41992188 -1.06152344  3.51171875],0.9871877291262053
有撐就是要下去了,0,[ 5.25       -2.5625     -1.40527344],0.9983109962687021
有撐還不是被長榮帶下去 該死的族群連動,0,[ 2.25195312 -0.65136719 -0.1829834 ],0.8753163224082611
景氣循環  888,0,[ 1.94042969 -0.90722656  0.08508301],0.8234663091897192
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
三熊最爛的出來講有撐,1,[-1.22265625  2.47851562 -2.875     ],0.9714150832748811
有撐,1,[-2.55664062  3.546875   -2.64453125],0.9957363141662104
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2890永豐金      55 915  1       2834臺企銀      -8 269 2       2312金寶        25 385  2       2382廣達        -7 306 3       2303聯電        20 939  3       1722台肥        -7 201 4       2330台積電      18 648  4       2002中鋼        -5 887 5       2891中信金      18 639  5       2313華通        -5 724 6       2888新光金      18 316  6       街口布蘭特正2   -5 663 7       2883開發金      15 432  7       2344華邦電      -4 339 8       2887台新金      12 938  8       2356英業達      -4 274 9       2881富邦金      8 440   9       3714富采        -3 774 10      2886兆豐金      8 157   10      1712興農        -3 250 11      2610華航        8 019   11      2454聯發科      -3 202 12      2892第一金      6 987   12      2337旺宏        -2 947 13      2880華南金      6 862   13      3706神達        -2 841 14      3037欣興        6 358   14      00885富邦越南   -2 837 15      3189景碩        6 152   15      1709和益        -2 387 16      元大滬深300正2  5 291   16      2603長榮        -2 379 17      2884玉山金      5 198   17      1605華新        -2 192 18      6282康舒        4 854   18      1711永光        -2 179 19      5880合庫金      4 549   19      6116彩晶        -2 016 20      國泰智能電動車  4 482   20      6239力成        -1 858 21      2328廣宇        4 187   21      2867三商壽      -1 833 22      2882國泰金      3 939   22      2393億光        -1 797 23      1303南亞        3 914   23      2897王道銀行    -1 777 24      6251定穎        3 902   24      3033威健        -1 766 25      2515中工        3 497   25      2474可成        -1 737 26      9907統一實      3 488   26      2204中華        -1 612 27      2412中華電      3 326   27      2409友達        -1 610 28      4906正文        3 259   28      2408南亞科      -1 435 29      2615萬海        3 108   29      2323中環        -1 418 30      2481強茂        2 996   30      6443元晶        -1 416 31      1440南紡        2 924   31      4952凌通        -1 405 32      4904遠傳        2 765   32      1312國喬        -1 401 33      1612宏泰        2 765   33      2324仁寶        -1 397 34      中信電池及儲能  2 683   34      1806冠軍        -1 396 35      富邦未來車      2 669   35      2340台亞        -1 391 36      1402遠東新      2 643   36      2449京元電子    -1 380 37      5876上海商銀    2 560   37      3005神基        -1 323 38      2353宏碁        2 544   38      3231緯創        -1 318 39      3711日月光投控  2 528   39      2405浩鑫        -1 262 40      1513中興電      2 473   40      1795美時        -1 188 41      5388中磊        2 406   41      期元大S＆P石油  -1 178 42      2105正新        2 389   42      6477安集        -1 114 43      4958臻鼎-KY     2 353   43      6706惠特        -1 096 44      國泰費城半導體  2 290   44      6278台表科      -1 011 45      6235華孚        2 150   45      2542興富發      -991 46      1504東元        2 117   46      6202盛群        -984 47      00903富邦元宇宙 2 107   47      4960誠美材      -939 48      3682亞太電      2 087   48      2520冠德        -919 49      2633台灣高鐵    1 883   49      3028增你強      -910 50      5608四維航      1 864   50      6005群益證      -894 資料來源: 大買金金~ 明天金金肯定賣第一!! 丸子 995我今天買到的台企銀~~ --,1,[-0.12261963  0.86962891 -1.39160156],0.6779825157193953
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
金金金金金,0,[ 0.68261719 -0.45629883  0.66748047],0.43381253706687756
標題,2,[-2.9140625  -1.58789062  4.36328125],0.9967170063143787
金寶也算金,2,[ 1.328125   -1.796875    1.56542969],0.5484241447177451
原來今天金今都是小兒在拉的,1,[-2.6640625   3.49609375 -2.6640625 ],0.9957939193233275
丸子 992834,0,[ 5.34765625 -2.5859375  -1.62011719],0.9987014452532107
陽明買105 長榮真慘,0,[ 4.765625   -2.18359375 -1.25097656],0.9966141776374846
原來都是買GG,1,[-1.62402344  1.66699219 -1.625     ],0.9307557387253688
金寶金,0,[ 1.90527344 -0.95507812  0.30737305],0.7939220519900947
右邊有五個 17 字頭的，台肥興農和益永光美時,2,[-1.11523438 -1.32714844  2.87890625],0.967746621524618
G管會加持又買超破萬張了,1,[-2.68359375  3.80859375 -2.85351562],0.9972141052785412
99貓貓,0,[ 5.34375    -2.58984375 -1.59082031],0.9986697349139422
永豐 發生什麼事 突然一個買爆,1,[-2.60742188  3.89453125 -2.93359375],0.9974232644370373
咖啡一定很難喝,2,[-2.32421875 -1.375       4.0546875 ],0.9939553166559152
金金明天就去右邊囉,0,[ 1.51464844 -1.27441406  1.03808594],0.5943914613383039
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
長榮到底誰在買,2,[-0.74951172 -0.77734375  1.99511719],0.8874845848991484
一堆金金,2,[-1.64453125 -1.14648438  2.78320312],0.9693761226969644
然後左邊一堆28字頭的，一排金,2,[-1.15527344 -1.46191406  3.06640625],0.975159968979953
買一堆金,1,[-2.828125    3.47265625 -2.46484375],0.9955464342945113
小鵝不要玩西瓜…亂丟亂撿的西瓜會被玩壞,2,[-0.77050781 -1.17578125  2.70507812],0.9509529078123146
廣達惹到誰了,0,[ 2.93164062 -0.97705078 -0.95556641],0.961012425356017
永豐秀爆,1,[-1.81640625  2.14648438 -1.96191406],0.9657709870626564
元大金今天終於沒被賣了 但也一張都沒買 可憐哪,1,[-0.53417969  1.18652344 -1.56152344],0.8045096766740472
發哥誰在買,1,[-2.2890625   0.54541016  0.296875  ],0.5438648957986695
一閃一閃亮金金,1,[-2.36328125  2.05664062 -1.27050781],0.9542617664220815
糖糖誰在賣,2,[-0.08752441 -0.20043945  1.12207031],0.6390658999896045
金金金金金,0,[ 0.68261719 -0.45629883  0.66748047],0.43381253706687756
誰在賣飛機,1,[ 0.12573242  0.36499023 -0.54052734],0.45629920728260415
小兒儲值GG中,2,[-1.50878906 -0.70117188  2.06640625],0.9167382539735794
街口布蘭特正2買這麼多 XX,1,[-2.12109375  1.76464844 -0.99560547],0.9226724084732941
永豐金挖到石油還是鑽石啦,2,[-1.79296875  0.22009277  0.87744141],0.6299421551387591
長榮航沒買沒賣是在翻黑三小,0,[ 4.9453125  -2.30859375 -1.15136719],0.9970509895854158
竟然有買丐邦金,1,[-2.33789062  3.21289062 -2.58789062],0.9931378033689613
金金金,2,[ 0.41552734 -0.52929688  0.97802734],0.5582585500990096
金金金,2,[ 0.41552734 -0.52929688  0.97802734],0.5582585500990096
小兒丟棄嬰QQ,0,[ 2.95898438 -1.34082031 -0.05334473],0.9409566485845083
全部都是金,2,[-1.13378906 -1.40136719  2.37695312],0.9499059568671782
金寶到底買幾天了?一直漲,1,[-2.6171875   3.83007812 -2.94335938],0.9972788189843246
那就是長老在賣飛機囉,0,[ 3.15820312 -1.45996094 -0.17199707],0.9563366870134189
永豐金會跟王道一樣開始倒,0,[ 5.26171875 -2.625      -1.36328125],0.9983004127621644
聯發科誰在買,1,[-1.68652344  0.60742188  0.0289917 ],0.6018130026130155
abf最近很穩,1,[-2.60351562  3.70898438 -2.90625   ],0.9968566174350164
金寶為何這麼噴,1,[-2.54101562  3.73828125 -2.9296875 ],0.9968641682769622
飛機怎麼跌的...,0,[ 2.69335938  0.15002441 -1.57128906],0.9151972468722263
誰賣花花==,0,[ 1.71875    -1.296875    0.99462891],0.6519900985879438
好多金金,2,[-0.88378906 -0.32739258  1.05371094],0.7166584966395712
小兒大哥都倒發哥，抄底的是誰？,2,[ 0.68408203 -0.38476562  1.53710938],0.6359481299498019
二哥回60,1,[-0.07171631  1.125      -1.74609375],0.7359316658553874
小兒gg殺來殺去 便宜gg散戶也不敢撿,0,[ 1.85742188  0.40698242 -1.13476562],0.7784253005755916
99華航長榮航,0,[ 5.28515625 -2.52539062 -1.71484375],0.9986844148145686
金寶有人偷看答案？,2,[-2.26171875 -1.51660156  4.0234375 ],0.9942431935158845
長榮倒了,0,[ 5.28125    -2.60546875 -1.52246094],0.9985168530136409
長老吧,2,[-2.07617188 -1.58105469  4.20703125],0.9950929474957488
華航買了還沒漲，明天恐怖,0,[ 2.625      -0.01338196 -1.92382812],0.9241662247509795
靠 就是你再買永豐=  =,1,[-2.44335938  2.625      -2.18945312],0.985800147625272
小兒的中鋼不只買不贏大媽，賣也賣不贏，口憐那,0,[ 2.44726562 -0.96289062 -0.20373535],0.9061118059586477
二哥明天要出貨了,0,[ 5.3125     -2.5625     -1.55371094],0.9985794724280238
反正金寶我是買在13.5......歡迎抬轎,1,[-2.57617188  3.62890625 -2.83398438],0.9964333365619028
明天永豐484慘了,0,[ 5.19140625 -2.47460938 -1.47949219],0.9982672671757385
發哥誰在買,1,[-2.2890625   0.54541016  0.296875  ],0.5438648957986695
真的棄嬰呵呵,0,[ 4.6171875  -2.29296875 -0.71435547],0.9941996370614788
無腦金金金,1,[-2.46875     3.02148438 -2.32226562],0.9911737988289152
金寶到底在噴什麼，看不懂,1,[-3.01171875  3.71875    -2.453125  ],0.996729439903142
台揚下去，主力換股操作？,0,[ 4.265625   -2.30664062 -0.34228516],0.9887565889225886
200點都漲在金金了,1,[-2.46289062  3.30273438 -2.63085938],0.9942508621390937
昨天看就覺得扯淡了今天又上去==,1,[-2.90625     3.48632812 -2.47070312],0.9957565659825283
五萬是怎樣==,2,[-2.69921875 -1.4609375   4.48828125],0.9966474237479129
各位觀眾 金項鍊,2,[ 0.12719727 -1.08398438  1.11816406],0.6748626551020201
金寶偷看啥答案，配息也出來了，不知在噴啥的,1,[-3.19140625  3.38476562 -1.83496094],0.993243974121757
金金金金金金,2,[ 0.65576172 -0.46069336  0.671875  ],0.4336098827425791
小妹有金寶，賺爛了,1,[-2.68554688  3.88085938 -2.82617188],0.9973777626132124
再倒發哥啊,0,[ 5.0546875  -2.28710938 -1.35839844],0.9977173810800958
換永豐挖到石油啦,1,[-1.72753906  1.85839844 -1.95703125],0.95261781504251
一堆金金金,2,[-1.6015625  -1.14355469  2.67382812],0.9653517116184805
外資開始掃貨聯電了,1,[-1.62792969  2.1640625  -2.44726562],0.9685330941074658
外資買華航，投信買長榮航，散戶倒貨,1,[-0.81347656  2.7578125  -3.26367188],0.9703597330278595
金寶有金阿,1,[-1.75292969  1.37011719 -1.66503906],0.9156754617442561
長老撿發哥?,1,[-2.94140625  1.99902344 -0.796875  ],0.9361441859850071
偷看啥答案...三月要結束了您說呢？,2,[-0.90527344 -0.97265625  2.6015625 ],0.9451536939389689
買GG跟二哥,1,[-2.43554688  3.1328125  -2.38671875],0.9922362836566869
永豐看看旁邊王道銀行,2,[ 0.42626953 -1.74414062  2.11328125],0.8290539431068287
還是喜歡這種的 不喜歡截圖,2,[-2.66015625 -1.48632812  4.5390625 ],0.9968462012129828
GG買這麼多 完了,1,[-0.36816406  1.30957031 -1.76269531],0.8109558123922596
99強哥,0,[ 5.34765625 -2.5546875  -1.68066406],0.9987452812307347
外資多金,1,[-2.2421875   2.1328125  -1.87011719],0.970073051795845
買金賣銀,0,[ 3.04296875 -1.82910156  0.08648682],0.9436997807379037
永豐挖到石油？,1,[-1.65136719  0.48706055 -0.13317871],0.6039903034579588
金寶賣在阿呆谷 幹,2,[ 0.32128906 -1.          2.05273438],0.8168213123594839
熟悉的金GG又來了,2,[-1.4609375  -1.18945312  2.65039062],0.9634997789221108
二哥隔日沖  直接下去囉,0,[ 5.1015625  -2.421875   -1.35839844],0.9978992932378363
長榮到底誰在買,2,[-0.74951172 -0.77734375  1.99511719],0.8874845848991484
不過 永豐是在噴什麼 不是很明白,1,[-2.98828125  3.36523438 -2.27734375],0.9947434399622143
台積金,2,[-1.54199219 -1.5390625   3.58984375],0.9883095401919475
金寶跨無 低軌？ 但這講很久了,2,[-0.82080078 -1.02539062  2.6015625 ],0.9440799570431871
奇鋐誰在搞,2,[-2.09375    -1.51074219  3.37304688],0.9883444286334065
聯發科倒不下來欸,0,[ 4.53125    -1.98242188 -1.08007812],0.994887042227668
哥哥派或弟弟派吧,2,[-2.34960938 -1.71875     4.6484375 ],0.9973762559653218
金寶噴，寶寶金怎麼沒跟著噴,1,[-2.5703125   3.91015625 -2.99804688],0.9974737539539135
台積電買1.8萬張才漲11塊 哭啊誰在賣,0,[ 2.25195312 -0.10980225 -1.15136719],0.8869043752438382
棄嬰88,0,[ 5.31640625 -2.60351562 -1.42871094],0.9984623265753265
長老倒gg救發哥,0,[ 5.23828125 -2.52929688 -1.5625    ],0.9984662137095354
投信外資都不要發哥了嗎QQ,0,[ 2.1796875  -0.6484375   0.08251953],0.8460757081523834
宏泰一直買,1,[-2.59960938  3.87304688 -2.95898438],0.9973830852953725
金融最後一一一一一一一一棒,1,[ 0.34960938  0.85009766 -1.24511719],0.5782758932977973
金金被買爆,1,[-2.48242188  3.79492188 -2.95898438],0.9969645438248194
買一堆金 難怪今天大漲,1,[-2.59570312  3.7109375  -2.83007812],0.9967434665089191
前十八金兩電,0,[ 1.34960938 -0.72607422  0.88623047],0.5699224052095732
開始拉g了嗎,1,[-2.57421875  3.87695312 -2.93554688],0.997328545097751
棄嬰！真的是棄嬰！ 笑死,2,[-1.64160156 -1.87890625  4.171875  ],0.9946853483802812
ABF PCB 要重返農藥??????,2,[-2.1875     -0.48803711  2.52734375],0.9451899243622568
誰在買船??,2,[-1.75585938 -1.24609375  2.98242188],0.9772040894126897
棄嬰這個垃圾,0,[ 3.88671875 -2.0703125  -0.26074219],0.9819400827347048
全部都買金 完蛋了,0,[ 2.15820312  0.49194336 -1.7578125 ],0.8272169060327051
新唐到底誰再賣???????,2,[-1.22070312 -1.50878906  2.95898438],0.9739221423757468
棄嬰是哪隻？,2,[-1.48632812 -1.83496094  4.171875  ],0.9940845551780342
棄嬰就是外資狂賣的時候買,0,[ 1.02636719 -0.67431641  0.93359375],0.4775643489159813
感謝歪資抬轎2890,1,[-2.53125     3.8046875  -2.92773438],0.9970456264438392
外豬大買一堆金  好猛,1,[-2.640625    3.8125     -2.87109375],0.9971811047667792
說到17開頭的，東聯買一個多月沒什麼在動...,0,[ 1.00585938  0.4230957  -0.57470703],0.5668254329068866
可憐的棄嬰一直大家誇，被賣慘了就罵垃圾,2,[-0.99707031 -1.83984375  3.42382812],0.9830911388179504
金寶被套 賣在起漲點 哭哇,0,[ 5.18359375 -2.453125   -1.41210938],0.9981547764373312
買一堆金,1,[-2.828125    3.47265625 -2.46484375],0.9955464342945113
是只認識金嗎？,2,[-2.25       -1.51855469  4.26953125],0.9954823012277263
奇錠就外衣在當沖啊，買12530，賣12355,0,[ 1.86816406 -0.734375    0.17333984],0.7950915896358328
買一堆金然後賣王道…？,2,[ 0.30371094 -1.140625    1.93261719],0.8048841128901301
好多金,2,[-1.40820312 -0.31420898  1.21582031],0.7757712024729949
明天就要倒了,0,[ 5.34765625 -2.6015625  -1.55957031],0.9986483627500616
我知道棄嬰是誰了,2,[-2.2265625  -1.74609375  4.48828125],0.9968364102043404
台棄嬰QQ  外資連續兩天賣超第一,0,[ 4.359375   -1.83203125 -0.98632812],0.9932305938640256
外資大買金然後+空 熟悉的感覺來了,0,[ 1.15332031  0.77783203 -1.00097656],0.5546500942249435
左邊滿滿的金金,2,[-1.38476562 -0.37255859  1.58496094],0.8385564287824665
之前永豐金都投信大哥認養，現在換小兒認養？,2,[-1.93066406 -1.62011719  4.01953125],0.9938782572679729
金G無敵,1,[-1.09765625  0.83349609 -0.37133789],0.6921743091168518
台企銀買進訊號來了,1,[-2.5859375   3.85742188 -2.86132812],0.9972087130120187
明顯，到底誰在買怡粒電,2,[-0.02139282 -1.08886719  2.22265625],0.8752820239630237
也有可能金融要變航海王了，睏霸數錢。,1,[-2.66210938  2.99609375 -2.15820312],0.9908217024565166
一堆金 但是棄嬰在右邊 XDD,2,[-0.47143555 -1.11425781  2.27539062],0.9108699131700341
企銀到前高當然有一波獲利了結吧,1,[-1.70117188  1.87109375 -2.015625  ],0.9536482348159407
只要有金 就贏,1,[-2.46484375  0.89697266  0.65185547],0.5502714082679667
可以開始買臺企銀了,1,[-2.33984375  3.4609375  -2.828125  ],0.995142025135707
永豐這一波誇張了,0,[ 1.66992188 -1.70410156  1.38867188],0.5589430133064395
富邦這麼貴還買,1,[-2.55664062  1.33203125 -0.07275391],0.7899566206059563
外資買一堆永豐幹嘛???,1,[-2.765625    1.71386719 -0.68994141],0.9076780072401841
金包銀，明天無腦買爆,1,[-2.59570312  3.88867188 -2.98242188],0.9974421028501289
彰銀助攻，永豐噴噴,1,[-2.61328125  3.97265625 -2.98046875],0.9976701633652956
金寶最近新聞剩經營權議題 炒這也行喔,2,[-2.07226562 -1.32128906  3.61523438],0.9895429381185404
問就是繼續漲,1,[-2.73828125  3.80859375 -2.796875  ],0.9972202082521153
南亞站上前高了，讚讚,1,[-2.625       3.83007812 -2.85546875],0.9971865895738646
今天GG蠻認真買的,1,[-2.3359375  3.34375   -2.765625 ],0.9943950283459488
去年此時的航海王差不多現在兆豐金的位階。,2,[-1.44433594 -1.69628906  3.73828125],0.9901221400202435
棄嬰 肉鬆 讓利鋼   真相大白,0,[ 1.93457031 -0.82128906  0.21179199],0.8050727865458182
金融不可能啦.....沒有那種暴力的利多,2,[-2.25390625 -0.96923828  2.49609375],0.9616176852084708
台中銀小賣超0.0,0,[ 4.58984375 -2.10742188 -0.92236328],0.9947561730464618
金金金金金,0,[ 0.68261719 -0.45629883  0.66748047],0.43381253706687756
棄嬰沒救了 快逃,0,[ 5.24609375 -2.546875   -1.49609375],0.9984098436010013
幹又是華通,2,[-2.15820312 -1.65039062  4.2265625 ],0.9955296958758626
買爆金金,1,[-2.65039062  3.92773438 -2.91796875],0.997551537891756
99肉鬆零股仔,0,[ 5.34375    -2.51367188 -1.63574219],0.998684088176873
好爽 上禮拜才買,1,[-1.44238281  1.54589844 -1.57128906],0.9135294348257543
阿榮都是賣那是誰接走了,0,[ 2.22460938 -0.70458984 -0.17211914],0.8737783209602528
台金電 刷一排金金,1,[-2.109375    1.91796875 -1.61132812],0.9549756358176374
老輸：永豐金是阿貓阿狗 成交值超低,0,[ 2.67382812 -1.546875    0.36865234],0.8973200445199885
發哥，外資賣，投信賣，誰買？,2,[ 1.34960938 -1.75976562  1.39941406],0.5015357558058835
華航投信外資買到綠..,1,[-0.11297607  1.79589844 -2.390625  ],0.8595154808590371
爆買GG,1,[-2.40039062  3.53515625 -2.72265625],0.9954614842693829
好吧只好來買王道跟臺企了,1,[-2.31054688  2.19726562 -1.86230469],0.9724987297794162
永豐金居然是買超第一1612準備過前高 可以進了A蛇繼續買~!,1,[-2.48632812  3.75976562 -2.9921875 ],0.9969030164053425
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
棄嬰不算金金？？,2,[-1.97167969 -1.79785156  4.4296875 ],0.9963795634599677
台企銀要被外資倒爛了,0,[ 5.26953125 -2.51953125 -1.40429688],0.9983250167788814
99發哥花花,0,[ 5.3359375  -2.578125   -1.69042969],0.9987478509783939
棄嬰長老接棒 永豐要小心,0,[ 3.20703125 -1.33300781 -0.58105469],0.9677620253233836
宏泰外資一直買,1,[-2.62695312  3.87890625 -2.94140625],0.9974206347804935
金金金金金,0,[ 0.68261719 -0.45629883  0.66748047],0.43381253706687756
永豐金明天能賣了 臺企銀被外資抬高出貨殷鑑不遠==,0,[ 4.45703125 -1.72363281 -1.25585938],0.9946565418391554
金寶寶今天跑了4分之3，留一點點看有沒有甜點,0,[ 3.75195312 -1.69726562 -0.68457031],0.9841195756568885
哇靠 永豐金挖到石油,1,[-1.39941406  1.22460938 -1.55078125],0.8811848582968782
棄嬰融資追高仔就是欠殺,0,[ 5.14453125 -2.43359375 -1.265625  ],0.997848352658587
無嘴貓停券到今天喔 明天會怎麼走呢,2,[-0.57226562 -0.61962891  2.05078125],0.8758061310839697
匯豐買超萬海1273！訊號來了,1,[-2.89257812  3.45898438 -2.24804688],0.9949589988132991
永豐金拿到小兒照片喔,2,[-1.77246094 -1.22753906  3.34570312],0.9839503565074292
永豐金 怕透了 明天,0,[ 4.82421875 -2.13476562 -1.34667969],0.9969697910846813
金金金,2,[ 0.41552734 -0.52929688  0.97802734],0.5582585500990096
永豐金真的舒服 買太少惹,1,[-2.55273438  3.53125    -2.6875    ],0.9957473510942464
台棄嬰被連賣兩天,0,[ 3.30664062 -1.78808594 -0.0949707 ],0.9620486060604861
