text,label,raw_outputs,probability
紅茶== 我準備要撿綠燈欸,1,[-2.43164062  2.46679688 -1.87792969],0.9799758755225999
吸附 舅舅我 說好的美股休市國際影響力大減呢,0,[ 3.21289062 -1.30371094 -0.41943359],0.9639662486796097
今天又開低...QQ,0,[ 4.3125     -1.70800781 -1.20800781],0.9936088590877449
1787怎麼了???,2,[-0.37207031 -0.61914062  1.95507812],0.8519433767352463
再百點,2,[-2.66796875 -1.24707031  3.99609375],0.9934832809262768
"GG可以殺多一點讓我上車嗎-.-""",1,[-2.03515625  3.12695312 -2.84765625],0.9917957700708716
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
金融好強喔 快買,1,[-2.61328125  3.8984375  -2.9453125 ],0.9974544746133318
1787厲害了 兩百多張 股價沒動,0,[ 4.12890625 -1.73828125 -1.09082031],0.9918277049659247
融斷 傻多攤平在攤平中,0,[ 4.9296875  -2.109375   -1.44433594],0.9974244181358236
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
開低走高收高高,1,[-2.58398438  3.88867188 -2.94921875],0.9973893542167473
今天不敢看,2,[-0.59765625 -1.58789062  2.59765625],0.9468194172619747
事先公開 事後畢業 +0891,0,[ 1.33886719 -1.22363281  1.1640625 ],0.5217211524140232
紅茶拉回就是買點,1,[-2.63867188  3.54101562 -2.6953125 ],0.9959880572459693
櫃買超硬,1,[-2.54492188  3.64648438 -2.734375  ],0.996273326995301
雜牌分析師一起害死人 笑死人,2,[-2.03320312 -1.53125     4.2890625 ],0.9952600263139766
BDI 彈第二天,1,[-1.06835938  1.6953125  -2.13671875],0.9218923415324267
紅茶每天上演一樣戲碼騙傻空,1,[-1.49707031  0.83544922 -0.14758301],0.6797053593349028
大誘空    快買,1,[ 0.27319336  0.64355469 -0.96191406],0.5287423819566994
今天收紅收最高,1,[-2.66601562  3.76953125 -2.80859375],0.9970149517066301
嘎爆空軍爽歪歪,1,[-0.33300781  1.71582031 -2.203125  ],0.8705130280620762
gg往下,0,[ 5.27734375 -2.65625    -1.45410156],0.9984510993321731
今天很關鍵,2,[-2.9296875  -1.28710938  4.2734375 ],0.995430051762986
5483中美晶在噴啥 不是三大法人出貨狂賣嗎,1,[ 0.32202148  1.90527344 -2.39453125],0.8204269413138103
怎麼才78點，不夠，加碼空,0,[ 0.84960938  0.76708984 -0.54101562],0.46089042096663213
是不是不給我們空軍機會,1,[-0.89550781  1.328125   -1.56933594],0.8595655748370985
2228漲勢也太驚人,1,[-2.578125    3.79882812 -2.91796875],0.9970977428502041
紅茶11月營收會比10月高嗎??,1,[-2.50390625  2.13671875 -1.5625    ],0.9667491345887202
中美晶 逆勢抗跌，謝謝傻空加持,1,[-1.03027344  2.30273438 -2.69726562],0.9593029583160468
台積電空軍快點空！融卷融起來 我要買220以下的！,1,[-0.9140625   1.84863281 -2.25976562],0.9263071865758572
992330阿,0,[ 5.32421875 -2.5390625  -1.60742188],0.9986408423746963
華為概念股 3034140.5掛好多,2,[-1.9140625  -1.54296875  3.50976562],0.9893133743673104
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
網家,2,[-1.70703125 -1.45117188  3.70507812],0.9898780130016229
紅茶拉回就是買點 每天不變定律 ~,1,[-3.03515625  2.93359375 -1.83984375],0.9891111570532509
傻多:太棒了 有低點可接 傻空:87 等等融斷傻多,1,[ 0.49951172  1.41894531 -1.66992188],0.6923777173967474
.....台股今天...走自己的...路...,2,[-2.31835938 -1.6171875   4.046875  ],0.994838047927084
呼 持股全翻紅了,1,[-2.65429688  3.8203125  -2.87695312],0.9972313034770615
富邦媒最近很強 網家快跟上,1,[-2.8515625   3.65429688 -2.421875  ],0.9962227133888696
2498逆轟高輝,1,[-2.59960938  3.390625   -2.546875  ],0.9948846065147453
先誘多，等等一腳踹下去,0,[ 4.63671875 -2.01367188 -1.21191406],0.9958400217699729
金項鍊好強,1,[-2.56445312  3.26757812 -2.19921875],0.9928939986858387
小道續殺,0,[ 5.3671875  -2.61132812 -1.45019531],0.9985647332373221
小跌百點 免驚~,1,[-0.44897461  1.26074219 -1.48242188],0.8030300657767586
被動一早就要嘎人了,1,[-0.84912109  1.67285156 -2.17773438],0.907796625854787
恥骨全紅,1,[-2.66992188  3.5390625  -2.56054688],0.9957630053669151
二線被動反而超強？,1,[-2.6640625   3.6640625  -2.73828125],0.9965687681132382
多軍還好嗎....,0,[ 1.06054688  0.41772461 -0.51757812],0.5773111988292019
等等先百點招待，晚上美股繼續殺,0,[ 5.25       -2.53125    -1.37109375],0.9982535919880645
繼續百點招待,2,[-2.75976562 -0.96728516  3.99804688],0.9919282808638191
持股全紅,1,[-2.671875    3.703125   -2.75390625],0.9967376101276196
多多阿彌陀佛,0,[ 1.47167969 -0.0723877  -0.68310547],0.7521969811945644
不過二哥看來也是鐵了心要嘎空，硬往上買,1,[-2.22851562  3.55078125 -3.00585938],0.9955087244362132
金像電今天要拉漲停?,1,[-2.58398438  3.76953125 -2.84179688],0.9969238304326914
被動超撐 不上車等啥,1,[-2.00585938  2.7890625  -2.61914062],0.9874092216989144
今天應該沒人輸錢了吧,1,[-2.54492188  2.89453125 -2.24414062],0.9898958051675324
那個2834都不下來我怎麼買,1,[-0.67675781  1.06738281 -1.2578125 ],0.7858178816236121
今天沒啥股票跌  幾乎都漲,1,[-1.62402344  2.88476562 -2.95507812],0.9862700519000575
多空激戰,2,[-1.07617188 -1.48730469  3.453125  ],0.98237638023413
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
歐元傻多4ni,1,[-2.08789062  1.75195312 -1.234375  ],0.9328624620310327
昨天就叫多軍山頂旁快跑不然要等阿呆股嗎 不忍,0,[ 2.44726562  0.01333618 -1.33398438],0.9005068224869042
空空不死...嘎嘎不止,1,[ 0.05712891  1.1015625  -1.71777344],0.7084477936732702
日韓崩的慘歪歪  台股是怎麼回事,0,[ 4.8515625  -2.35351562 -0.859375  ],0.9959639829128034
是不是怪怪的?大盤向下，但很多個股向上?,0,[ 2.23046875 -0.41748047 -0.32202148],0.8705616560793432
百點招待謝謝,2,[-2.984375   -1.125       4.24609375],0.994655492281702
OTC還沒殺你股而已,0,[ 5.03125    -2.27929688 -1.35644531],0.9976549323581436
-150 -200?,2,[-2.4453125 -1.65625    4.609375 ],0.9972437402533763
傻空大勝利,0,[ 2.3203125   0.38110352 -1.50195312],0.8578567087987448
加百裕衝阿,1,[-2.6015625   3.94726562 -2.953125  ],0.9975667508061876
最喜歡大盤跌 持股漲了 爽,1,[-1.00292969  1.9921875  -2.5234375 ],0.9425359122909877
個股怎麼有點猛?,1,[-2.4140625   2.50195312 -2.07226562],0.982663240498207
多軍越低越接？,1,[-0.76025391  1.0234375  -1.08300781],0.7753822468023248
禮拜一早上興奮追高的表示.... 我是不是該砍了,0,[ 5.0390625  -2.30078125 -1.30761719],0.9976040459184254
傻多慘不忍睹中....,0,[ 5.1953125  -2.5546875  -1.41992188],0.9982325859989719
狂賣單 ~ 大單一直往下砍~ 地球灰滅了嗎,0,[ 5.2421875  -2.58789062 -1.38476562],0.9982811734425224
今天的百點有點怪  沒啥股票跌 是不是算錯XD,1,[ 0.20935059  0.60058594 -0.31884766],0.4819356502764597
1464...？？,2,[-1.04785156 -1.82714844  3.4609375 ],0.9841907409553832
感覺這盤透露著一股異味,2,[-1.54882812 -0.72412109  2.37890625],0.9393188229381287
恥股像跌百點QAQ,0,[ 5.09765625 -2.33203125 -1.27246094],0.9976999708240889
可成那座山其實滿帥的,2,[-1.0390625  -1.03515625  2.11523438],0.9212312439177686
大概再跌個40點就準備反彈了,1,[-1.22851562  2.83789062 -3.05078125],0.9804791265037128
開發金 跌破10元,0,[ 5.04296875 -2.2890625  -1.3359375 ],0.9976542939575915
一天漲300，跟3天跌400，不知道多空誰比較痛 QQ,0,[ 1.85058594  0.23376465 -0.67138672],0.7819648828297283
…慘…戶…作…多…就…是…崩…,0,[ 5.18359375 -2.375      -1.296875  ],0.9979495130218123
嘉裕4.8元買100張就是舒服,1,[-2.7578125   3.45898438 -2.46875   ],0.995361476988446
幹沒雞排吃了,2,[-1.52050781 -1.44433594  3.20117188],0.9818313411607479
紅茶拉回就是買點~,1,[-2.67382812  3.59765625 -2.7109375 ],0.9963036997869008
不夠不夠，還不到要進場的價位，傻空太弱了,1,[-0.17468262  1.14550781 -1.39550781],0.7430133830717577
殺的不要不要的,0,[ 4.94140625 -2.27734375 -1.29199219],0.9973117581819823
+~腦濕的康控 智邦 聯鈞,2,[-0.64208984 -0.04208374  0.47143555],0.5189992226993422
大媽一開盤可能更嗨,1,[-2.68164062  3.0703125  -2.17773438],0.9916361952710142
聯亞直接跌停 有掛？,0,[ 5.24609375 -2.50195312 -1.36816406],0.998230442446442
一堆假單都不怕成交？,2,[-2.30273438 -0.00950623  1.38183594],0.7850222834156743
1464賣光認賠就大漲..,1,[-0.53662109  2.01757812 -2.91015625],0.921661223768373
厲害了，每天都畢業,0,[ 0.84472656 -0.53222656  0.61474609],0.488544756132747
1476會複製兩個禮拜前的3443嗎？絕地反彈,1,[-2.33203125  2.9296875  -2.53320312],0.9906603896584477
今天的盤 夜盤都被陰    殺法會比昨天重,0,[ 2.34179688 -0.46411133 -0.35058594],0.886390270494424
哇勒 持股又翻紅了,1,[-2.6484375   3.86328125 -2.85742188],0.9973156115760311
VIX ^_^,2,[-1.15722656 -0.69433594  1.56640625],0.8547673776535716
開盤抄底  奇怪台股有重大利空？,0,[ 2.27929688 -0.30419922 -0.37548828],0.8727347645901661
翻綠 講錯,0,[ 3.72265625 -2.09570312 -0.18762207],0.9775100336696249
啊啊啊 會不會死掉,0,[ 5.03125    -2.5546875  -1.13671875],0.997403731268951
紅茶快拉回讓我買,1,[-2.625       3.84960938 -2.90625   ],0.9973011631697171
統一怎麼這麼慘啊......,0,[ 5.09765625 -2.61914062 -1.06152344],0.9974472618348503
撐過開盤15分了,1,[-2.16015625  2.78320312 -2.48242188],0.9878526067761474
跌到9600快吧 別撐了,0,[ 1.1640625   0.88623047 -1.19824219],0.540065604204935
煩耶 一買就綠 一賣就紅,2,[-2.44140625  0.85449219  0.86181641],0.49274020360514315
誰又買200張5483中美晶阿 不給空軍活路喔,1,[-1.91894531  2.30859375 -2.26757812],0.9757216302149359
昨晚台指期不是漲20點嗎？現在這指數.......,1,[-2.59570312  2.29296875 -1.71777344],0.9749901756649975
開始補跌.,0,[ 4.84375    -2.03125    -1.38769531],0.9970090673961517
傻多這禮拜爽一天 其他都悲憤,0,[ 2.6796875  -0.60839844 -0.87841797],0.9382465118169908
被動噴出?,1,[-2.5625      3.96875    -3.02539062],0.9976312005941141
大家要相信韓總,2,[-2.31445312 -1.70507812  4.46484375],0.996781915991703
周一追高 週二觀望 週三忍 今天會忍不住砍出嗎,0,[ 4.80859375 -2.04492188 -1.33203125],0.9968009519568283
關稅人 大媽風向怎麼走,2,[-2.64453125 -1.62304688  4.53125   ],0.9971191015067613
鴿 說過 馬習會2.0 歷史果然都會重演 笑死 豪簡單,2,[-2.4140625  -1.62890625  4.40625   ],0.9965275972102793
救救油漆好嗎 你們不怕看不到MLB轉播嗎,0,[ 3.74804688 -1.70117188 -0.67041016],0.9839106236142077
吃早餐的手 都在發抖 唉,0,[ 4.9921875  -2.45507812 -1.25195312],0.9974815264617988
昨天賭雞排的 看來是他贏了,2,[-2.65234375 -0.53417969  2.2734375 ],0.9366754254709919
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
地心探險!?,2,[-2.53710938 -1.52929688  4.453125  ],0.9965682773855664
跟著某咖反做爽賺,1,[-3.171875    2.06640625 -0.23352051],0.9045062451486143
晶晶真強,1,[-2.63867188  3.82421875 -2.8125    ],0.9971366205114
說個笑話 昨天有人做多美股期貨??,2,[-1.3828125  -1.19042969  2.6796875 ],0.9633337120389547
VIX連噴2天...終於= =,1,[-2.62890625  3.56640625 -2.70507812],0.9960869840309587
真多軍第二根都跑了啦~,0,[ 5.1796875  -2.47460938 -1.36230469],0.9980880458843195
珍奶神人也~~~,2,[-1.31347656 -1.54199219  3.5078125 ],0.985739328225342
要被內資殺爆了^^,0,[ 5.09375    -2.40625    -1.29296875],0.9977681359651914
恥股半紅半綠，該欣慰?,0,[ 1.890625   -0.25366211 -0.06750488],0.7947397052181453
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
等回測完再上車~,1,[-2.40625    3.5859375 -2.875    ],0.9959549065659025
傻多還有呼吸嗎?,0,[ 2.3515625  -0.75976562 -0.26513672],0.8947862659328767
這半年來賺來的錢都付諸流水了,2,[-0.5859375   0.00291824  1.1953125 ],0.6793841801322691
25600多單的出了沒= =,0,[ 1.84375     0.52392578 -1.45410156],0.766786044610658
每天殺來傻去不累嗎,0,[ 2.37304688  0.07073975 -1.19238281],0.8862791870339434
統一怎麼了,2,[-2.06445312 -1.75195312  4.3515625 ],0.9961447655156497
金項鍊好快就軟了,0,[ 5.25       -2.55859375 -1.40332031],0.9983069098373618
鴻海算回漸資價只有56元，真淒慘.,0,[ 3.9375     -2.02929688 -0.38500977],0.9844176705161082
至於什麼時候止跌 等 OGC補碟再說 CCCC,1,[-0.05636597  0.45507812  0.27368164],0.41089131233100035
裕隆開始倒貨？,0,[ 5.1171875  -2.4765625  -1.28027344],0.9978353254998554
傻多股票目前蓄勢待發，覺得開低,0,[ 2.75390625 -0.17114258 -1.51953125],0.9366840238849033
減資價,0,[ 2.70898438e+00 -9.89746094e-01  2.17056274e-03],0.9161669853879937
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
OGC 還有慘戶在車上 這盤就是要再洗 CCCC,0,[ 3.3125     -0.98925781 -0.9296875 ],0.9728375594578627
接到滿手血QAQ,0,[ 4.51953125 -1.83789062 -1.25585938],0.9951864658744395
看起來加速趕底耶.,1,[-1.17382812  1.90234375 -2.44726562],0.9442448112958663
折折星期一才推369專案 給折折一點面子啦........,2,[-2.15429688 -1.57421875  4.29296875],0.9956037387913512
今天才是主戰場啊   昨天失敗了,0,[ 2.26757812 -0.47143555 -0.47558594],0.8857392544123902
繼續殺,0,[ 5.3828125  -2.57421875 -1.5390625 ],0.998665612269134
感覺今天又要跌200了,0,[ 4.55078125 -1.71289062 -1.44726562],0.995631329990778
萬點空單放給它跑,1,[ 0.61572266  1.35546875 -1.6171875 ],0.6542780043192317
VIX....=.=!,2,[-1.140625   -1.0234375   1.87890625],0.9060281142544528
OGC捨不得跌 因為慘戶不爽砍恥骨,0,[ 2.85546875 -0.88769531 -0.50195312],0.9447295528538062
華為可能重演中興 gg恐很慘..,0,[ 4.84765625 -2.41796875 -0.8203125 ],0.9958631446371207
2836  猛,1,[-2.57226562  3.78320312 -2.87890625],0.9969933994216537
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
紅茶拉回上車中,1,[-2.58984375  3.94140625 -3.00390625],0.9975855212810754
美國這垃圾國家又在拖累全球了,0,[ 1.52929688 -2.03515625  1.17773438],0.5774004297448723
小道-308,2,[ 1.1875     -1.19726562  1.31835938],0.5106851860328947
燈慘戶砍恥骨 OGC一副要崩盤 再買即可 科科,1,[ 0.63085938  1.296875   -1.95800781],0.6441900902584506
9800破了，樓梯向下走，慘戶跟著走~,0,[ 5.234375   -2.53710938 -1.39355469],0.9982585518557827
美國爸爸要從你口袋拿錢囉！,2,[-2.21484375 -1.54394531  3.85742188],0.993229795072014
OTC也要倒貨了逃吧,0,[ 5.1171875  -2.33789062 -1.42285156],0.9979811554402305
美國一年三次千點誰避的了XD,2,[-0.77050781 -0.82763672  1.90917969],0.8823315391605903
台灣華為供應練全倒,2,[ 0.72509766 -2.59765625  2.3203125 ],0.8263240998700113
慘戶需要火柴取暖,0,[ 2.52734375 -1.35839844  0.11071777],0.9011000100117008
嚴格來說今天是川普幹話行情Day1,2,[-1.90527344 -1.48144531  3.34570312],0.9869215873148032
禮拜一又增加一些萬點套牢慘戶QQ,0,[ 2.4765625   0.17980957 -1.32617188],0.8905555293807403
這跌勢是要往3955前去嗎,0,[ 2.234375    0.26586914 -1.37207031],0.8570349498647302
每次噴幹話   少不了+-500,1,[-3.00976562  3.50585938 -2.1640625 ],0.9950959035081387
多多還好嗎？公園位子清出來了,0,[ 4.67578125 -2.09375    -1.07910156],0.9957030330923117
恐慌感開始了 最近很少看VIX這樣噴-.-,1,[-1.50097656  2.3046875  -2.6875    ],0.9717840424179742
吸附 期貨好像有個東西叫維持率不足追繳保證金耶,2,[-2.36132812 -1.62402344  4.3125    ],0.9961104393208423
空頭趨勢 急漲緩跌啊~*,0,[ 3.2109375  -0.80322266 -0.99267578],0.9680545807013847
散戶恐懼我貪婪  抄底,1,[-0.81347656  2.04882812 -2.61523438],0.9375893564648751
跌的比昨天重？,0,[ 2.14453125 -0.55078125 -0.08557129],0.8510358123018704
旺綠要停損了嗎？嗚嗚嗚嗚 還是在撐一下,0,[ 2.86914062 -0.26123047 -1.41210938],0.9456023824032181
看OGC 和台指慘戶單，我知道慘戶捨不得停損,0,[ 4.890625   -2.16601562 -1.16992188],0.9968153816808167
軟%%,0,[ 4.34765625 -2.43359375 -0.33007812],0.9896728470450663
權值股都殺滿地,0,[ 5.23046875 -2.5078125  -1.37695312],0.9982170556402489
盤後再來開嘲諷 cccccxx,2,[-2.05859375 -1.71679688  3.88671875],0.9937365082933232
Otc好撐阿,1,[-2.33398438  3.39453125 -2.7890625 ],0.9947131975320472
抄底囉 免驚~ 收盤屬錢,1,[-2.45703125  3.19140625 -2.65039062],0.9936144002526283
事先公開 事後畢業 ~~~感恩心得文洗版洗起來    +0891,2,[ 0.99560547 -0.87939453  1.26855469],0.5325225572967147
跌停!休息,0,[ 5.30078125 -2.56640625 -1.58007812],0.9985916151357946
禮拜一的閒聊 跟現在比起來. 不勝唏噓,2,[-1.49023438 -1.45117188  3.49414062],0.9862314742948547
被動還是很抗跌 搞不好等下被動就V一下,1,[-1.5390625   2.26367188 -2.70507812],0.9715703762124124
別在跌了心臟病要牙起來了,1,[-1.64550781  2.25390625 -2.38671875],0.9709629275271391
等哪天OGC崩得比大盤重 再來說恐慌,0,[ 4.05078125 -1.41699219 -1.21386719],0.9906955558678325
美股期貨還在殺,0,[ 5.23046875 -2.52734375 -1.39941406],0.9982553408779602
推 Lowpapa: 大誘空    快買,1,[-0.26049805  0.78759766 -0.68798828],0.6332121739392512
快點跌阿,0,[ 5.19921875 -2.41210938 -1.49804688],0.9982738880841671
準備進場,1,[-2.59570312  3.88085938 -2.91992188],0.9973550169119291
中國還跌不下去。笑死。把滬深300打到12以下豪嗎,1,[-0.36108398  0.39013672 -0.17553711],0.49025193256532723
fhj空單續爆？,0,[ 1.67578125  0.83398438 -1.75390625],0.6833716626394742
2474可成是不是想破底,1,[-1.03515625  1.84667969 -2.20898438],0.9316575438413155
人踩人 哈哈哈哈,0,[ 4.98046875 -2.34960938 -1.27929688],0.9974393575528915
順間變停損達人~雞拔毛,0,[ 2.01367188 -0.84277344  0.48608398],0.7846021510704708
崩盤啦~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.2734375  -2.49804688 -1.47265625],0.9984054971766924
人踩人的感覺...,0,[ 5.0546875  -2.41601562 -1.33007812],0.9977484891785638
VIX週一敲在6.14    昨天清掉3/4   口惜,0,[ 3.53710938 -1.33789062 -0.75732422],0.979163985769932
