text,label,raw_outputs,probability
是血海要發生海嘯了吧其他公司都好好的,0,[ 4.7109375  -2.07226562 -1.19628906],0.9961624232296331
郭董自己身家多半放中國，當然影響比當年的金融海嘯,2,[-1.21875    -1.73925781  3.49609375],0.9859150030835241
美國總統川普到處打貿易戰，全球風險不斷上升，新興市場為首紛紛開始放鬆貨幣政策，掀起降息潮，新光投信董事長劉坤錫表示，連美國 Fed 主席鮑爾都暗示「必要時可能降息」，Fed 今年底前降息機率升高，在一連串降息潮之下，我國央行不排除提前跟進降息。 繼菲律賓、馬來西亞、紐新蘭降息後，按兵不動近 3 年的澳洲，也宣布降息至歷史谷底；不只如此，川普到處放火，美國經濟也充滿變數，Fed 從升息變不升息，如今可能得以降息救經濟。 劉坤錫就表示，美中貿易戰如果在 6 月底的 G20 談判沒有好轉，美國降息機率就愈來愈高，目前市場上大多預估 Fed 在 6 月降息機率已經超過 60%，9 月降息機率 91.5%，12 月降息機率甚至高達 98%，也就是今年底前美國降息機率攀高。 而台灣部分，主計總處在 5 月底第 3 度下修 2019 年 GDP 至 2.19%，而且由於全球景氣趨緩、美中貿易衝突，商品出口年增率為負 1.17%，更是近 3 年首次轉呈負成長。 雖然台灣政策利率目前是「連 11 凍」，但是劉坤錫認為，全球降息潮蠢蠢欲動，如果美中貿易戰再打下去，台灣恐怕再度下修 GDP，甚至連「保 2」都會很困難，而經濟數據再爛一點，央行降息的預期就會愈來愈明顯， GDP 與出口都是市場認為央行貨幣政策有可能進一步鬆綁的關鍵。  美陸升息台灣不跟， 美國降息台灣提前。 炒房炒起來 - Sent from JPTT on my Samsung SM-G935F. --,0,[ 1.91992188  0.68945312 -1.80859375],0.7597721470222236
營建股只是剛開始? 又要炒房?,2,[-1.72167969 -1.19921875  3.0234375 ],0.9771792526477999
先抄底買起來放,1,[-2.51757812  3.75976562 -2.88085938],0.9968255154082164
臺灣利率還會低阿,0,[ 2.81640625 -1.6015625   0.27319336],0.9168658321958276
哪時候沒炒?,2,[-2.04882812 -1.02246094  3.37109375],0.9834928404956602
消息這麼靈通,2,[-2.65039062 -1.32617188  4.109375  ],0.994511933556936
台灣利率都低成這樣了……,0,[ 2.65625    -1.58789062  0.44091797],0.8901031188000423
房價頸噴,1,[-2.53320312  3.796875   -2.83398438],0.996908662390417
龐統,2,[-2.14648438 -1.72363281  4.5390625 ],0.9968549893574098
再降 進入實質負利率時代,0,[ 3.50976562 -1.3515625  -0.578125  ],0.9760718168226251
降息＋打房同時 有沒有搞頭阿,2,[-2.39453125 -1.51855469  4.32421875],0.9959079797909604
早就負利率了,0,[ 4.796875   -2.22460938 -0.96679688],0.99598413020401
1.原文連結：  2.原文內容： 三星證實縮減中國生產手機規模 啟動自願裁員計畫 鉅亨網編譯劉祥航 綜合報導2019/06/05 12:17 三星電子週三 (5 日) 表示，由於中國市場競爭加劇，三星已經 決定削減惠州市的工廠的手機產量，但拒絕進一步說明調降的細 節。 此外，大陸媒體報導，三星在惠州廠也啟動了裁員計畫，裁員以 自願為前提，並非強制，但自願離職可獲得補償。 三星股價今盤中漲幅超過 1%，整體南韓股市 KOSPI 指數上漲約 0.2%。 三星是全球最大的智慧手機製造商，但在中國的業務受到本土廠 商夾攻，特別是華為的崛起。三星在中國的市占，由 2013 年的 20%，已經縮減至不到 1%。 去年 12 月，三星已經關閉位於天津的手機工廠，惠州三星成為 其在中國的最後一個工廠。 公開資訊顯示，2017 年惠州三星共生產手機 6257 萬支，占三 星手機當年全球總產量的 17%。但近年來三星逐步撤離中國，朝 印度發展，去年投資 7 億美元在印度設廠，預計在 2020 年前 完工。 3.心得/評論： 三星在中國已經快沒有市場了，將工廠關閉也是可以預期的。 天津工廠擁有約2000名員工，而惠州工廠擁有約5000名員工。 --,1,[-2.61914062  2.90429688 -2.20507812],0.990067682459098
降息。房貸每月還是繳很多；有沒有降其實沒差,1,[-2.20898438  0.65136719  0.60644531],0.49669183314098325
世界的市場，遲早是華為的,2,[-2.42382812 -1.60546875  4.59375   ],0.9970815327831423
當初為了中國市場跑去設廠，ˋ結果被中國手機打趴，後來算了，出貨賣美國也好，現在看到25%關稅要來了，收一收也好,2,[-0.85839844 -0.9921875   2.00195312],0.9030745639103829
世界的市場，連蘋果都快撐不下了,0,[ 2.37695312 -0.92578125 -0.26245117],0.9023753944076544
FTA韓國發大財   咦?外資因市場去中國 當無利可圖的時候會發生什麼事~,2,[-0.81347656 -0.84228516  1.93847656],0.8882616629054549
失業率upup,1,[-0.33325195  0.78369141 -0.4855957 ],0.6217704713740528
其實只要鴻海還願意留在中國  這些工廠都是零頭,2,[-0.609375   -1.42773438  2.734375  ],0.9515843508416262
手機市場和電視市場，發展幾乎一樣,2,[-2.62109375 -1.484375    4.22265625],0.9956305561465746
FTA讓韓國人均輕鬆超越台灣 要不要也咦一下勒？中國生產的手機賣中國市場要FTA一下嗎？,2,[-1.98046875 -1.70410156  3.9921875 ],0.9941288036163269
問題是在中國沒市場啊  中國生產的手機賣給歐美,2,[-2.01757812 -1.8046875   4.23828125],0.9957246817271577
哈哈笑死～ 還整天吹服貿 現在得不償失,2,[-1.87207031 -1.70410156  4.3125    ],0.9955212220335865
人家韓國貨FTA賣10美金利潤有2美金，我們要展現台灣的主體意識潘納guts！ 賣10美金仍然虧1美金，這樣才能獨立成功獨立尚未成功，潘納仍須努力，加油！,2,[-1.35546875 -1.57226562  3.4765625 ],0.9858168908201945
中韓FTA2015生效 看看這幾年韓國GDP走勢怎麼怪怪的,2,[-1.97753906 -1.76660156  3.96875   ],0.994188693381655
挖某反覺青人士怎麼跟八卦某個人這麼像阿韓國經濟走下坡講話還這麼大聲 看你還能撐多久,2,[-0.46484375 -1.49023438  2.87890625],0.9542290346653517
連中國市占都不到1%了...更沒留的意義了...,2,[-1.453125   -1.83789062  4.1875    ],0.9940681409681726
是啊，要不要自己公布2018韓國GDP數字，以及歷年跟台灣GDP差的數字勒？就請全宇宙沒人比他更愛台的覺青來解釋給賣台人士的我們聽聽看，這些數據為什麼越差越大？,2,[-2.08398438 -1.66308594  4.3984375 ],0.9961539018266813
諾貝爾新得主 自願裁員,2,[-1.19921875 -1.79199219  3.69921875],0.98855150974676
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
鴻海早就在跑了，只是留在中國的規模還是很大,0,[ 3.3828125  -2.04882812 -0.04022217],0.9643301744741368
南進政策 看樣子是共識,2,[-2.83007812 -1.49902344  4.42578125],0.9966330199023243
不要整天韓國GDP..韓國企業整個都是外國的手，知道當年亞洲金融風暴後，韓國整個市場被接管走，如果韓國真的那麼好，就不會有朝鮮地獄的稱號。韓國企業很大背後是美國在控管的，有興趣可以去看看「分秒幣爭」真的以為韓國能快速成長進步原因是什麼？是美國的手啊！講穿了 台灣韓國都是靠美國奶大的，還以為你刻苦耐勞，特別打拼轉來的喔？沒有美國爸爸，可能還比菲律賓落後。,2,[-1.609375  -1.6953125  3.8046875],0.991532036340225
推 世界都在逃離中國 台灣擁抱世界,2,[-0.62890625 -1.67675781  2.7578125 ],0.9563158495274978
鬼島台灣：哈哈哈 看那地獄朝鮮,2,[-1.40917969 -1.89257812  4.09765625],0.9934807721025398
中國製造2025，21世紀是中國人的世紀，小打小贏、中打中贏、大打大贏，不挑性、不畏戰。,2,[-2.515625   -1.07714844  3.36328125],0.9856210555347721
裁裁裁 都裁,2,[ 0.86279297 -2.39453125  1.99121094],0.7485039176771752
原來台灣是爹不疼娘不愛才輸給韓國，絕對不是覺青的潘納guts造成，了解了！覺青教會我們的事：為了台灣價值，買HTC在1300 賣在92，值得！,2,[-2.37304688 -1.578125    4.515625  ],0.9967345022153024
中韓FTA就是垃圾 講韓國衰退也可以扯台灣 繼續扯阿中國人都不收韓國垃圾貨了FTA是有屁用喔這幾天看到報章雜誌上一些文章，有關價值投資的，看到一個老一輩的高手傅君正談到， 看到一家公司如果有不少的資本公積跟保留盈餘他覺得就很不錯。 他講的大部份我都同意，唯獨這一點我想不通資本公積跟保留盈餘高到底明顯的好處在哪 裡？難道比較多就比較安全嗎？公司保留一大堆錢我怎麼知道公司把錢放在資產負債表上 的哪一項，說不定已經變成一堆沒有價值的機器還是什麼的！ 請問有哪位知道為什麼比較年長的投資人會注意這一項嗎？謝謝。 --,2,[-1.88085938 -1.09667969  2.9765625 ],0.9758072009655109
5毛為什不給三爽一條活路 不然怎麼證明FTA有用,2,[-2.26367188 -1.69433594  4.44140625],0.9966226496870598
空頭時會看這個,2,[0.26391602 0.03900146 1.20410156],0.5873898662410116
想請問原因，公積跟盈餘跟空頭的關係,2,[-2.41015625 -1.63867188  4.39453125],0.9965058839042076
代表之前賺很多 以後可以慢慢賠呀cc,0,[ 3.74023438 -1.58789062 -0.62695312],0.9827623161219645
就底雄厚，若遇到外在衝擊一時間還有點抵抗力,2,[-2.38671875  0.57080078  1.13378906],0.6253560283217777
沒價值的機器，失火就有價了,2,[-1.89648438 -1.38378906  3.53125   ],0.9884074934930913
痾 資本公積跟保留盈餘都是現金 跟機器有啥關係資本公基有規定 保留盈餘看公司正派公司都會用盈餘轉增資 像以前的鴻海公司未來有擴產需求前景看好也會多保留盈餘不配,1,[-2.41796875  1.12109375 -0.26855469],0.7823480833597143
樓上要不要仔細看一下財報，盈餘多寡跟現金無關,2,[-1.90820312 -1.61816406  3.8671875 ],0.9928021228722721
任何一項公積和盈餘都不一定是現金,2,[-2.43359375 -1.65332031  4.4921875 ],0.9968845137348998
資本公積也能拿來配股利 是高股息關鍵 ex：精誠但有些績優公司 股息分配率很高 所以保留盈餘也不高總之 也要看產業特性 很多眉角要注意,2,[-2.1875      0.57421875  0.62548828],0.4975005753345052
未指撥盈餘是現金，其它的資本公積不一定（是這樣吧？,2,[-2.44140625 -1.64550781  4.54296875],0.9970296552997856
我怎麼覺得看自由現金流量比較好,2,[-2.50585938 -1.48046875  4.296875  ],0.9958099657151597
不管是股本、公積還是保留盈餘，都不等於現金....,2,[-2.13476562 -1.66015625  4.13671875],0.99509769841375
就現金多的意思  但是留太多還不如當股息發掉,0,[ 1.65722656 -0.43017578  0.24108887],0.7317118257980277
現金是資產 保留盈餘跟資本公積是權益 兩者怎會一樣,2,[-2.43945312 -1.65429688  4.5078125 ],0.9969403278826732
現金多個毛，保留盈餘多只代表損益表有賺錢，有沒有收現，現金有沒有拿去購買固資，有沒有購買金融資產都不知道。這種二分法指標毫無意義，拿來裝B倒是很好用,2,[-2.2265625  -1.4609375   3.91992188],0.9933003290617811
要看公司對於保留盈餘態度，假如整體市值仍能成長，這種玩法主要是把價差的部分假設不變，在尾盤買，隔日開盤賣。 還要加上每支除權息都買，用隨機方式彌平價差，因為總是有的漲有的跌，主要是賺退稅的 錢，所以扶養人數有夠多，扣抵稅率要維持5%，用50萬信箱就能收到上百家公司的單子，獲 取社區內鄰居的敬重，50萬買氣勢，懂？ --,2,[-2.56640625 -0.47192383  2.3671875 ],0.9383695842206058
保留盈餘就有價值，反之，保留再多也沒意義,2,[-1.06835938 -1.16992188  2.1171875 ],0.9270269288954228
社區鄰居表示:那家好像在作詐騙的,2,[-2.49804688 -1.61621094  4.4453125 ],0.9967149575162713
那家好像很有錢 明天拿刀子去收保護費,2,[-2.10546875 -1.73730469  4.2734375 ],0.9958678996245438
扣抵為股利8.5%並有上限，文中5%是指@@？,2,[-2.42578125 -1.62792969  4.3203125 ],0.9962283914456932
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
因為跳到12%就不划算啦,2,[ 0.44921875 -1.15527344  2.05273438],0.8053961132901495
回三樓 這種玩法不會弄到八萬那麼高啦然後所得級距5%跳12%啊...是不是沒繳過稅,2,[-2.23046875 -1.73242188  4.55859375],0.997029946406412
我算過我覺得手續費有點高，而且隔天要是跳上去超不划算,2,[-0.95410156 -1.92871094  3.51953125],0.9845333078366139
所以現在要撫養夠多人，以前扣抵稅率全額可扣時候，最好套利，一年四五萬退稅,2,[-1.30664062 -1.578125    3.33007812],0.9832114804301141
手續費不高啊...,2,[-2.80273438 -1.03417969  3.625     ],0.9890313072930225
我文章的5%是指所得稅稅率手續費的部分，平常量夠大還能談到低折數，如此一來手續費的退佣也可觀,2,[-2.29882812 -1.46484375  4.1171875 ],0.9946289354875877
量不一定要大 很多家都有給1.68 2.8 3折給奈米戶,2,[-2.203125   -1.10742188  3.07421875],0.9800276206258063
退佣只是少付手續費而已阿,2,[-2.42382812 -1.71972656  4.44921875],0.9968809980753861
氣勢100分,2,[-2.59570312 -1.10449219  3.58789062],0.988896841620042
1. 標的：美國道瓊(*UDM9) or台道瓊or vix 2. 分類：多/空/請益/心得 請益 用來分享夜盤~ 3. 分析/正文： 沒有人開文 貸款王來開文 美股昨日降息噴發五百點 是這波反彈最長實紅 反彈不會因此這麼快反轉 除非晚上川普作怪 所以今天已放空vix 均價5.51 100張 試水溫 4. 進退場機制：(非長期投資者，必須有停損機制) 5.51小空單被嘎0.01 但是目前小道噴發中 今天晚上只要漲 明天開低應該能夠短線獲利了解 -- Sent by PTTNOW from my SM-C900Y --,1,[-2.80859375  2.5        -1.47753906],0.9768672355011682
我看到標題以為是H哥,2,[-2.4375    -1.6015625  4.21875  ],0.9957653707419465
煩喔,2,[-2.16992188 -1.4140625   4.21875   ],0.9947685289633458
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
小道今天空點不錯，收上月線損XD,0,[ 2.96875    -0.4909668  -1.11035156],0.9538696002829781
推...清流~,2,[-0.54492188 -1.93164062  3.3671875 ],0.9756138303151962
H大今晚怎麼看,2,[-2.10742188 -1.59472656  4.125     ],0.9947820738432807
樓上晚上數據好有機會撐在 200ma之上 25400~再拉也不要追高比較好...等機會或看科技股表現如何晚上是大漲三天的第三天...散戶不請自來XD,1,[-0.72509766  1.13085938 -1.45410156],0.8118844893651227
要噴過月線了啦 噗倫....,1,[-2.56835938  3.85351562 -2.9296875 ],0.9972493405406108
明天去開海期戶有推哪家?目前5usd小4usd微3usd ???大間一點的站內...不需顏值~,2,[-2.0234375  -1.64160156  4.171875  ],0.9949991409484279
有微海期了唷？,2,[-0.57568359  0.38549805  0.70361328],0.49856617041759776
cisr還沒有...我先比個價~,2,[-2.44140625 -1.62890625  4.140625  ],0.9955139618937219
我也想要微海期....,2,[-0.85302734  0.09765625  0.15441895],0.43290633040460563
我下午空一下台道又被嘎，看到站穩25500先損出觀望QQ,0,[ 3.00585938 -0.29492188 -1.51074219],0.9543984088513159
月線這邊出一半掉 剩下隨緣@@,0,[ 2.95898438 -1.31542969 -0.17590332],0.9456936892854326
感謝h大分享～,2,[-3.09765625 -1.08398438  4.046875  ],0.9933439536332523
美股會連多五天 無腦多就對了,1,[-2.53710938  3.5703125  -2.83984375],0.9961438767046983
h大的意思是美國政府也會倒貨給散戶?,2,[-0.84179688 -1.50585938  3.1953125 ],0.9739630093571475
我想知道499 張vix  能不能今天解套...,1,[-1.02929688  0.99804688 -1.01074219],0.7899918337894303
我還以為看錯唉滴  真的還好開盤空單就補了  差點又掛了...,1,[-0.14807129  1.03027344 -1.39648438],0.71627567246333
美股真夠下賤啊,0,[ 5.15625    -2.5234375  -1.24609375],0.997884697144318
又跟昨晚一樣德股帶著飛...嘎翻天,1,[-2.63671875  3.22070312 -2.51757812],0.9939578273395729
坐等晚上數據，看他怎麼噴....,1,[-2.59570312  3.67578125 -2.86132812],0.9966730138811416
晚上噴起來空一下試水溫XD,1,[-2.16992188  3.05078125 -2.65625   ],0.9913494351734292
未看先猜原油跳水 連帶美股收黑,0,[ 5.1328125  -2.40625    -1.33984375],0.99792729293435
這波好難得...做多的竟然是少數@@,2,[-2.04882812  0.11541748  1.25195312],0.736494563881865
Csir 好像真的滿冥的，常聽他在吃筍,0,[ 2.484375   -0.91992188 -0.09393311],0.9016055413735468
8：30拉高就空 必勝,0,[ 2.68945312 -0.1730957  -1.23730469],0.9286513091875476
已經賺到都在講反話XD,1,[-1.52441406  1.37109375 -1.61523438],0.9043689717647686
 誰是冥燈...,2,[-2.22851562 -1.6015625   4.1953125 ],0.9953621458092506
Csir大每次都只貼1行...,2,[-2.55859375 -1.6171875   4.37890625],0.9965527774119017
beta大，我停利太早了，一直看戲csir大都只截賠的啦,0,[ 4.63671875 -1.99511719 -1.10839844],0.9955042021837782
我做多啊  禮拜五被砍到見骨  064勒,1,[ 3.60488892e-04  1.72460938e+00 -2.16601562e+00],0.8342095996175803
多多出乃玩,0,[ 5.2734375  -2.51953125 -1.43066406],0.9983641806291829
昨天被嘎飛今天做多.........,1,[-2.57617188  2.9921875  -2.44921875],0.9919157652079845
Csir鼻要欺負人家喇,2,[-0.9140625  -1.37402344  2.17382812],0.9307655140584588
西捨都用反指標分帳戶一口做空十口做多 鼻騙惹~~,2,[-1.98535156 -1.70214844  4.2109375 ],0.9952815633257333
笑惹 就業人數預期18萬 開出來2.7萬,2,[-2.015625   -1.45410156  4.4140625 ],0.9955786199000969
2.7,2,[-2.94140625 -1.59960938  4.421875  ],0.9969491560478292
星期五壓好壓滿～,0,[ 3.24609375 -0.99658203 -0.95556641],0.9714964927548805
看美股開盤摟,1,[-1.92871094  1.4140625  -1.3046875 ],0.9080211272575229
消暑倫......,2,[ 0.41577148 -1.1953125   1.82519531],0.773359058061479
蘇湖,2,[ 0.76074219 -1.71484375  1.97167969],0.7558711419783768
美股準備崩潰XD,0,[ 5.3203125  -2.60546875 -1.484375  ],0.9985322833464447
崩到樓下叫媽媽,0,[ 5.078125   -2.38476562 -1.23046875],0.9976111341303099
數據也太慘,0,[ 5.03515625 -2.52539062 -1.04980469],0.997210360130353
只到月線就下去吸了不意外 台股領頭羊XD,0,[ 1.03417969  0.77441406 -1.6796875 ],0.5442140395823714
.........2.7我以為我眼花,2,[-1.52050781 -1.51660156  3.76757812],0.9899788302067297
什麼鬼...,2,[-0.39770508 -1.70703125  2.6171875 ],0.9413580997969213
難道只有我看成27萬...媽逼波~~~,2,[-2.13085938 -1.48046875  4.26953125],0.9951796590823814
今天做多真的XD,1,[-1.92285156  2.25       -2.22460938],0.9738967125392576
眼花到停損都腳麻了一下,0,[ 5.23828125 -2.52148438 -1.51074219],0.9984039712203587
300空單 獲救,1,[ 0.50097656  1.68652344 -1.9375    ],0.7506075296353746
月線平倉變空軍朝爽der,1,[ 0.07928467  0.99267578 -1.25878906],0.6638314536743535
h大有空了嗎,0,[ 2.9140625  -0.27758789 -1.33496094],0.947524081161331
我等頸線或拉高再說...不急~,1,[ 0.33447266  0.5546875  -0.75292969],0.4824368493697477
拉到月線讓你空只有佛而已XD,1,[-0.35766602  1.01367188 -1.34570312],0.7417041463916912
花錢拉的多軍不可能那麼好心...等開盤再說~,1,[-0.62841797  1.04785156 -1.24707031],0.776494093588253
beta大又多空雙賺太猛...,1,[-1.23535156  1.25       -0.96435547],0.8385602503722687
今天洗了4趟，如預期25500左右開始崩XD,0,[ 5.06640625 -2.11523438 -1.52734375],0.9978752081355075
噗倫....,2,[-0.9140625  -1.08203125  2.20507812],0.9245931211812968
如果今天又下去 是不是在跟大家説 台道瓊就是不用停損==,0,[ 3.38671875 -0.86376953 -1.33984375],0.9774080582945823
噗冷噗冷啦～台道可以凹到天荒地老XD,0,[ 5.1484375  -2.46289062 -1.32421875],0.9979642225348004
數據爛代表降息機率又更大惹 通膨再壓下去 就不忍了,0,[ 1.66308594 -0.76513672  0.75292969],0.6708461374022392
真的不用停損阿...噗倫,1,[-1.17285156  1.40527344 -1.69238281],0.8920040653316322
德國翻黑了！快逃呀~,0,[ 5.21875    -2.52734375 -1.36425781],0.9981871826797359
真的降息真的會崩喔XD,0,[ 5.296875   -2.53710938 -1.45800781],0.9984412128970088
台股看要跌幾點XD,0,[ 3.33007812 -1.60058594 -0.16430664],0.9637726238186871
台道本多的人一口被嘎千點也不用停損.....撐到反轉的人都能大獲全勝,1,[-1.81738281  2.0625     -2.15039062],0.9657573722822124
等開盤看怎麼帶～～～～～～不忍不忍,1,[-0.39257812  0.69384766 -0.42578125],0.601026100859567
再來是什麼數據阿,2,[-2.8046875  -1.47070312  4.53125   ],0.9968841307461463
我已忍痛停損了 orz,0,[ 5.203125   -2.46875    -1.40917969],0.9981937928561
9:45採購經理人指數，10點ISM 非製造業指數～,2,[-2.296875   -1.68945312  4.48046875],0.9967797072631885
損完才崩，馬der感謝u大,1,[ 0.24682617  1.95898438 -2.48632812],0.838778890569876
板主空vix...抖~,0,[ 5.0859375  -2.38867188 -1.28515625],0.997727580746566
 99多單 99空單,0,[ 1.94140625  1.17871094 -2.23632812],0.6748818574777189
什麼都有啊,2,[-2.76171875 -1.24023438  4.4375    ],0.995848833653083
西捨無腦空月線也好啊....,0,[ 1.86523438 -0.828125    0.71679688],0.7221336641044026
噗...西捨你....,2,[-0.49267578 -1.97167969  3.4140625 ],0.9759073716346985
我是不是有點厲害啊誰教我做美股....我才是真的不忍了都快畢業了...,2,[ 0.70996094 -1.09082031  1.62207031],0.681189260279872
新手發文掛300平會不會太貪心（舉手）,2,[-2.19140625 -1.4375      4.21875   ],0.9948859199146268
西哥最大問題是抱不住吧……你不可能每次都抄底摸頭，你被嘎一下就停損……  看看丹尼大大都抱很久，都大賺,1,[-1.16113281  1.61523438 -1.92773438],0.9164293310926004
唉，我正在打枕頭我虧損到有時候抱比較久,0,[ 1.30859375  0.16027832 -0.37792969],0.6656314988159197
維尼的不是朋友清單看來會趕在G20前出爐,2,[-1.93457031 -1.46875     3.52929688],0.9891311713701836
越爛越噴欸。。。,1,[-2.61328125  3.94140625 -2.97070312],0.9975867548523277
又上啦,1,[-2.68945312  3.93164062 -2.85742188],0.9975480297064523
UP UP,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
492 等收400,2,[-2.32226562 -1.62890625  4.00390625],0.9946612894794883
等數據,2,[-2.64453125 -1.47851562  4.55078125],0.996852657459583
VIX期貨翻紅,1,[-2.42382812  3.265625   -2.42382812],0.9932825459786626
追多的我看看XD,1,[-1.01074219  1.52246094 -1.99609375],0.9016754342228038
原PO 5.51的100張VIX空單不會是空在地板吧,1,[-0.8671875   1.22167969 -1.49902344],0.8405792793832643
噗倫毒辣....,2,[-1.60058594 -1.72070312  3.73828125],0.9910221474554213
VVV 今晚要換VIX來VVV了嗎,1,[-0.18969727  0.33666992  0.0214386 ],0.4309662662697009
小那慘不忍睹,0,[ 5.0234375  -2.3984375  -1.14453125],0.9973137205995232
GG ADR 真的不忍XD,0,[ 1.34277344 -1.06933594  0.8125    ],0.5959226666799247
數據怎麼還沒出來0.0喔喔有了,2,[-2.82617188 -1.08496094  4.234375  ],0.9942786101881288
等10點了～,2,[-2.14257812  0.64306641  1.15625   ],0.6114288401435158
感覺有人知道偷跑- -,0,[ 4.92578125 -2.32421875 -1.21972656],0.9971548562219716
感覺這世拉上來救人的啊==,0,[ 2.88085938 -0.94580078 -0.95507812],0.9584388883520124
台股領頭羊XD,1,[-1.74902344  1.45605469 -1.02246094],0.889344741434154
準備睡覺了 各位晚安,1,[-1.19335938  0.47143555  0.08477783],0.5351734628247884
來偷買葡萄樂透,2,[-2.97265625  0.27319336  2.03320312],0.8483622357811055
有賺 腳底抹油來造,1,[-2.08398438  2.19140625 -2.03320312],0.9722541378643758
491先跑空手看戲無負擔XD,0,[ 3.63085938 -0.94873047 -1.38769531],0.9834067976465637
u大海期又賺翻了,1,[-2.6328125   3.87304688 -2.91210938],0.9973817862415328
開高無腦空噗倫....,0,[ 2.9765625  -0.54882812 -1.12792969],0.9560789749775459
COPY台股走勢 都給你答案了做錯就不忍XD,2,[-1.15234375 -0.15686035  0.76171875],0.6465939217863246
數據好XD,2,[-2.23828125 -1.51074219  3.07617188],0.9851205360163009
恐慌無腦多凹到底必勝  就他媽抱不住ggggg,0,[ 3.04882812 -0.45727539 -1.32617188],0.9591389754563542
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
不過如果等會10點數據好拉抬的部分又吐回去了話就..,0,[ 2.59960938 -0.60205078 -0.45800781],0.9193761020063027
壞與好 到底怎麼走餒,2,[ 0.53417969 -1.48535156  2.0625    ],0.802770454415294
追空失敗了乾QQ  被嘎,1,[ 0.46240234  1.39453125 -1.75976562],0.6961931328580317
噗冷哦.....,0,[ 4.33203125 -2.2265625  -0.43164062],0.9901459747560539
空在谷底  快下來救我XDDD,0,[ 2.09765625  0.56396484 -1.86035156],0.8098222045041272
西捨你....,2,[-1.13671875 -1.97363281  4.04296875],0.9919968608123236
被套了，救救傻多@@,0,[ 5.30859375 -2.54296875 -1.62402344],0.9986372715033898
忘記10點有數據...空完10點看到往上噴  傻眼XDDD,1,[-2.50976562  2.66601562 -2.05273438],0.9856313389871245
太婊了先看戲 有人抄底說一下,0,[ 3.171875   -1.30664062 -0.26025391],0.9581588197633673
看月線就好簡單做 收上去損XD,0,[ 3.25       -1.26464844 -0.45703125],0.9657191413640225
u大作價差應該朝爽der,2,[-2.04101562 -0.98828125  2.64257812],0.9654940776567515
除非美股能V轉月線不好過的XD,0,[ 1.73828125  0.15405273 -0.35351562],0.7526883847071805
台指完全不跟喔XD,0,[ 2.08398438  0.09039307 -1.14160156],0.8503850528392369
GG ADR 崩拉阿,0,[ 5.21484375 -2.40234375 -1.49609375],0.9982934716330534
剛剛進場被套了@@,0,[ 5.23828125 -2.41796875 -1.53125   ],0.9983813135035541
剛才的好數據拉高結果被出貨,0,[ 4.98828125 -2.13476562 -1.49121094],0.9976645709411223
不過是台道XD,2,[-1.24414062 -1.7734375   3.50390625],0.9864125760268102
數據都開完開始上沖下洗時間= =,2,[ 0.17712402 -1.41601562  1.75097656],0.8003999764290967
其實數據都是洗單用的XD,2,[-1.95117188 -1.53613281  3.86914062],0.9925957285505884
來去洗澡XD,0,[ 3.89453125 -1.85449219 -0.47729492],0.9844321420555588
數據真的洗單用而已XD,2,[-1.27050781 -1.64550781  3.22460938],0.9815123911644775
卡住了囧,2,[-0.17297363 -0.44165039  1.21777344],0.6948604623465227
解套XD,0,[ 2.66601562 -0.1184082  -1.203125  ],0.9236672446662085
送分抽插盤......噗倫,2,[0.16650391 0.26806641 0.57421875],0.41641630107699074
...被掃停損了||||,0,[ 4.03515625 -1.80761719 -0.68017578],0.9882812789055267
小那翻黑,0,[ 5.2734375  -2.5546875  -1.36816406],0.9982995889617994
怎麼噴回510,1,[-2.51757812  3.83398438 -2.92578125],0.9971048851513048
小那好弱,0,[ 5.09765625 -2.59570312 -1.16113281],0.9976361949708458
小那死去等等看小道跟不跟上,1,[-0.02496338  1.10058594 -1.61621094],0.7191345937277592
上510洗空單阿XD,1,[ 1.00683594  1.375      -1.67285156],0.5748895966831419
我也被那跟掃到停損,0,[ 4.359375   -1.81152344 -1.10742188],0.9937255168325735
掃到順勢平倉XD,1,[-0.86962891  1.82910156 -2.45507812],0.9250045090213324
靠邀  ...  現在下來我無言,0,[0.64208984 0.47631836 0.26147461],0.3951506131764928
我來不及改點位XD,2,[-1.29589844 -1.10839844  2.203125  ],0.9374817131388513
富邦VIX是看哪種指數的啊?,2,[-2.65039062 -1.56933594  4.51171875],0.996948160440603
本來就會抽差 數據不錯XD,2,[-2.37890625 -0.46704102  2.08789062],0.9181205537387609
我先設好程式單等著XD,2,[-2.2578125  -1.37109375  3.37890625],0.9879311948219845
會不會慢慢抽差下來啊XD原油崩了,0,[ 5.25       -2.48828125 -1.49804688],0.9983935959588726
美國存油太多？,2,[-1.9375     -1.375       3.58398438],0.9891001557212673
庫存超出預期的多,1,[-2.23242188  2.41015625 -2.21484375],0.9809340883444457
超多的樣子,2,[-2.16601562 -1.28320312  3.74609375],0.9908348944556546
美股兩樣情,2,[-2.0234375 -1.4453125  3.4140625],0.9880391195231125
GG ADR爆炸中XD,0,[ 5.09765625 -2.4140625  -1.59960938],0.998222243023024
