text,label,raw_outputs,probability
這篇中肯 一堆散戶還以為自己能撼動權值股,2,[-1.64453125 -1.68359375  3.64453125],0.9901973921000822
說30高的...笑死XD推這篇 推大俠我在2016年的時候 在板上推薦過第一金 那時候16.多吧 我買60張。然後也是有人說太貴啊～還會跌啊～10元收啊～然後兆豐當年因爲美國那件事 跌到20，板上還有人說15收。笑死～,1,[-0.44238281  0.73291016 -0.90185547],0.665014510271968
M大哥是正確的,2,[-2.74804688 -1.46484375  4.11328125],0.9951960221225512
你很明顯是想出書吧,2,[-1.43847656 -1.77148438  3.75585938],0.9905654220480797
當年兆豐掉到22接了50張 26就很滿意的賣掉了 結果....QQ,0,[ 2.29101562 -0.13098145 -0.89941406],0.8850353304831612
大哥一年可以存兩百張兆豐金，小弟深感佩服,1,[-2.9765625   0.94824219  0.66699219],0.5635118434118611
推兆豐哥 雖然我是廢牡蠣掛的XD,2,[-1.17773438 -1.68066406  3.        ],0.975984856472633
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
劉大俠 哥 不服 我用 0050給你比兆豐金是個股 是 單一物種0050 是一個 生態系統 是 池活水抄心經 讓心靜 成年人 不容易,2,[-1.91015625 -1.32714844  3.80859375],0.9909167645157185
這支以後遲早會上40的,1,[-2.61523438  3.53515625 -2.8125    ],0.9961315287687633
買買買，買到戶頭空空~,1,[-0.54589844  2.00390625 -2.42578125],0.9174184570839864
洗真大,0,[ 4.65234375 -2.265625   -0.88916016],0.9951135301797853
推大俠,2,[-2.77929688 -1.36230469  4.4921875 ],0.9964505727160727
19年2月你賣出兆豐金84張說逢低再買回或轉買其他股不是？不是鼓勵大家存股？結果你賺價差，現在又叫大家無腦買，笑死。,1,[-0.66992188  0.66943359 -0.47314453],0.6325070518401742
兆豐無腦買沒賠錢過  就算是年後大跌那段也沒賠,1,[-1.36328125  2.27734375 -2.67578125],0.9677757303333534
有價差為啥不賺0.0不要為嘴而嘴好嗎,2,[-2.32226562 -1.59960938  4.0625    ],0.9948642693262529
由粉轉嗎專,2,[-2.59570312 -1.37792969  4.26953125],0.9954508917708611
推大俠,2,[-2.77929688 -1.36230469  4.4921875 ],0.9964505727160727
我只有20張兆豐 繼續買,1,[-2.703125    3.7109375  -2.77734375],0.9968504346984705
觀念正確，小散戶跟著大戶撿撿肉吃就好了,2,[-2.1640625  -0.78466797  2.94726562],0.9708977667958938
還不如無腦買0050 0056都比這家公司內部人操作還強,1,[-2.73242188  1.23535156  0.51855469],0.6634690172204294
公司虧 說不定高是賺的啊,1,[-1.38183594  1.52832031 -2.03125   ],0.923430725601654
中環從我踏入股市一直都反指標 從一而終,2,[-2.2890625  -1.55761719  3.96679688],0.9941273114060997
中環哪個有賺錢過,2,[-1.56347656 -1.03320312  2.44921875],0.9534547462928777
公司都幫我們開綠燈了，各位還不快點上,1,[-2.3046875   2.390625   -1.81738281],0.9765491622253372
這次肺炎加旅遊淡季 高鐵真的要一路往下了,0,[ 5.1875     -2.62890625 -1.44824219],0.9982872666957701
中環該不會是想掏空吧...,0,[ 2.33007812 -0.59521484 -0.15087891],0.8792661291048961
好扯的中環,0,[ 1.90039062 -2.67773438  1.2265625 ],0.657882799602447
中環到底是誰在操作啊,2,[-1.87011719 -1.83984375  4.23828125],0.9955037267604463
中環真的很扯,0,[ 3.109375   -2.65234375  0.44628906],0.9320720792099588
可以每次都賠的話，這已經可以合理懷疑是不是與特定交易人之間有某種利益輸送的可能性,2,[-1.76660156 -1.73242188  4.3046875 ],0.9953253064445441
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
買點到,1,[-2.59375     3.72070312 -2.74609375],0.9966471282062737
利空出盡，噴爆,1,[-2.10546875  3.57421875 -3.02734375],0.9952498026027963
好像只有處分國巨是賺的吧？,2,[-2.48242188  0.41088867  1.00292969],0.6313768941995002
被光碟產業耽誤到的控股,2,[ 1.00976562 -1.875       1.58398438],0.627114019845063
中環控股公司,0,[ 3.06445312 -2.22265625 -0.1673584 ],0.9573571494152948
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哆啦王超博學,2,[-2.14453125 -1.6171875   4.3671875 ],0.9960122553355035
推推 這篇精闢,2,[-2.8828125  -1.30566406  4.46875   ],0.9962663859636904
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享~~好複雜XD~~~,2,[-2.671875   -1.37890625  3.51757812],0.990566089669896
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
直接放棄閱讀 跪了,2,[-0.24365234 -1.94335938  2.7265625 ],0.9428044911110268
有白酒指數XD,2,[-2.16015625 -1.59765625  3.53710938],0.9908411022611098
樓上保重r...,2,[-2.18359375 -1.68457031  4.234375  ],0.9956985806153497
已在車上，一起數錢,1,[-2.6875      3.87109375 -2.84570312],0.9973786024827075
借券賣出有點多 抖抖的,0,[ 4.66796875 -2.1796875  -0.91259766],0.9951908684843003
中國有些產業又改休到二月底，要注意,0,[ 1.09667969 -0.24353027  0.85498047],0.48849996817188923
這隻有機會被MSCI調整嗎?,2,[-1.8203125  -0.99023438  2.69921875],0.9653629777003828
我也空欸QQ,0,[ 4.875      -2.2109375  -1.07226562],0.9965620944251653
這麼多人空...手上14張還套在40.7995,0,[ 1.9140625   0.46411133 -1.19824219],0.7818119123863101
冲到空軍停損,1,[-0.52685547  1.90332031 -2.33984375],0.9071253860208116
年後玩這隻賺錢的真的厲害,1,[-1.84277344  0.90673828 -0.43652344],0.7547442791742188
已在山頂上 快上來跟我一起吹吹風,0,[ 1.46386719 -0.31982422  0.27612305],0.6789211471917977
跟一張看看...,1,[-3.13867188  3.26367188 -2.0234375 ],0.9933307547240858
券空的人保重,1,[-0.05834961  0.96386719 -1.47167969],0.6909196435491689
今天要背嘎死囉,0,[ 2.84960938 -0.60205078 -1.14160156],0.9522265075305819
燿華偷漲QQ被偶發現惹！！！,1,[-1.81152344  1.54980469 -1.24414062],0.9125182261509291
3037開始倒貨囉,0,[ 5.1015625  -2.3515625  -1.43652344],0.9979772165150427
倒啥？越倒越高,1,[-0.71191406  1.52441406 -2.4296875 ],0.8880789495179117
奈米戶跟一張賺便當 感恩,1,[-2.74609375  3.78710938 -2.75195312],0.9971082034496664
恥骨  小賺14k先跑,0,[ 4.953125   -2.26171875 -1.33007812],0.9974037630135641
追10張 目標60塊,1,[-2.30664062  2.13476562 -1.51171875],0.9635192098646816
目標60+1,2,[-2.68164062 -1.50292969  4.390625  ],0.9964074852941499
感謝大大帶我們上車 願原波一生平安,1,[-2.5625      3.75976562 -2.96484375],0.9970120945836681
Sorry 我的目標價是50 上面寫錯了,2,[-2.23828125 -1.68945312  4.17578125],0.9955452205187264
外資來抬轎了,1,[-2.54882812  3.88867188 -2.8671875 ],0.9972431793216373
一起扛上去跟山頂的人團聚,0,[ 0.88183594 -0.24194336  0.48388672],0.5008150389175726
38來不及買 哭,0,[ 1.73144531  0.72753906 -1.47265625],0.7107115596597325
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天先出了。這檔很妖。搞不好明天倒貨,0,[ 4.7109375  -1.93847656 -1.38476562],0.9964652325824905
融券續增 明天嘎鼠人,1,[-2.28710938  2.62109375 -2.24804688],0.9851578967242839
太好了 995,0,[ 5.3203125  -2.62109375 -1.60449219],0.9986629889665919
外資一直賣,0,[ 5.2109375  -2.5390625  -1.23144531],0.9979807358658733
這檔外資賣的有點誇張，不知道是否有內幕,2,[-0.73339844 -1.640625    2.97460938],0.9667195218023674
一直賣，賣久了就...,0,[ 4.9296875  -2.34179688 -1.01660156],0.9967003158972499
認錯買回,1,[-2.625       3.84375    -2.88867188],0.9972646954871688
潘董加油,2,[-2.61328125 -1.44042969  4.359375  ],0.9960503551646719
到底外資為什麼死命賣?,0,[ 2.36328125 -0.86035156  0.13037109],0.8718197182808607
因為有比他更好的標地,2,[-1.9765625  -0.97949219  2.84375   ],0.9709481736319915
外資:我貨很多，多賣一點 不爽你咬我阿~,0,[ 2.54101562 -0.38793945 -0.87353516],0.9205186953319867
這支新聞出來都要2個禮拜才動,2,[-0.41479492 -1.09667969  2.40234375],0.9174281402648006
老輸發文暗示了 怎麼做自己想想,2,[-2.60742188 -1.55664062  4.5859375 ],0.9971074558691446
我過年前99進場 ，就一直洗。過年後第一天跌停賣掉，又一直漲..,1,[ 0.53076172  2.2578125  -3.05078125],0.8454822699821208
敢問樓上現在是打算買或賣？請指點一下明燈，感恩唷～,2,[-2.36328125 -1.41015625  4.2578125 ],0.9952359555890689
為什麼前幾天 80以下不進?,2,[-1.91601562 -1.078125    2.94140625],0.9749136451637893
80以下？？,2,[-2.01171875 -1.85351562  4.44921875],0.9966168645672314
90以下啦  80以下還不買爆,1,[-2.70703125  2.80078125 -1.97070312],0.9876321108586928
80不買 是因為沒錢啊！,1,[-1.765625    1.29101562 -0.78125   ],0.8525543930069166
相信黨80塊以下買哩勒夢,2,[-1.02929688 -0.98095703  2.09179688],0.9170926347588231
80以下?我是不是看錯什麼?,2,[-2.13867188 -1.6640625   4.11328125],0.9950014924805999
現在才出來喊是在？？？,2,[-1.75097656 -1.48144531  3.78125   ],0.9909442667255796
看來是換對了XD 坐等法說,2,[-2.51367188 -1.44921875  3.80859375],0.9930461427348239
封關95進場，解套續抱中,1,[-2.47070312  3.6640625  -2.88085938],0.9964093102705135
折折又要說嘴了,2,[-2.7109375 -1.4453125  4.125    ],0.9951399857111635
你質疑折折?,2,[-2.7109375  -1.51953125  4.34375   ],0.9963084223753815
折折說和鴻海都有很高的可能性回補缺口大家一起救救套房會員,0,[ 4.83203125 -2.1328125  -1.24121094],0.9967623140681079
一切的一切預告在前了,2,[-2.44335938  0.85400391  0.91015625],0.5049596309051528
慢慢盤 繼續抱～,1,[-2.60546875  3.72070312 -2.875     ],0.9968548286766336
第一季無法提供展望 明天電梯向__,2,[ 1.23242188 -1.01660156  1.234375  ],0.47543315035289807
哲哲會員必備,2,[-2.52539062 -1.63769531  4.609375  ],0.9972744185039513
要續抱的就是賭了 沒第一季展望,1,[-2.484375    2.13476562 -1.68164062],0.9691161929100435
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
套牢，不續抱能怎樣,0,[ 2.56445312 -0.77587891 -0.26806641],0.913834917253837
明天繼續噴噴，美帝未達3W無腦多，股市無風險,1,[-2.5625      3.875      -2.99609375],0.9973691948504199
看樣子明天準備噴了,1,[-2.57226562  3.9609375  -3.03125   ],0.997632245673456
噴了啦，缺口都還沒補,1,[-2.5234375   3.71875    -2.85546875],0.9966696374642046
有大富翁分析師持股,2,[-2.42578125 -1.37988281  3.69335938],0.9916085813821489
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
剛剛才發現果凍1/20質設惹快37萬張公公 剛好是波段最高點 看來公公缺口今年補掉可能性頗高,1,[-1.02734375  1.61523438 -1.97851562],0.9101892934819282
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
等臻鼎！看蘋概股與PCB龍頭的表現了....,2,[-2.12304688 -0.73095703  2.23242188],0.9394253441815754
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
賣到漲停!!,0,[ 2.53515625 -0.40234375 -0.85986328],0.9203544092535632
咖尾，可憐啊～,0,[ 1.75878906 -0.66894531  0.3371582 ],0.7521304166935483
相信折折的都賺爆了,1,[-2.62890625  3.90429688 -2.95117188],0.997498256858887
說個笑話 這間年終一個月1000 所以才會漲停,2,[-0.96337891 -0.21069336  1.28417969],0.7519170481233189
折概股你敢懷疑？,2,[-1.25878906 -1.56542969  2.46875   ],0.959921227541632
年終1000 那真的是好股票,1,[-2.5546875   3.16015625 -2.5234375 ],0.9933465858554674
1.原文連結：  2.原文內容： 疫情爆發 陸白酒消費Q1受衝擊 工商時報 記者蘇崇愷 2020.02.12 受到新冠肺炎疫情於春節期間爆發影響，市場人士預估，2020年第一季大陸酒業終端消費 萎縮且通路受限。其中，往年第一季業績占比高達35％～40％的A股上市酒企洋河股份、 今世緣，所受到的打擊會比同業更顯著，即使影響未在第一季報表中顯現，全年業績也將 明顯受挫。 洋河股份11日收報人民幣（下同）102.42元，漲幅為1.63％，一年來累計下跌0.8％。今 世緣11日收報29.77元，上漲2.13％，一年來累計大漲58.4％。 新浪財經上市公司研究院分析，以往不少白酒企業都選擇在春節此一酒業消費旺季大力備 足全年銷售目標。據Wind統計，在2016年至2018年三年間，18家酒企第一季營收占全年比 重的算數平均數分別為30.22％、29.02％、29.26％。凸顯白酒行業存在第一季業績占比 明顯偏高的情況。 其中，貴州茅台、水井坊、瀘州老窖與酒鬼酒等幾家上市酒企，第一季的業績占比在25％ 或以下的水準，相對於洋河股份、今世緣而言，抗疫情風險能力相對更強。 該研究院指出，白酒終端消費萎縮必定造成庫存消化壓力增大，甚至出現酒價下跌的情況 。據中國網報導，白酒經銷商表示，春節前飛天茅台酒的批發價最高達到2 450元，目前 批發價跌至2 200元左右。 報導援引白酒專家蔡學飛分析，茅台酒批發價下跌，主因是肺炎疫情對於整個白酒銷售市 場的抑制作用，大量中間商急於出貨造成價格回落。短期來看，由於肺炎疫情造成餐飲、 禮品、婚宴市場急凍，預估第一季大陸酒業消費市場將處於停滯狀態。 3.心得/評論： 中國媒體稱，由於武漢肺炎疫情在1月中下旬全面爆發，不少白酒企業，特別是龍頭企業 ，在春節出貨及回款大致完成，部分終端也在年前完成備貨，因此短期內對於年報與2020 年第一季酒企財報影響相對有限。 --,1,[ 0.45849609  1.94726562 -2.67382812],0.8093940437431233
有人知道為什麼都是Q3 Q4EPS比較高,2,[-2.12109375 -1.53710938  3.61328125],0.9910507698470834
再次提醒 看新聞空陸股會被國家隊嘎死,1,[-0.31420898  0.69384766 -0.17333984],0.5602055776914033
不是說喝酒可以消毒嘛,2,[-2.50390625 -1.54394531  4.6640625 ],0.9972235986279632
反觀台酒、台糖   加緊趕工中……,1,[ 0.29345703  0.77148438 -1.62890625],0.5845602098148514
內服外用消毒這也不會....,2,[-2.42578125 -1.52539062  4.5234375 ],0.9966909748745183
股王是賣酒的還滿屌的,2,[-0.80419922 -1.37695312  2.13085938],0.9232843139355676
發個消息白酒可以治癒XX，馬上搶的跟鬼一樣^_^,2,[-0.48950195  0.07611084  1.0703125 ],0.6328337732348351
不能聚餐，喝個P酒,2,[-1.70996094 -1.63085938  3.21484375],0.9850991611509923
趕快買新聞喝酒可以殺病毒啊笨,2,[-2.44921875 -1.13769531  3.49414062],0.9877908371780748
改賣酒精啊！還供不應求咧看台灣人那種搶法好像恨不得泡進去,2,[-1.5234375  -1.37402344  3.        ],0.9770852995417189
緊急推出新產品 雄黃酒,1,[-1.98144531  1.25976562 -0.51123047],0.8269384088190076
茅台？？？？？,2,[-1.81640625 -1.69726562  3.94140625],0.9933291960725381
開春因武漢肺炎殺了一根長黑 最近大富翁分析師一直說有解藥了 因為中國直接進行3期試驗 所以中國早就知道這是解藥 所以股市有救了 連醫生都稱讚他連這都懂所以加會員 這就是邏輯跟天賦 可是 瑞德希偉本來是要用來治療伊波拉 也就是已經做過一、二期試驗 確認過對人體無危害 都做過了本來就不用再做 這不是常識嗎？ 跟是不是解藥似乎無關 這樣直接說是解藥是不是太武斷？ - Sent from JPTT on my HTC_U-3u. --,2,[-1.45703125 -1.60644531  3.92382812],0.9915040314173414
白酒再去蒸餾，就能當消毒酒精，傻傻的,2,[-2.15039062 -1.46679688  4.04296875],0.9939468557259564
現在漲跟解藥哪裡有關係？ 看看GILD的股價就知道死再多中國人也跟股市無關 經濟活動被限制才有關,2,[-2.0859375  -1.71777344  4.32421875],0.9959945217660064
不是靠解藥，而是活著的人突然覺得，咦，我還活著，那我在怕三小，趕快買上去阿！,1,[-2.49609375  2.17773438 -1.43847656],0.9650452782170744
陳公嘎偉能救股民 @[email protected],0,[ 3.48242188 -1.73242188 -0.30712891],0.9727238153356897
上證都表態了remdesivir會被選上是有原因的，因為它對sars和mers等相似的冠狀病毒有效，在體外實驗中被認為有潛力，有一例看起來很像治療成功的案例，另外提醒一下，目前在做三期或四期臨床試驗的不只這顆，大概還有四五種候選藥物也在做，不過這顆大家最看好，規劃的研究進度也較快。,2,[-2.46484375 -1.04003906  3.93164062],0.9914744062953806
“連醫師都加會員” 這是騙慘戶加會員的行銷話術，在這人心動盪不安的時刻，我覺得他就是商人想法，只想賺錢，我瞧不起他,2,[-2.0703125  -1.63183594  4.36328125],0.9959191698665875
雙黃蓮+習包子才是解藥。,2,[-1.8828125  -1.53613281  4.125     ],0.9940970156688455
如果有call in 我當面會說，請醫師具名代言，看哪個醫師這麼腦殘，絕對不能看這醫師，列黑名單這個糞吸失是否常說 老師醫師會計都是我的會員家族我忘記在哪個報導還是新聞看到，4/27？瑞德希偉第三期臨床試驗可以完成，時間不確定，重點是，中國疫情可以撐多久？台灣是否有社區傳染？現在雲南都在搶口罩，舉報武漢人可以領獎金，4/27中國疫情如何發展，真的很有想像空間中南海最重視的是維穩，政局穩定，第二是經濟+復工，第三才是人民健康，現在就在吹噓有解藥，是延緩政權不安，大撒幣救股市，都是在以拖待變，我個人覺得是慢性吸毒，吹牛吹泡泡看何時爆炸，以上是菜鳥奈米戶的意見，僅供參考,2,[-1.93066406 -1.48242188  4.21484375],0.9945318506270362
