text,label,raw_outputs,probability
研發不難？你是說毫克、公克級還是幾十公斤級？(笑),2,[-2.68164062 -1.48339844  4.5703125 ],0.9969514053233963
照paper等於做的出來? 到底要多xx才講得出這種話如果這世界這麼簡單 美國還跟中國買呼吸器幹嘛雖然我也覺得這藥效果大概不怎樣 但有備無患再退一步 企業內部這種短期緊急專案經驗也能拿來應付下一次可能爆發的威脅 這些經驗才是珍貴的東西,2,[-1.859375   -1.58691406  4.25390625],0.994906344147581
已經掛快五千張漲停買了...是有那麼炒作,1,[-3.15234375  2.16992188 -0.75537109],0.9447057550149849
一猶豫就沒了…,2,[-0.86865234 -1.30273438  2.3046875 ],0.935466623257181
別急，解開了，敢上車嗎？XD,1,[-2.19921875  3.05859375 -2.76171875],0.991892902425333
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就算沒超有效解盲後也會是現有藥中唯一確定有效的說了那麼多還是搶不到,2,[-2.2578125  -1.44433594  4.359375  ],0.9956653440433268
藥哪有這麼好合成 路上不就一堆海森堡惹,2,[-1.51269531 -1.14453125  2.640625  ],0.9630038243720731
有夠複雜，為什麼這麼愛大政府？,2,[-2.40820312 -1.63085938  4.54296875],0.9969684599778607
碰碰打砲券比較好,2,[-2.6328125  -1.40136719  3.9375    ],0.9938355698715335
建議直接發股票購置金,2,[-2.05273438 -0.95556641  2.84375   ],0.9710068255225557
股票都漲上10500了 發什麼紓困 人民有錢啊,1,[-3.25390625  2.8046875  -1.25976562],0.9808632945459385
趁機搞政治宣傳的本領不輸給紅色共產黨,2,[-2.40820312 -1.60644531  4.6875    ],0.9973310277963648
我比較想要碰碰卷 可以碰碰,2,[-2.69921875 -1.44824219  4.27734375],0.9958225757407665
你ok我先用,0,[ 2.859375   -1.17382812 -0.20056152],0.9393127333633139
疫情前旅遊業也搞了類似促進方案 這麼好的模式要不要公佈執行成果？,2,[-2.44335938 -1.61425781  4.546875  ],0.9969784648178096
當年消費券有8折換現金,2,[-2.46289062 -1.70410156  4.34375   ],0.9965426580239697
為何不每人發一些股票?我覺得這可以讓妳超越川普,2,[-2.1796875  -1.60449219  3.63867188],0.9918116123900346
乖乖繳稅的只能領難用到哭的哭碰券 免繳稅小黃直接領現金 油價折扣J丟系台灣價值啦,2,[-1.36816406 -1.76855469  3.8125    ],0.9906945457742664
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
紓困發現金、振興發酷碰?還真是順口溜來治理國家?企業一堆不敢申請吧？報帳後來查你帳查你稅的，因小失大?,2,[-2.03515625 -1.68164062  4.3828125 ],0.9960595918155323
比馬還不如,2,[-1.56054688 -1.59863281  3.2890625 ],0.9848624542041176
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
所以現在先發酷碰券是啥意思  不覺得本末倒置嗎第二任總統了可不可以硬起來幹爆底下不聽話的官員,2,[-1.87011719 -1.69726562  4.28125   ],0.9953584943361616
第二任就跛鴨了 下面要開始亂搞囉,2,[-0.34423828 -1.93554688  3.2265625 ],0.9672462214100837
現在還能上PTT的人需要補助？,2,[-2.1328125  -1.66308594  4.25390625],0.9956420142310656
住在地下道 不需要補助?,2,[-0.67626953 -1.87695312  3.5625    ],0.9815785312451728
現在沒工作的話 去投保工會可以請領到三萬補助金嗎？,2,[-2.43359375 -1.71582031  4.703125  ],0.9975801374881341
這就是八百多萬人選出來的總統，我笑~,2,[-2.16210938 -1.71679688  4.5       ],0.9967366105441254
學學馬英九發消費卷好嗎？,2,[-2.53125    -1.67382812  4.56640625],0.9972312476637295
比馬還廢,0,[ 5.16015625 -2.54492188 -1.19042969],0.9978085555262645
為什麼一定要搞政治..消費券才是最佳解好嗎?,2,[-2.47460938 -1.61230469  4.6015625 ],0.9971615953657643
真的比馬還廢（馬已經夠糟糕了）！臺灣怎麽選民都選出不入流的！發現金卷促進消費啊！,2,[ 0.42407227 -1.80273438  2.08203125],0.8257092172827308
它馬的又沒我的份,2,[ 0.6875     -2.171875    2.45507812],0.8470767728321876
大家都告訴妳庫碰券不好，妳就是聽不進去,2,[-1.78320312 -1.62792969  4.05078125],0.9936956416491286
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
發消費卷誰還要拿自己現金出來刺激消費，一堆人還不是都把消費券花完就不買了,2,[-1.2421875  -1.69238281  3.21875   ],0.9814354900800688
你各位就是貪圖小便宜啊,2,[-1.86035156 -1.1328125   2.74804688],0.9703077526331928
直接減稅不就好了,2,[-0.25610352 -1.11914062  2.01171875],0.8716741723092956
我就貪 要發乾脆點,2,[-1.78710938 -1.58398438  3.71875   ],0.9910401455918251
不要貼出她的嘴臉,2,[-2.70117188 -1.546875    4.52734375],0.9969820947127774
減稅最不好了吧。有錢人省更多真正沒賺到錢的人在減稅更沒減到減稅又會讓政府收入減少。,2,[ 0.28955078 -1.78417969  2.41210938],0.8812310018702961
直接發錢最好,1,[-2.37695312  2.86132812 -2.36328125],0.9894212694984206
鳥鳥的,2,[-2.53125    -1.59082031  4.25      ],0.995974953585624
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
很棒阿 窮人拿現金 富人拿哭碰,2,[-0.19787598 -1.60742188  2.66601562],0.9337241396955898
很合理,2,[-2.640625   -1.45898438  4.48046875],0.9965704502063656
發錢我就存著 反正我最近可能也沒有東西要買,0,[0.35498047 0.30493164 0.07189941],0.3697347425434007
反酷碰我是不會去用,2,[-1.8828125  -1.80957031  4.28515625],0.9956686276756693
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
減稅其實是最好的 有錢人的消費能力本來就不同等級紓困和消費是兩回事情,2,[-2.4921875  -1.62792969  4.45703125],0.9967742018074018
垃圾券,0,[ 5.1171875  -2.51953125 -1.06835938],0.9974650582561031
褲碰抄爛啊  竟然限定四大行動支付才能用,2,[ 0.04312134 -1.92773438  2.7734375 ],0.9308531576142764
白癡酷碰券 momo每次都給一堆 也不會特別去買,2,[-1.5        -1.6171875   3.26953125],0.9842224234769642
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
真的是不想承認消費卷是好東西就對了,2,[-2.578125   -1.44433594  4.4296875 ],0.9962974357875883
今年明年沒選舉 就不會有選票壓力,2,[-1.86035156 -1.34667969  2.98632812],0.9794487989389294
噓屁，明明就很合理消費券就沒效，還發第二次是嫌負債不夠多?,2,[-1.89453125 -1.65820312  4.33203125],0.9955406638931487
2222222222222,0,[ 0.88476562  0.4597168  -1.16210938],0.5608915999852248
如果想難用限制一堆 鬼才願意為了這個特意增加消費,2,[-1.84570312 -1.59570312  3.9921875 ],0.9933861347553596
時空背景不同之術,2,[-2.56445312 -1.63476562  4.64453125],0.9973921919087243
科台魚泛旺中負幫血紅令林解放軍一體多頭.共奴真多,1,[-2.421875    1.06347656  0.06155396],0.7154018349058323
發消費卷啦 發現金還不是存起來哭碰卷根本懶得罵了,2,[-0.29833984 -1.55371094  2.77539062],0.9439058573757421
現金不足不會印喔,2,[-1.91699219 -1.13085938  2.81640625],0.9726642922016385
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
消費卷不是不好，是不適合當時時空背景，不代表不適合現在,2,[-2.21484375 -1.56054688  4.55859375],0.9966670434508853
我只問一個問題，為什麼計程車補助發現金,2,[-2.55078125 -1.63671875  4.5390625 ],0.9970957507148358
減稅才最有效吧,2,[-2.35742188 -1.66699219  4.01953125],0.9949341352096123
紓困輔助是發現金 跟振興不同 無知的就不要帶風向,2,[-2.31445312 -1.56152344  4.39453125],0.9962044480074977
怎麼兩個客家人差這麼多，馬英九發消費券，蔡英文發酷碰券,2,[-2.2890625  -1.75097656  4.4453125 ],0.9967840814892253
官員剛好有在用酷朋券才推的吧,2,[-2.47265625 -1.6640625   4.39453125],0.9966322919408385
不知道最後會出現什麼奇葩的套現方法,2,[-1.35742188 -1.69628906  4.06640625],0.9925037569051932
好奇SE第一代當時有信仰值不足的問題嗎,2,[-2.5234375  -1.62402344  4.4921875 ],0.996905061980969
買的都是1450,1,[-2.0859375   0.734375   -0.02758789],0.6551634517541379
iphone6跟SE一樣4.7，那我很可以啊QQ 但暫時買不起,2,[-1.64355469 -1.2265625   2.51953125],0.9623071414520779
5G前拿來先墊檔,1,[-0.36425781  1.26953125 -1.66699219],0.8011289964669963
如果螢幕大一點就好了 買爆,1,[-3.26757812  3.23828125 -1.69433594],0.9913728055487188
太小，看起來眼睛很吃力,2,[-2.3125     -1.02050781  3.62890625],0.9879514020881204
別鬧了 4吋以上才是主流惹,2,[-2.21679688 -1.64941406  4.30859375],0.9959655395640269
手機是拿來玩遊戲跟聽音樂的，閱讀還是用平板,2,[-2.515625   -1.515625    4.55078125],0.9968372466829201
william你是想說未稅吧...？,2,[-1.984375   -1.80566406  4.11328125],0.9950880817120717
啊靠 4.7欸還只賣1.45萬 還不買爆,1,[-3.23242188  2.81054688 -1.43457031],0.9835660348236162
現在還會有人買小螢幕來虐自己的眼睛嗎,2,[-0.921875   -1.71289062  2.95117188],0.9706636365894601
3G ram?,2,[-2.2265625  -1.5859375   3.80664062],0.9930999136416061
誤會一場 原來我拿這支是5.7 少算1吋 不考慮了5.7看影片都覺得普普不夠了,2,[-1.73144531 -1.79394531  4.19921875],0.9948739398846623
5.7不夠  6.5大概也不夠   乾脆買ipad mini,2,[-1.08496094 -1.56347656  2.76171875],0.9665744305771172
用手機看影片...是多想未來去看眼科啊...,2,[-1.85058594 -1.68457031  4.41796875],0.9958848587787185
頂規晶片放在中階身材裡面,2,[-2.27148438 -1.65136719  4.5859375 ],0.9970022736484099
不 5.7放口袋是最剛好的 在外看螢幕也不會太小 在家就用電腦就好了,2,[-2.1875     -1.34082031  3.47851562],0.9885977351317923
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
阿不就是換cpu的8,2,[-2.49804688 -1.55371094  4.21875   ],0.9956961050516222
蘋果台灣官網有預購了欸，所以用較低的價格可以把手上的8換成一樣尺寸但更好更新的晶片，好像美賣,2,[-2.05273438 -1.70507812  4.3671875 ],0.9960806950280658
實體指紋、無線充電、A13晶片。還不買爆,1,[-3.38671875  3.02148438 -1.20800781],0.9840507365462846
電子垃圾,0,[ 5.19140625 -2.59375    -1.34570312],0.9981389376500801
這款就是要賣給CP廚啊，讓大家換機換起來,2,[-1.79492188 -0.11212158  1.50683594],0.809766756967909
好大隻，只好繼續用[email protected]@,2,[-2.74609375 -1.19433594  4.14453125],0.9942150756165411
初代SE就塑膠殼 被詬病到爆,2,[ 0.38427734 -1.67773438  2.13476562],0.8362728384448542
拿舊機換這台當商務機好像可以,2,[-2.203125   -1.66796875  4.15234375],0.9953181244691963
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
平價=窮=不潮,1,[-0.0008297   0.3996582  -0.24438477],0.4555480790703138
4.7吋 超小隻 不建議買看那麼小的螢幕 眼睛看到壞,2,[-1.52246094 -1.15234375  2.37304688],0.9525865736766547
關在家的人會突然很想買這台垃圾嗎...,0,[ 2.52148438 -1.22460938  0.08197021],0.9002415350666776
初代SE是金屬殼吧，樓上是不是誤會什麼？,2,[-1.29980469 -1.70996094  3.234375  ],0.982454006221218
我關在家肯定是買個大螢幕在家享受,2,[-2.44921875 -1.1328125   3.2890625 ],0.9849965447951007
5G基礎建設完全部建之前，這真的可以換,2,[-0.93945312 -1.35742188  2.40039062],0.9444857491024765
4.7拿來下單小心胖手指喔喔喔喔喔,2,[-1.03222656 -0.85302734  2.35546875],0.9309220414762465
這個尺寸做全螢幕是很難是不是？,2,[-2.45507812 -1.47753906  4.1328125 ],0.9949885175757425
i8庫存改cpu?,2,[-2.36523438 -1.54492188  3.921875  ],0.9939519297270479
第一代質感棒棒,2,[-2.5625     -0.74511719  2.54882812],0.9586484751878082
85個電晶體 是什麼概念?? = =,2,[-2.69726562 -1.55371094  4.5078125 ],0.9969357669408716
就算搭載A13，還是不值，個人覺得是電子垃圾，但會賣爆,0,[ 3.70507812 -1.56640625 -0.62304688],0.9820016373362683
1w5有A13 安卓中低階全部死去,0,[ 2.4765625  -1.99804688  0.69042969],0.8481751557602382
走復古風嗎？,2,[-2.15234375 -1.53222656  3.921875  ],0.9934628527884275
錢輸光了怎麼買,1,[-0.49609375  1.22167969 -1.546875  ],0.8050117257720552
Face ID 真D爛,0,[ 5.21484375 -2.56054688 -1.28417969],0.9980788464259899
延後新的高價機種 卻推出這種超平價版本 看來景氣真的要不好一陣子了,2,[-0.61767578 -1.24511719  2.37109375],0.9283036707790898
高階機本來就是Q4 才出,2,[-1.69433594 -1.52539062  3.55664062],0.9886799272366569
4.7，根本電子拉x,1,[-2.58984375  3.14453125 -2.42773438],0.9930143827503406
相機好像換成XR那顆,2,[-2.28515625 -1.65820312  4.140625  ],0.9953711533893657
對啊，Q4的要延一到兩個月,2,[-1.7734375  -1.04589844  2.32226562],0.9513870954658666
se2觸控誰做的呀？,2,[-2.59179688 -1.49316406  3.99609375],0.9945223199081531
我會買給我小朋友用這支欸,2,[-2.32226562 -0.73095703  2.96679688],0.9710381941421443
三星賣的是螢幕 懂？,2,[-1.37011719 -1.85253906  3.97460938],0.9923394143400778
臺灣人都說很香，但是看了一下中國的論壇很多人都說是智商稅收割機，不是很看好在中國的銷量。,2,[-1.90820312 -1.69335938  4.328125  ],0.9956360336360089
這支只有處理器能說嘴,2,[-2.22851562 -1.62597656  4.46875   ],0.9965231219917171
三星若是掛了，最開心的就是華為了，以後就是牆內華為牆外蘋果。,2,[-2.19335938 -1.66308594  4.46875   ],0.9965608333252147
樓上，但是剛看新聞說中國三月iphone銷量暴增欸,2,[-2.74023438 -0.45996094  2.32226562],0.9361277737177929
中國買iPhone比較像是炫耀品……,2,[-2.13085938 -1.79882812  3.3828125 ],0.9904421752050552
到底幾月出，假新聞一堆,2,[-1.28320312 -1.61035156  3.7421875 ],0.9888212468522924
樓上不會去看官網嗎 官網都開賣了,2,[ 1.20214844 -2.421875    1.75      ],0.62750452832642
這支是各代零件集合體吧 touchid都多久前的了,2,[-1.9609375  -1.47558594  3.75976562],0.9914710116418688
抱歉原來真的出了，假新聞從去年就一直傳,2,[ 0.53808594 -1.07226562  1.50390625],0.6864664482182993
皮卡跟背光王拜託噴一下 放到臭酸惹,1,[-2.890625    3.2265625  -2.34570312],0.9940293577829384
T大還醒著,1,[-1.65527344  1.92089844 -1.67089844],0.9473901025594208
這螢幕我不行....,0,[ 2.01367188 -2.15234375  1.19824219],0.6858884047150179
三月底韓國就有預購了，疫情才延到四月底4.7其實沒有很小，現在拿兩隻手機的人很多，小隻的單手操作很方便，大的要玩遊戲看影片才用,2,[-2.29101562 -0.93457031  3.45703125],0.9846688169866623
4.7適合攜帶，好的很。,2,[-2.8984375  -0.59423828  3.18554688],0.9755082336688511
背光王還在被中東主權基金提款 快變油價概念股了,2,[-1.00488281 -1.50292969  2.921875  ],0.9692890321332611
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
美國賣$399還要+州稅。我這州要9.5%....,2,[-1.98730469 -1.64941406  3.70507812],0.9919666386539828
這價格滿殺的.... 才螢幕支架價格的一半不到,0,[ 1.61230469 -1.3046875   0.94726562],0.6376129431362981
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
感覺這隻是在清Apple料件庫存的,2,[-1.36230469 -1.45898438  3.375     ],0.983557868407021
就IPhone8換CPU 無招式了,2,[-2.04882812 -1.49707031  3.20898438],0.9859530710820509
GG拉回就是買。,1,[-2.47265625  3.484375   -2.80859375],0.9955827543713381
太小 用過大的回不去了,2,[-0.64941406 -1.39355469  2.77929688],0.9543469286068887
原本認為小米酒馬的消費券很爛，沒想到阿麻的碰碰卷更爛！要發個現金卷直接促進消費才是！4.7太小！應該推8吋或10吋！,0,[ 1.73242188 -1.45117188  1.08203125],0.6396813394778209
覺得太小蘋果再另外出一個外接螢幕好了,2,[-1.93847656 -1.2890625   2.92578125],0.978002585827269
皮卡噴噴,1,[-2.578125    3.9765625  -3.01367188],0.9976612243888279
還我4吋,2,[-1.26074219 -1.93164062  3.68164062],0.9893284633344873
蘋概股噴噴,1,[-2.64453125  3.96484375 -2.94726562],0.997662148803867
還在拿iphone7 螢幕也是4.7吋如果不追劇覺得攜帶非常方便也俐落,2,[-2.25390625 -1.17089844  3.1875    ],0.9831563156936569
4.7吋蠻方便單手姆指滑手機 太大支真的難拿~,2,[-1.36425781 -1.17773438  2.4140625 ],0.9520093578968571
跟4.7哪有關係 是因為他用2018的設計 如果他用2020全屏你就知道4.7有多小,2,[-1.96484375 -1.67089844  4.3203125 ],0.9956545653761147
這真像7+...,2,[-1.42480469 -1.78320312  3.82226562],0.99113861543986
這隻螢幕這麼小，還有上下大額頭跟下巴的手機，一點都不潮潮，重點價錢太便宜，果粉不會買單的啦,2,[-2.06054688 -1.08300781  2.88476562],0.9746282881225239
買CPU送手機的概念～,2,[-2.546875   -1.46386719  3.9609375 ],0.9941369125843194
4.7吋 老花的看的到字膩,2,[-0.63916016 -1.84960938  3.21679688],0.9732754262890989
4說..買這台幹嘛？ 鄉民不4都人手一台i11 pro max嘛？,2,[-2.05078125 -1.45214844  3.80859375],0.992019720643943
4.7放口袋剛好,0,[ 2.70507812 -1.4609375   0.29663086],0.9045935882403142
喜歡小手機的人其實也不少,2,[-2.3046875  -1.3671875   3.82421875],0.992316355942751
小螢幕還是有一定的客群吧放口袋真的方便 本來以為8之後 4.7會絕版 決定下只就是他了,2,[-1.90625    -1.62402344  4.40234375],0.99578301801852
