text,label,raw_outputs,probability
納稅人不如黃色小車 一黨獨大就是一黨擺爛,2,[-1.86621094 -1.77734375  4.40625   ],0.9960649673937998
排除這些就沒店家在用台灣本土的行動支付,2,[-2.37890625 -1.61816406  4.6640625 ],0.9972647387648282
比消費券更爛的東西來了,0,[ 4.8828125  -2.43164062 -0.87109375],0.9961784426678589
晚點發 不知道還會G幾個 省點錢,1,[-1.25976562  0.49438477  0.43530273],0.47266045675487905
上面說發消費券爛的 解釋一下為啥發給小黃現金啊?小黃是台灣的天龍種族就對了啦,2,[-2.22460938 -1.61816406  4.5234375 ],0.9966863727650209
酷碰券綁坐計程車如何？,2,[-2.1171875  -1.55761719  4.08203125],0.9944458860435025
靠邀 這些平台沒有一個有再用 到底怎麼選的,2,[-2.33007812 -1.4375      4.40234375],0.9959158084101348
有夠廢  比消費券還爛,0,[ 5.265625   -2.56835938 -1.30371094],0.9982044568288185
扣掉超商 電商 外送 誰還在用行動支付...,2,[-2.13085938 -1.63378906  4.37890625],0.9960791226151186
政府應該是等商家倒光後才會實施顆顆,2,[-1.20996094 -1.73144531  3.59375   ],0.9871018716812376
感覺不錯,1,[-2.83203125  3.7109375  -2.64453125],0.9968326368474237
仔細一看，實在太爛了，上限只能折1千,0,[ 2.98632812 -2.0234375   0.44067383],0.9215789820060343
是要我去巷口便當店叫他們開發行動支付逆,2,[-2.33398438 -1.49023438  4.22265625],0.99529844812964
還分成五種爛到爆,0,[ 5.0234375  -2.55078125 -1.04003906],0.9971682210030123
消費券不能存是怎麼等同現金 當年大多貼錢買3C是真的有多消費 很少用在日常消費,2,[-1.80859375 -1.68261719  4.20703125],0.9948187132331255
我記得我當年買了3T硬碟 是SEAGATE的,2,[-1.78417969 -1.48339844  3.546875  ],0.9887519708444164
巷口有用行動支付的早餐店 飲料店早就一堆了吧..,2,[-1.7890625 -1.5234375  3.9921875],0.9929419020119872
某營業車種直接領錢耶,2,[-2.05078125  0.34667969  1.45214844],0.7346649486860141
要說事後檢討成效不彰 退一萬步講至少全國民都有用,2,[-2.35546875 -1.65136719  4.5546875 ],0.9969942794916598
還要上班工作才能賺錢才能使用酷碰券 相較美國失業領更多..,2,[-1.953125   -1.48730469  4.11328125],0.9940207746202877
當年消費券的研究報告根本亂做的 ptt鄉民統計買的東西根本就不是替代的民生用品 反而奢侈品電器居多,2,[-2.29492188 -1.65625     4.5859375 ],0.9970359559363029
本來就是拿去買3c,1,[-2.34765625  1.35546875 -0.3659668 ],0.8309404598762062
我拿來繳稅，讓我抵十倍如何？,2,[-2.25       -1.21679688  3.54492188],0.9885390091652319
誰會為了買更多的民生只為優惠,2,[-2.1796875  -1.609375    4.41796875],0.9962387482212056
不買3C難道買罐頭衛生紙啊,1,[-2.21289062  1.23339844 -0.23571777],0.7923977725724899
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
消費卷比較好,2,[-2.24804688 -1.5546875   3.99023438],0.9941736867007721
垃圾dpp這政策爛到爆,0,[ 2.95117188 -2.32617188  0.65429688],0.9044219391894057
我看能有1/10效應就不錯了，應該一堆人棄用規則訂的太複雜,2,[-2.65234375 -1.43457031  4.4296875 ],0.9963342923889816
規則複雜得要命 就直接給不行嗎還以為是雙11優惠,2,[-2.06054688 -1.52539062  3.69335938],0.9914886009812689
沒電商 搞屁啊 人家想買pchome momo購物不行喔,2,[-1.82226562 -1.36132812  3.38085938],0.9859804394220771
我本來還想超商買幾頓吃的也好 結果超商也不行,2,[-0.12976074 -2.04492188  3.        ],0.9522265810793358
搞得一堆規則 篩選客人,2,[-2.6875     -1.59765625  4.4375    ],0.9968123380995476
短空長多 牛市趨勢不變,1,[-2.578125    2.37695312 -1.20703125],0.9663587503590627
有哪個國家搞出這麼廢的振興政策嗎,2,[-1.7890625  -1.68945312  4.02734375],0.9937705273564021
這個老人沒有人會用 沒辦信用卡也不能用 垃圾,2,[-2.328125  -1.7265625  4.609375 ],0.9972653213815651
計程車：紓困很簡單呀~你們在忙啥？,2,[-1.94433594 -1.07421875  3.203125  ],0.9806867195571107
所以要去裝5種支付工具才能全拿？？,2,[-2.62109375 -1.59667969  4.6484375 ],0.9973705904170113
笑死 只是想推行動支付吧,2,[-2.65429688 -1.48242188  4.55078125],0.9968692271519879
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
疫情期間還在想著如何扶植行動支付財團,2,[-2.03320312 -1.60253906  4.3046875 ],0.9955323027470153
消費券我可一毛都沒花啊,2,[-1.609375   -1.80859375  3.76953125],0.991677337820168
行動支付有開放入股嗎？我想買股當股東,2,[-2.19140625 -1.47265625  3.42382812],0.9890074154375972
看到要 安裝一堆APP就直接放棄領了,2,[ 0.07281494 -0.49291992  1.48828125],0.7242619815165591
優惠券沒屁用,2,[-1.60449219 -1.73730469  3.88671875],0.9923264038951196
之前推廣電支都被當五毛 現在政府自己推.......,2,[-2.24414062 -1.6640625   4.64453125],0.9971681836542792
你車黃色的嗎。發個毛啊爛爛爛爛,0,[ 4.33203125 -2.26757812 -0.4050293 ],0.9899762230999761
消費卷買奢侈品才有促進消費意義啊，都買民生用品只是把原本要花的錢省下來意義在哪,2,[-2.19921875 -1.59277344  4.6171875 ],0.9969046436761324
怎麼不給小黃發什麼酷碰的。看會不會鬧翻。欺負人了,2,[-2.38085938 -1.4921875   4.359375  ],0.9959586261415676
六折都不一定有人用了ㄏ,2,[-1.83007812 -1.84472656  4.18359375],0.9951688221369701
建議計程車分10個月發1萬酷碰,2,[-2.60742188 -1.40039062  4.4921875 ],0.9964275287424714
4支付工具+敬老卡 年輕人還沒收集已確定沒最高折扣,2,[-2.3828125  -1.66796875  4.59765625],0.9971775960660832
還5種行動支付,2,[-2.40625    -1.39746094  4.4453125 ],0.9960570207343968
看來只有百貨公司好用,2,[-1.70019531 -1.51074219  3.93164062],0.9921509466487891
好吐血的方案，100億更是吐血拜託你們學學日本推行動支付和信用卡直接減稅2%到5%，不是更方便實際，然後有一卡通，為何沒有悠遊卡，悠遊卡才擁有最多用戶吧？,2,[-2.3984375  -1.5625      4.50390625],0.9966860983289516
Linepay一卡通不是一卡通,2,[-2.56640625 -1.61230469  4.3203125 ],0.9963406473473042
行動支付沒意見 但發錢給小黃絕對是錯誤的,2,[-2.48046875 -1.34863281  4.4609375 ],0.9960500368491408
幹閱讀障礙,2,[-2.54492188 -1.671875    4.6484375 ],0.9974555495291187
強迫店家使用行動支付=.=幹阿我的店用行動支付還要被平台抽 這樣到底有沒有圖利廠商阿操,2,[-2.49414062 -1.56347656  4.5859375 ],0.9970323932914161
直接發錢比較快啦,1,[-2.36914062  3.1953125  -2.56640625],0.9930709707433971
準備被罵翻吧，垃圾卷,0,[ 4.1953125  -1.97558594 -0.47143555],0.9886384137951434
小黃司機花的是不是,2,[-1.58105469 -1.140625    2.98828125],0.9742170349759348
比消費卷還爛的東西,0,[ 5.015625   -2.47070312 -1.05371094],0.9971348263266282
當年發消費卷被罵翻。現在發垃圾卷、給小黃現金真的很有台灣價值,2,[-2.00195312 -1.74023438  4.3671875 ],0.996075547704498
不愧是能請網魅的經濟部,2,[-2.13476562 -1.56347656  4.19140625],0.9950682958023099
@AHsuanHsuan 通常line pay一卡通一起說是要綁定line pay的一卡通付款。如果是line  pay就會說line pay.看起來通篇都是垃圾話 強迫消費?,2,[-1.75195312 -1.83886719  4.34375   ],0.9957010190130244
垃圾 圖利廠商,0,[ 4.28125    -2.34765625 -0.2388916 ],0.9879381742331987
這會死,0,[ 5.1171875  -2.6328125  -1.23828125],0.997836726670959
講簡單一點就是算準一堆人不會用滿呀,2,[-2.171875   -1.61328125  4.14453125],0.9950600879863352
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
省錢又可以嘴民眾自己不用好用滿的,2,[-2.30078125 -1.31152344  3.96679688],0.9930508204768487
短褲馬的消費卷屌打菜包爛政策,2,[ 0.65576172 -1.80859375  2.08789062],0.7942097675899947
哪個白痴想出來的,2,[-2.37695312 -1.4609375   4.42578125],0.9961282441784112
馬英九都屌打這個 低能兒才支持,2,[-2.40039062 -1.71582031  4.6484375 ],0.9974162479735017
先漲價再打折,2,[-2.15039062 -1.26464844  3.1328125 ],0.9829123657138886
可憐，用個券規定還這麼多,2,[-2.65429688 -1.54296875  4.54296875],0.9969858516514152
玉山金 中信金 要噴了嗎,1,[-2.5703125   3.9375     -2.95703125],0.9975012084113297
這個政策最爽的 是滿手人頭戶的股市大戶 呵呵,2,[-1.83496094 -1.30566406  3.4453125 ],0.986451786155747
最不爽是計程車就直接給錢 民眾想要的方式偏偏不給,2,[-2.421875   -1.62792969  4.53515625],0.9969516573768801
南部吃個早餐要找有行動支付的店就超商啊，結果不能用？不然都吃星巴客嗎？我的稅金欸，圖利廠商,2,[-1.91796875 -1.69140625  4.3515625 ],0.9957505202248855
用你我的稅金來補助？！,2,[-2.70703125 -1.59765625  4.51171875],0.9970540474441428
圖利特定廠商,2,[-2.58398438 -1.50585938  4.515625  ],0.9967590449203674
爛到炸 垃圾政策到底是哪個87想的？,2,[-0.32055664 -2.19140625  3.30273438],0.970115149935438
那麼好的東西，怎麼不發給小黃司機用,2,[-2.38085938 -1.44726562  4.24609375],0.9953294659588932
越來越想抵制小黃了。垃圾券怎麼不給小黃用,2,[-1.89453125 -1.71972656  3.91601562],0.9934789833701936
行動支付全都沒有,2,[-1.85449219 -1.69238281  4.44921875],0.9960348072170138
1.5萬*2300萬人=???億的預算，就這樣花了…,2,[-2.296875   -1.6953125   4.34765625],0.996337843366744
垃圾東西,0,[ 4.9921875  -2.52539062 -1.03515625],0.9970533690937566
。。。不如直接每次口罩免費 還省麻煩,2,[-2.1484375  -1.55566406  4.125     ],0.9947308830637518
大家都罵垃圾 代表大家想拿這筆,2,[-1.3359375  -1.78613281  3.96484375],0.9918987956559224
真的是垃圾要死的政策=  =,2,[-0.38916016 -2.09765625  3.3515625 ],0.9727280083081117
搞不懂,2,[-2.63867188 -1.53808594  4.53515625],0.9969393211295039
只好掏出更多錢。政府算的精這些都要付營業稅。實際政府大概只出不到100億花不到10億,2,[-1.97167969 -1.63378906  4.05859375],0.9942567890668759
到底要保護垃圾小黃到什麼時候,2,[ 1.140625   -1.27929688  1.29003906],0.51604943893065
相信國家 相信黨 大家不要唱衰政府好嗎？不要當中共同路人,2,[-2.16601562 -1.66503906  4.40625   ],0.9963068688327669
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
沒看過比這個爛的政策了,2,[-0.86865234 -1.8828125   3.6015625 ],0.984643514076544
嘴巴一直罵到時候出了還不是用爽爽，我先謝主隆恩！,2,[ 0.58789062 -0.50976562  1.26367188],0.5957674516827635
智障政策，唐鳳你說呢？,2,[-2.609375   -1.67382812  4.65625   ],0.9975250817089594
#相信政府  #相信黨,2,[-2.4375     -1.56445312  4.515625  ],0.9967668452057479
我智障，政府要發錢給我，我還不知道怎麼花,2,[-2.37304688 -1.65039062  4.6328125 ],0.9972337096015763
麻煩又要下載APP 真的想用的老人家根本不會用但我媽雖然不會用 但他是某營鐵板還是覺得這個超讚反倒之前消費券嘴巴罵得要死 卻花得爽歪歪,2,[-1.39160156 -1.69433594  3.79492188],0.9903712924816788
可憐納，賤民,2,[-2.03710938 -1.74414062  4.42578125],0.9963616078492858
還五種 乾,2,[ 0.39648438 -2.29101562  2.50585938],0.8852932063327552
民進黨這次防疫還行，搞經濟就看破手腳,2,[-1.59863281 -1.75976562  4.06640625],0.9936265234820996
87，有種直接給我一萬五阿,2,[-2.23828125 -0.50878906  1.89648438],0.9039570631073449
優惠上限也太糞要載四個app,2,[-2.58984375 -1.53027344  4.46484375],0.9966569757489221
垃圾，我只有信用卡懶得搞支付,2,[-1.85546875 -1.8046875   4.50390625],0.9964615257113472
悠遊卡連五大都進不了，廢物公司！市府誰要出來扛,0,[ 2.4140625  -1.45507812  0.48388672],0.8576336769620485
50%再說 垃圾,0,[ 2.29296875 -1.85546875  0.89697266],0.7915303955546298
直接發現金或禮券較實在啦！搞那些有的沒的，我連使用方式都懶得看。,2,[-2.44335938 -1.51269531  4.52734375],0.99669053062476
消費卷屌打,2,[-1.66699219 -1.61425781  3.7265625 ],0.9907486624908958
還要載4種行動支付…覺得蠻爛的...,2,[ 1.30273438 -1.890625    1.57226562],0.5570793365525708
花錢印消費券才笨吧..,2,[-2.5234375  -1.54589844  4.21875   ],0.9957019918250847
馬的笑死人，人家是直接拿1萬，我還要他媽搞行動支付，自掏腰包花4000拿1000，等於自己花3000，為什麼我要自己貼3000？小黃就不用，廢,2,[-1.63085938 -1.66699219  3.95898438],0.9927148091679642
呵呵，消費機制不是每個人都可以接受,2,[-2.5546875  -1.58300781  4.671875  ],0.9973589269824764
悠遊pay沒有?,2,[-1.50097656 -1.79589844  3.79882812],0.9913652241643589
為了3個月賺3000，要多花1.2萬? 北七在這裡的各位每次手續費都不只了 誰跟你每月賺1000?一般長輩根本不會用電子支付 這政策哪個智障推的,2,[-2.28125    -1.64746094  4.63671875],0.9971527050221592
小黃爽領，勞工吃屎,2,[ 0.78564453 -1.25292969  1.83398438],0.7162493782464417
你如果花6萬就可以拿1萬5喔。然後連續3個月都可以花6萬。幹我哪來那麼多錢。還不說什麼超市都不能用。都不清楚哪邊可以用。說真的，除了花在食物以外，要做什麼可以隨便買就上萬。,2,[-2.37695312 -1.29980469  4.34765625],0.9952947946755858
Jello送我現金爽花之後再也沒用過XD,2,[ 0.82568359 -0.69677734  1.16699219],0.5359268086776082
喔 我要先花六萬才有1.5萬的回饋喔 那還是省下來而且四家業者我也只有用到兩家 誰那麼閒搞那麼多行動支付的?,2,[-2.45507812 -1.54980469  4.55078125],0.996861771030903
沒有全聯嗎,2,[-0.37817383 -2.03125     3.1640625 ],0.966658965358008
Apple Pay 悠遊卡 錯了嗎？,2,[-1.78027344 -1.31933594  2.64453125],0.9699640107743748
還我消費券！,2,[-2.02734375 -1.74609375  4.23828125],0.9956011235463746
蠢,2,[-1.81347656 -1.40429688  3.07617188],0.9814966590593142
給我消費券,2,[-2.73242188 -1.49609375  3.9375    ],0.9943957148527794
折扣券不是不好，不過折數太少，至少要低於五折。支付工具至少要含信用卡。總金額五千要整合，還分散到五家勒...,2,[-2.30078125 -1.65820312  4.54296875],0.9969163862685334
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
垃圾+1,0,[ 4.734375   -2.48828125 -0.63720703],0.9946521183110916
這樣搞不如減稅算了,2,[-1.97949219 -1.65917969  3.80859375],0.9927682194899844
白癡政策,2,[-2.74023438 -1.60058594  4.46484375],0.9969447985303256
支持減稅,2,[-2.10742188 -1.04589844  2.6875    ],0.968820375288054
真的不吸引人消費,2,[-0.46020508 -1.97265625  3.53710938],0.9780793364745665
  時空環境不同,2,[-2.54492188 -1.60449219  4.546875  ],0.9970462822019263
搞那麼複雜,2,[-2.52929688 -1.55175781  4.5078125 ],0.9967962301852568
全世界都在學馬發現金，說爛的人是白痴嗎,2,[-2.13476562 -1.53417969  4.3203125 ],0.9955801145654186
全世界都在學馬英九發錢 就你為了面子硬搞這爛政策,2,[-1.60351562 -1.81542969  4.140625  ],0.9942417541476414
爛 要消費才給優惠,2,[ 0.06945801 -1.44824219  2.28125   ],0.8822159916987778
每個廠商都要用吃飽沒事幹,2,[-2.01953125 -1.125       2.83007812],0.9737206355212549
馬囧屌打洨英 垃圾運將給幾萬現金 其他人給哭北券,2,[ 1.27734375 -1.95410156  1.51464844],0.5494786633985579
KMT沒其他人了?,2,[-1.01660156 -1.64941406  2.70703125],0.9643480694659606
說消費券沒效益，但發小黃現金跟發酷碰券，雙標?,2,[-2.1171875  -1.43945312  4.046875  ],0.9937920606375653
垃圾券,0,[ 5.1171875  -2.51953125 -1.06835938],0.9974650582561031
這政策目前看起來目標有點模糊了，比較像要推行動支付附帶振興經濟，而不是以振興經濟為主提的方案，不過我猜是先放消息出來測風向，之後應該還會再改，最近很多政策都這樣,2,[-2.015625   -1.26074219  3.39453125],0.9862105538258197
pi跟街口都有行動支付跟網購賣場，但是街口電商外的合作店家比較多，所以電商會不會納入在酷碰使用範圍，牽涉兩家業者的競爭吧…繼續看下去這兩家背景都超硬，這次520後新內閣的名單，直接決定哪家業者可以勝出，所以內部競爭一定很激烈，內外各種勢力都不會放手吧,2,[-2.3515625  -0.94873047  3.08007812],0.978309480133331
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
馬的智障政府,2,[-2.5390625  -1.72363281  4.55078125],0.9972899422020923
沒想到比水母腦還不如,2,[ 0.53662109 -1.7578125   1.96484375],0.7911991334958348
天啊這個除了增加支付平台用戶有什麼鳥用 又複雜那個天才想出來大致讀完了兩遍 雖然是1958年的書籍  距今已經60年前 但因為被奉為成長股經典就還是翻一翻 但是作者前後只有反覆強調營收要成長 EPS要提升 管理階層要優秀有能力 這些投資市場的入門常識而已 實在看不出來有什麼獨門深奧的見解 新手村的投資夥伴也知道要挑營收成長  獲利成長  利潤率高的股票啊 而且 費雪的這一派(強調營收跟利潤連續高速成長帶來股價翻倍的成長股) 跟巴菲特師從的葛拉漢一派(強調股息分配 便宜的買進價值股) 完全是在天平的兩端 葛拉漢說要重視股利分配  現金殖利率好棒棒 vs 費雪說股利不影響  高成長的股票即使股利分配率低 只要管理階層好好利用保留盈餘創造公司成長 依然會給投資人豐厚的報酬 葛拉漢/價值投資派說PE比盡量低 PB盡量低 最好人棄我取 別人恐懼我貪婪 vs 費雪說高本益比未必代表未來的好消息已經反映 優秀公司可能仍然維持高本益評價 這根本就劍宗氣宗針鋒相對啊 究竟 巴菲特怎麼能說自己有15%像費雪 85%像葛拉漢呢? 又  不管是費雪或巴菲特給股東的信 兩人都多次強調管理階層的能力非常重要 但是投資人憑藉什麼去衡量管理階層的優秀與否? 不可能是靠商周今周刊財訊的採訪嘛 那都是業配文 但實質上你我當然都不可能接觸到公司的董事長 總經理 也無從理解它們的經營理念 看都沒看過的人 你要怎麼評價? 要怎麼從人的素質這個質化因子來判斷公司管理階層? 或是我們只能結果論的從公司的經營績效來給人打分數? 想請教有經驗的前輩 謝謝 --,2,[-2.34375    -0.22424316  2.14648438],0.9052798828985498
