text,label,raw_outputs,probability
台指期50正2，跟著大盤漲跌輕鬆多了.....不用懊腦為什麼大盤漲恥骨沒漲,1,[-1.62988281  2.15039062 -2.45703125],0.9682473354748591
買股票當賭場玩,2,[-1.21484375 -1.41113281  2.76953125],0.9672186202832608
手續費便宜，股利也不用併入收入扣稅，根本完美商品,2,[-2.80859375  0.14025879  1.63671875],0.8092874552444349
其實也想看水哥的盤後 +1,2,[-2.18554688 -0.61425781  2.34179688],0.9408814870817822
3406四月0.88,1,[-0.36547852  0.4050293  -0.55273438],0.5415568752198482
奇怪到底在漲哪些 今天又噴掉5位數了啦QQQQQQQQ,1,[-2.65234375  3.59765625 -2.65625   ],0.9961614094114127
高技還沒下車的就別下了，跟著一起搭上去多順啊,1,[-2.17773438  3.1875     -2.79296875],0.992847521222857
這波資資厲害，跟著資資走,1,[-2.96679688  2.515625   -1.40039062],0.9764866400266804
想請教Gigi的持股組合@@,2,[-2.49023438 -1.70800781  4.14453125],0.9958309707288439
這波光學類股真的很妖陽明光跟玉晶光都是我們公司的客戶 雖然知道他們的營收都會轉強 但真的買不下去,1,[-2.13085938  2.20898438 -2.18164062],0.9751991767827359
之前高技跟智邦一起發利多，然後一起跌下來印象猶新,0,[ 3.05078125 -0.53710938 -1.18359375],0.9595589375816138
 來粗下午茶,2,[ 0.37207031 -1.36914062  1.63378906],0.750295427243072
鴨鴨這套讚哦,0,[ 5.2734375  -2.6015625  -1.37792969],0.9983304090942858
杜拜鴨鴨先去了,0,[ 4.49609375 -2.28320312 -0.734375  ],0.9935537334130248
這在哪,2,[-2.34375    -1.46484375  4.265625  ],0.9954277715899044
求爽哥散戶圖,0,[ 2.07226562 -1.51074219  0.77148438],0.7691651298209528
鴨鴨噴食圖,1,[-2.53125   3.890625 -2.875   ],0.9972293655625541
某鴨: 某鋪又再貼噴食了 (疑?),1,[-3.11328125  2.89648438 -1.47753906],0.9851681896791658
嘎空很明顯吧，撐過海闊天空,1,[-0.01512146  1.42285156 -1.93554688],0.7860402847466378
中裕愛滋季季增 明天亮燈？,1,[-3.0078125   1.88378906 -0.1171875 ],0.8751107022348732
投信狂買奇力新！ 還有精美8x%券資比,1,[-3.18164062  3.109375   -1.8125    ],0.9909444179802807
老巴都開示過了 我一股都沒賣 上看10萬點還整天+~+~的笑鼠人,1,[-0.25219727  0.68017578 -0.63769531],0.6019298570358983
高技看來今天是美林買上去的了,1,[-2.70898438  3.6953125  -2.734375  ],0.996743253164959
直播，明天被動收入噴出,1,[-2.6875      3.9296875  -2.91015625],0.9975983248147349
美林買的明天又要翻車了,1,[ 0.34716797  2.03320312 -2.5390625 ],0.8364091678654957
跪求美林不要染指我的持股,2,[-0.5625     -1.35058594  1.78613281],0.8780211784306596
美林真的討厭XDDD,2,[-1.73535156 -1.80761719  3.20898438],0.986435862159634
被動明天又要噴了...,1,[-2.59375     3.87890625 -2.99414062],0.9974262076679257
上次的 87股 後來真的小噴  ㄏㄏ,1,[-2.5078125   3.8203125  -2.99414062],0.9971251171758626
上面直撥有點看不清楚 最後一項是啥,2,[-1.86035156 -1.625       4.14453125],0.9944431524619476
金爽被嘎就不出聲了??鼻要這樣，大家需要你的散戶圖...,2,[-1.12402344 -0.99462891  2.828125  ],0.9605401688914676
嗚嗚 我被尬鼠了,0,[ 1.40917969 -0.86523438  0.70361328],0.6262972393085222
3596  最近很強  驚驚漲,1,[-2.5234375  3.8203125 -3.015625 ],0.9971758404358705
洗板王又擊墜一個人了，以後閒聊就會變成烏托邦,0,[ 2.22265625 -0.93310547  0.15246582],0.8556020234820901
想看散戶圖+1,2,[ 0.45581055 -1.72167969  2.18359375],0.8348546490442396
也想看爽哥的散戶圖,2,[-0.54150391 -1.4765625   2.77734375],0.9520154335917557
裕隆想破百看來小嚴要再出來罵一罵政府了,2,[-2.17382812  0.62792969  0.66796875],0.4952768699725213
由於最近版上有些人特別挑釁爽哥，爽哥不開心貼了,2,[-2.2734375  -1.62304688  4.4140625 ],0.9963783163342457
明天要噴了,1,[-2.57421875  3.98046875 -3.01953125],0.9976701313803238
爽哥 貼歡樂送就好 我最近都抽到雞翅,2,[-2.20507812 -0.60644531  2.75195312],0.9598543669624741
為什麼被動會噴 懶得看直播了,1,[-2.96679688  2.58789062 -1.66113281],0.982176011840591
等等爽哥  又因為歡樂送 水桶了XD,2,[-1.43066406 -1.41992188  2.87890625],0.9736872774907599
XDDD   爽哥別走,2,[ 1.06542969 -1.234375    1.35839844],0.5491917295089509
偷偷說爽哥在xx團隊,2,[-2.54296875 -1.55957031  4.5390625 ],0.9969234928356132
爽哥很難過，自從有人檢舉他歡樂貼齁他在也不吃麥當勞了,2,[-1.15429688 -1.77636719  3.61914062],0.9871783354660486
原來爽哥就在我身邊<3,2,[-2.20117188 -1.41210938  4.46875   ],0.9959555416828575
改圖哥真酸 直接酸爆F咖期指空單成本10876,0,[ 1.88183594 -0.57128906  0.41162109],0.7599359156512272
爽哥 我難過QQ,0,[ 1.46679688 -1.75585938  1.38183594],0.5106216364955
我尾盤空 馬上被嘎 但是我空來避險的,1,[ 0.49731445  0.85009766 -1.34960938],0.551400096777613
晶晶家族到底要往下還往上,0,[ 4.640625   -2.2421875  -0.80322266],0.9946803747902726
這盤也只能嚼文啦!,2,[ 0.43408203 -1.05371094  1.90527344],0.7803213650620401
說笑話而已 小弟我還怕被吉呢 @[email protected],2,[-1.99902344 -1.46875     3.84765625],0.9922605208374626
還要空喔 好啦 明天我知道我要幹嘛了,0,[ 3.36132812 -1.0078125  -1.07519531],0.9760867181521905
f姊不是有一口在105xx 成本已經拉到這麼高了哦,1,[-2.50585938  1.23339844 -0.06396484],0.7709963089136498
1217 偉哉美林,1,[-1.60839844  1.13867188 -0.80712891],0.8285085193815247
坐等VOO跟川普一起世紀大噴噴,1,[-2.72460938  3.671875   -2.55078125],0.9963619067890432
連鮪魚罐頭都噴，f概念股超強,1,[-2.66992188  3.84570312 -2.8359375 ],0.997273603628827
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
995  99 老弱殘  Q_Q,0,[ 5.34375    -2.5390625  -1.58496094],0.9986454042621692
2353也被美林大買...,1,[-2.49023438  2.55078125 -2.17578125],0.9849072410591225
99 2201,0,[ 5.31640625 -2.56640625 -1.58496094],0.9986183323370862
2353不知道是要強到Computex?,1,[-2.15039062  2.60546875 -2.32226562],0.9844030740928927
2353不錯~~~台灣NB的CP王~~~我是忠實使用者~~~,1,[-2.69726562  1.578125   -0.09790039],0.8326236401530142
fj 你下班了哦,0,[ 1.24316406 -0.6953125   0.64599609],0.5902173372151753
2353 U質股票 目前逢低加碼 坐等噴出,1,[-2.55273438  3.86132812 -3.        ],0.9973213176961303
台股飆翻 還好校長凌晨三點翻多了 這次一定要權利嘎爆空軍鴨台股今年沒上12682我就不姓校,1,[-2.09960938  2.375      -2.15625   ],0.9783186192335875
校長 不愧是 校長 可惜我做個股不做期貨校長加油 期待你嘎爆空空,0,[0.86767578 0.69140625 0.37963867],0.40779340936510183
笑漲又做多了  還好我多單出清,1,[-0.1541748   2.2734375  -2.52539062],0.9120037780178029
現在11000都有難度,2,[-2.30273438 -1.12304688  2.84570312],0.9758901335627236
姓校XD,2,[-2.2578125  -1.76953125  4.24609375],0.9960775457096229
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
台股短線看12682 不開玩笑,2,[-1.28027344  0.08770752  0.45019531],0.5338617464443359
12682衝衝衝  我的ETF裡面也有一堆台灣的股票XD,1,[-2.80078125  1.8984375  -0.53466797],0.9116881872456709
從沒看過笑漲賠錢 天天賺 多空來去自如,1,[-1.63378906  1.16113281 -0.07250977],0.7394538363529698
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
哈，股版到底有誰賠錢啊？……醒醒吧，阿呆股神,1,[-2.28125     1.08203125  0.27319336],0.6756771315220522
股板只有我每天賠錢...,0,[ 4.85546875 -2.1953125  -1.16699219],0.9967203621762171
我今天沒賠,1,[-1.10644531  2.40429688 -3.02148438],0.9668595735727561
直播內容是什麼啊？,2,[-2.82617188 -1.51367188  4.6015625 ],0.9972043466287946
我每天都賠...大家天天過年 我天天過節 清明節...一個股版兩個世界  最慘的是我這個世界就我一個人...,0,[ 3.26367188 -1.83691406  0.01071167],0.9571642455626734
板上虧錢一堆啊~~選擇性忽略？？,2,[-0.90869141 -1.7578125   3.27148438],0.9786275298562205
虧錢的寶寶 心理苦 有苦說不出,2,[-1.82324219 -0.99804688  3.1796875 ],0.9784243312868037
又斷交啦 ~,0,[ 2.92773438 -1.921875    0.21606445],0.9308757506149121
校長哪有天天賺錢 只是天天順勢而已校長只要逆勢立刻換邊 覺不凹單,2,[-2.75390625 -0.34179688  2.6328125 ],0.9472887384351255
3年前我剛進去校長的學校裡念書，3年後我不僅畢業還賠一屁股債...,2,[ 1.12207031 -2.07617188  1.57226562],0.6011293783011492
如果遇到區間盤，校長這樣可能要天天8了可能還沒賺錢就畢業,2,[-0.38134766 -0.14526367  1.98828125],0.8251286708233223
蘿蔔你沒有得到笑漲永遠順勢的真傳,1,[-2.2734375   1.12011719 -0.06408691],0.7465033679198184
蘿蔔應該是上課睡覺  沒跟上笑漲腳步,2,[-1.99511719 -0.98779297  3.10351562],0.9776868105301215
老師說只要跟著校長下單就行...可是我們得到的都是第100手資訊，當老師跟我說校長下空單，實際上校長已經平倉在做多了...速度太快我們學生跟不上話說國外基金業者也競爭太激烈，一直在調降內扣費用...,2,[-2.25       -0.84521484  2.97070312],0.97331082229794
原來如此啊…,2,[-1.38671875 -1.00976562  2.125     ],0.9316577574529606
上面一堆反串.....連續虧錢還會講話的大概只有我QQQQ,2,[ 0.22619629 -1.23144531  2.04492188],0.8333350192625706
給笑漲一點面子啦  ,1,[-2.3203125   1.03417969 -0.05029297],0.7283283396967279
笑漲不是說凌晨三點翻空嗎 沒有矛盾阿,1,[-0.8984375   1.08203125 -0.95117188],0.7880717195868692
+~說空頭市場不用怕利多,1,[-1.328125    1.74804688 -1.99609375],0.934761603094079
有人有研究麗豐 這檔股票嗎? 怎麼一直漲,1,[-3.13867188  2.95117188 -2.00390625],0.9907726444792464
好像要跳水,0,[ 5.3046875  -2.53515625 -1.58007812],0.998585018500579
麗豐王可立在喊 fj概念股,2,[-1.71777344 -1.67382812  3.73828125],0.9913430096466807
Gigi 重倉壓滿套牢中??,0,[ 4.08984375 -1.51855469 -1.13476562],0.9910317576478797
校長真的很強..,2,[-2.60546875 -1.30273438  4.2578125 ],0.9951316666194568
閒聊的高手只要發表自己對趨勢的解讀，長期下來不是,2,[-2.33203125 -1.39648438  4.3984375 ],0.9957809346309925
不負責任分析豬料 ,2,[-2.4609375  -1.60351562  4.39453125],0.996475192387895
鄉民互嗆消失，就是綜藝化，金甲鳥、噗卡你們說是不是?,2,[-2.18554688 -1.6640625   4.453125  ],0.9964988887304455
麗豐 一直漲 也太扯,1,[-2.65234375  3.75976562 -2.84570312],0.9970144332845703
一直都9成以上啊......QQQQ,2,[-2.00585938 -0.63916016  1.46582031],0.8673682402107052
幾乎沒甚麼漲停 但就是漲不停?,1,[-2.2890625   2.9375     -2.47265625],0.9902530371095257
布吉納法索 斷交,2,[-1.15722656 -2.08007812  4.07421875],0.992585261534519
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
斷交明天護盤噴噴~,1,[-2.25976562  3.7734375  -3.1015625 ],0.9965806333386097
沒漲停 但漲不停呀 這種股的口袋名單已搜集,1,[-2.48046875  0.71337891  0.6875    ],0.4961629627389361
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
可以空麗豐嗎 都漲成這樣,1,[-1.1328125   2.62109375 -2.90429688],0.9733209128042652
校長最新動態都公佈在股版閒聊 怎可能根不上回檔繼續加碼作多 停利12682 停損10742,1,[-2.91796875  2.76171875 -1.80078125],0.9863386554867091
那麼多弱勢股不空 空麗豐……,1,[-1.13378906  1.71386719 -2.16992188],0.9271683499986133
校長被我發現你的秘密了，你另創門派竟然沒邀請我,2,[-2.39257812 -1.66699219  4.67578125],0.9973957547996138
藝術真的是自由發揮 哈,2,[-2.78125    -1.50683594  4.57421875],0.9970836774242763
....金送老蘇怎還沒出來開示股海眾生,2,[-1.08886719 -1.63378906  3.33007812],0.9813226901074402
差不多在五年，我們就沒邦交國了，加油加油,2,[-2.0703125  -1.765625    4.28515625],0.9959234449917872
少年股神 你快去買島 跟我們建交QQ,2,[-1.4296875  -1.51367188  3.33789062],0.9839448743386283
這得找時間開船去看，買一個無人迷你島蘿蔔國以後會跟台灣建交，記得一年給我個幾億花花,2,[-1.75195312 -1.59570312  3.6640625 ],0.9904507240927263
蘿蔔 上次停在高雄那遊輪是你的嗎,2,[-1.45703125 -1.46972656  3.06640625],0.9788888719987286
IU 全部只有那遊輪不是蘿神的 其他都是IU 最近IU主演的 我的大叔 秋喔 ~*蘿神完全沒邦交 我們變 國際叛亂組織 不覺得很潮嗎 @[email protected],2,[-1.33789062 -1.72070312  3.79492188],0.9901741499566293
乃哥 我們還有北韓R,2,[-2.35351562 -1.75683594  4.16796875],0.9958732875030565
北韓是國家,2,[-2.67578125 -1.80957031  4.45703125],0.9973101143286843
乃哥 我以為你是說 日劇的大叔XD,2,[-2.18164062 -1.68945312  4.15625   ],0.9953612898227227
韓劇呀 這部不少人看 我前面有追 後面找時間補 OK愛騎E 就有惹,2,[-1.57128906 -0.32055664  1.87597656],0.8748749348041857
酒肉朋友終究還是會向錢看的 不要也罷! (=￣ω￣=)b,2,[-1.47851562 -1.66796875  3.890625  ],0.9915595228661526
支持IU 就對了(=￣ω￣=)b,2,[-2.51367188 -1.35546875  3.33007812],0.9880196279650469
噗卡在那兒 JJWR,2,[-1.26855469 -1.01660156  2.33007812],0.94112142638868
乃哥 我有事找你 你都不回我  我真的很難過,2,[ 0.69042969 -1.9375      1.7734375 ],0.7336594559033003
難道你不懂敬老尊賢嗎,2,[-2.53320312 -1.63964844  4.71875   ],0.9975650163151691
校長啥時另創門派了?校長只有閒聊一派,2,[-2.53125    -1.63476562  4.6484375 ],0.9973775798108895
校長又要轉空啦,0,[ 4.98828125 -2.375      -1.10644531],0.9971194804251896
校長我寄信給你了，我心在淌血......,0,[ 2.45898438 -1.73828125  0.48022461],0.8670942113509377
q,2,[-2.82421875 -1.46972656  4.265625  ],0.9959531690790776
有人跟我一樣覺得台股這幾天強的不尋常嗎,1,[-2.10351562  2.18359375 -2.18359375],0.9742491618483047
不會 還蠻正常的啊,2,[-2.54101562 -1.50097656  4.4921875 ],0.9966335149155585
漲的比人多 跌的比人少 真的很猛@@看看美股 亞股 真的正常嗎..？融資好像也要1800了..,1,[-1.75683594  1.7421875  -1.92382812],0.9471445350913397
校長目前權力無腦多,2,[-3.25        0.90039062  1.54199219],0.651574242898088
現在黑手有心有力做多,1,[-2.59960938  3.42773438 -2.703125  ],0.9954343375519411
鬼手勒  黑手,0,[ 1.39941406 -1.69140625  1.20410156],0.5353198105667455
現在盤很黑 空方基本沒人權不要問我為什麼知道，被軋過一次就知道每天都開高高，根本與國際脫軌美國跟歐洲日本貿易戰 好像沒台灣的是一樣每天都搞得我肚子好痛 很森氣很想給他正義的賣壓，灌殺下去,0,[ 1.80761719 -0.359375   -0.02500916],0.7846125685478774
安安 我在927,1,[-0.32666016  0.02644348 -0.60839844],0.44792358611144717
空軍明天被嘎不要不要的,1,[-0.54101562  1.51171875 -1.97460938],0.862815413655656
明天 明天在說 指數哪有甚麼多空 ..就賺錢而已,1,[-2.32421875  1.21875    -0.33569336],0.806299265615255
一年外交費多少 0.0a  斷了又可以投資台灣!!剛吃飽好撐,1,[-1.84277344  1.59960938 -1.1796875 ],0.9140178678215429
空軍要起飛啦,1,[-0.51513672  2.09765625 -2.52148438],0.9231984578332569
914賣壓好大,0,[ 5.1640625  -2.46484375 -1.32421875],0.9979966677971663
台灣被孤立了qq,2,[-1.84082031 -1.87792969  4.05859375],0.9946465670716257
明天要炸裂啦,0,[ 5.265625   -2.61328125 -1.58886719],0.9985686974946869
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
r大吃大餐哦   吃到現在,1,[-1.64453125  0.94042969 -0.06762695],0.6942870240384865
一般日式料理 普普通通XDD,2,[-2.42382812 -1.68847656  4.296875  ],0.9962927752229106
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天炸裂 我今天押的高技和某一檔gg,0,[ 4.29296875 -1.94042969 -0.93896484],0.9927470358634991
位速  老蘇今天推 都兩根了 = =,1,[-2.67773438  3.4296875  -2.53515625],0.9952291414063703
小英開記者會7pupu 有啥牌? 宣布獨立 大利多 買,1,[-3.453125    2.70507812 -0.99462891],0.9738550850112425
民進黨執政就這樣..,2,[-2.15234375 -1.77832031  4.4375    ],0.9966394993278911
明天崩一根？,0,[ 5.265625   -2.4765625  -1.43261719],0.9983355765101926
省下幾十億  可以多蓋幾個風車了,2,[-2.16992188 -1.09570312  2.93164062],0.9766494507806588
2456又資減券增,0,[ 2.16015625  0.03347778 -1.02050781],0.8614817313325027
噴噴慶斷交,1,[-2.359375    3.8046875  -2.98046875],0.9967763051089875
我都吃巷口滷肉飯,2,[-0.95751953 -1.79589844  3.484375  ],0.9834150489782336
爽，乞丐國家88,0,[ 3.36328125 -2.06835938  0.46166992],0.9440102412509164
2456的空軍好強 天天券增耶,1,[-1.20898438  2.16601562 -2.51953125],0.9583631416811518
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
金送的指標網路上有教人怎麼做@@ 不過通常不是自己想的會努力宣傳,2,[-2.58398438 -1.56640625  4.64453125],0.9972744968597056
選好了明天要衝的標的 去看電視!!我平常也都吃便當阿，吃比較特別都是我家那隻說要吃的,2,[-2.05078125 -0.44165039  2.8203125 ],0.9560429640268857
什麼 聽說剛剛崩7點 空軍出來喊話,1,[ 0.12213135  1.16113281 -1.546875  ],0.7039887287166869
小英的記者會看上次斷交的就好，沒新意只會推拖不見道歉,2,[-2.1328125  -1.71972656  4.25390625],0.9957890558381411
美股在不好好整理一下，準備股災在來一次吧,0,[ 2.81835938 -0.48413086 -1.13476562],0.9469821990288526
斷交行情   黑手努力護盤中,1,[ 0.33154297  0.91113281 -0.671875  ],0.5664167368298351
Bilibili狂噴 FGO太神了,1,[-2.47265625  3.85546875 -2.94140625],0.9971057615742953
道瓊一個崩,0,[ 5.296875   -2.58398438 -1.39746094],0.9983867948367927
夜盤真的很會演 很撐,1,[-2.0859375   1.54589844 -1.078125  ],0.9099362559615721
夜盤都是真的,0,[ 2.1875     -0.55615234 -0.22766113],0.8667855612080538
有時候整理一下是好事，像今天台股不應該拉的，騙死散戶,0,[ 0.69824219  0.68310547 -0.52294922],0.43862421250081735
還好空單一張都沒賣  想騙我,1,[-1.00097656  1.54394531 -1.87988281],0.9000360311718348
60點叫崩...不抓造謠嗎...,2,[ 1.03710938 -1.51660156  1.5546875 ],0.6088934362592413
GG 狂崩-1.5%,0,[ 5.328125   -2.54296875 -1.47167969],0.9985066240633107
100點了,2,[-2.79882812 -1.28320312  3.87109375],0.993006220725056
還有人懷疑資增就億一定是散戶嗎？,2,[-1.20019531 -1.61328125  3.42773438],0.9840174390105564
美股開盤前很會裝啊  業力引爆了,1,[-2.46289062  2.57421875 -1.89355469],0.9823517357512191
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
150點了,2,[-2.7890625  -0.91748047  2.93945312],0.9761958522659873
多軍掰聽說校長轉多了 呵呵,1,[-1.68359375  2.01171875 -2.12109375],0.9607279403430824
我今天賣了幾口大台空單   太害怕了   被軋了幾百點,1,[-0.49243164  0.96386719 -1.31054688],0.748528446009943
該跟國際股市整理就整理，搞個世界最強有很棒嗎,1,[-1.09472656  0.81787109 -0.17333984],0.6584044670708146
這個月太難熬   第一次被軋成這樣   很難受,2,[-1.71289062 -0.9296875   2.15234375],0.9373617334445331
帶大家回老家過年搂,2,[ 0.10089111 -0.63867188  1.57421875],0.7470794881540801
雷神出現了嗎?打雷下雨了娘子快出來收衣服阿~~~,2,[-1.0625     -0.49829102  1.62304688],0.8417118435485044
每天都在期待看隊長的精心演出……,2,[-1.81152344 -0.82568359  2.2890625 ],0.9425490488782436
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
融資撐在這，就不要業力引爆,1,[-0.88085938  1.71484375 -2.06054688],0.9111438472750089
天天川普 累不累,2,[-1.86621094 -0.52099609  1.74121094],0.8839840629888115
           川金會取消啦,2,[-0.63232422 -1.5859375   2.86523438],0.9597517666669976
川普不累阿...他覺得很爽快XD,2,[-1.55371094 -1.06542969  2.30273438],0.9473322529517809
我川空單又佈滿啦,1,[-0.23217773  0.92724609 -1.04980469],0.688636991946667
GG ADR雪崩囉,0,[ 5.32421875 -2.57421875 -1.546875  ],0.998593316414814
[請益]校長做多 應該怎麼辦?,2,[-2.4765625  -1.46289062  4.5234375 ],0.9965869328664342
川金會取消啦,2,[-0.63232422 -1.5859375   2.86523438],0.9597517666669976
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這跳水不錯夠整齊,0,[ 4.6953125  -1.95605469 -1.37109375],0.9964012497043231
50%空單準備好了,1,[ 0.29516602  1.48925781 -1.8203125 ],0.7465411646288648
今年奧斯卡應該頒一個獎給金小胖,2,[-2.25390625 -1.51074219  4.12890625],0.9947828812713223
小屁孩兒不談了,2,[-2.01953125 -1.51660156  4.15234375],0.9944916873429998
....下殺好快,0,[ 5.30859375 -2.56054688 -1.42871094],0.9984342535325171
明天，川普推特：但我們還是會一起吃個午餐漲300回去XD,1,[-2.046875    1.60644531 -1.07910156],0.9140025352413867
崩崩啦~,0,[ 5.37890625 -2.60742188 -1.60351562],0.9987334727474578
GG ADR 1.92% 這該如何是好?,2,[-2.13671875 -1.57128906  3.65820312],0.9916707464431002
你們看 校長 484 又要 轉空,0,[ 3.48828125 -1.28125    -0.7421875 ],0.9774885109649241
川普放個話又崩崩了 說他沒炒股實在很難讓人信服,0,[ 2.71875    -1.69042969  0.36816406],0.9029521057340468
笑漲準備一日三變,1,[-2.08203125  1.55175781 -1.33007812],0.9238321625489824
校長什麼時候才要斷頭,2,[-1.62597656 -1.86523438  4.37109375],0.9955766002964777
五月大崩崩,0,[ 5.37109375 -2.60546875 -1.5703125 ],0.9986913878896891
新手請益:川皇何時會成為世界首富?,2,[-2.18554688 -1.73535156  4.29296875],0.9960698798159812
川金會失敗，情況不是很好,2,[-0.65869141 -1.71972656  3.23828125],0.9733968723562053
快救救霉國隊長,0,[ 5.14453125 -2.4375     -1.37207031],0.9980157341467596
搞不好會打起來,2,[-2.03710938 -1.14746094  3.49023438],0.9865274688554153
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
剛還有人嗆說還空 我空單立馬獲利 顆顆,1,[-0.62841797  0.96777344 -1.17089844],0.7573014462749321
今天剛下多單 給點活路好嗎,1,[-1.42578125  1.54101562 -1.67089844],0.9159628397026712
看來有稍微和緩了 有點小拉,1,[-2.41210938  3.08203125 -2.57617188],0.9924577500129474
Pull out 以後原油錯單馬上回頭,1,[-0.53662109  1.23632812 -1.68261719],0.8171123057499352
還好吧 球又丟給北韓而已,2,[-2.0078125  -1.77539062  4.16796875],0.9953196254813883
空軍降落,1,[-0.13342285  1.53515625 -1.99121094],0.8210677414040748
空軍賺錢跟喝水一樣 超簡單～～,1,[-0.50732422  1.10449219 -1.23144531],0.7714593183361121
今天空單才全補 要空手看戲了,0,[ 1.87109375  0.62402344 -1.54589844],0.7574860224182431
今天裕隆賣超第一名國票敦北「法人」我有看錯？有人能解答多法人兩個字的意義嗎,2,[-0.28442383 -1.78027344  2.84765625],0.9493052659257738
結果明天繼續嘎 空軍哭哭,1,[ 0.62109375  1.70507812 -2.01171875],0.7339143271676735
三普大勝利,1,[-2.72265625  2.55859375 -1.52246094],0.9784968351701299
跌了股版換批ID 只有Fj屹立不搖,1,[ 0.41503906  0.65966797 -1.3203125 ],0.520544056453059
傻空沙暴笑漲 笑漲姓笑 不是姓校,2,[-1.24316406  0.03512573  1.37304688],0.7488001514919247
   先幫觀光飯店股QQ,2,[-0.79882812 -1.45605469  2.47460938],0.945620543129312
金爽大威武!還我金爽散戶反圖。,2,[-0.13342285 -1.35546875  2.51367188],0.9159748137969838
還我金送,0,[ 2.68164062 -1.14648438  0.21765137],0.9034687322625858
爽哥出走了?,0,[ 4.453125   -2.24609375 -0.58300781],0.9923285994262278
完了完了 金小胖原形畢露,0,[ 2.63476562 -1.58984375  0.56738281],0.8763108948696531
....那個分點就叫敦北法人啊,2,[-2.36328125 -1.74414062  4.48828125],0.9969866184265762
   抓到了 川普又偷放空,2,[-0.60400391 -0.27709961  1.25195312],0.7283086919698984
小英森七七了...,0,[ 1.40527344 -0.40429688  0.20129395],0.6831896233301515
可惡被抱怨了，我老婆嫌我在股票上花太多時間 Q_Q,2,[-1.70117188 -1.76367188  3.52929688],0.9897287620181268
花在股票總比花在小三身上好,2,[-1.64648438 -0.93017578  2.0546875 ],0.9300240733222321
r大有錢有房有車有老婆   人森勝利組rrrr,2,[-1.7109375  -0.70654297  2.54101562],0.9495725794117915
老巴都開示過了 我一股都沒賣  上看10萬點 怕啥~,1,[-1.21191406  1.10546875 -0.93603516],0.8140906524146159
冏 說實話聽燒錢的，只能來這邊撈點補貼XXDD,2,[-1.04003906 -0.96191406  1.67871094],0.8792957085757838
因為你錢沒給她匪類 所以森77,2,[-1.43066406 -1.77832031  3.98046875],0.9924361407497654
一群酸民，把爽哥氣走開心了齁,2,[-1.85253906 -1.7421875   4.2421875 ],0.9952501552709098
還是先閃了  剛剛那隻可以注意一下 那隻飆起來很恐怖,1,[-1.48339844  0.66748047  0.41162109],0.5289234756728439
今天沒看到慘戶圖 桑心～～,0,[ 2.92578125 -1.16699219 -0.25537109],0.944973588443066
徵 高雄可以日退的券商 站內信,2,[-1.36132812 -1.62011719  3.6640625 ],0.9884937250479523
金爽早就預告華爾街有在監視台指期。,2,[-2.29882812 -1.65332031  4.18359375],0.9955717630301426
還我金爽老蘇,2,[-1.17089844 -1.83105469  3.7578125 ],0.9891440588376402
坦克崩兩天了...,0,[ 4.97265625 -2.296875   -1.21191406],0.9972501571707564
金爽去哪,2,[-0.69628906 -1.65527344  3.18945312],0.9723820613186455
爽哥是不是有說過 高盛花旗大摩小摩 雖時都有在注意各大散戶的單 要是你目前怎麼下怎麼賠 代表川普已經下令你的帳戶是緊示帳戶 無時無刻會被監督,2,[-1.42773438 -1.7578125   3.90820312],0.9917909228942955
哈哈 笑死,2,[-2.63476562 -1.52246094  4.3828125 ],0.9963920351452101
你我帳戶都被監控了,2,[-2.8203125  -1.62304688  4.45703125],0.9970298316382485
我空單一出就跌 被警示了,1,[-0.15661621  0.95605469 -1.24023438],0.694495073693312
ya金川:對於大家一直說金川不會，個人深表不滿,2,[-1.93554688 -1.69726562  4.04296875],0.994286236989039
台灣有Flash boys嗎？,2,[-2.5390625  -1.72363281  4.3515625 ],0.9966944877246185
公園蚊子多蟑螂也多，看來不好睡了....,0,[ 2.91210938 -1.69238281 -0.07440186],0.9429781431083916
建議大家可能要去開個人頭戶來避開川普的追蹤...,2,[-2.515625   -1.68847656  4.5078125 ],0.9970808126438332
金爽這樣的人，還有人可以氣走喔 太厲害了,2,[-2.00195312 -1.60546875  4.23046875],0.9951383790886871
校長力抗三普多單一口不退,1,[-2.0859375   0.9296875   0.41967773],0.6062425133361243
爽哥是偶像 被氣走了?,2,[-1.55566406 -1.79785156  4.2109375 ],0.9944436064343325
爽哥喊中時沒出來酸 被嘎個20點就出來酸到爆 笑死人,2,[-1.54882812 -1.54589844  3.47460938],0.9869884948209304
