text,label,raw_outputs,probability
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
收到ㄌ改做多,1,[-2.58789062  3.67382812 -2.796875  ],0.9965558030101119
快，滿倉就是現在,1,[-2.37890625  3.08007812 -2.59375   ],0.9923661542845709
收到 明天滿倉進場 反者做勝率100%,1,[-3.0625      2.21484375 -0.94140625],0.9544797972481149
謝謝大摩我要把子彈全部射進去了,1,[-2.44140625  1.89648438 -1.02246094],0.9371591171742593
收到了,2,[-2.63085938 -1.14648438  3.68554688],0.9903179203637469
大摩都連買幾天了 顆顆,1,[-2.45703125  2.95507812 -2.40039062],0.9908991136390718
坐穩啦,1,[-1.9296875   2.73046875 -2.56835938],0.9857437497819693
爛欸哈哈,0,[ 5.21875    -2.62695312 -1.28808594],0.9981189180265645
人道走廊對吧,0,[ 3.97265625 -2.234375   -0.37939453],0.9853230399558901
大摩 老謝 哲哲 一直是我股海裡的明燈,2,[-2.15820312 -1.19140625  3.16210938],0.9825569207660074
訊號來了。歐印,1,[-2.68945312  2.14453125 -1.06152344],0.9537699043280968
長期投資高殖利率個股,1,[-2.7421875   2.91015625 -2.1796875 ],0.9904243158447116
大摩，八號樂觀 十二號恐懼,0,[ 2.06640625 -0.15332031 -0.29296875],0.8311736222039444
美股原本看空，但最近似乎不是這樣欸～一路上漲！@@,1,[-1.98925781  3.22851562 -2.91796875],0.9924963526208275
好哦，歐硬,1,[-2.74414062  3.74023438 -2.69726562],0.9968822332648429
睪丸要扁掉了>//<,0,[ 4.91015625 -2.40234375 -1.07128906],0.9968178373990397
今天歐印啦！,1,[-2.6328125   3.22851562 -2.43164062],0.993710377553068
歐硬了,1,[-2.59570312  3.953125   -2.95117188],0.9975706591804135
有夠穩 歐硬了,1,[-2.6015625   3.90039062 -2.96484375],0.9974625117047385
反著做穩到爆,1,[-2.67382812  3.609375   -2.63085938],0.9961977045944116
翻譯米糕：你都不出場 我怎麼接滿手呢,1,[ 0.52832031  0.52978516 -0.37255859],0.4159467137692556
SNDL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟著大摩反著走 滿倉幹進去,1,[-2.58007812  3.8203125  -2.9140625 ],0.9971578740571296
反著看，勝率100%,2,[-2.8046875  -1.31640625  4.30859375],0.9955986752135492
美元貶值？   見鬼是吧,2,[-1.87402344 -1.49414062  3.30664062],0.9863415462950501
大摩小摩跟狗屎差不多,0,[ 2.12890625 -1.55371094  0.72851562],0.7863751362393288
進場指標來了,2,[-2.58789062  0.75927734  1.05859375],0.5658004806011391
垃圾機構來囉,0,[ 4.1640625  -2.42382812 -0.17333984],0.9857583760916411
上星期大小摩喊買台gg 結果一查已經連n天狂倒貨,0,[ 4.40625    -1.7109375  -1.30175781],0.9945064197217424
大魔 小魔，算是另類明燈。,2,[-2.05273438 -1.3125      3.53515625],0.9885431197829307
摩根士丹利 2/22到現在賣快13萬張 是不是沒貨了可憐 還以為這家有130萬張能賣哩,2,[ 0.85009766 -0.62255859  0.88720703],0.457763846741308
到底什麼市 @@,2,[-2.         -1.66699219  4.19921875],0.9951589434193114
外資真的欠喝咖啡,1,[-1.0234375   0.5625     -0.25097656],0.6067703732325715
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
韭菜不要買   我還沒買好  洗籌碼喔,1,[-0.03033447  1.26367188 -1.65136719],0.7528011320356702
就是現在 滿倉！！,1,[-2.56640625  3.67578125 -2.84960938],0.9966002563325113
大摩！訊號來了,2,[-2.22460938 -0.03564453  1.58398438],0.8195703576895652
狂噴猛噴 他當人智障?,1,[-3.49804688  3.63476562 -1.95019531],0.9954682631971239
感覺這次應該是對的 ？,2,[-2.85546875 -1.20605469  4.06640625],0.9939202420342026
大摩開示了,2,[-2.9765625  -1.14453125  4.140625  ],0.9941570555151883
說個笑話 美元貶值,2,[-2.12109375 -1.76171875  3.984375  ],0.994603407862627
大摩跟谷月涵同等級反指標,2,[-2.3671875  -1.51757812  4.3828125 ],0.9961059682086068
謝謝 已歐印,1,[-2.34570312  1.60449219 -0.76318359],0.8985136149187605
鄉民：法人說詞反著看，前高一定過，歐印,2,[-2.27734375 -0.31762695  1.71484375],0.8699656127694055
die,0,[ 3.3984375  -1.78222656 -0.30029297],0.9705164818147085
賣太多發現不對，趕快出個新聞要人出場，自己進來買是嗎？這劇本我看多了,2,[-3.07421875  0.33325195  1.84765625],0.8148467542207999
不賣了,1,[-0.88964844  1.07128906 -1.99511719],0.8422366811308295
這種反著喊的金管會不調查嗎？,2,[-2.55273438 -1.62207031  4.5390625 ],0.997066865547589
大摩分析師內部是不是有派系鬥爭啊？一下多一下空,2,[-2.03515625 -1.63769531  4.4375    ],0.9961704090040134
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
太好了，終於有大機構公開看空…不過前幾天不是才說應該繼續買不要怕嗎..,1,[-1.43261719  1.81835938 -2.18554688],0.9460911636521095
小兒：我賣太多了  快倒點貨給我,0,[ 2.37109375 -0.39868164 -0.78808594],0.904865484631961
咖啡好喝,2,[-2.61914062 -1.21191406  4.0859375 ],0.9938115290641938
反著做怎麼輸,2,[-1.02246094 -1.60449219  3.63867188],0.9854748324466227
好喔~,2,[-2.82617188 -1.42089844  4.39453125],0.9963012444628848
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
反指標說話 那該歐印了,1,[-2.44921875  1.12597656  0.11358643],0.7187215401765018
反做大勝,2,[-2.75585938 -0.11090088  2.29492188],0.9119132075369827
會心一笑,2,[-2.61523438 -1.52441406  4.4765625 ],0.9967026744231069
大摩：不要嘎我～～～,0,[ 1.04589844  0.50341797 -0.1673584 ],0.5323304980833045
慘慘慘，機組神人哭凹單馬上就反彈，慘,0,[ 4.75       -1.91503906 -1.50976562],0.9968237202703684
大機構公開看空 那應該買進?,1,[-1.15625     1.21289062 -1.234375  ],0.8473923030639741
多訊,2,[-1.91210938 -0.73535156  1.7578125 ],0.9024240388491178
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
今天果然做多正確，美元貶值是在供三小,1,[-1.14746094  1.91992188 -2.28125   ],0.9420446402928526
散戶反彈不跑 下跌再哀政府護盤,0,[ 1.28125     0.76611328 -1.2734375 ],0.596966660047865
熊熊可愛,2,[-2.12890625 -1.42675781  3.140625  ],0.9847064006692587
全力多,1,[-2.66210938  3.4140625  -2.60351562],0.9952897772457936
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
你慢慢等吧，想騙散戶下車,1,[-0.53662109  1.37695312 -1.68261719],0.8371984649880384
原來如此，該allin了,1,[-2.20507812  1.9609375  -1.5546875 ],0.9567151756090315
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
好的 加碼,1,[-2.59960938  3.84375    -2.95898438],0.9973054934030017
好的 買,1,[-2.65429688  3.74609375 -2.83398438],0.9969606167858281
無腦加碼大摩反一，睏霸數錢,1,[-2.63671875  3.80078125 -2.88867188],0.9971637018992404
早就滿手槓桿開爆了,1,[-2.14257812  2.34375    -1.84863281],0.9743054629495129
這次不一樣，即使升息縮表一樣噴上天,1,[-2.38867188  3.23046875 -2.71679688],0.9937979722115202
他媽的你大摩有那麼好心？,2,[-2.10351562 -1.59179688  4.18359375],0.9950613964177782
真的夭壽，不停噴噴創新高說熊市….,1,[-2.50585938  3.73242188 -2.90820312],0.9967511689801153
跟高盛並列最垃圾外資,0,[ 4.859375   -2.38085938 -0.84423828],0.995965303701272
信號來了 房貸轉增貸喔印,1,[-2.60546875  1.79199219 -0.69140625],0.9126022166698164
大摩現在是走尚書大人路線嗎？,2,[-2.38671875 -1.57714844  4.5234375 ],0.9967713024214675
明天續噴,1,[-2.58203125  3.95703125 -3.02734375],0.9976335281143273
翻譯:你們快滾 我要撿便宜,1,[-0.15856934  1.42382812 -1.92578125],0.8060746208794506
那就再加碼,1,[-2.57421875  3.84765625 -2.9765625 ],0.9972946087053488
看影片覺得還好...,2,[-2.20507812 -1.67382812  4.359375  ],0.9962070454593009
彩色的蠻厲害的，但不知道貴不貴太貴我就用大面板不就好？,2,[-2.390625   -1.22558594  3.25390625],0.9853420751788127
騙人的出貨文,0,[ 4.390625   -1.66796875 -1.23242188],0.9940839084000145
這支不好啦 買了會後悔,0,[ 2.75976562 -0.60205078 -0.88525391],0.9426908779353391
好了啦 要玩幾次 每次新聞之後噴一波再殺,0,[ 1.67480469  0.44897461 -1.02441406],0.734876968399659
誘多,1,[-2.31054688  2.59960938 -2.18554688],0.9845192664652909
電子紙超級省電，你不翻頁幾乎就不耗電,2,[-2.72460938 -0.50878906  2.31835938],0.9384067966708505
電子紙海報感覺很有未來科幻感 還比元宇宙實際多了,2,[-2.24804688 -1.36230469  3.66796875],0.9908515241354253
彩色蠻猛的 而且顏色不差,1,[-3.15625     2.35351562 -0.83886719],0.9568270646859159
看過成品 真的覺得蠻有未來性的,2,[-2.58203125 -1.13183594  4.01171875],0.9928457507150626
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
幹上一波150多，131停損，上禮拜轉空在126.5…995…,0,[ 4.1015625  -1.23242188 -1.53808594],0.9916906975251234
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
這個有人去過嗎感覺怎樣,2,[-2.65234375 -1.44140625  4.50390625],0.9966134496471449
食品股,2,[ 0.59228516 -1.70214844  1.58496094],0.7102547879382668
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
幫雙巴仔QQ 懶趴沒捏好,2,[ 0.81640625 -0.22558594  0.87890625],0.44037495304845764
臭酸了啦下去,0,[ 5.3046875  -2.66015625 -1.38476562],0.9984110997462246
這只以後走面板雙喵路線 一切預告在錢,1,[-2.40820312  1.65527344 -0.65917969],0.8960498264139073
Plus 版看起來好很多 很適合商用 只是記得這個頗貴真的需要有眼光的廠商採用XD,2,[-2.46289062 -1.58789062  4.359375  ],0.9963114300133343
快出全彩電子閱讀器,0,[ 3.05273438 -1.51757812 -0.17614746],0.9524204291543957
利多連發 知道怎麼做了吧,1,[-3.3359375   2.61328125 -1.12304688],0.9742321797377465
顏色進步很多耶，之前就是一直卡在顏色比報紙還黯淡，新式的很鮮艷色彩層次也比較好,2,[-1.88964844 -1.59667969  3.97265625],0.9933863400155302
換頁還要更快,2,[-2.1015625  -0.85595703  2.90039062],0.9707854393951196
明天大家一起解套,1,[-0.3059082   1.76757812 -2.16015625],0.8730308836572452
抄底撿了幾張 噴阿,1,[-2.61523438  3.92773438 -2.98046875],0.9975661791485813
共11張，主委還我錢啊啊啊啊,2,[-1.7109375 -1.03125    2.3984375],0.9534569095576182
今天開法會 下好離手,0,[ 4.3203125  -1.74804688 -1.25585938],0.993935005475265
140買 160賣  鰻魚好間膽,2,[-1.14160156 -0.91845703  1.90820312],0.9036864925634508
顏色還是有點偏,2,[-1.8203125  -1.75097656  4.48828125],0.9962422788637424
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
雙巴仔的價位很有料,2,[-1.40625    -0.796875    1.78320312],0.8952852224285885
之前買的今天才發現元太要涉略廣告刊登？ 有夠韭,0,[ 3.71093750e+00 -2.21093750e+00  1.85012817e-03],0.9735391641532073
重點就不在顏色，電子紙斷電後還可以保有最後影像，這個才是省電來源，你大面板要一直通電。以未來能源的需求，未來一定可以省電就省電，所以公共地區其實需求很大，內容變更又容易不過我沒買 哈哈,2,[-2.66796875 -0.48950195  2.3828125 ],0.940758393640743
早就說跌不下去了,0,[ 2.40039062  0.15979004 -1.26855469],0.8834718791532746
完蛋下午兩點半開法會,0,[ 2.99609375 -1.23828125 -0.44580078],0.9555726942320202
888888888,0,[ 3.23632812 -1.38671875 -0.07232666],0.9556683144781278
尼卡尼卡吧,2,[-2.19921875 -1.55957031  4.06640625],0.9945265554347711
一直靠北外資喊話是認為股票照著外資喊話買就會賺錢結果被割了是嗎,0,[ 3.15820312 -1.48925781 -0.13818359],0.9554725083472532
現在是太陽神的時代惹,2,[-1.76269531 -0.95507812  2.23046875],0.9435770232209931
沒看透資長 出了嗎 出了就能買了,1,[ 0.11383057  1.06933594 -1.56542969],0.6866464763760137
今年是航運二年 準備起飛,1,[-2.56054688  3.87695312 -2.97851562],0.9973529451973195
215就匯豐啊 也喊馬士基3萬,2,[-2.25       -1.43261719  4.1953125 ],0.99484277410328
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
美林：……..,2,[-1.39941406 -1.69433594  2.75390625],0.9733200569833846
繼續騙,0,[ 5.140625   -2.48632812 -1.24316406],0.997828869020557
總算有機會接到100以下的長榮了,1,[-2.28320312  2.71289062 -2.31640625],0.9868670414781943
這價位已經到頂了，開始不上不下,1,[-1.91992188  2.5234375  -2.47851562],0.9818541783417982
阿榮m頭 前方減資長黑k無力反彈 5日線死叉月線,0,[ 3.04882812 -0.53955078 -1.24023438],0.9602818903248643
新聞出來就是韭菜快進場要倒給你了,0,[ 5.04296875 -2.24609375 -1.36914062],0.9976808646699564
哪有最新的新聞 我昨天就看過了,2,[-2.27734375 -1.3671875   3.99609375],0.9934716575639102
過幾天月季線半年線年線死叉 看美林防線117撐住否?,1,[-1.33300781  1.98046875 -2.39648438],0.9533315388374778
人走船涼  150都過不了,0,[ 4.8203125  -2.34765625 -1.08203125],0.996508315808363
今收142.5若今日減資 減資後股價為296.5,0,[ 0.87597656  0.29614258 -1.23535156],0.5948597997084593
推文一路看衰，看來低點訊號終於來了,0,[ 2.76953125 -0.73486328 -0.58837891],0.939079210758223
反...著...做...,2,[-2.70703125 -1.49511719  4.6015625 ],0.9970884167159177
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
大出貨時代,0,[ 5.31640625 -2.51757812 -1.56445312],0.9985787177117686
長榮今天不是跌???說昨天的股價??,0,[ 0.48901367  0.37646484 -0.44799805],0.4375696223096846
開高空有輸過嗎？,1,[-0.71582031  1.21484375 -1.51269531],0.8261514398862897
減資後215，外豬:你看看是不是被我說中了,2,[ 0.20129395 -0.6640625   1.80078125],0.7769873853040886
咕嚕咕嚕，不要只會喊,2,[-2.66992188 -1.43359375  4.2421875 ],0.9955958372710773
喊都喊,2,[-1.47558594 -1.57617188  3.63867188],0.9886838023034397
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
完了….,0,[ 4.85546875 -2.27539062 -1.20507812],0.9968766298306188
屢試不爽 出新聞 就是賣 XDDD 每周都有水鬼日~~,0,[ 1.90722656 -0.95117188  0.58056641],0.7560164141648696
出貨文 多蛙瑟瑟發抖中…,0,[ 5.2734375  -2.51171875 -1.54003906],0.9984875626098272
認真出貨文,0,[ 5.28125    -2.49023438 -1.52246094],0.9984711044347062
賣超萬張,0,[ 4.671875   -2.15429688 -0.96875   ],0.9953857378501025
想喝咖啡？,2,[-2.60546875 -1.5078125   4.44140625],0.9965340535881371
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
同時買Zim 跟阿榮 都給我噴啊,1,[-2.5078125   3.81445312 -2.94335938],0.9970510839372417
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
外資都要被查了 眼睛業障重啊,2,[-2.25       -1.38085938  4.140625  ],0.9943549338911317
丸子明天一根,0,[ 2.671875    0.38452148 -2.32421875],0.9022834792379408
瑞銀不是新加坡嗎？,2,[-1.86035156 -1.71972656  4.1171875 ],0.994576682518341
好，繼續出貨,0,[ 5.34765625 -2.5703125  -1.57519531],0.9986526594439378
一年下來長榮賣超45000+的瑞士信貸說買進嗎？欸是不是記者他媽亂寫啊？同樣文章我昨天看過啊，只差他說是亞系外資改成歐系外資。  內文484一樣？,2,[-0.88232422 -0.60058594  2.015625  ],0.8863555530413525
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
美系外資變歐系外資就變了 金管會不抓一下嗎？,2,[-1.30859375 -0.77001953  2.23046875],0.9269530379215669
目標價太低了吧，上看三百，見綠就買，睏霸數錢,1,[-2.609375    3.55859375 -2.7578125 ],0.9961132539094832
天天都便宜 見紅就空,0,[ 1.44921875  1.0078125  -1.65917969],0.592485918738221
航運只看ZIM,0,[ 4.85546875 -2.43554688 -1.19140625],0.9969623779960465
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
金管會在哪，出來掃地啊,2,[-1.30371094 -1.70703125  4.03125   ],0.9920237355282939
快買便宜船票,1,[-2.12304688  2.70117188 -2.39453125],0.9860417634290638
唱ㄔㄤˋ旺ㄙㄨㄟ,0,[ 0.78613281  0.17272949 -0.29663086],0.5318687495029285
外豬喊漲缺一直賣 是不是該查一查,2,[-0.49072266 -0.94775391  2.2734375 ],0.9066705146096367
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
航運買外國船 在台灣都被主力外資騙  賣長陽買zim,1,[ 0.15759277  1.28027344 -1.71972656],0.7271704539262198
zim回到70元,1,[-1.33300781  1.64550781 -1.98242188],0.9281264247111544
還要叫人上船,1,[-1.10253906  1.90527344 -2.3359375 ],0.9400353534560904
寧可買國外船,1,[-1.06738281  0.33496094 -0.23034668],0.5512056198312174
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
垃圾外豬,0,[ 5.11328125 -2.5859375  -1.1171875 ],0.9975841404864508
趕快算個本益比壓壓驚,2,[-1.68066406 -1.02050781  2.4375    ],0.9544108441229056
還在喊 挑釁金管會無能吧,2,[-2.24023438 -1.69042969  4.3984375 ],0.9964360065362433
曾銘宗 你被看沒有啦 敢不敢罰,2,[-2.21484375 -1.66894531  4.4765625 ],0.9966267940659524
出貨文太明顯了吧,0,[ 5.15234375 -2.36328125 -1.42382812],0.9980660654207595
歐系外資,2,[-0.75927734 -0.48925781  1.06542969],0.7285866883693067
韭菜上船啦,0,[ 3.77734375 -1.13378906 -1.33496094],0.9867904976748958
你加入航海王特攻隊了嗎？,2,[-2.296875   -1.36035156  3.6484375 ],0.9907885690062054
酸文越多越安心，加油^_^,2,[-1.76660156 -1.3671875   3.390625  ],0.9858607717871662
90接,2,[-0.23632812  0.25244141  0.65673828],0.4814997242051146
出貨出起來,0,[ 5.109375   -2.24609375 -1.50585938],0.9980250197473345
外資又發假報告出貨啦,0,[ 5.11328125 -2.37304688 -1.34375   ],0.9978743817790146
不知道會不會看到，殖利率20%，30%,1,[-3.39648438  1.53125    -0.13452148],0.8359193536318517
昨天外資真的有買啊,1,[-2.61914062  3.83984375 -2.93945312],0.9973038291039614
