text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 基金經理：現在拋售股票是目光短淺 新冠疫情再度惡化，經濟復甦不安情緒蔓延，全球市場再度動盪，野村基金經理稱，投資 人現在拋售股票是短視行為。 隨著科技股下跌趨勢、歐洲疫情惡化、不穩定的經濟資料，以及美國進一步刺激措施的不 確定性，投資者情緒惴惴不安影響，週三美股再次出現大幅拋售，道瓊收盤時跌逾 500 點。 野村資產管理公司 (Nomura Asset Management) 策略聯席經理 Ilan Chaitowitz 對市場 負面情緒的持久程度表示懷疑。 Ilan Chaitowitz 稱，秋冬季節引發的疫情升溫應該像對待其他季節性疫情一樣對待，投 資人做好準備，等待新冠感染率在明年春季大幅下降。 回顧近幾個月來，全球新冠死亡率有所下降，主因是更好的防疫措施和老年人提高了警惕 。阿斯利康曾短暫暫停第三階段 (最終階段) 人體試驗，但隨後在英國恢復了試驗，預計 很快就會得出結果。 Chaitowitz 稱，全球許多疫苗研究都進入第三期，部分預計將在下個月公佈結果，也是 值得樂觀等待的消息。只要一種 (成功的) 疫苗就足以讓企業重拾信心，讓股市恢復平衡 。 全球日以繼夜投入新冠肺炎疫苗研發，已有 7 家疫苗廠進入第三階段臨床測試，接下來 幾個月 (10 月 / 11 月) 將公佈成果，而且每一個都有 85% 的成功機率作為基準。 Chaitowitzt 稱，過度擔心全球新冠肺炎捲土重來，拋售股票的行為似乎是目光短淺的。 Barclays 分析師 Ajay Rajadhyaksha 和 Amrut Nashikkar 亦抱持類似看法，2021 年新 冠病毒不會以同樣方式讓讓人們的生活陷入停滯。 Barclays 指出，新冠疫苗現在是何時問世？而不是「沒有疫苗」的問題！ 儘管 Barclays  承認 11 月 3 日大選後美國面臨憲法危機和內亂的風險，(週三川普拒 絕承諾敗選後會和平移交政權) 但 Barclays 以樂觀看待「半杯水」的做法，因應近期股 市的低迷。 Barclays 認為，科技股估值過高，近期大部分拋售都來自大型美國科技股。預計隨著復 甦持續，看多美國週期性股和醫療保健股。 3.心得/評論： ※必需填寫滿20字 很多人因為擔心中國武漢肺炎捲土重來而拋售股票， 其實根本不用擔心，逢低就是買點； 等疫苗出來馬上噴到飛天，別目光短淺的亂賣股票。 --,0,[ 2.1640625  -0.43139648 -0.18786621],0.8548491581825408
野村說不要賣  大家懂了吧,2,[-2.26171875 -1.2109375   3.69140625],0.9900726793043991
請抱緊DR不要賣,1,[-1.88476562  2.39453125 -2.30273438],0.9775433084714147
野村喔........,2,[-1.45410156 -1.70410156  4.12109375],0.9933022003913892
讓基金先賣XD  想騙喔,0,[ 3.19140625 -1.23339844 -0.33349609],0.9602170238839346
萬三不拋售 要等到八千嗎 太幽末了吧幽默,2,[-2.20898438 -0.17028809  1.42089844],0.8128739168898196
收到 我明天全部掛市價賣,0,[ 5.0390625  -2.43554688 -1.015625  ],0.9970943248312033
野村，抖,0,[ 5.07421875 -2.60742188 -1.07128906],0.9974024598649379
野村佛心開示,2,[-2.59375    -1.46582031  4.53125   ],0.996720035763803
蠻中肯的，我還是緊抱我的泰金寶跟美德醫。目光短淺的人才會輕易賣掉,2,[-2.1328125  -1.3203125   3.75976562],0.9911006344762975
上次聽到野村喊聯電28 然後..,2,[-0.03640747 -0.84521484  2.01953125],0.8439030431761969
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天要出清股票了....,0,[ 5.26953125 -2.5390625  -1.38085938],0.9983031386002195
煩欸 又要繳手續費了,2,[-2.70507812 -1.62402344  4.3671875 ],0.9966622349006447
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
上禮拜野村不是才表演過口是心非嗎？還來,2,[-2.09179688 -1.5703125   4.2421875 ],0.9952577030786324
明日跌停價出清了,0,[ 5.3125     -2.50195312 -1.49121094],0.9984887819611113
翻譯：我說的就是你們三大法人(指鼻,2,[-2.4765625  -1.62109375  4.42578125],0.9966406551882058
DR越關越大尾,1,[-2.11914062  2.53515625 -1.97167969],0.9798600350632575
又是野村指標??,2,[-2.69335938 -1.578125    4.609375  ],0.9972787734267308
....出貨囉,0,[ 5.34375    -2.61132812 -1.45410156],0.9985351026345103
PTT說快逃=快買 ; PTT說能買=快逃,0,[ 3.01757812 -0.62646484 -1.05859375],0.9586636372336292
三月份那波下殺 怎不出來說??,0,[ 2.53320312 -0.92626953  0.02905273],0.8983181467988772
不要買 = 快買,1,[-2.453125    3.57226562 -2.80859375],0.9959065509662798
疫苗出來就開始跌了，沒聽過越來越噴嗎？,1,[-3.03320312  2.171875   -0.77294922],0.9450903197949866
你ok我先賣,0,[ 5.2109375  -2.49414062 -1.33496094],0.9981170254309345
巴菲特說 不持有十年的股票不要持有十分鐘!,2,[-1.68066406 -1.68652344  3.71289062],0.9910164223696148
不是阿 我一月份拋售 二~三月逐步撈底 不是比死抱強,1,[-1.10058594  1.40917969 -1.84277344],0.892868431598725
經理：等我賣完再拋售orz,0,[ 1.87304688 -0.84863281  0.45141602],0.7650615750661705
如果真的會崩 幹嘛不先拋售,0,[ 2.43945312 -0.30883789 -0.82910156],0.9073598279787596
翻譯:你賣了，我怎麼逃,0,[ 4.3203125  -1.98339844 -0.72851562],0.9918210943535113
慘了，明天大逃殺,0,[ 5.33984375 -2.59765625 -1.56933594],0.9986461606517245
準歐,2,[-1.64746094  0.5390625   0.59130859],0.4864558882801364
股票遲早會回漲，沒有更好的標的就讓他套又何妨,0,[ 1.4375      0.88769531 -1.28808594],0.6088019434772669
你對5.60歲老股皮講短淺 再抱就要給孫子惹= =|||,2,[-1.5859375  -1.17480469  2.85546875],0.9712992413243464
退休的人 贖回 有收入的人 加碼    EZ~,1,[-2.11523438  2.05859375 -1.890625  ],0.9664982980938654
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
基金經理說的話可以信？,2,[-2.67578125 -1.58886719  4.59765625],0.9972568568101253
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
是套很多張膩 新聞一直報一直報,0,[ 2.1953125  -0.27172852 -0.59033203],0.8722009095935436
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
我比較擔心美國金融銀行崩，造成連鎖反應而已。,0,[ 3.671875   -1.22851562 -0.984375  ],0.9833366687661764
塊陶啊~~不能跑得比法人慢!!!,0,[ 5.1640625  -2.50195312 -1.29882812],0.9979753478159459
明天全數出清???,0,[ 5.015625   -2.59179688 -0.98193359],0.9970273011802461
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
上週一賣才對，現在賣跟白痴沒兩樣,2,[ 0.69287109 -1.29492188  1.71875   ],0.710432998959913
幹 別亂捧殺啦耖,0,[ 3.69335938 -1.31835938 -0.98681641],0.9843131678917046
一下中秋變盤 一下野村喊多做空,2,[0.15869141 0.1706543  0.78173828],0.48098426613401557
出貨文。,0,[ 5.30859375 -2.52539062 -1.53222656],0.9985368735919783
幹 我全出光了 我又短又淺,0,[ 3.47851562 -1.53808594 -0.29882812],0.9713354963563948
萬一喊雷曼式爆跌，萬三喊現在是阿呆谷，野村到底？,0,[ 3.22265625 -1.28320312 -0.29443359],0.9608641984638464
019082722250048去年喊雷曼式崩盤，現在喊買，笑死,0,[ 0.59423828  0.57226562 -0.11810303],0.40506141455381023
野村，丸子，怕,0,[ 5.296875   -2.609375   -1.56347656],0.9985850261300682
翻譯；我還沒賣完 等我賣完再賣 懂？,0,[ 1.58496094 -0.81005859  0.75976562],0.6538852560167149
完了要崩盤了,0,[ 5.328125   -2.515625   -1.57910156],0.998609212581019
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天全出 希望賣得掉QQ,0,[ 5.25390625 -2.46875    -1.46875   ],0.9983566841687995
快歐印,1,[-1.95117188  1.95996094 -1.71777344],0.9566649918699227
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
訊號來了!!我目光短淺,2,[-1.55664062 -1.59082031  4.06640625],0.9929443332422181
這篇意圖明確,2,[-2.71484375 -1.4765625   4.515625  ],0.9967879757508176
意圖明顯！大家快衝,1,[-2.78515625  3.76953125 -2.72460938],0.997072891234356
超大丸子明天跌停賣,0,[ 5.34765625 -2.57421875 -1.625     ],0.9987018056489393
最好你都不要給我賣,1,[-1.39550781  0.31054688 -0.00557327],0.5234087675960137
下賤野村,0,[ 3.890625   -2.2265625  -0.02124023],0.9782746684013235
看來我只能目光短淺了QQ,2,[-0.36938477 -1.09375     1.7265625 ],0.8456366150266778
巴：不打算持有十年的股票不要持有超過10分鐘(賣出航空股),0,[ 1.69238281 -0.82470703  0.64013672],0.6993756567301442
真好心  怕你太早賣賺不到錢啊,2,[-1.35839844  0.04696655  0.49291992],0.5564075908817124
慘了 推文顏色,0,[ 2.79882812 -2.0078125   0.62939453],0.8909340112124058
oh~no.....,2,[-0.92138672 -1.88574219  3.68359375],0.9863733420178374
我只售 你才拋售,0,[ 1.82519531 -0.74853516  0.29882812],0.7730518484265178
週三???????,2,[-2.34765625 -1.68164062  4.484375  ],0.996831819525476
三月沒有，現在卻說這種話...是不是該逃了,0,[ 3.62109375 -1.74316406 -0.32592773],0.9765691082623496
哈...野村的意思是等我獲利了結，你們再賣,2,[-0.16357422 -1.0234375   2.29296875],0.8912546327289281
我記得大流行時好像在春季還不到一年真健忘,2,[-0.7734375  -0.99609375  2.23242188],0.9181788254120354
幹你媽 又是野村,2,[-2.06835938 -1.65722656  4.42578125],0.9962207580000977
DR仔，聽到了嗎？跌停不買，難道等漲停買不到？,1,[-0.58740234  1.1328125  -1.3515625 ],0.7921386072968589
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
野村根本垃圾公司,0,[ 4.921875   -2.46875    -0.88378906],0.996385645783478
我目光短淺  有種你別賣,2,[-1.73730469 -0.47192383  2.11132812],0.9117126295409674
賣基金的話術,2,[-1.36621094 -1.90234375  3.984375  ],0.9925347092938801
糟糕了，明天要出了嗎？,0,[ 5.18359375 -2.45703125 -1.49902344],0.9982699744838048
我ok 你先抱,0,[ 4.53125    -2.01953125 -1.04589844],0.9948146902489076
又是野村,2,[-1.86914062 -1.5859375   4.234375  ],0.9948252430059691
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
要等他先脫手的意思,0,[ 2.25976562 -0.83007812  0.00580215],0.8691938303223519
不拋售哪來的低點？,1,[-1.59863281  1.17578125 -0.62939453],0.8151078160834861
上週賣了六千多張gg，這類文真的亂寫,2,[ 0.66699219 -1.41796875  1.68359375],0.7108324131438132
看到訊號了嗎 給你機會跑了 別再錯過了 韭菜們,0,[ 3.5859375  -1.44042969 -0.77929688],0.9810901894800548
好了啦 不論說的再怎麼有理 還是有人會反對 省省力 別再糾結證交所對錯了 說實在 不過只是個處置 為何一堆人反應這麼大 不就 多空雙方各懷鬼胎 沒有哪一方完全是對的 股市公道伯再次提點 現在比的是 哪一方把風向帶到自己想要的結果 壞壞 --,2,[-1.83496094 -1.66308594  4.05078125],0.993958057333835
沒照規定的突襲處置，才是讓大家不爽的點，說改就改,2,[-2.54492188 -1.54785156  4.6171875 ],0.9971312002411294
樓上規定根本沒改過...,2,[-2.78515625 -1.50488281  4.484375  ],0.9968082585318205
規定就是他隨時覺得有問題就能改 你以前菜不知道現在你知道了,2,[-2.47460938 -1.56738281  4.5       ],0.9967579832924088
網路查第六條彈性非常大 所以就算處置是前所未見也是依規定辦事 不要想提告得到啥補償 這次賠錢就學到教訓 從別的地方賺回來 不要整天想有的沒的,2,[-2.37304688 -1.53515625  4.55859375],0.9967770935197907
你以為不處置你就能靠炒股賺到錢嗎？,2,[-2.21289062 -1.09179688  2.94335938],0.9770909416752198
直接融資跑光就換空軍斷頭,1,[ 0.6328125   1.50585938 -1.82910156],0.68809250183161
綠腦真的令人傻眼，怎樣都可以護航......乾脆說停止交易都不會該好了,2,[ 0.09960938 -1.31542969  2.4765625 ],0.8965525165440176
說不定美德醫明天漲停  是在杞人憂天甚麼,1,[-2.06640625  0.78613281  0.54785156],0.5418061184837469
我想知道的是 接下來 10天過後怎麼處置這些DR類股？有說要怎麼過搞嗎？,2,[-1.93652344 -1.57226562  3.8046875 ],0.9922281147706598
美德漲停就是空，台新100多張券,0,[ 2.05078125  0.31665039 -1.17578125],0.8222012118414174
等時間到了就知道 不過溢價沒收斂 續關可能性大,2,[-2.34765625 -1.27246094  3.8828125 ],0.9923219768197636
原文比較長，恕刪。 說真的我其實覺得要靠推文把自己的想法論述清楚其實很辛苦， 先上個懶人包 1.各位開證券戶的時候是否填具證券開戶契約書?->是 2.處置作業第六條是否載明與本次處置相關的程序?->是 3.本次處置原因是否已有具體條款且未執行->否 結論：從法規層面來看，他真的沒違法， 整件事情我只覺得即刻執行確實有點粗暴。 首先為什麼要提證券開戶契約書? 因為這是各位投資人踏入市場的一切起源。 在這份開戶契約書上，只要各位仔細找一定會有一段話： 「委託人願與乙方工同遵守下列條款：證券交易所章程、營業細則... 有關公告事項、修訂章則等.....上開法令章則、公告函釋等 如有修正者亦同」 也就是說，各位你在踏入市場的時候你就同意要遵循證交所的相關規範了。 所以接下來的討論裡面，就不會有「證交所的定位問題」 畢竟你開戶的時候都同意要遵守他的規範了不是嗎? 因此我們可以把焦點放在這次的處置是不是依規進行與是否合理上。 我們先來看一下處置作業第六條，  ...或本公司認為有價證券之交易異常有嚴重影響市場交割安全之虞時， 或有其他維護市場秩序及交易安全之必要情形， 經提報監視業務督導會報決議，得採取下列處置措施： 一、依第二項或第三項辦理，但必要時得調整如下： （一）該有價證券以人工管制撮合終端機執行撮合作業時間。 （二）投資人委託買賣該有價證券時預收一定比例或全部買進價金或賣出 證券或融資自備款或融券保證金。 （三）該有價證券處置期間。 前面其實還有一些條文啦，但原則上都是依據第四條的注意事項， 分別規範如果觸犯幾次注意第四條之幾要怎麼處置。 所以我們得先回頭去看DR被處置的原因是甚麼?為何集體針對DR做處置? 我們可以看一下26日證交所在新聞媒體的說法 「證交所因應TDR瘋漲，處置措施依據監視業務督導會報會議決議， 就TDR溢價顯著偏高者採取60分鐘（或20分鐘）撮合及預收款券之處置措施， 以維護投資人權益並提醒注意交易風險。 證交所也說，證券集中交易市場掛牌的13檔TDR近期普遍溢價過大， 雖分屬不同產業，卻常出現齊漲齊跌，實背離市場常態。」 重點在兩個地方： 1.處置原因是溢價顯著偏高 2.集體處置DR的原因是「分屬不同產業卻齊漲齊跌，背離市場常態。」 這段話我們簡稱叫做炒作。 如果各位要吵說溢價100%是怎麼樣異常了嗎? 請各位幫個忙， 找一下全球市場有幾個是高達8成DR類股同時溢價100%以上。 如果沒有，那很遺憾，今天各位遇到的溢價還真的就是異常的。 畢竟異常跟正常有時候區別就在於比例性的問題罷了。 我們再回頭去審視處置作業第四條的時候， 各位可以發現並沒有關於溢價相關的規範。 原因是只有像TDR這樣的商品可以明確定義是否溢價， 其次是因為DR本來就多少會有溢價發行的狀況， 只是證交所也沒想過TDR有一天會集體溢價到這種程度。 既然第六條的處置細則是依託在違反第四條的狀況下， 第四條又未載明，自然會採取透過監視業務督導會報會議決議的方式管理。 當進入這一條的時候其實處置的彈性非常大。 他可以依照會議決議調整處置期間、預收款券、信用交易成數。 一旦走入這一條，就沒有甚麼「循序漸進」的議題了。 我想到這裡已經很明確可以定義這次處置在程序上的合理性了。 一再爭論這些其實一點幫助都沒有。 唯一可以講得大概是處置的即刻性其實有一點粗暴。 但就像上次我說的，在我看來延後三天執行一樣逃不掉跌停鎖死。 因為現在的DR股有8成股價都是在一個畸形的狀態下。 最後我們來討論投資人的定義與保護投資人這件事。 我認為投資人的定義並不單指「已經持有這些股票的人」。 而是整個投資市場裡面的參與者都是投資人。 不管你是大戶還是散戶，妳都是投資人。 所以今天證交所做出這些處置就是為了要降溫， 保護的對象包含那些尚未持有，但卻被唬得一愣一愣的投資人。 更何況...此時此刻在上面的，有些人是真的不懂被騙進來的。 有些人卻大辣辣地告訴你，我就是在賭博。 我可以想像在車上的賭徒們看到消息的時候表情大概是又驚又怒吧。 驚是因為自己可能會變成最後一隻老鼠。 怒是因為覺得沒規範的東西怎麼可以說做就做。 遺憾的是，例外條款就是用在這種時候， 除了那些不懂的人，真的無辜者有多少? 台股不乏處置期間照樣天天拉漲停的個股， 所以你說跌停是因為處置，那就是個笑話。 會跌停只是因為那檔股票的本質就是不配這個價格， 週五同為DR被溢價處置的個股也有沒跌停的，就是一個最大的明證。 最後回應一下有關證交所有沒有先說這件事... 證交所前面有沒有發警示? 有，而且處置前還發了兩次，但你們把它當作笑話。 何況有人認真對待這件事，周四順利出場躲過一劫， 所以我說癥結點在於賭徒的僥倖罷了。 再者依照你的邏輯，請你看著第六條辦法告訴我， 哪一條有寫說他要開業務督導會議決議前得先公告大家才能開? 所以拜託不要再吵鬧著說沒人跟你們講會這樣， 有做的勇氣，就要有承擔的肩膀。 --,2,[-2.421875   -1.54296875  4.484375  ],0.9965982131757875
我很想回但我很懶只能推你了,2,[-2.375      -1.47167969  4.45703125],0.9962733637652823
中肯文,2,[-2.6484375  -1.66992188  4.55859375],0.9972936121506651
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
看金管會臉書都被炸翻了,2,[ 0.66650391 -2.42773438  2.25      ],0.8233459359729904
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
不管啦！擋人財路如殺人父母,2,[ 0.15283203 -1.61621094  2.5078125 ],0.9000295369785272
處置作業第六條是否載明? 要不要看清楚有沒寫%數,2,[-2.6015625  -1.65820312  4.63671875],0.997442359121756
優,2,[-2.45117188 -1.50976562  4.37890625],0.9961633488763042
金管油2多久一盤，拿來比一下麻,2,[-1.17871094 -0.59326172  1.7109375 ],0.8654753030785051
金管會直接函送林祖媽炒股集團，讓檢調直接抓鼠頭，就能解決DR之亂,2,[-1.84277344 -1.61914062  3.75390625],0.9917190128358858
同學會的鋼鐵牛說的屁話也有人信 笑死,2,[-2.1484375  -1.49023438  4.03515625],0.99398903754455
反正先說PTT都是酸民就對了,2,[-2.36328125 -1.70605469  4.3046875 ],0.9962905658660646
這邏輯跟中國人說64天安門、香港人被弄死是活該一模一樣,2,[-2.15820312 -1.828125    4.4921875 ],0.9969166386829948
金管會直接查一查某集團吧,2,[-2.50195312 -1.609375    4.453125  ],0.9967283869859778
中國人也是說國安法就在那，政府是依法行事,2,[-2.59179688 -1.69433594  4.609375  ],0.9974314002863471
這種定型化契約簽的時候一定都設定好霸王條款了,2,[-2.6171875  -1.56640625  4.4140625 ],0.9966001310527607
挖 這樣不就金管會想幹嘛就幹嘛 反正都他說了算XD有種線上遊戲條款 都有霸王條款一樣XDD,2,[-2.14648438 -1.67578125  4.46875   ],0.9965271209673473
溢價3500%被證交所處置 成立自救會 莫名其妙,2,[-1.16992188 -1.76660156  3.78125   ],0.9891481240812674
只有兩種方法能解救你們 第一種是去法院告金管會第二種是花更多錢買上去,2,[-1.73144531 -1.61523438  4.1796875 ],0.9942808128699022
自己搞不懂遊戲規則在那邊扯天安門你自由自助餐噢,2,[-2.26171875 -1.78125     4.6484375 ],0.9973962405485942
買DR的應該都知道有可能被弄死吧 只是覺得不是自己,2,[-1.85449219 -1.50585938  3.19921875],0.9847998117586156
基本上同學會裡面有幾個人大概被盯上了，網路的文章都是證據,2,[-2.53515625 -1.609375    4.6484375 ],0.9973327664268439
DR仔可以面對現實美國也是按照規定有問題就停好嗎?老是扯中共拉政治救援??,2,[-2.015625   -1.73925781  4.484375  ],0.9965266353458253
不看很多留言分明是覺得自己是賭神會輸都是對方做牌,2,[-2.32617188 -1.54785156  4.3359375 ],0.9959537759462533
看看有多少DR股在原本的處置期間仍然漲停，我同意處置不是造成跌停的原因。是因為金管會(or證交所)說要弄這些DR股所造成的恐慌拋售，而且隔天馬上弄你，換成其他支誰不恐慌？,1,[-1.58007812  0.75878906 -0.28857422],0.6909424815261926
自救會到法院告金管會，哈哈哈，還沒開庭，炒股集團的鼠頭會先被檢調抓起來，根本是讓金管會撿到槍XD,2,[-1.22460938 -1.62695312  3.42578125],0.9843006996009382
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
換成台積電處置誰會恐慌??,2,[-2.01953125 -1.27441406  3.07226562],0.9812611472212315
越看越像邪教,2,[-1.85546875 -1.78808594  4.2421875 ],0.9953685829085113
承認你恐慌是因為你覺得公司完全不值很難??覺得公司有價值被打壓我一定買爆,1,[-2.640625    2.25       -1.22460938],0.9629359652209626
證交所關人家廁所結果告金管會...,2,[-2.22460938 -1.74121094  4.4375    ],0.9966596500471957
不但不組自救會 還會開感謝祭,2,[-0.67626953 -1.79199219  3.08984375],0.9701909662893202
如果台積電遇到任何事情都不會有恐慌的情況，那今年三月怎麼還會恐慌到拋售跌到230？,1,[ 0.6328125   1.640625   -2.11132812],0.7202076534913658
3月是因為處置?? 台積電處置會恐慌??,2,[-0.55419922 -1.38378906  2.79492188],0.9519879676416196
說要買爆的在下跌期間有買爆嗎？,1,[-1.26171875  2.3359375  -2.64257812],0.9668635449296646
當DR仔是不是一定要這麼沒邏輯 ??,2,[-2.26757812 -1.64257812  4.1953125 ],0.9955446748105228
拿不同情境來打就輸一半了啊......3月誰沒被拋售？,2,[-1.79492188 -1.73925781  4.28125   ],0.9952968353240987
溢價3500% 耶 不馬上處置等著更多韭菜被套,0,[ 3.35351562 -1.62402344 -0.23510742],0.9666249926023827
每人在跟你說處置，是不管什麼的原因所造成的恐慌公司前景那麼好怎麼要拋售？,2,[-1.62402344 -1.48535156  2.75976562],0.9738880712889573
少在那邊不管什麼原因 恐慌唯一的原因就是,2,[-1.37109375 -1.08496094  2.77929688],0.9645650195452992
在這爭輸爭贏沒什麼太大的意義，哪裡賠的下次再賺回來就好,1,[-1.80273438  1.25585938 -1.15820312],0.8799680949880453
發現原來自己是最後那隻老鼠 不然開盤前哪有恐慌??越關越大尾勒 ??,1,[-1.65820312  1.828125   -1.95507812],0.9493405510450605
那就不用緊張啦 反正公司前景這麼好 會漲回去的,1,[-2.38085938  3.28515625 -2.87109375],0.9944491644011991
優文推一個,2,[-2.87109375 -1.34765625  4.59375   ],0.996809009476957
就算他完全沒處置 光看到那溢價幅度就很恐慌了,2,[-0.31860352 -1.83984375  2.99023438],0.9573550670110399
我們在談處置造成的下跌，你跟我講系統性風險的下跌....我滿想攤手問是在哈嘍？,0,[ 1.35351562 -1.375       1.27441406],0.5026989269868677
沒錯，公司前景好遲早會漲回去，但不代表金管會可以隨便的出手弄這些股票,1,[-2.30078125  1.21386719 -0.57080078],0.8349956376923595
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
我也是覺的那些達人也沒有牌，網路上創個帳號，就公然的炒股（看那溢價，我說炒股應該沒錯吧），這樣真的沒問題嗎,2,[-2.26757812 -1.47460938  4.25      ],0.9952805084763293
DR仔真的扯東扯西耶 三月是全球股市大跌 關台積跟處,0,[ 2.19140625 -1.18164062  0.56298828],0.8126613932081986
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
製屁事阿 今天台積關60分盤會跌停? 別笑鼠人了,0,[ 2.44726562 -0.53271484 -0.54150391],0.9081471148491472
這不是「隨意」，這就是炒作。,2,[-2.69140625 -1.38671875  4.51171875],0.9965241388348574
三月全球崩跌你跟我說前景好...現在你跟我提三月,0,[ 2.94140625 -0.66943359 -0.88037109],0.9533633712280427
今天根本不是因為進處置造成下跌 是官方直接出手打壓DR才變成恐慌性拋售 一堆人搞不清楚重點,2,[-0.56005859 -0.30200195  0.96142578],0.6661910605907858
你會恐慌會拋售不就代表你本來就知道自己在賭博嗎==,2,[-1.58398438 -1.35546875  3.20703125],0.9816047700060061
真正的強勢股處置照樣漲停,1,[-2.62304688  3.84765625 -2.9453125 ],0.9973373379053714
推邏輯,2,[-2.74414062 -1.55175781  4.53125   ],0.9970351423230689
炒作本來就是金融秩序中不被允許的事項,2,[-2.44726562 -1.63183594  4.77734375],0.9976308148490892
炒作本來就是金融秩序中不被允許的事項+1,2,[-2.46679688 -1.60546875  4.77734375],0.9976010588544604
給看好的散戶上車的絕佳買點啊,1,[-2.55664062  3.66015625 -2.85351562],0.9965334075990065
甚麼叫官方打壓 照著規定走 你覺得溢價3000%合理?,2,[-2.51757812 -1.63769531  4.59765625],0.9972360897404342
證交所出手處置DR造成崩跌的原因是? 因為處置?是因為根本沒價值吧 是不是弄錯重點,2,[-0.63525391 -1.75292969  3.1796875 ],0.9715844384891904
重點根本沒在跟你們吵處置,2,[-2.57617188 -1.59472656  4.49609375],0.9968977933200069
你覺得合理週五跌停不是應該趕快進場買炒到4000%?,1,[-0.11248779  1.65136719 -1.96191406],0.834483432709176
崩跌怪別人 漲了自己是股神 神邏輯,2,[ 1.09570312 -1.23242188  1.39648438],0.5517554856628993
自己都覺得不合理想拋售的東西還要說服其他人==?,2,[-2.234375   -1.67382812  4.40234375],0.9964046970074378
證交所除了說有溢價問題 所以都進處置外 做了什麼?禁止你交易DR?,2,[-2.40039062 -1.67382812  4.44921875],0.9967589015164907
所以你還是沒搞清楚重點 你要是覺得這間公司很優會害怕恐慌性拋售???,2,[-1.25976562 -1.3828125   2.54882812],0.9598855959335564
有人講不贏DR就開始扯油2 就代表反對的沒招惹 韭韭,2,[-0.31616211 -1.6953125   2.78710938],0.9467831522699787
就算關台GG1小時1盤，我看也不會跌停，沒前景當然被關就恐慌了啊,1,[-2.09179688  1.88476562 -1.35742188],0.9453330001755175
沒邏輯還硬扯 活該崩跌,0,[ 5.11328125 -2.3828125  -1.17871094],0.9975994587881578
溢價這麼大 新聞風吹草動 都走好幾波 高檔還爆量,1,[-2.72851562  3.00195312 -2.28515625],0.9917664435456287
進處置還是證交所鄭重開會討論決定實施的哪裡隨便,2,[-2.640625   -1.58789062  4.46484375],0.9968380014686647
看到這些不恐慌 還要等人出手 還是不要做投機吧,2,[-2.02148438 -1.1484375   2.984375  ],0.9777691554089527
台積電一天交易一盤 市場開始恐慌???,0,[ 3.54101562 -1.74121094 -0.25048828],0.9731008168926373
推這篇，另外我覺得DR仔大吵大鬧就已經注定輸了，才跌一根慌成這樣，全市場都知道你在賭博抓替死鬼，低調點還有大戶想玩...,0,[ 2.1328125   0.10809326 -0.65136719],0.8376537740863492
我前一篇說台積120分一盤也不會有人怕還是有人崩潰R自己都知道有問題的東西還在那吵自救會 自相矛盾==,2,[-1.80175781 -0.0802002   1.23046875],0.758812966537742
正確來說，是買這種東西，又跑的比人慢就是輸家,2,[ 0.41040039 -1.29980469  1.91894531],0.7928725913910268
「中人以下，不可以與上也。」,2,[-2.296875   -1.6953125   4.65234375],0.9972970952380332
跌一天就都知道自己是老鼠跑不掉了也是有自知之明啦,2,[ 0.26708984 -0.93652344  1.71582031],0.76607566322166
賭博就是比手速，投資就是比耐心,2,[-2.61523438 -1.30273438  4.15625   ],0.994625174596865
最好笑的是前面有一篇24號有跑的 反而也被DR仔噴爆,1,[-1.38671875  2.296875   -2.62890625],0.9686266225389701
要碼你就去法院告，不然不會有人賠給你啦,2,[-2.6953125  -1.01953125  2.96875   ],0.9784736427593527
推說明邏輯,2,[-2.68945312 -1.48925781  4.58203125],0.9970057173031074
關廁所這制度有點瞎沒錯，但硬要踩說關廁所造成股價崩跌真的會笑死人，一大堆處置繼續噴的怎麼不講？真的邏輯死去,1,[ 0.16418457  0.91455078 -0.61669922],0.5922560979671302
前兩盤還成交八千多張XD 這八千張真的賺爆,1,[-2.71679688  3.65234375 -2.71875   ],0.9965877643977215
